<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,09/08/2022,13:12:00,107.25,107.25,107.25,107.25,8000,840000
RECLTD_F2,09/08/2022,13:16:00,107.50,107.50,107.50,107.50,16000,848000
RECLTD_F2,09/08/2022,13:22:00,107.30,107.30,107.30,107.30,8000,856000
RECLTD_F2,09/08/2022,13:35:00,107.30,107.30,107.30,107.30,8000,856000
RECLTD_F2,09/08/2022,13:39:00,107.00,107.00,107.00,107.00,40000,864000
RECLTD_F2,09/08/2022,13:47:00,106.90,106.90,106.90,106.90,8000,872000
RECLTD_F2,09/08/2022,14:09:00,106.90,106.90,106.90,106.90,8000,880000
RECLTD_F2,09/08/2022,15:07:00,106.90,106.90,106.90,106.90,40000,880000
RECLTD_F2,09/08/2022,15:24:00,107.30,107.30,107.30,107.30,8000,888000
RECLTD_F2,09/08/2022,15:25:00,107.25,107.25,107.25,107.25,8000,888000
RECLTD_F2,09/08/2022,15:26:00,107.25,107.25,107.25,107.25,16000,888000
RECLTD_F2,09/09/2022,09:32:00,107.35,107.35,107.25,107.25,32001,888000
RECLTD_F2,09/09/2022,09:40:00,107.15,107.15,107.15,107.15,16000,904000
RECLTD_F2,09/09/2022,09:53:00,107.15,107.15,107.15,107.15,8000,912000
RECLTD_F2,09/09/2022,09:56:00,107.35,107.35,107.35,107.35,8000,920000
RECLTD_F2,09/09/2022,10:03:00,107.30,107.30,107.30,107.30,8000,928000
RECLTD_F2,09/09/2022,10:04:00,107.10,107.10,107.10,107.10,8000,928000
RECLTD_F2,09/09/2022,10:07:00,107.10,107.10,107.10,107.10,8000,928000
RECLTD_F2,09/09/2022,10:17:00,107.40,107.40,107.40,107.40,16000,936000
RECLTD_F2,09/09/2022,11:02:00,107.40,107.40,107.40,107.40,8000,944000
RECLTD_F2,09/09/2022,11:49:00,106.10,106.10,106.10,106.10,24000,952000
RECLTD_F2,09/09/2022,12:00:00,106.10,106.10,106.10,106.10,8000,952000
RECLTD_F2,09/09/2022,12:02:00,106.50,106.50,106.50,106.50,8000,952000
RECLTD_F2,09/09/2022,12:25:00,106.35,106.35,106.35,106.35,8000,960000
RECLTD_F2,09/09/2022,12:27:00,106.35,106.35,106.35,106.35,16000,968000
RECLTD_F2,09/09/2022,12:33:00,106.25,106.25,106.25,106.25,8000,968000
RECLTD_F2,09/09/2022,12:46:00,106.45,106.45,106.45,106.45,8000,976000
RECLTD_F2,09/09/2022,12:47:00,106.35,106.35,106.35,106.35,8000,976000
RECLTD_F2,09/09/2022,12:54:00,106.45,106.45,106.45,106.45,8000,960000
RECLTD_F2,09/09/2022,13:23:00,106.20,106.20,106.20,106.20,8000,968000
RECLTD_F2,09/09/2022,13:24:00,106.20,106.20,106.20,106.20,16000,968000
RECLTD_F2,09/09/2022,13:35:00,106.35,106.35,106.35,106.35,16000,976000
RECLTD_F2,09/09/2022,13:45:00,106.30,106.30,106.30,106.30,8000,976000
RECLTD_F2,09/09/2022,14:15:00,106.40,106.40,106.40,106.40,8000,984000
RECLTD_F2,09/09/2022,14:19:00,106.40,106.40,106.40,106.40,8000,984000
RECLTD_F2,09/09/2022,14:20:00,106.25,106.25,106.25,106.25,8000,984000
RECLTD_F2,09/09/2022,14:27:00,106.35,106.35,106.35,106.35,8000,984000
RECLTD_F2,09/09/2022,14:37:00,106.50,106.50,106.50,106.50,8000,984000
RECLTD_F2,09/09/2022,14:46:00,106.45,106.45,106.45,106.45,24000,984000
RECLTD_F2,09/09/2022,14:47:00,106.25,106.25,106.25,106.25,16000,984000
RECLTD_F2,09/09/2022,14:48:00,106.40,106.55,106.40,106.55,24000,1008000
RECLTD_F2,09/09/2022,14:49:00,106.30,106.30,106.30,106.30,24000,1008000
RECLTD_F2,09/09/2022,14:53:00,106.55,106.60,106.55,106.60,16000,992000
RECLTD_F2,09/09/2022,14:54:00,106.15,106.15,106.15,106.15,48000,968000
RECLTD_F2,09/09/2022,15:00:00,106.50,106.50,106.50,106.50,40000,968000
RECLTD_F2,09/09/2022,15:15:00,106.40,106.40,106.40,106.40,8000,1000000
RECLTD_F2,09/09/2022,15:16:00,106.40,106.40,106.40,106.40,16000,1000000
RECLTD_F2,09/09/2022,15:17:00,106.40,106.40,106.40,106.40,16000,1000000
RECLTD_F2,09/09/2022,15:27:00,106.40,106.40,106.40,106.40,8000,1000000
RECLTD_F2,09/12/2022,09:16:00,107.15,107.80,107.15,107.80,32001,1000000
RECLTD_F2,09/12/2022,09:32:00,107.80,107.80,107.80,107.80,8000,984000
RECLTD_F2,09/12/2022,09:35:00,106.75,106.75,106.75,106.75,32000,992000
RECLTD_F2,09/12/2022,09:36:00,106.60,106.60,106.60,106.60,8000,992000
RECLTD_F2,09/12/2022,09:49:00,106.60,106.90,106.60,106.90,16000,1000000
RECLTD_F2,09/12/2022,10:16:00,106.85,106.85,106.85,106.85,8000,1008000
RECLTD_F2,09/12/2022,10:56:00,106.85,106.85,106.85,106.85,8000,1008000
RECLTD_F2,09/12/2022,12:09:00,106.75,106.75,106.75,106.75,8000,1016000
RECLTD_F2,09/12/2022,12:15:00,106.70,106.70,106.70,106.70,16000,1024000
RECLTD_F2,09/12/2022,12:23:00,106.75,106.75,106.75,106.75,8000,1040000
RECLTD_F2,09/12/2022,13:25:00,106.60,106.60,106.60,106.60,8000,1040000
RECLTD_F2,09/12/2022,14:04:00,106.90,106.90,106.90,106.90,8000,1048000
RECLTD_F2,09/12/2022,14:39:00,106.80,106.80,106.80,106.80,8000,1040000
RECLTD_F2,09/12/2022,14:55:00,106.75,106.75,106.75,106.75,8000,1048000
RECLTD_F2,09/12/2022,15:01:00,106.90,106.90,106.90,106.90,8000,1040000
RECLTD_F2,09/12/2022,15:08:00,106.85,106.85,106.85,106.85,8000,1040000
RECLTD_F2,09/12/2022,15:28:00,107.00,107.00,107.00,107.00,8000,1048000
RECLTD_F2,09/13/2022,09:23:00,107.00,107.00,107.00,107.00,8001,1056000
RECLTD_F2,09/13/2022,09:25:00,107.00,107.00,107.00,107.00,8000,1056000
RECLTD_F2,09/13/2022,09:35:00,107.15,107.15,107.15,107.15,8000,1072000
RECLTD_F2,09/13/2022,09:38:00,107.30,107.30,107.30,107.30,8000,1080000
RECLTD_F2,09/13/2022,10:25:00,107.30,107.30,107.30,107.30,8000,1088000
RECLTD_F2,09/13/2022,10:29:00,107.30,107.30,107.30,107.30,8000,1088000
RECLTD_F2,09/13/2022,10:31:00,107.15,107.15,107.15,107.15,16000,1096000
RECLTD_F2,09/13/2022,10:34:00,106.90,106.90,106.90,106.90,8000,1096000
RECLTD_F2,09/13/2022,10:56:00,106.90,106.90,106.90,106.90,8000,1088000
RECLTD_F2,09/13/2022,11:05:00,106.75,106.75,106.75,106.75,8000,1096000
RECLTD_F2,09/13/2022,11:10:00,106.75,106.75,106.75,106.75,8000,1096000
RECLTD_F2,09/13/2022,11:13:00,107.10,107.10,107.10,107.10,8000,1104000
RECLTD_F2,09/13/2022,15:07:00,106.85,106.85,106.85,106.85,8000,1112000
RECLTD_F2,09/13/2022,15:24:00,106.85,106.85,106.85,106.85,8000,1120000
RECLTD_F2,09/14/2022,09:16:00,106.50,106.50,106.50,106.50,8001,1120000
RECLTD_F2,09/14/2022,09:18:00,106.30,106.30,106.30,106.30,8000,1112000
RECLTD_F2,09/14/2022,09:20:00,106.30,106.30,106.30,106.30,8000,1112000
RECLTD_F2,09/14/2022,09:22:00,106.40,106.40,106.40,106.40,8000,1104000
RECLTD_F2,09/14/2022,09:26:00,106.45,106.45,106.45,106.45,8000,1096000
RECLTD_F2,09/14/2022,09:31:00,106.40,106.40,106.40,106.40,16000,1096000
RECLTD_F2,09/14/2022,09:49:00,106.60,106.60,106.60,106.60,8000,1088000
RECLTD_F2,09/14/2022,09:54:00,106.60,106.60,106.60,106.60,16000,1096000
RECLTD_F2,09/14/2022,09:56:00,106.15,106.15,106.15,106.15,24000,1112000
RECLTD_F2,09/14/2022,09:57:00,106.20,106.20,106.20,106.20,16000,1112000
RECLTD_F2,09/14/2022,09:58:00,106.00,106.00,106.00,106.00,8000,1112000
RECLTD_F2,09/14/2022,10:21:00,106.00,106.00,106.00,106.00,8000,1152000
RECLTD_F2,09/14/2022,10:22:00,106.30,106.30,106.30,106.30,16000,1152000
RECLTD_F2,09/14/2022,10:39:00,106.25,106.25,106.25,106.25,8000,1160000
RECLTD_F2,09/14/2022,10:48:00,106.30,106.30,106.30,106.30,8000,1168000
RECLTD_F2,09/14/2022,10:49:00,106.30,106.30,106.30,106.30,32000,1168000
RECLTD_F2,09/14/2022,10:52:00,106.30,106.30,106.30,106.30,8000,1176000
RECLTD_F2,09/14/2022,10:56:00,106.20,106.20,106.20,106.20,8000,1176000
RECLTD_F2,09/14/2022,11:25:00,106.50,106.50,106.50,106.50,8000,1184000
RECLTD_F2,09/14/2022,11:28:00,106.45,106.45,106.45,106.45,8000,1176000
RECLTD_F2,09/14/2022,11:37:00,106.40,106.40,106.40,106.40,8000,1176000
RECLTD_F2,09/14/2022,12:39:00,106.70,106.70,106.70,106.70,8000,1184000
RECLTD_F2,09/14/2022,13:10:00,106.70,106.70,106.70,106.70,8000,1184000
RECLTD_F2,09/14/2022,13:41:00,106.40,106.40,106.40,106.40,8000,1192000
RECLTD_F2,09/14/2022,13:54:00,106.20,106.20,106.20,106.20,32000,1200000
RECLTD_F2,09/14/2022,14:23:00,106.55,106.55,106.55,106.55,8000,1224000
RECLTD_F2,09/14/2022,14:30:00,106.45,106.45,106.45,106.45,8000,1232000
RECLTD_F2,09/14/2022,14:36:00,106.45,106.45,106.45,106.45,8000,1232000
RECLTD_F2,09/14/2022,14:43:00,106.50,106.50,106.50,106.50,8000,1240000
RECLTD_F2,09/14/2022,14:49:00,106.70,106.70,106.70,106.70,8000,1248000
RECLTD_F2,09/14/2022,14:52:00,106.65,106.65,106.65,106.65,8000,1248000
RECLTD_F2,09/14/2022,15:04:00,106.35,106.35,106.35,106.35,8000,1256000
RECLTD_F2,09/14/2022,15:05:00,106.35,106.35,106.35,106.35,8000,1256000
RECLTD_F2,09/14/2022,15:07:00,106.35,106.35,106.35,106.35,8000,1264000
RECLTD_F2,09/14/2022,15:13:00,106.35,106.35,106.35,106.35,8000,1272000
RECLTD_F2,09/14/2022,15:17:00,106.20,106.20,106.20,106.20,8000,1280000
RECLTD_F2,09/14/2022,15:18:00,106.20,106.20,106.20,106.20,8000,1280000
RECLTD_F2,09/14/2022,15:19:00,106.20,106.20,106.20,106.20,16000,1280000
RECLTD_F2,09/14/2022,15:21:00,106.20,106.20,106.20,106.20,16000,1280000
RECLTD_F2,09/14/2022,15:22:00,106.10,106.15,106.10,106.15,48000,1304000
RECLTD_F2,09/14/2022,15:23:00,106.05,106.05,106.05,106.05,8000,1304000
RECLTD_F2,09/14/2022,15:28:00,106.15,106.15,106.15,106.15,8000,1344000
RECLTD_F2,09/14/2022,15:29:00,106.30,106.30,106.30,106.30,40000,1344000
RECLTD_F2,09/15/2022,09:17:00,106.45,106.65,106.45,106.65,24002,1384000
RECLTD_F2,09/15/2022,09:20:00,106.75,106.75,106.75,106.75,8000,1408000
RECLTD_F2,09/15/2022,09:22:00,107.00,107.05,107.00,107.05,16000,1408000
RECLTD_F2,09/15/2022,09:23:00,107.05,107.05,107.05,107.05,8000,1408000
RECLTD_F2,09/15/2022,09:25:00,106.90,106.90,106.90,106.90,8000,1408000
RECLTD_F2,09/15/2022,09:26:00,106.95,106.95,106.95,106.95,8000,1408000
RECLTD_F2,09/15/2022,09:30:00,106.95,106.95,106.95,106.95,8000,1408000
RECLTD_F2,09/15/2022,09:35:00,106.95,106.95,106.95,106.95,8000,1408000
RECLTD_F2,09/15/2022,09:36:00,107.05,107.05,107.05,107.05,24000,1408000
RECLTD_F2,09/15/2022,09:39:00,106.95,106.95,106.95,106.95,8000,1408000
RECLTD_F2,09/15/2022,09:48:00,106.75,106.75,106.75,106.75,8000,1416000
RECLTD_F2,09/15/2022,09:57:00,106.40,106.40,106.40,106.40,8000,1416000
RECLTD_F2,09/15/2022,09:59:00,106.25,106.25,106.25,106.25,8000,1416000
RECLTD_F2,09/15/2022,10:01:00,106.25,106.25,106.25,106.25,8000,1424000
RECLTD_F2,09/15/2022,10:07:00,106.25,106.25,106.25,106.25,8000,1432000
RECLTD_F2,09/15/2022,10:11:00,106.15,106.15,106.15,106.15,8000,1432000
RECLTD_F2,09/15/2022,10:19:00,106.15,106.15,106.15,106.15,8000,1432000
RECLTD_F2,09/15/2022,10:36:00,106.00,106.00,106.00,106.00,48000,1440000
RECLTD_F2,09/15/2022,10:37:00,105.95,105.95,105.95,105.95,8000,1448000
RECLTD_F2,09/15/2022,10:50:00,105.80,105.80,105.80,105.80,8000,1448000
RECLTD_F2,09/15/2022,10:54:00,105.80,105.80,105.80,105.80,8000,1456000
RECLTD_F2,09/15/2022,11:09:00,105.70,105.70,105.70,105.70,8000,1464000
RECLTD_F2,09/15/2022,11:14:00,105.70,105.70,105.70,105.70,8000,1464000
RECLTD_F2,09/15/2022,11:15:00,105.95,105.95,105.95,105.95,8000,1464000
RECLTD_F2,09/15/2022,11:20:00,105.95,105.95,105.95,105.95,16000,1456000
RECLTD_F2,09/15/2022,11:31:00,105.80,105.80,105.80,105.80,8000,1472000
RECLTD_F2,09/15/2022,11:32:00,105.95,105.95,105.80,105.80,16000,1472000
RECLTD_F2,09/15/2022,11:37:00,106.00,106.00,106.00,106.00,8000,1480000
RECLTD_F2,09/15/2022,11:46:00,106.15,106.15,106.15,106.15,8000,1472000
RECLTD_F2,09/15/2022,11:50:00,106.25,106.25,106.25,106.25,8000,1472000
RECLTD_F2,09/15/2022,11:52:00,106.15,106.15,106.15,106.15,8000,1464000
RECLTD_F2,09/15/2022,12:09:00,106.15,106.15,106.15,106.15,8000,1472000
RECLTD_F2,09/15/2022,12:15:00,106.00,106.00,106.00,106.00,8000,1480000
RECLTD_F2,09/15/2022,12:46:00,106.30,106.30,106.30,106.30,8000,1488000
RECLTD_F2,09/15/2022,12:49:00,106.40,106.40,106.40,106.40,8000,1480000
RECLTD_F2,09/15/2022,12:53:00,106.45,106.45,106.45,106.45,8000,1472000
RECLTD_F2,09/15/2022,12:58:00,106.70,106.70,106.70,106.70,16000,1472000
RECLTD_F2,09/15/2022,13:00:00,106.80,106.80,106.80,106.80,8000,1480000
RECLTD_F2,09/15/2022,13:02:00,106.75,106.75,106.75,106.75,8000,1480000
RECLTD_F2,09/15/2022,13:04:00,106.65,106.65,106.65,106.65,8000,1488000
RECLTD_F2,09/15/2022,13:05:00,106.65,106.65,106.65,106.65,16000,1488000
RECLTD_F2,09/15/2022,13:14:00,106.50,106.50,106.50,106.50,8000,1488000
RECLTD_F2,09/15/2022,13:27:00,106.35,106.35,106.35,106.35,16000,1480000
RECLTD_F2,09/15/2022,13:49:00,106.25,106.25,106.25,106.25,8000,1464000
RECLTD_F2,09/15/2022,14:18:00,106.25,106.25,106.25,106.25,16000,1472000
RECLTD_F2,09/15/2022,14:25:00,106.25,107.00,106.25,107.00,32000,1472000
RECLTD_F2,09/15/2022,14:26:00,107.00,107.25,107.00,107.25,32000,1472000
RECLTD_F2,09/15/2022,14:28:00,107.25,107.25,107.25,107.25,8000,1472000
RECLTD_F2,09/15/2022,14:32:00,107.10,107.10,107.10,107.10,8000,1472000
RECLTD_F2,09/15/2022,14:40:00,107.05,107.05,107.05,107.05,8000,1480000
RECLTD_F2,09/15/2022,14:42:00,107.40,107.40,107.40,107.40,8000,1480000
RECLTD_F2,09/15/2022,14:43:00,107.40,107.65,107.40,107.65,96000,1464000
RECLTD_F2,09/15/2022,14:44:00,107.65,107.65,107.65,107.65,24000,1464000
RECLTD_F2,09/15/2022,14:45:00,107.60,107.60,107.60,107.60,8000,1464000
RECLTD_F2,09/15/2022,14:49:00,107.40,107.40,107.40,107.40,8000,1520000
RECLTD_F2,09/15/2022,14:52:00,107.40,107.40,107.40,107.40,8000,1520000
RECLTD_F2,09/15/2022,14:54:00,107.80,107.80,107.80,107.80,24000,1520000
RECLTD_F2,09/15/2022,15:01:00,107.80,107.80,107.80,107.80,8000,1520000
RECLTD_F2,09/15/2022,15:04:00,107.65,107.65,107.55,107.55,40000,1528000
RECLTD_F2,09/15/2022,15:07:00,107.40,107.40,107.40,107.40,8000,1536000
RECLTD_F2,09/15/2022,15:08:00,107.30,107.30,107.30,107.30,16000,1536000
RECLTD_F2,09/15/2022,15:10:00,107.40,107.40,107.40,107.40,8000,1528000
RECLTD_F2,09/15/2022,15:14:00,107.25,107.25,107.25,107.25,24000,1536000
RECLTD_F2,09/15/2022,15:19:00,107.25,107.25,107.25,107.25,8000,1520000
RECLTD_F2,09/15/2022,15:20:00,107.35,107.35,107.35,107.35,8000,1520000
RECLTD_F2,09/15/2022,15:21:00,107.20,107.20,107.20,107.20,16000,1520000
RECLTD_F2,09/15/2022,15:25:00,107.20,107.20,107.20,107.20,8000,1536000
RECLTD_F2,09/15/2022,15:26:00,107.25,107.25,107.25,107.25,8000,1536000
RECLTD_F2,09/16/2022,09:16:00,107.45,107.45,107.45,107.45,8001,1536000
RECLTD_F2,09/16/2022,09:17:00,107.25,107.25,107.25,107.25,8000,1528000
RECLTD_F2,09/16/2022,09:18:00,107.25,107.25,107.25,107.25,8000,1528000
RECLTD_F2,09/16/2022,09:19:00,107.45,108.70,107.45,108.70,40000,1528000
RECLTD_F2,09/16/2022,09:20:00,108.70,108.70,108.05,108.05,24000,1536000
RECLTD_F2,09/16/2022,09:22:00,108.00,108.00,107.80,107.80,40000,1536000
RECLTD_F2,09/16/2022,09:25:00,108.00,108.00,108.00,108.00,8000,1552000
RECLTD_F2,09/16/2022,09:26:00,108.10,108.10,108.10,108.10,8000,1552000
RECLTD_F2,09/16/2022,09:27:00,108.15,108.15,108.15,108.15,16000,1536000
RECLTD_F2,09/16/2022,09:28:00,108.10,108.10,108.10,108.10,8000,1536000
RECLTD_F2,09/16/2022,09:29:00,108.05,108.05,108.05,108.05,16000,1552000
RECLTD_F2,09/16/2022,09:31:00,107.60,107.60,107.60,107.60,8000,1552000
RECLTD_F2,09/16/2022,09:32:00,107.85,107.85,107.85,107.85,8000,1552000
RECLTD_F2,09/16/2022,09:39:00,108.20,108.20,108.20,108.20,8000,1544000
RECLTD_F2,09/16/2022,09:44:00,107.85,107.85,107.85,107.85,8000,1544000
RECLTD_F2,09/16/2022,09:47:00,107.45,107.45,107.45,107.45,8000,1544000
RECLTD_F2,09/16/2022,09:49:00,107.25,107.25,107.20,107.20,24000,1552000
RECLTD_F2,09/16/2022,09:50:00,107.25,107.25,107.25,107.25,8000,1552000
RECLTD_F2,09/16/2022,09:51:00,107.00,107.00,107.00,107.00,16000,1552000
RECLTD_F2,09/16/2022,09:55:00,106.90,106.90,106.90,106.90,8000,1552000
RECLTD_F2,09/16/2022,09:56:00,106.80,106.80,106.80,106.80,8000,1560000
RECLTD_F2,09/16/2022,09:57:00,106.80,106.80,106.75,106.75,32000,1560000
RECLTD_F2,09/16/2022,10:00:00,106.50,106.50,106.45,106.45,16000,1552000
RECLTD_F2,09/16/2022,10:01:00,106.35,106.35,106.35,106.35,16000,1552000
RECLTD_F2,09/16/2022,10:12:00,106.45,106.45,106.45,106.45,16000,1576000
RECLTD_F2,09/16/2022,10:17:00,106.25,106.25,106.25,106.25,8000,1584000
RECLTD_F2,09/16/2022,10:18:00,106.15,106.15,106.15,106.15,8000,1592000
RECLTD_F2,09/16/2022,10:24:00,106.15,106.15,106.15,106.15,8000,1584000
RECLTD_F2,09/16/2022,10:28:00,106.50,106.50,106.50,106.50,8000,1576000
RECLTD_F2,09/16/2022,10:30:00,106.55,106.55,106.55,106.55,8000,1584000
RECLTD_F2,09/16/2022,10:31:00,106.50,106.50,106.50,106.50,8000,1584000
RECLTD_F2,09/16/2022,10:34:00,106.55,106.55,106.55,106.55,8000,1584000
RECLTD_F2,09/16/2022,10:39:00,106.45,106.45,106.45,106.45,8000,1576000
RECLTD_F2,09/16/2022,10:40:00,106.40,106.40,106.40,106.40,8000,1576000
RECLTD_F2,09/16/2022,10:44:00,106.40,106.40,106.40,106.40,8000,1576000
RECLTD_F2,09/16/2022,10:45:00,106.40,106.40,106.40,106.40,8000,1576000
