<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,09/09/2022,15:24:00,93.40,93.40,93.40,93.40,9150,192150
GAIL_F3,09/12/2022,09:16:00,93.40,93.40,93.40,93.40,9151,201300
GAIL_F3,09/12/2022,13:24:00,93.45,93.45,93.45,93.45,9150,192150
GAIL_F3,09/12/2022,13:26:00,93.45,93.45,93.45,93.45,9150,192150
GAIL_F3,09/13/2022,12:45:00,93.50,93.50,93.50,93.50,9151,192150
GAIL_F3,09/14/2022,09:24:00,93.00,93.00,93.00,93.00,18301,183000
GAIL_F3,09/14/2022,12:48:00,93.05,93.05,93.05,93.05,9150,183000
GAIL_F3,09/14/2022,13:11:00,93.05,93.05,93.05,93.05,9150,173850
GAIL_F3,09/14/2022,13:46:00,93.00,93.00,93.00,93.00,9150,183000
GAIL_F3,09/14/2022,14:08:00,93.00,93.00,93.00,93.00,9150,192150
GAIL_F3,09/14/2022,15:04:00,92.95,92.95,92.95,92.95,9150,201300
GAIL_F3,09/14/2022,15:10:00,92.95,92.95,92.95,92.95,9150,201300
GAIL_F3,09/15/2022,09:35:00,93.65,93.65,93.65,93.65,9151,210450
GAIL_F3,09/15/2022,11:28:00,93.05,93.05,93.05,93.05,9150,201300
GAIL_F3,09/15/2022,11:37:00,93.05,93.05,93.05,93.05,9150,210450
GAIL_F3,09/15/2022,12:43:00,93.00,93.00,93.00,93.00,9150,219600
GAIL_F3,09/15/2022,12:49:00,92.90,92.90,92.90,92.90,9150,219600
GAIL_F3,09/15/2022,13:49:00,92.70,92.70,92.70,92.70,9150,219600
GAIL_F3,09/15/2022,13:50:00,92.70,92.70,92.70,92.70,9150,219600
GAIL_F3,09/15/2022,14:02:00,92.70,92.70,92.70,92.70,9150,237900
GAIL_F3,09/15/2022,14:53:00,92.50,92.50,92.50,92.50,9150,247050
GAIL_F3,09/15/2022,15:28:00,92.50,92.50,92.50,92.50,9150,256200
GAIL_F3,09/16/2022,09:18:00,92.25,92.25,92.25,92.25,9151,256200
GAIL_F3,09/16/2022,09:32:00,92.85,92.85,92.85,92.85,18300,256200
GAIL_F3,09/16/2022,09:54:00,92.85,92.85,92.85,92.85,9150,274500
GAIL_F3,09/16/2022,11:32:00,92.00,92.00,92.00,92.00,9150,283650
GAIL_F3,09/16/2022,11:49:00,92.80,92.80,92.80,92.80,9150,274500
GAIL_F3,09/16/2022,11:59:00,92.70,92.70,92.70,92.70,9150,274500
GAIL_F3,09/16/2022,13:18:00,92.20,92.20,92.20,92.20,18300,283650
GAIL_F3,09/16/2022,14:02:00,91.70,91.70,91.70,91.70,9150,292800
GAIL_F3,09/16/2022,15:14:00,91.70,91.70,91.70,91.70,9150,301950
GAIL_F3,09/16/2022,15:16:00,92.55,92.55,92.55,92.55,9150,301950
GAIL_F3,09/16/2022,15:28:00,92.20,92.20,92.20,92.20,9150,301950
GAIL_F3,09/19/2022,09:17:00,92.10,92.10,92.10,92.10,9151,301950
GAIL_F3,09/19/2022,09:26:00,91.30,91.30,91.30,91.30,9150,311100
GAIL_F3,09/19/2022,09:28:00,89.85,89.85,89.85,89.85,82350,311100
GAIL_F3,09/19/2022,09:30:00,89.85,91.60,89.85,91.60,45750,283650
GAIL_F3,09/19/2022,09:39:00,91.80,91.80,91.80,91.80,9150,256200
GAIL_F3,09/19/2022,12:55:00,91.15,91.15,91.15,91.15,9150,247050
GAIL_F3,09/19/2022,12:58:00,91.05,91.05,91.05,91.05,9150,247050
GAIL_F3,09/19/2022,13:56:00,91.10,91.10,91.10,91.10,9150,247050
GAIL_F3,09/19/2022,14:19:00,91.05,91.05,91.05,91.05,9150,247050
GAIL_F3,09/19/2022,14:32:00,90.90,90.90,90.90,90.90,9150,256200
GAIL_F3,09/19/2022,15:22:00,90.60,90.60,90.60,90.60,9150,256200
GAIL_F3,09/19/2022,15:28:00,90.65,90.65,90.65,90.65,9150,256200
GAIL_F3,09/20/2022,11:35:00,92.00,92.00,92.00,92.00,36601,256200
GAIL_F3,09/20/2022,14:26:00,91.90,91.90,91.90,91.90,9150,292800
GAIL_F3,09/20/2022,15:28:00,91.70,91.70,91.70,91.70,9150,283650
GAIL_F3,09/21/2022,11:43:00,89.85,89.85,89.85,89.85,9151,283650
GAIL_F3,09/21/2022,12:39:00,89.85,89.85,89.85,89.85,9150,292800
GAIL_F3,09/21/2022,14:12:00,90.45,90.45,90.45,90.45,9150,301950
GAIL_F3,09/21/2022,14:38:00,90.45,90.45,90.45,90.45,9150,311100
GAIL_F3,09/22/2022,09:37:00,89.10,89.10,89.10,89.10,9151,320250
GAIL_F3,09/22/2022,10:29:00,89.10,89.10,89.10,89.10,9150,329400
GAIL_F3,09/22/2022,10:40:00,88.60,88.60,88.60,88.60,18300,329400
GAIL_F3,09/22/2022,11:25:00,88.70,88.70,88.70,88.70,9150,338550
GAIL_F3,09/22/2022,11:30:00,88.50,88.50,88.50,88.50,9150,347700
GAIL_F3,09/22/2022,11:37:00,88.50,88.50,88.50,88.50,9150,356850
GAIL_F3,09/22/2022,11:51:00,88.40,88.40,88.40,88.40,9150,347700
GAIL_F3,09/22/2022,12:05:00,88.25,88.25,88.25,88.25,9150,356850
GAIL_F3,09/22/2022,15:29:00,88.25,88.25,88.25,88.25,18300,366000
GAIL_F3,09/23/2022,09:30:00,88.55,88.55,88.55,88.55,9151,366000
GAIL_F3,09/23/2022,10:19:00,88.10,88.10,88.10,88.10,9150,375150
GAIL_F3,09/23/2022,10:31:00,88.05,88.05,88.05,88.05,9150,375150
GAIL_F3,09/23/2022,10:38:00,88.05,88.05,88.05,88.05,9150,384300
GAIL_F3,09/23/2022,10:59:00,88.05,88.05,88.05,88.05,9150,375150
GAIL_F3,09/23/2022,11:05:00,88.00,88.00,88.00,88.00,18300,384300
GAIL_F3,09/23/2022,11:09:00,88.00,88.00,88.00,88.00,9150,402600
GAIL_F3,09/23/2022,12:10:00,88.00,88.00,88.00,88.00,9150,411750
GAIL_F3,09/23/2022,12:32:00,87.95,87.95,87.95,87.95,9150,420900
GAIL_F3,09/23/2022,12:44:00,87.80,87.80,87.80,87.80,9150,430050
GAIL_F3,09/23/2022,13:02:00,87.50,87.50,87.50,87.50,18300,439200
GAIL_F3,09/23/2022,13:08:00,87.25,87.25,87.25,87.25,9150,457500
GAIL_F3,09/23/2022,13:55:00,86.95,86.95,86.95,86.95,9150,466650
GAIL_F3,09/23/2022,14:14:00,86.95,86.95,86.95,86.95,9150,475800
GAIL_F3,09/23/2022,14:48:00,86.85,86.85,86.85,86.85,9150,484950
GAIL_F3,09/23/2022,15:29:00,86.75,86.75,86.75,86.75,18300,484950
GAIL_F3,09/26/2022,09:17:00,85.80,85.85,85.80,85.85,18302,484950
GAIL_F3,09/26/2022,09:19:00,85.10,85.10,85.10,85.10,18300,503250
GAIL_F3,09/26/2022,09:20:00,85.00,85.00,85.00,85.00,9150,503250
GAIL_F3,09/26/2022,09:27:00,84.95,84.95,84.95,84.95,9150,484950
GAIL_F3,09/26/2022,09:48:00,84.15,84.15,84.15,84.15,9150,484950
GAIL_F3,09/26/2022,10:23:00,84.15,84.15,84.15,84.15,9150,475800
GAIL_F3,09/26/2022,10:38:00,84.35,84.35,84.35,84.35,9150,484950
GAIL_F3,09/26/2022,10:44:00,84.35,84.35,84.35,84.35,9150,484950
GAIL_F3,09/26/2022,10:52:00,84.90,84.90,84.90,84.90,9150,475800
GAIL_F3,09/26/2022,11:10:00,84.70,84.70,84.70,84.70,9150,466650
GAIL_F3,09/26/2022,11:39:00,84.70,84.70,84.70,84.70,9150,466650
GAIL_F3,09/26/2022,11:40:00,84.60,84.60,84.60,84.60,9150,466650
GAIL_F3,09/26/2022,11:44:00,84.10,84.10,84.10,84.10,9150,484950
GAIL_F3,09/26/2022,11:49:00,84.00,84.00,84.00,84.00,9150,494100
GAIL_F3,09/26/2022,11:53:00,84.00,84.00,84.00,84.00,9150,503250
GAIL_F3,09/26/2022,12:07:00,84.35,84.35,84.35,84.35,9150,512400
GAIL_F3,09/26/2022,12:10:00,84.60,84.65,84.60,84.65,18300,512400
GAIL_F3,09/26/2022,12:23:00,84.75,84.75,84.75,84.75,9150,512400
GAIL_F3,09/26/2022,12:28:00,85.00,85.00,85.00,85.00,9150,521550
GAIL_F3,09/26/2022,13:20:00,86.55,86.55,86.55,86.55,18300,530700
GAIL_F3,09/26/2022,13:29:00,86.55,86.55,86.55,86.55,9150,530700
GAIL_F3,09/26/2022,14:42:00,86.50,86.50,86.50,86.50,9150,539850
GAIL_F3,09/26/2022,14:45:00,86.45,86.45,86.45,86.45,9150,549000
GAIL_F3,09/26/2022,15:00:00,86.00,86.00,86.00,86.00,9150,558150
GAIL_F3,09/26/2022,15:10:00,85.90,85.90,85.90,85.90,9150,567300
GAIL_F3,09/26/2022,15:20:00,85.80,85.80,85.80,85.80,9150,576450
GAIL_F3,09/26/2022,15:24:00,85.75,85.75,85.75,85.75,9150,585600
GAIL_F3,09/27/2022,09:21:00,87.05,87.05,87.05,87.05,9151,594750
GAIL_F3,09/27/2022,09:25:00,86.60,86.60,86.60,86.60,9150,594750
GAIL_F3,09/27/2022,09:34:00,86.60,86.60,86.60,86.60,9150,603900
GAIL_F3,09/27/2022,09:42:00,86.15,86.15,86.15,86.15,9150,613050
GAIL_F3,09/27/2022,09:58:00,85.50,85.50,85.50,85.50,9150,622200
GAIL_F3,09/27/2022,10:03:00,85.50,85.50,85.50,85.50,9150,631350
GAIL_F3,09/27/2022,10:35:00,85.55,85.55,85.55,85.55,9150,640500
GAIL_F3,09/27/2022,10:59:00,85.35,85.35,85.35,85.35,18300,649650
GAIL_F3,09/27/2022,12:02:00,85.35,85.35,85.35,85.35,9150,631350
GAIL_F3,09/27/2022,12:17:00,85.90,85.90,85.90,85.90,27450,631350
GAIL_F3,09/27/2022,12:43:00,86.10,86.10,86.10,86.10,9150,631350
GAIL_F3,09/27/2022,13:41:00,86.90,86.90,86.90,86.90,9150,640500
GAIL_F3,09/27/2022,13:43:00,86.85,86.85,86.85,86.85,9150,649650
GAIL_F3,09/27/2022,14:28:00,86.65,86.65,86.65,86.65,9150,658800
GAIL_F3,09/27/2022,14:40:00,86.70,86.70,86.70,86.70,9150,658800
GAIL_F3,09/27/2022,14:49:00,86.80,86.80,86.80,86.80,9150,658800
GAIL_F3,09/27/2022,15:28:00,87.20,87.20,87.20,87.20,9150,658800
GAIL_F3,09/28/2022,09:19:00,86.00,86.00,86.00,86.00,9151,667950
GAIL_F3,09/28/2022,09:22:00,86.00,86.00,86.00,86.00,9150,658800
GAIL_F3,09/28/2022,09:26:00,86.00,86.00,86.00,86.00,9150,667950
GAIL_F3,09/28/2022,09:40:00,85.75,85.75,85.75,85.75,9150,677100
GAIL_F3,09/28/2022,10:11:00,85.75,85.75,85.75,85.75,9150,686250
GAIL_F3,09/28/2022,10:40:00,85.80,85.80,85.80,85.80,9150,695400
GAIL_F3,09/28/2022,10:44:00,85.40,85.40,85.40,85.40,9150,695400
GAIL_F3,09/28/2022,11:55:00,85.40,85.40,85.40,85.40,9150,695400
GAIL_F3,09/28/2022,12:19:00,86.65,86.65,86.65,86.65,9150,704550
GAIL_F3,09/28/2022,12:23:00,86.65,86.65,86.65,86.65,9150,704550
GAIL_F3,09/28/2022,12:24:00,86.50,86.50,86.50,86.50,9150,704550
GAIL_F3,09/28/2022,14:29:00,86.70,86.70,86.70,86.70,18300,722850
GAIL_F3,09/28/2022,14:38:00,86.75,86.75,86.75,86.75,9150,741150
GAIL_F3,09/28/2022,14:42:00,86.75,86.75,86.75,86.75,9150,741150
GAIL_F3,09/28/2022,15:09:00,86.50,86.50,86.50,86.50,9150,750300
GAIL_F3,09/28/2022,15:10:00,86.50,86.50,86.40,86.40,18300,759450
GAIL_F3,09/29/2022,09:21:00,86.85,87.00,86.85,87.00,64052,768600
GAIL_F3,09/29/2022,09:26:00,86.95,86.95,86.95,86.95,9150,823500
GAIL_F3,09/29/2022,09:49:00,86.55,86.55,86.55,86.55,18300,832650
GAIL_F3,09/29/2022,10:04:00,86.25,86.25,86.25,86.25,9150,850950
GAIL_F3,09/29/2022,10:30:00,86.25,86.25,86.25,86.25,18300,860100
GAIL_F3,09/29/2022,11:04:00,86.25,86.25,86.25,86.25,9150,860100
GAIL_F3,09/29/2022,11:54:00,86.80,86.80,86.80,86.80,82350,869250
GAIL_F3,09/29/2022,11:55:00,86.80,86.80,86.80,86.80,9150,869250
GAIL_F3,09/29/2022,12:04:00,86.55,86.55,86.55,86.55,9150,951600
GAIL_F3,09/29/2022,12:08:00,86.55,86.55,86.55,86.55,27450,960750
GAIL_F3,09/29/2022,12:29:00,86.65,86.65,86.65,86.65,9150,960750
GAIL_F3,09/29/2022,12:32:00,86.75,86.75,86.75,86.75,9150,960750
GAIL_F3,09/29/2022,12:52:00,86.55,86.55,86.55,86.55,9150,969900
GAIL_F3,09/29/2022,13:03:00,86.40,86.40,86.40,86.40,18300,979050
GAIL_F3,09/29/2022,13:04:00,86.35,86.35,86.35,86.35,9150,979050
GAIL_F3,09/29/2022,13:32:00,86.35,86.35,86.35,86.35,9150,969900
GAIL_F3,09/29/2022,13:51:00,86.35,86.35,86.35,86.35,9150,969900
GAIL_F3,09/29/2022,13:52:00,86.35,86.35,86.35,86.35,9150,969900
GAIL_F3,09/29/2022,14:06:00,85.95,85.95,85.95,85.95,18300,969900
GAIL_F3,09/29/2022,14:25:00,85.80,85.80,85.80,85.80,9150,969900
GAIL_F3,09/29/2022,14:26:00,85.80,85.80,85.80,85.80,82350,969900
GAIL_F3,09/29/2022,14:28:00,85.80,86.10,85.80,86.10,18300,1061400
GAIL_F3,09/29/2022,14:29:00,86.10,86.10,86.10,86.10,82350,1061400
GAIL_F3,09/29/2022,14:31:00,86.00,86.00,86.00,86.00,9150,1152900
GAIL_F3,09/29/2022,14:40:00,86.15,86.15,86.15,86.15,9150,1162050
GAIL_F3,09/29/2022,14:45:00,86.15,86.15,86.15,86.15,9150,1171200
GAIL_F3,09/29/2022,15:04:00,86.45,86.45,86.45,86.45,27450,1171200
GAIL_F3,09/29/2022,15:24:00,86.50,86.50,86.50,86.50,9150,1171200
GAIL_F3,09/29/2022,15:29:00,86.40,86.40,86.40,86.40,9150,1162050
