<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,09/01/2022,10:19:00,3156.30,3156.75,3155.60,3156.20,3750,11585250
TCS_F1,09/01/2022,10:20:00,3156.45,3157.00,3156.00,3156.15,2850,11588550
TCS_F1,09/01/2022,10:21:00,3156.20,3157.50,3156.20,3157.50,4350,11588550
TCS_F1,09/01/2022,10:22:00,3157.00,3158.25,3156.90,3158.25,5700,11588550
TCS_F1,09/01/2022,10:23:00,3158.95,3159.15,3156.50,3157.10,4650,11590950
TCS_F1,09/01/2022,10:24:00,3156.65,3156.65,3155.05,3156.15,3900,11590950
TCS_F1,09/01/2022,10:25:00,3156.30,3158.40,3156.30,3157.60,1800,11590950
TCS_F1,09/01/2022,10:26:00,3155.20,3158.00,3155.20,3157.45,6300,11591550
TCS_F1,09/01/2022,10:27:00,3157.00,3157.00,3155.00,3155.00,7350,11591550
TCS_F1,09/01/2022,10:28:00,3155.30,3155.35,3154.45,3154.90,2850,11591550
TCS_F1,09/01/2022,10:29:00,3154.75,3155.50,3154.75,3155.10,2100,11593200
TCS_F1,09/01/2022,10:30:00,3155.40,3157.00,3155.35,3155.95,3300,11593200
TCS_F1,09/01/2022,10:31:00,3155.05,3155.55,3152.00,3153.80,5100,11593200
TCS_F1,09/01/2022,10:32:00,3154.20,3155.00,3152.45,3154.50,9900,11600400
TCS_F1,09/01/2022,10:33:00,3155.20,3155.50,3153.00,3153.60,9600,11600400
TCS_F1,09/01/2022,10:34:00,3152.75,3153.50,3151.80,3152.20,4950,11600400
TCS_F1,09/01/2022,10:35:00,3151.85,3155.20,3151.85,3155.20,3000,11613750
TCS_F1,09/01/2022,10:36:00,3154.90,3154.90,3152.50,3152.50,2850,11613750
TCS_F1,09/01/2022,10:37:00,3152.00,3152.45,3150.65,3152.30,7050,11613750
TCS_F1,09/01/2022,10:38:00,3153.05,3153.05,3151.95,3152.75,3450,11615250
TCS_F1,09/01/2022,10:39:00,3151.70,3152.85,3150.30,3152.85,7650,11615250
TCS_F1,09/01/2022,10:40:00,3152.05,3153.90,3150.45,3153.90,7050,11615250
TCS_F1,09/01/2022,10:41:00,3152.75,3154.45,3152.75,3154.45,3000,11623650
TCS_F1,09/01/2022,10:42:00,3154.10,3154.10,3152.10,3152.10,2850,11623650
TCS_F1,09/01/2022,10:43:00,3152.05,3152.70,3152.00,3152.70,1350,11623650
TCS_F1,09/01/2022,10:44:00,3152.70,3153.50,3152.35,3153.00,2550,11624700
TCS_F1,09/01/2022,10:45:00,3153.20,3153.70,3152.00,3152.00,4050,11624700
TCS_F1,09/01/2022,10:46:00,3152.00,3153.95,3151.50,3153.95,2100,11624700
TCS_F1,09/01/2022,10:47:00,3153.70,3153.70,3153.05,3153.30,1050,11624700
TCS_F1,09/01/2022,10:48:00,3153.30,3153.30,3151.10,3152.65,3450,11628000
TCS_F1,09/01/2022,10:49:00,3153.35,3153.90,3152.45,3152.45,1350,11628000
TCS_F1,09/01/2022,10:50:00,3152.75,3152.75,3151.45,3152.50,2100,11631750
TCS_F1,09/01/2022,10:51:00,3152.00,3153.90,3152.00,3153.40,3750,11631750
TCS_F1,09/01/2022,10:52:00,3152.10,3153.40,3152.05,3152.05,4500,11631750
TCS_F1,09/01/2022,10:53:00,3153.05,3154.15,3153.05,3154.00,1500,11635500
TCS_F1,09/01/2022,10:54:00,3154.00,3155.90,3153.60,3155.35,4050,11635500
TCS_F1,09/01/2022,10:55:00,3155.45,3155.95,3154.80,3154.80,3600,11635500
TCS_F1,09/01/2022,10:56:00,3154.80,3156.85,3154.00,3156.85,7800,11639100
TCS_F1,09/01/2022,10:57:00,3156.80,3159.40,3155.95,3158.95,9450,11639100
TCS_F1,09/01/2022,10:58:00,3159.30,3160.90,3158.90,3159.95,10500,11639100
TCS_F1,09/01/2022,10:59:00,3160.85,3161.25,3158.65,3159.70,13800,11639850
TCS_F1,09/01/2022,11:00:00,3159.80,3159.80,3156.60,3156.85,6900,11639850
TCS_F1,09/01/2022,11:01:00,3157.45,3158.15,3156.15,3157.40,3750,11639850
TCS_F1,09/01/2022,11:02:00,3156.75,3156.75,3154.60,3156.40,6900,11645700
TCS_F1,09/01/2022,11:03:00,3155.90,3156.60,3154.80,3156.60,5400,11645700
TCS_F1,09/01/2022,11:04:00,3156.85,3159.00,3155.70,3159.00,9150,11645700
TCS_F1,09/01/2022,11:05:00,3159.00,3159.00,3156.70,3157.85,3000,11649000
TCS_F1,09/01/2022,11:06:00,3157.85,3158.25,3157.00,3157.05,2850,11649000
TCS_F1,09/01/2022,11:07:00,3157.95,3157.95,3154.15,3154.75,8700,11649000
TCS_F1,09/01/2022,11:08:00,3155.60,3157.50,3155.30,3157.05,2850,11653950
TCS_F1,09/01/2022,11:09:00,3156.75,3157.75,3156.00,3157.75,3750,11653950
TCS_F1,09/01/2022,11:10:00,3157.45,3158.95,3156.95,3158.10,11100,11653950
TCS_F1,09/01/2022,11:11:00,3158.05,3158.60,3156.65,3158.60,1950,11655750
TCS_F1,09/01/2022,11:12:00,3158.60,3158.60,3157.55,3158.55,1200,11655750
TCS_F1,09/01/2022,11:13:00,3158.60,3159.95,3158.60,3159.40,9150,11655750
TCS_F1,09/01/2022,11:14:00,3157.30,3159.90,3157.30,3159.60,6150,11653200
TCS_F1,09/01/2022,11:15:00,3159.25,3159.35,3158.55,3158.85,1800,11653200
TCS_F1,09/01/2022,11:16:00,3158.15,3159.15,3158.10,3159.15,1650,11653200
TCS_F1,09/01/2022,11:17:00,3159.00,3159.75,3158.00,3158.35,8700,11660850
TCS_F1,09/01/2022,11:18:00,3159.45,3159.70,3159.30,3159.40,4650,11660850
TCS_F1,09/01/2022,11:19:00,3159.00,3159.30,3157.05,3157.70,1950,11660850
TCS_F1,09/01/2022,11:20:00,3157.90,3158.05,3157.05,3157.65,2400,11660850
TCS_F1,09/01/2022,11:21:00,3157.70,3158.65,3157.70,3158.15,1650,11651100
TCS_F1,09/01/2022,11:22:00,3157.45,3158.05,3157.20,3157.20,600,11651100
TCS_F1,09/01/2022,11:23:00,3158.25,3158.60,3157.00,3158.20,2400,11651100
TCS_F1,09/01/2022,11:24:00,3158.25,3158.60,3156.60,3156.60,3150,11652000
TCS_F1,09/01/2022,11:25:00,3156.85,3158.20,3156.85,3158.20,1500,11652000
TCS_F1,09/01/2022,11:26:00,3158.05,3158.35,3157.05,3158.15,3750,11655000
TCS_F1,09/01/2022,11:27:00,3157.25,3158.10,3157.05,3157.10,2850,11655000
TCS_F1,09/01/2022,11:28:00,3157.85,3158.50,3157.10,3157.10,1500,11655000
TCS_F1,09/01/2022,11:29:00,3157.90,3158.00,3157.25,3158.00,1350,11658000
TCS_F1,09/01/2022,11:30:00,3157.50,3158.25,3157.50,3158.25,750,11658000
TCS_F1,09/01/2022,11:31:00,3158.45,3158.45,3158.00,3158.00,600,11658000
TCS_F1,09/01/2022,11:32:00,3158.35,3158.35,3157.65,3158.00,750,11658300
TCS_F1,09/01/2022,11:33:00,3158.00,3158.00,3157.25,3157.35,1200,11658300
TCS_F1,09/01/2022,11:34:00,3157.00,3157.80,3156.65,3157.50,3900,11658300
TCS_F1,09/01/2022,11:35:00,3156.00,3156.25,3155.00,3155.00,7950,11664900
TCS_F1,09/01/2022,11:36:00,3155.10,3155.40,3154.85,3155.40,1800,11664900
TCS_F1,09/01/2022,11:37:00,3155.65,3155.65,3154.00,3154.45,2250,11664900
TCS_F1,09/01/2022,11:38:00,3154.20,3154.40,3152.25,3153.20,4200,11669100
TCS_F1,09/01/2022,11:39:00,3153.40,3153.95,3152.40,3153.95,1500,11669100
TCS_F1,09/01/2022,11:40:00,3153.45,3154.45,3153.30,3153.55,1200,11669100
TCS_F1,09/01/2022,11:41:00,3153.00,3153.60,3152.05,3152.85,5400,11671500
TCS_F1,09/01/2022,11:42:00,3154.00,3154.00,3152.95,3153.00,2550,11671500
TCS_F1,09/01/2022,11:43:00,3153.10,3153.55,3153.10,3153.10,450,11671500
TCS_F1,09/01/2022,11:44:00,3153.00,3154.00,3152.80,3154.00,1050,11671500
TCS_F1,09/01/2022,11:45:00,3153.55,3153.55,3151.00,3151.70,3750,11671050
TCS_F1,09/01/2022,11:46:00,3152.65,3153.05,3150.00,3150.00,8250,11671050
TCS_F1,09/01/2022,11:47:00,3150.00,3150.15,3147.20,3150.00,23400,11685150
TCS_F1,09/01/2022,11:48:00,3149.00,3149.40,3147.80,3149.00,7200,11685150
TCS_F1,09/01/2022,11:49:00,3148.40,3149.75,3148.35,3148.60,4200,11685150
TCS_F1,09/01/2022,11:50:00,3148.55,3149.75,3148.55,3149.00,5100,11691150
TCS_F1,09/01/2022,11:51:00,3148.40,3149.30,3146.35,3146.85,7050,11691150
TCS_F1,09/01/2022,11:52:00,3146.65,3147.95,3145.60,3147.95,7950,11691150
TCS_F1,09/01/2022,11:53:00,3148.35,3149.15,3147.55,3147.90,6000,11697300
TCS_F1,09/01/2022,11:54:00,3147.95,3147.95,3145.65,3147.35,9600,11697300
TCS_F1,09/01/2022,11:55:00,3147.10,3147.10,3143.55,3143.75,14100,11697300
TCS_F1,09/01/2022,11:56:00,3143.30,3144.25,3142.85,3143.50,9600,11697300
TCS_F1,09/01/2022,11:57:00,3143.10,3143.55,3142.15,3143.55,17850,11707350
TCS_F1,09/01/2022,11:58:00,3144.70,3147.15,3144.70,3147.15,7950,11707350
TCS_F1,09/01/2022,11:59:00,3146.95,3149.20,3146.95,3148.00,5100,11707350
TCS_F1,09/01/2022,12:00:00,3147.80,3148.45,3147.05,3148.45,4350,11720700
TCS_F1,09/01/2022,12:01:00,3148.00,3150.00,3147.40,3149.55,3750,11720700
TCS_F1,09/01/2022,12:02:00,3148.70,3148.85,3147.25,3148.80,2700,11724450
TCS_F1,09/01/2022,12:03:00,3148.00,3148.25,3147.50,3148.25,1050,11724450
TCS_F1,09/01/2022,12:04:00,3149.25,3149.35,3149.20,3149.35,1350,11724450
TCS_F1,09/01/2022,12:05:00,3149.00,3149.20,3147.00,3148.00,14400,11730300
TCS_F1,09/01/2022,12:06:00,3149.15,3149.15,3147.10,3148.00,19200,11730300
TCS_F1,09/01/2022,12:07:00,3148.00,3148.30,3147.80,3148.00,6450,11730300
TCS_F1,09/01/2022,12:08:00,3148.00,3148.00,3147.30,3147.55,1800,11730300
TCS_F1,09/01/2022,12:09:00,3147.00,3147.00,3145.30,3145.30,4950,11735550
TCS_F1,09/01/2022,12:10:00,3145.50,3146.65,3145.00,3146.35,10350,11735550
TCS_F1,09/01/2022,12:11:00,3145.55,3146.70,3145.40,3146.65,8400,11735550
TCS_F1,09/01/2022,12:12:00,3147.25,3147.50,3145.70,3146.05,4200,11744550
TCS_F1,09/01/2022,12:13:00,3146.35,3147.40,3146.00,3146.20,2550,11744550
TCS_F1,09/01/2022,12:14:00,3146.85,3147.95,3146.85,3147.10,4500,11744550
TCS_F1,09/01/2022,12:15:00,3147.00,3147.40,3144.00,3144.00,6300,11747100
TCS_F1,09/01/2022,12:16:00,3144.00,3146.40,3143.60,3146.40,8400,11747100
TCS_F1,09/01/2022,12:17:00,3146.10,3147.70,3146.10,3146.90,5550,11747100
TCS_F1,09/01/2022,12:18:00,3146.25,3146.80,3144.90,3144.90,2100,11756250
TCS_F1,09/01/2022,12:19:00,3146.20,3147.00,3145.35,3145.65,3750,11756250
TCS_F1,09/01/2022,12:20:00,3145.50,3145.55,3144.20,3144.65,2250,11756250
TCS_F1,09/01/2022,12:21:00,3145.35,3147.20,3145.35,3146.00,5850,11761050
TCS_F1,09/01/2022,12:22:00,3146.00,3146.25,3144.25,3144.35,5400,11761050
TCS_F1,09/01/2022,12:23:00,3144.85,3145.30,3144.15,3144.25,4050,11761050
TCS_F1,09/01/2022,12:24:00,3144.30,3145.25,3144.30,3145.25,1800,11771250
TCS_F1,09/01/2022,12:25:00,3146.30,3147.10,3145.75,3145.95,3000,11771250
TCS_F1,09/01/2022,12:26:00,3145.60,3146.25,3145.00,3146.25,2400,11771250
TCS_F1,09/01/2022,12:27:00,3146.40,3146.40,3145.10,3145.60,3750,11774550
TCS_F1,09/01/2022,12:28:00,3145.60,3146.00,3144.55,3144.55,2400,11774550
TCS_F1,09/01/2022,12:29:00,3144.95,3146.25,3144.55,3145.20,4650,11774550
TCS_F1,09/01/2022,12:30:00,3144.35,3144.65,3143.05,3144.35,10200,11778900
TCS_F1,09/01/2022,12:31:00,3144.35,3145.50,3144.00,3145.45,7500,11778900
TCS_F1,09/01/2022,12:32:00,3144.10,3144.10,3143.10,3143.75,4800,11778900
TCS_F1,09/01/2022,12:33:00,3143.95,3145.75,3143.95,3144.95,3150,11786400
TCS_F1,09/01/2022,12:34:00,3145.15,3146.55,3145.00,3145.20,7500,11786400
TCS_F1,09/01/2022,12:35:00,3145.10,3145.10,3143.50,3143.90,1500,11786400
TCS_F1,09/01/2022,12:36:00,3144.90,3146.50,3144.90,3146.25,1500,11792550
TCS_F1,09/01/2022,12:37:00,3145.50,3146.00,3143.60,3143.60,3450,11792550
TCS_F1,09/01/2022,12:38:00,3144.45,3144.60,3143.85,3143.90,5400,11792550
TCS_F1,09/01/2022,12:39:00,3143.90,3145.00,3143.05,3143.85,2250,11797350
TCS_F1,09/01/2022,12:40:00,3144.90,3145.75,3144.00,3144.75,2250,11797350
TCS_F1,09/01/2022,12:41:00,3144.25,3145.30,3144.25,3145.10,2250,11797350
TCS_F1,09/01/2022,12:42:00,3145.00,3146.00,3144.85,3145.80,1350,11798700
TCS_F1,09/01/2022,12:43:00,3145.80,3146.60,3145.05,3145.05,1350,11798700
TCS_F1,09/01/2022,12:44:00,3146.00,3146.60,3145.35,3145.35,750,11798700
TCS_F1,09/01/2022,12:45:00,3146.00,3148.00,3146.00,3147.65,2100,11799600
TCS_F1,09/01/2022,12:46:00,3147.80,3148.35,3147.15,3148.00,2850,11799600
TCS_F1,09/01/2022,12:47:00,3147.35,3147.35,3145.00,3145.65,5100,11799600
TCS_F1,09/01/2022,12:48:00,3145.45,3145.45,3144.15,3144.80,5250,11798850
TCS_F1,09/01/2022,12:49:00,3145.30,3145.30,3143.80,3144.35,3450,11798850
TCS_F1,09/01/2022,12:50:00,3143.85,3144.40,3143.50,3143.60,3600,11798850
TCS_F1,09/01/2022,12:51:00,3143.15,3143.50,3143.00,3143.50,1650,11803800
TCS_F1,09/01/2022,12:52:00,3145.00,3145.70,3144.85,3145.00,3450,11803800
TCS_F1,09/01/2022,12:53:00,3145.20,3147.30,3145.20,3145.90,7950,11803800
TCS_F1,09/01/2022,12:54:00,3146.35,3146.35,3145.00,3145.85,3450,11810550
TCS_F1,09/01/2022,12:55:00,3145.80,3146.75,3144.80,3144.80,2400,11810550
TCS_F1,09/01/2022,12:56:00,3145.45,3145.45,3144.05,3144.75,2400,11810550
TCS_F1,09/01/2022,12:57:00,3145.10,3146.00,3144.75,3146.00,2850,11815500
TCS_F1,09/01/2022,12:58:00,3145.20,3145.20,3144.00,3144.85,3150,11815500
TCS_F1,09/01/2022,12:59:00,3143.95,3143.95,3141.55,3141.55,13500,11815500
TCS_F1,09/01/2022,13:00:00,3141.55,3141.55,3137.65,3138.55,27000,11830500
TCS_F1,09/01/2022,13:01:00,3138.20,3140.80,3136.95,3137.10,13500,11830500
TCS_F1,09/01/2022,13:02:00,3137.10,3139.90,3136.60,3139.90,7350,11830500
TCS_F1,09/01/2022,13:03:00,3140.30,3140.70,3139.30,3139.60,3150,11835300
TCS_F1,09/01/2022,13:04:00,3139.10,3139.10,3137.15,3138.70,4200,11835300
TCS_F1,09/01/2022,13:05:00,3139.90,3140.20,3138.95,3140.00,8700,11835300
TCS_F1,09/01/2022,13:06:00,3140.60,3140.65,3139.85,3140.30,2100,11839650
TCS_F1,09/01/2022,13:07:00,3140.15,3140.60,3139.20,3139.20,7500,11839650
TCS_F1,09/01/2022,13:08:00,3139.00,3141.05,3139.00,3139.95,6750,11839650
TCS_F1,09/01/2022,13:09:00,3140.00,3140.00,3139.00,3139.75,6450,11848200
TCS_F1,09/01/2022,13:10:00,3139.20,3140.00,3138.20,3138.35,6450,11848200
TCS_F1,09/01/2022,13:11:00,3138.00,3140.20,3137.45,3138.70,11550,11848200
TCS_F1,09/01/2022,13:12:00,3138.60,3138.60,3137.00,3138.60,6900,11859900
TCS_F1,09/01/2022,13:13:00,3138.00,3138.85,3137.00,3137.75,4500,11859900
TCS_F1,09/01/2022,13:14:00,3138.80,3139.70,3138.80,3138.80,2400,11859900
TCS_F1,09/01/2022,13:15:00,3138.50,3140.10,3138.50,3139.50,2250,11868900
TCS_F1,09/01/2022,13:16:00,3140.05,3140.05,3138.00,3138.50,3600,11868900
TCS_F1,09/01/2022,13:17:00,3139.90,3139.90,3138.35,3138.35,3600,11868900
TCS_F1,09/01/2022,13:18:00,3139.10,3141.40,3139.10,3140.15,8700,11874450
TCS_F1,09/01/2022,13:19:00,3139.95,3141.50,3139.80,3141.50,2100,11874450
TCS_F1,09/01/2022,13:20:00,3141.10,3142.40,3141.10,3141.60,2850,11874450
TCS_F1,09/01/2022,13:21:00,3140.55,3143.30,3140.55,3141.25,9600,11877750
TCS_F1,09/01/2022,13:22:00,3140.95,3141.30,3139.60,3140.70,4950,11877750
TCS_F1,09/01/2022,13:23:00,3140.90,3141.05,3139.75,3139.75,3750,11877750
TCS_F1,09/01/2022,13:24:00,3140.15,3140.50,3139.45,3139.45,2100,11882850
TCS_F1,09/01/2022,13:25:00,3139.65,3140.50,3139.25,3140.50,2700,11882850
TCS_F1,09/01/2022,13:26:00,3140.65,3142.00,3140.00,3141.00,4050,11882850
TCS_F1,09/01/2022,13:27:00,3140.45,3140.60,3140.05,3140.50,3000,11887800
TCS_F1,09/01/2022,13:28:00,3140.75,3143.00,3140.45,3142.70,4950,11887800
TCS_F1,09/01/2022,13:29:00,3142.90,3143.00,3142.00,3142.70,1950,11887800
TCS_F1,09/01/2022,13:30:00,3142.75,3144.45,3142.75,3143.25,3300,11892450
TCS_F1,09/01/2022,13:31:00,3143.25,3144.50,3141.85,3142.85,2400,11892450
TCS_F1,09/01/2022,13:32:00,3142.50,3142.50,3140.65,3140.80,3450,11892450
TCS_F1,09/01/2022,13:33:00,3140.75,3142.45,3140.30,3142.00,2700,11895750
TCS_F1,09/01/2022,13:34:00,3141.20,3142.90,3141.20,3142.80,1500,11895750
TCS_F1,09/01/2022,13:35:00,3142.00,3143.45,3142.00,3143.40,600,11895750
TCS_F1,09/01/2022,13:36:00,3143.10,3143.85,3143.10,3143.80,1200,11898150
TCS_F1,09/01/2022,13:37:00,3143.15,3143.85,3143.15,3143.65,750,11898150
TCS_F1,09/01/2022,13:38:00,3143.65,3144.00,3142.60,3143.25,1350,11898150
TCS_F1,09/01/2022,13:39:00,3143.00,3143.15,3142.60,3143.05,1950,11899500
TCS_F1,09/01/2022,13:40:00,3143.25,3143.25,3142.25,3142.50,2100,11899500
TCS_F1,09/01/2022,13:41:00,3142.50,3142.50,3139.20,3140.30,8400,11899500
TCS_F1,09/01/2022,13:42:00,3138.90,3141.40,3138.40,3141.40,9150,11910600
TCS_F1,09/01/2022,13:43:00,3141.05,3142.15,3141.05,3142.05,1200,11910600
TCS_F1,09/01/2022,13:44:00,3142.05,3143.80,3142.00,3142.45,1950,11910600
TCS_F1,09/01/2022,13:45:00,3142.90,3142.95,3141.75,3142.80,1350,11912100
TCS_F1,09/01/2022,13:46:00,3142.50,3142.50,3140.10,3140.10,3000,11912100
TCS_F1,09/01/2022,13:47:00,3140.40,3142.00,3140.40,3142.00,1350,11912100
TCS_F1,09/01/2022,13:48:00,3141.25,3142.00,3140.90,3142.00,2100,11901000
TCS_F1,09/01/2022,13:49:00,3141.35,3141.35,3139.90,3139.90,3900,11901000
TCS_F1,09/01/2022,13:50:00,3140.25,3141.15,3140.00,3141.15,3300,11901000
TCS_F1,09/01/2022,13:51:00,3140.65,3141.35,3139.70,3141.30,2550,11905200
TCS_F1,09/01/2022,13:52:00,3141.20,3141.70,3140.05,3141.10,3000,11905200
TCS_F1,09/01/2022,13:53:00,3140.05,3141.40,3140.05,3140.35,3900,11905200
TCS_F1,09/01/2022,13:54:00,3140.20,3140.40,3135.60,3135.60,12450,11911650
TCS_F1,09/01/2022,13:55:00,3136.10,3136.10,3132.15,3134.00,21150,11911650
TCS_F1,09/01/2022,13:56:00,3133.90,3134.70,3132.15,3133.45,9900,11911650
TCS_F1,09/01/2022,13:57:00,3133.05,3133.95,3131.05,3131.05,6000,11926500
TCS_F1,09/01/2022,13:58:00,3130.05,3131.15,3128.25,3129.80,15150,11926500
TCS_F1,09/01/2022,13:59:00,3130.80,3131.95,3128.75,3131.35,24300,11926500
TCS_F1,09/01/2022,14:00:00,3131.20,3135.00,3131.00,3134.60,7200,11941350
TCS_F1,09/01/2022,14:01:00,3134.60,3136.30,3133.10,3133.50,7650,11941350
TCS_F1,09/01/2022,14:02:00,3132.05,3133.60,3131.10,3132.10,7800,11941350
TCS_F1,09/01/2022,14:03:00,3132.60,3134.00,3131.45,3132.70,13500,11948850
TCS_F1,09/01/2022,14:04:00,3132.85,3134.40,3132.15,3133.80,8100,11948850
TCS_F1,09/01/2022,14:05:00,3133.55,3134.80,3133.50,3134.00,3300,11948850
TCS_F1,09/01/2022,14:06:00,3134.55,3134.55,3131.30,3132.85,6900,11963700
TCS_F1,09/01/2022,14:07:00,3133.10,3133.85,3131.30,3132.60,8250,11963700
TCS_F1,09/01/2022,14:08:00,3133.40,3136.50,3132.85,3136.30,4800,11963700
TCS_F1,09/01/2022,14:09:00,3136.35,3136.85,3135.00,3135.50,3750,11967300
TCS_F1,09/01/2022,14:10:00,3135.70,3135.75,3134.25,3135.75,2400,11967300
