<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,09/02/2022,13:09:00,1068.55,1068.55,1068.55,1068.55,600,51000
TECHM_F3,09/02/2022,13:10:00,1069.00,1069.00,1069.00,1069.00,600,51000
TECHM_F3,09/02/2022,13:34:00,1070.00,1070.00,1070.00,1070.00,600,50400
TECHM_F3,09/02/2022,14:00:00,1070.00,1070.00,1070.00,1070.00,600,49800
TECHM_F3,09/02/2022,14:26:00,1070.65,1070.65,1070.65,1070.65,600,49200
TECHM_F3,09/02/2022,14:38:00,1070.65,1070.65,1070.65,1070.65,600,48600
TECHM_F3,09/05/2022,09:15:00,1064.65,1064.65,1064.65,1064.65,601,49200
TECHM_F3,09/05/2022,09:19:00,1070.90,1070.90,1070.90,1070.90,600,49800
TECHM_F3,09/05/2022,09:56:00,1072.15,1072.15,1072.15,1072.15,600,49200
TECHM_F3,09/05/2022,10:02:00,1074.60,1074.60,1074.60,1074.60,1200,48600
TECHM_F3,09/05/2022,11:25:00,1074.60,1074.60,1066.00,1066.00,1200,48600
TECHM_F3,09/05/2022,11:28:00,1065.00,1065.00,1065.00,1065.00,600,49800
TECHM_F3,09/05/2022,12:04:00,1069.85,1069.85,1069.85,1069.85,600,50400
TECHM_F3,09/05/2022,13:14:00,1067.50,1067.50,1067.50,1067.50,600,51000
TECHM_F3,09/05/2022,13:15:00,1068.25,1068.25,1068.25,1068.25,600,51600
TECHM_F3,09/05/2022,13:19:00,1067.00,1067.00,1067.00,1067.00,600,51600
TECHM_F3,09/05/2022,14:17:00,1064.30,1064.30,1064.30,1064.30,600,52200
TECHM_F3,09/05/2022,15:15:00,1064.30,1064.30,1064.30,1064.30,600,51600
TECHM_F3,09/05/2022,15:17:00,1068.30,1068.30,1068.30,1068.30,600,51600
TECHM_F3,09/05/2022,15:28:00,1068.40,1068.40,1068.40,1068.40,600,51600
TECHM_F3,09/06/2022,09:16:00,1074.00,1074.00,1074.00,1074.00,601,51000
TECHM_F3,09/06/2022,09:59:00,1060.30,1060.30,1060.30,1060.30,600,50400
TECHM_F3,09/06/2022,10:21:00,1056.00,1056.00,1056.00,1056.00,600,51000
TECHM_F3,09/06/2022,10:24:00,1056.00,1056.00,1056.00,1056.00,600,51600
TECHM_F3,09/06/2022,10:54:00,1059.05,1059.05,1059.05,1059.05,600,52200
TECHM_F3,09/06/2022,11:13:00,1061.05,1061.05,1061.05,1061.05,600,52800
TECHM_F3,09/06/2022,15:12:00,1067.00,1067.00,1067.00,1067.00,600,52200
TECHM_F3,09/06/2022,15:26:00,1067.95,1067.95,1067.95,1067.95,600,51600
TECHM_F3,09/07/2022,09:34:00,1056.75,1056.75,1056.75,1056.75,601,51600
TECHM_F3,09/07/2022,09:35:00,1056.00,1056.00,1056.00,1056.00,1200,51600
TECHM_F3,09/07/2022,09:38:00,1055.90,1055.90,1055.90,1055.90,600,53400
TECHM_F3,09/07/2022,09:45:00,1055.00,1055.00,1055.00,1055.00,600,54000
TECHM_F3,09/07/2022,09:52:00,1055.00,1055.00,1055.00,1055.00,600,54600
TECHM_F3,09/07/2022,09:55:00,1053.55,1053.55,1053.55,1053.55,600,55200
TECHM_F3,09/07/2022,10:01:00,1053.55,1053.55,1053.55,1053.55,600,55800
TECHM_F3,09/07/2022,10:16:00,1054.25,1054.25,1054.25,1054.25,600,55800
TECHM_F3,09/07/2022,10:25:00,1054.00,1054.00,1054.00,1054.00,600,56400
TECHM_F3,09/07/2022,10:54:00,1053.55,1053.55,1053.55,1053.55,600,57000
TECHM_F3,09/07/2022,11:03:00,1052.85,1052.85,1052.85,1052.85,600,57600
TECHM_F3,09/07/2022,11:10:00,1051.00,1051.00,1051.00,1051.00,1200,57600
TECHM_F3,09/07/2022,11:12:00,1050.00,1050.00,1050.00,1050.00,1800,58800
TECHM_F3,09/07/2022,11:44:00,1050.00,1050.00,1050.00,1050.00,1200,60600
TECHM_F3,09/07/2022,12:09:00,1056.95,1056.95,1056.95,1056.95,1200,61800
TECHM_F3,09/07/2022,12:10:00,1056.95,1056.95,1055.70,1055.70,1200,61800
TECHM_F3,09/07/2022,12:11:00,1057.00,1057.00,1057.00,1057.00,1200,61800
TECHM_F3,09/07/2022,12:14:00,1060.15,1060.15,1060.15,1060.15,600,61800
TECHM_F3,09/07/2022,12:26:00,1063.95,1064.00,1063.95,1064.00,1200,61800
TECHM_F3,09/07/2022,12:38:00,1064.00,1064.00,1064.00,1064.00,600,61200
TECHM_F3,09/07/2022,12:48:00,1064.00,1064.00,1064.00,1064.00,600,61200
TECHM_F3,09/07/2022,12:50:00,1063.00,1063.00,1063.00,1063.00,600,61200
TECHM_F3,09/07/2022,12:52:00,1063.00,1063.00,1063.00,1063.00,600,61200
TECHM_F3,09/07/2022,13:12:00,1061.45,1061.45,1061.45,1061.45,600,61800
TECHM_F3,09/07/2022,13:18:00,1061.85,1061.85,1061.85,1061.85,600,61800
TECHM_F3,09/07/2022,13:28:00,1063.75,1063.75,1063.75,1063.75,600,61800
TECHM_F3,09/07/2022,13:29:00,1063.80,1063.80,1063.80,1063.80,600,61800
TECHM_F3,09/07/2022,13:44:00,1066.50,1066.50,1066.50,1066.50,600,61800
TECHM_F3,09/07/2022,15:28:00,1066.50,1066.50,1066.50,1066.50,600,61800
TECHM_F3,09/08/2022,09:17:00,1078.00,1078.00,1078.00,1078.00,601,62400
TECHM_F3,09/08/2022,09:19:00,1075.00,1075.00,1075.00,1075.00,600,62400
TECHM_F3,09/08/2022,09:21:00,1075.00,1080.00,1075.00,1080.00,1200,61200
TECHM_F3,09/08/2022,09:23:00,1081.35,1081.35,1081.35,1081.35,600,60600
TECHM_F3,09/08/2022,09:26:00,1082.00,1082.00,1082.00,1082.00,1200,60600
TECHM_F3,09/08/2022,09:27:00,1082.00,1082.00,1082.00,1082.00,600,61800
TECHM_F3,09/08/2022,09:36:00,1083.50,1083.50,1083.50,1083.50,600,62400
TECHM_F3,09/08/2022,09:41:00,1083.50,1083.50,1083.50,1083.50,600,62400
TECHM_F3,09/08/2022,09:59:00,1078.55,1078.55,1078.55,1078.55,600,63000
TECHM_F3,09/08/2022,10:00:00,1078.20,1078.20,1078.20,1078.20,600,63600
TECHM_F3,09/08/2022,10:42:00,1075.25,1075.25,1075.25,1075.25,600,64200
TECHM_F3,09/08/2022,10:54:00,1078.00,1078.00,1078.00,1078.00,600,64200
TECHM_F3,09/08/2022,10:59:00,1080.30,1080.30,1080.30,1080.30,600,63600
TECHM_F3,09/08/2022,11:00:00,1080.50,1080.95,1080.50,1080.95,1200,63600
TECHM_F3,09/08/2022,11:03:00,1082.25,1082.25,1082.25,1082.25,600,63600
TECHM_F3,09/08/2022,11:18:00,1080.00,1080.00,1080.00,1080.00,600,63600
TECHM_F3,09/08/2022,11:49:00,1082.00,1082.00,1082.00,1082.00,600,64200
TECHM_F3,09/08/2022,12:25:00,1083.00,1083.00,1083.00,1083.00,600,63600
TECHM_F3,09/08/2022,12:33:00,1085.00,1085.00,1085.00,1085.00,1200,64200
TECHM_F3,09/08/2022,12:41:00,1085.00,1085.00,1085.00,1085.00,600,64200
TECHM_F3,09/08/2022,12:42:00,1081.40,1081.40,1081.40,1081.40,1800,64200
TECHM_F3,09/08/2022,13:02:00,1081.00,1081.00,1081.00,1081.00,600,64800
TECHM_F3,09/08/2022,13:50:00,1085.00,1085.00,1085.00,1085.00,600,64800
TECHM_F3,09/08/2022,13:55:00,1084.25,1084.25,1084.25,1084.25,600,65400
TECHM_F3,09/08/2022,13:58:00,1085.00,1085.00,1085.00,1085.00,600,65400
TECHM_F3,09/08/2022,14:11:00,1085.05,1085.05,1085.05,1085.05,600,66000
TECHM_F3,09/08/2022,14:16:00,1086.95,1086.95,1086.95,1086.95,3000,65400
TECHM_F3,09/08/2022,14:22:00,1088.00,1088.00,1088.00,1088.00,600,63000
TECHM_F3,09/08/2022,14:32:00,1088.00,1088.00,1088.00,1088.00,600,63000
TECHM_F3,09/08/2022,14:53:00,1088.35,1088.35,1088.35,1088.35,6000,62400
TECHM_F3,09/08/2022,14:57:00,1090.00,1090.60,1090.00,1090.60,2400,68400
TECHM_F3,09/08/2022,14:58:00,1093.10,1093.10,1093.10,1093.10,600,69600
TECHM_F3,09/08/2022,15:01:00,1095.00,1095.00,1095.00,1095.00,1200,70200
TECHM_F3,09/08/2022,15:02:00,1095.00,1095.00,1095.00,1095.00,600,70200
TECHM_F3,09/08/2022,15:06:00,1094.75,1095.00,1094.75,1095.00,1800,70200
TECHM_F3,09/08/2022,15:08:00,1095.00,1095.00,1095.00,1095.00,600,70200
TECHM_F3,09/08/2022,15:09:00,1094.00,1094.00,1094.00,1094.00,600,70200
TECHM_F3,09/08/2022,15:22:00,1091.50,1091.50,1091.50,1091.50,600,71400
TECHM_F3,09/09/2022,09:16:00,1105.00,1105.00,1105.00,1105.00,601,71400
TECHM_F3,09/09/2022,09:18:00,1098.00,1098.00,1098.00,1098.00,600,71400
TECHM_F3,09/09/2022,09:20:00,1098.00,1098.00,1098.00,1098.00,600,71400
TECHM_F3,09/09/2022,09:25:00,1101.25,1101.25,1101.25,1101.25,600,71400
TECHM_F3,09/09/2022,09:27:00,1101.00,1101.00,1101.00,1101.00,600,71400
TECHM_F3,09/09/2022,09:30:00,1098.85,1098.85,1098.85,1098.85,600,71400
TECHM_F3,09/09/2022,09:33:00,1097.00,1097.00,1094.55,1094.55,1800,72000
TECHM_F3,09/09/2022,09:58:00,1094.55,1094.55,1094.55,1094.55,1200,71400
TECHM_F3,09/09/2022,09:59:00,1096.50,1096.50,1096.50,1096.50,1200,71400
TECHM_F3,09/09/2022,10:04:00,1095.30,1095.30,1095.30,1095.30,600,73200
TECHM_F3,09/09/2022,10:05:00,1096.40,1096.40,1096.40,1096.40,600,73200
TECHM_F3,09/09/2022,10:14:00,1093.80,1093.80,1093.80,1093.80,600,73800
TECHM_F3,09/09/2022,10:44:00,1091.95,1091.95,1091.95,1091.95,600,73800
TECHM_F3,09/09/2022,10:57:00,1091.95,1091.95,1091.95,1091.95,600,73800
TECHM_F3,09/09/2022,11:14:00,1099.45,1099.45,1099.45,1099.45,600,73800
TECHM_F3,09/09/2022,11:18:00,1099.60,1099.60,1099.60,1099.60,600,73800
TECHM_F3,09/09/2022,11:21:00,1098.00,1098.00,1098.00,1098.00,600,74400
TECHM_F3,09/09/2022,11:25:00,1097.60,1097.60,1097.60,1097.60,600,74400
TECHM_F3,09/09/2022,11:44:00,1097.00,1097.00,1097.00,1097.00,600,74400
TECHM_F3,09/09/2022,11:49:00,1096.05,1096.05,1096.05,1096.05,600,74400
TECHM_F3,09/09/2022,11:50:00,1096.45,1096.50,1096.45,1096.50,1200,74400
TECHM_F3,09/09/2022,12:40:00,1105.00,1105.00,1105.00,1105.00,1200,74400
TECHM_F3,09/09/2022,12:41:00,1106.80,1106.80,1106.80,1106.80,1200,74400
TECHM_F3,09/09/2022,12:44:00,1108.80,1108.80,1108.80,1108.80,1200,75600
TECHM_F3,09/09/2022,12:46:00,1112.00,1112.00,1112.00,1112.00,600,75600
TECHM_F3,09/09/2022,12:47:00,1112.00,1112.00,1112.00,1112.00,600,75600
TECHM_F3,09/09/2022,12:52:00,1112.00,1112.00,1112.00,1112.00,600,76200
TECHM_F3,09/09/2022,12:53:00,1113.60,1113.60,1113.60,1113.60,600,76200
TECHM_F3,09/09/2022,12:58:00,1115.45,1115.45,1115.45,1115.45,600,75600
TECHM_F3,09/09/2022,13:00:00,1115.45,1115.45,1115.45,1115.45,600,76200
TECHM_F3,09/09/2022,13:02:00,1118.00,1118.00,1118.00,1118.00,600,76200
TECHM_F3,09/09/2022,13:03:00,1118.85,1118.85,1118.85,1118.85,1200,77400
TECHM_F3,09/09/2022,13:04:00,1118.00,1118.00,1117.55,1117.55,1200,77400
TECHM_F3,09/09/2022,13:06:00,1117.00,1117.00,1117.00,1117.00,600,78000
TECHM_F3,09/09/2022,13:07:00,1116.50,1116.50,1116.50,1116.50,600,78000
TECHM_F3,09/09/2022,13:08:00,1117.00,1117.00,1117.00,1117.00,1200,78000
TECHM_F3,09/09/2022,13:11:00,1117.50,1117.50,1117.50,1117.50,600,78000
TECHM_F3,09/09/2022,13:12:00,1117.00,1117.00,1117.00,1117.00,1200,78600
TECHM_F3,09/09/2022,13:16:00,1117.80,1117.80,1117.80,1117.80,600,79800
TECHM_F3,09/09/2022,13:17:00,1118.00,1118.00,1118.00,1118.00,600,79800
TECHM_F3,09/09/2022,13:18:00,1117.50,1117.50,1117.50,1117.50,600,79800
TECHM_F3,09/09/2022,13:22:00,1116.75,1116.75,1116.75,1116.75,600,81000
TECHM_F3,09/09/2022,13:23:00,1115.00,1115.00,1115.00,1115.00,600,81000
TECHM_F3,09/09/2022,13:28:00,1115.40,1115.40,1115.40,1115.40,600,82200
TECHM_F3,09/09/2022,13:36:00,1119.15,1119.15,1119.15,1119.15,600,81600
TECHM_F3,09/09/2022,13:39:00,1119.15,1119.15,1119.15,1119.15,600,81600
TECHM_F3,09/09/2022,13:45:00,1125.00,1125.00,1125.00,1125.00,600,81000
TECHM_F3,09/09/2022,13:47:00,1127.00,1127.00,1127.00,1127.00,600,81000
TECHM_F3,09/09/2022,13:49:00,1127.50,1127.50,1127.50,1127.50,600,81600
TECHM_F3,09/09/2022,13:50:00,1130.00,1130.00,1130.00,1130.00,600,81600
TECHM_F3,09/09/2022,13:51:00,1130.00,1130.00,1130.00,1130.00,600,81600
TECHM_F3,09/09/2022,13:54:00,1128.00,1128.00,1127.80,1127.80,1200,81600
TECHM_F3,09/09/2022,13:55:00,1127.75,1127.75,1127.75,1127.75,600,81600
TECHM_F3,09/09/2022,14:01:00,1128.10,1128.10,1128.10,1128.10,600,82800
TECHM_F3,09/09/2022,14:02:00,1129.00,1129.00,1129.00,1129.00,600,82800
TECHM_F3,09/09/2022,14:05:00,1128.00,1128.00,1128.00,1128.00,1200,84000
TECHM_F3,09/09/2022,14:11:00,1127.00,1127.00,1127.00,1127.00,600,84600
TECHM_F3,09/09/2022,14:13:00,1130.00,1130.00,1130.00,1130.00,600,84600
TECHM_F3,09/09/2022,14:22:00,1133.50,1133.50,1133.50,1133.50,600,84000
TECHM_F3,09/09/2022,14:24:00,1135.20,1135.20,1135.20,1135.20,1200,84600
TECHM_F3,09/09/2022,14:25:00,1135.65,1135.65,1135.65,1135.65,600,84600
TECHM_F3,09/09/2022,14:26:00,1135.65,1135.65,1135.65,1135.65,600,84600
TECHM_F3,09/09/2022,14:28:00,1133.95,1133.95,1133.95,1133.95,600,84600
TECHM_F3,09/09/2022,14:36:00,1135.00,1135.00,1135.00,1135.00,600,85200
TECHM_F3,09/09/2022,14:37:00,1135.00,1135.00,1135.00,1135.00,600,85200
TECHM_F3,09/09/2022,14:40:00,1137.00,1137.00,1137.00,1137.00,600,85800
TECHM_F3,09/09/2022,14:42:00,1137.00,1137.00,1137.00,1137.00,1200,86400
TECHM_F3,09/09/2022,14:44:00,1135.00,1135.00,1135.00,1135.00,600,86400
TECHM_F3,09/09/2022,14:46:00,1136.05,1136.05,1136.05,1136.05,600,86400
TECHM_F3,09/09/2022,14:47:00,1137.20,1137.20,1137.20,1137.20,600,86400
TECHM_F3,09/09/2022,14:49:00,1138.20,1138.20,1138.20,1138.20,600,87000
TECHM_F3,09/09/2022,14:54:00,1138.20,1138.20,1138.20,1138.20,600,87600
TECHM_F3,09/09/2022,14:56:00,1135.00,1135.00,1135.00,1135.00,600,87600
TECHM_F3,09/09/2022,15:00:00,1132.30,1132.30,1132.30,1132.30,600,88800
TECHM_F3,09/09/2022,15:13:00,1132.50,1132.50,1132.50,1132.50,600,88800
TECHM_F3,09/09/2022,15:22:00,1131.75,1131.75,1131.75,1131.75,600,88200
TECHM_F3,09/09/2022,15:26:00,1130.95,1130.95,1130.95,1130.95,600,88800
TECHM_F3,09/09/2022,15:28:00,1132.00,1132.00,1132.00,1132.00,600,88200
TECHM_F3,09/09/2022,15:29:00,1132.00,1132.00,1132.00,1132.00,600,88200
TECHM_F3,09/12/2022,09:16:00,1155.00,1155.00,1155.00,1155.00,601,88800
TECHM_F3,09/12/2022,09:17:00,1153.30,1153.30,1153.30,1153.30,1200,88800
TECHM_F3,09/12/2022,09:18:00,1153.30,1153.30,1153.30,1153.30,1800,88800
TECHM_F3,09/12/2022,09:19:00,1165.15,1165.15,1165.15,1165.15,3600,88800
TECHM_F3,09/12/2022,09:20:00,1163.00,1164.00,1163.00,1164.00,1200,92400
TECHM_F3,09/12/2022,09:21:00,1160.05,1160.05,1160.05,1160.05,1200,92400
TECHM_F3,09/12/2022,09:22:00,1160.85,1160.85,1160.00,1160.00,1800,92400
TECHM_F3,09/12/2022,09:23:00,1161.25,1161.25,1161.25,1161.25,600,92400
TECHM_F3,09/12/2022,09:27:00,1164.00,1164.00,1164.00,1164.00,600,90600
TECHM_F3,09/12/2022,09:28:00,1165.55,1165.55,1165.00,1165.00,1800,90600
TECHM_F3,09/12/2022,09:29:00,1165.00,1165.00,1165.00,1165.00,600,90600
TECHM_F3,09/12/2022,09:30:00,1165.00,1166.00,1165.00,1166.00,1200,91800
TECHM_F3,09/12/2022,09:31:00,1166.00,1166.00,1166.00,1166.00,1200,91800
TECHM_F3,09/12/2022,09:36:00,1162.00,1162.00,1162.00,1162.00,1200,91800
TECHM_F3,09/12/2022,09:41:00,1160.00,1163.05,1160.00,1163.05,1200,91800
TECHM_F3,09/12/2022,09:42:00,1160.00,1160.00,1160.00,1160.00,600,91800
TECHM_F3,09/12/2022,09:54:00,1160.50,1160.50,1160.50,1160.50,600,91800
TECHM_F3,09/12/2022,09:58:00,1160.00,1160.00,1160.00,1160.00,1200,91200
TECHM_F3,09/12/2022,10:01:00,1159.25,1159.25,1159.25,1159.25,1200,91800
TECHM_F3,09/12/2022,10:12:00,1161.35,1161.35,1161.35,1161.35,600,91800
TECHM_F3,09/12/2022,10:13:00,1163.15,1163.15,1161.35,1161.35,1800,91800
TECHM_F3,09/12/2022,10:14:00,1160.10,1160.10,1160.10,1160.10,1200,92400
TECHM_F3,09/12/2022,10:17:00,1160.10,1160.10,1160.10,1160.10,600,92400
TECHM_F3,09/12/2022,10:18:00,1159.95,1159.95,1159.95,1159.95,600,91200
TECHM_F3,09/12/2022,10:19:00,1156.35,1156.35,1156.35,1156.35,600,91200
TECHM_F3,09/12/2022,10:26:00,1155.00,1155.00,1155.00,1155.00,1200,91200
TECHM_F3,09/12/2022,10:28:00,1153.35,1153.35,1153.35,1153.35,1200,91200
TECHM_F3,09/12/2022,10:30:00,1153.00,1153.00,1153.00,1153.00,1800,91800
TECHM_F3,09/12/2022,10:34:00,1155.00,1155.00,1155.00,1155.00,1200,93000
TECHM_F3,09/12/2022,10:40:00,1153.05,1153.20,1153.05,1153.20,1800,93600
TECHM_F3,09/12/2022,10:45:00,1152.65,1152.65,1152.65,1152.65,600,95400
TECHM_F3,09/12/2022,10:46:00,1152.65,1152.65,1152.65,1152.65,600,95400
TECHM_F3,09/12/2022,11:00:00,1157.00,1157.00,1157.00,1157.00,600,96600
TECHM_F3,09/12/2022,11:03:00,1159.65,1159.65,1159.65,1159.65,600,97200
TECHM_F3,09/12/2022,11:12:00,1161.20,1161.20,1161.20,1161.20,1200,97800
TECHM_F3,09/12/2022,11:25:00,1159.50,1159.50,1159.50,1159.50,600,99000
TECHM_F3,09/12/2022,11:44:00,1159.00,1159.00,1159.00,1159.00,600,99600
TECHM_F3,09/12/2022,11:48:00,1159.80,1159.80,1159.80,1159.80,600,99600
TECHM_F3,09/12/2022,12:13:00,1160.00,1160.00,1160.00,1160.00,10200,99600
TECHM_F3,09/12/2022,12:19:00,1161.60,1161.60,1161.60,1161.60,600,98400
TECHM_F3,09/12/2022,12:21:00,1158.75,1158.75,1158.75,1158.75,1200,99000
TECHM_F3,09/12/2022,12:26:00,1156.80,1156.80,1156.80,1156.80,1200,97800
TECHM_F3,09/12/2022,12:45:00,1156.50,1156.50,1156.50,1156.50,600,96600
TECHM_F3,09/12/2022,13:02:00,1156.05,1156.05,1156.05,1156.05,600,96600
TECHM_F3,09/12/2022,13:03:00,1156.00,1156.00,1156.00,1156.00,600,96600
TECHM_F3,09/12/2022,13:20:00,1155.35,1155.35,1155.35,1155.35,600,96600
TECHM_F3,09/12/2022,13:23:00,1156.75,1156.75,1156.70,1156.70,1200,97200
TECHM_F3,09/12/2022,13:24:00,1156.75,1156.75,1156.75,1156.75,600,98400
TECHM_F3,09/12/2022,13:41:00,1157.90,1157.90,1157.90,1157.90,600,99000
TECHM_F3,09/12/2022,13:50:00,1157.70,1157.70,1157.70,1157.70,600,99000
TECHM_F3,09/12/2022,13:52:00,1158.15,1158.15,1158.15,1158.15,600,99600
TECHM_F3,09/12/2022,13:53:00,1158.10,1158.10,1158.10,1158.10,600,99600
TECHM_F3,09/12/2022,13:57:00,1158.00,1158.00,1158.00,1158.00,600,100800
TECHM_F3,09/12/2022,14:10:00,1159.95,1159.95,1159.95,1159.95,600,101400
TECHM_F3,09/12/2022,14:29:00,1157.75,1157.75,1157.75,1157.75,600,102000
TECHM_F3,09/12/2022,14:56:00,1155.05,1155.05,1155.05,1155.05,600,102000
TECHM_F3,09/12/2022,15:00:00,1156.30,1156.30,1156.30,1156.30,600,101400
TECHM_F3,09/12/2022,15:02:00,1156.30,1156.30,1156.30,1156.30,600,101400
TECHM_F3,09/12/2022,15:07:00,1155.00,1155.00,1155.00,1155.00,1200,102000
TECHM_F3,09/12/2022,15:09:00,1152.50,1152.50,1152.50,1152.50,1200,102000
TECHM_F3,09/12/2022,15:10:00,1152.25,1152.25,1152.25,1152.25,600,104400
TECHM_F3,09/12/2022,15:11:00,1152.00,1152.00,1152.00,1152.00,600,104400
TECHM_F3,09/12/2022,15:15:00,1151.00,1151.00,1151.00,1151.00,600,104400
