<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,09/05/2022,12:45:00,81.55,81.55,81.55,81.55,17848,2106064
L&TFH_F2,09/05/2022,12:46:00,81.55,81.55,81.55,81.55,8924,2106064
L&TFH_F2,09/05/2022,12:50:00,81.65,81.65,81.65,81.65,8924,2106064
L&TFH_F2,09/05/2022,12:51:00,81.65,81.65,81.65,81.65,8924,2106064
L&TFH_F2,09/05/2022,12:52:00,81.55,81.55,81.55,81.55,44620,2106064
L&TFH_F2,09/05/2022,13:02:00,81.80,81.80,81.80,81.80,8924,2123912
L&TFH_F2,09/05/2022,13:10:00,81.70,81.70,81.70,81.70,17848,2132836
L&TFH_F2,09/05/2022,13:13:00,81.65,81.65,81.65,81.65,8924,2132836
L&TFH_F2,09/05/2022,13:27:00,81.45,81.45,81.45,81.45,8924,2132836
L&TFH_F2,09/05/2022,13:47:00,81.10,81.10,81.10,81.10,8924,2141760
L&TFH_F2,09/05/2022,13:57:00,81.50,81.50,81.50,81.50,8924,2150684
L&TFH_F2,09/05/2022,14:04:00,81.45,81.45,81.45,81.45,8924,2141760
L&TFH_F2,09/05/2022,14:44:00,81.45,81.45,81.45,81.45,17848,2150684
L&TFH_F2,09/05/2022,15:14:00,81.15,81.15,81.15,81.15,8924,2141760
L&TFH_F2,09/05/2022,15:16:00,81.10,81.10,81.10,81.10,8924,2150684
L&TFH_F2,09/05/2022,15:19:00,81.20,81.20,81.20,81.20,8924,2141760
L&TFH_F2,09/05/2022,15:25:00,81.10,81.10,81.10,81.10,8924,2132836
L&TFH_F2,09/05/2022,15:27:00,81.15,81.15,81.15,81.15,8924,2132836
L&TFH_F2,09/06/2022,09:19:00,81.50,81.50,81.50,81.50,8925,2132836
L&TFH_F2,09/06/2022,09:31:00,81.25,81.25,81.25,81.25,8924,2141760
L&TFH_F2,09/06/2022,09:32:00,81.25,81.25,81.25,81.25,8924,2141760
L&TFH_F2,09/06/2022,09:37:00,81.10,81.10,81.10,81.10,8924,2150684
L&TFH_F2,09/06/2022,09:39:00,81.00,81.00,80.90,80.90,35696,2150684
L&TFH_F2,09/06/2022,09:41:00,80.90,80.90,80.90,80.90,17848,2177456
L&TFH_F2,09/06/2022,09:42:00,80.45,80.45,80.45,80.45,178480,2177456
L&TFH_F2,09/06/2022,09:43:00,80.45,80.45,80.45,80.45,8924,2177456
L&TFH_F2,09/06/2022,09:44:00,80.70,80.70,80.70,80.70,26772,2070368
L&TFH_F2,09/06/2022,09:45:00,80.70,80.80,80.70,80.80,26772,2070368
L&TFH_F2,09/06/2022,09:46:00,80.70,80.70,80.50,80.50,17848,2070368
L&TFH_F2,09/06/2022,09:47:00,80.50,80.50,80.50,80.50,17848,2043596
L&TFH_F2,09/06/2022,09:48:00,80.55,80.55,80.55,80.55,8924,2043596
L&TFH_F2,09/06/2022,09:50:00,80.70,80.70,80.70,80.70,17848,2043596
L&TFH_F2,09/06/2022,09:53:00,80.55,80.55,80.55,80.55,17848,2043596
L&TFH_F2,09/06/2022,09:54:00,80.55,80.60,80.55,80.60,17848,2043596
L&TFH_F2,09/06/2022,09:55:00,80.50,80.50,80.50,80.50,8924,2043596
L&TFH_F2,09/06/2022,10:24:00,80.50,80.50,80.50,80.50,8924,2034672
L&TFH_F2,09/06/2022,10:37:00,80.30,80.30,80.30,80.30,8924,2043596
L&TFH_F2,09/06/2022,10:45:00,80.25,80.25,80.25,80.25,8924,2052520
L&TFH_F2,09/06/2022,10:54:00,80.25,80.25,80.25,80.25,17848,2052520
L&TFH_F2,09/06/2022,11:03:00,80.55,80.55,80.55,80.55,8924,2061444
L&TFH_F2,09/06/2022,11:09:00,80.65,80.65,80.65,80.65,17848,2070368
L&TFH_F2,09/06/2022,11:20:00,80.60,80.60,80.60,80.60,8924,2079292
L&TFH_F2,09/06/2022,11:22:00,80.50,80.50,80.50,80.50,8924,2079292
L&TFH_F2,09/06/2022,11:32:00,80.60,80.60,80.60,80.60,8924,2070368
L&TFH_F2,09/06/2022,11:38:00,80.75,80.75,80.75,80.75,8924,2070368
L&TFH_F2,09/06/2022,11:50:00,80.75,80.75,80.75,80.75,8924,2061444
L&TFH_F2,09/06/2022,11:52:00,80.70,80.70,80.70,80.70,8924,2070368
L&TFH_F2,09/06/2022,11:54:00,80.70,80.70,80.70,80.70,8924,2079292
L&TFH_F2,09/06/2022,12:09:00,80.65,80.65,80.65,80.65,26772,2079292
L&TFH_F2,09/06/2022,12:29:00,80.45,80.45,80.45,80.45,8924,2097140
L&TFH_F2,09/06/2022,12:30:00,80.45,80.45,80.45,80.45,8924,2097140
L&TFH_F2,09/06/2022,12:55:00,80.65,80.65,80.65,80.65,8924,2097140
L&TFH_F2,09/06/2022,12:56:00,80.70,80.70,80.60,80.60,17848,2097140
L&TFH_F2,09/06/2022,13:01:00,80.80,80.80,80.80,80.80,8924,2079292
L&TFH_F2,09/06/2022,13:45:00,80.20,80.20,80.20,80.20,8924,2079292
L&TFH_F2,09/06/2022,13:47:00,80.10,80.10,80.00,80.00,26772,2079292
L&TFH_F2,09/06/2022,13:57:00,80.00,80.00,80.00,80.00,8924,2088216
L&TFH_F2,09/06/2022,14:01:00,80.00,80.00,80.00,80.00,8924,2088216
L&TFH_F2,09/06/2022,14:03:00,80.15,80.15,80.15,80.15,8924,2088216
L&TFH_F2,09/06/2022,14:05:00,80.00,80.00,80.00,80.00,26772,2088216
L&TFH_F2,09/06/2022,14:08:00,80.05,80.05,80.05,80.05,8924,2106064
L&TFH_F2,09/06/2022,14:12:00,80.15,80.15,80.15,80.15,8924,2097140
L&TFH_F2,09/06/2022,14:23:00,80.25,80.25,80.25,80.25,8924,2088216
L&TFH_F2,09/06/2022,14:32:00,80.40,80.40,80.40,80.40,8924,2079292
L&TFH_F2,09/06/2022,14:48:00,80.05,80.05,80.05,80.05,8924,2079292
L&TFH_F2,09/06/2022,14:50:00,80.05,80.05,80.05,80.05,8924,2079292
L&TFH_F2,09/06/2022,14:54:00,80.15,80.15,80.15,80.15,8924,2079292
L&TFH_F2,09/06/2022,15:02:00,80.15,80.15,80.15,80.15,8924,2088216
L&TFH_F2,09/06/2022,15:11:00,80.45,80.45,80.45,80.45,8924,2088216
L&TFH_F2,09/06/2022,15:13:00,80.45,80.45,80.45,80.45,8924,2097140
L&TFH_F2,09/06/2022,15:17:00,80.35,80.35,80.35,80.35,26772,2097140
L&TFH_F2,09/06/2022,15:24:00,80.35,80.35,80.35,80.35,8924,2088216
L&TFH_F2,09/06/2022,15:27:00,80.25,80.25,80.25,80.25,8924,2088216
L&TFH_F2,09/07/2022,09:17:00,80.15,80.15,80.10,80.10,17850,2097140
L&TFH_F2,09/07/2022,09:18:00,80.00,80.00,80.00,80.00,8924,2097140
L&TFH_F2,09/07/2022,09:19:00,80.00,80.15,80.00,80.15,35696,2097140
L&TFH_F2,09/07/2022,09:21:00,80.15,80.15,80.15,80.15,8924,2097140
L&TFH_F2,09/07/2022,09:27:00,80.15,80.15,80.15,80.15,8924,2097140
L&TFH_F2,09/07/2022,09:40:00,80.05,80.05,80.05,80.05,8924,2106064
L&TFH_F2,09/07/2022,09:47:00,79.90,79.90,79.90,79.90,8924,2114988
L&TFH_F2,09/07/2022,09:48:00,79.90,79.90,79.85,79.85,26772,2123912
L&TFH_F2,09/07/2022,09:50:00,79.85,79.85,79.85,79.85,8924,2141760
L&TFH_F2,09/07/2022,10:00:00,80.00,80.00,80.00,80.00,8924,2141760
L&TFH_F2,09/07/2022,10:07:00,80.20,80.20,80.20,80.20,35696,2150684
L&TFH_F2,09/07/2022,10:39:00,80.20,80.20,80.20,80.20,26772,2159608
L&TFH_F2,09/07/2022,10:45:00,80.05,80.05,80.05,80.05,8924,2132836
L&TFH_F2,09/07/2022,10:53:00,79.95,79.95,79.95,79.95,8924,2141760
L&TFH_F2,09/07/2022,11:10:00,79.75,79.75,79.75,79.75,8924,2150684
L&TFH_F2,09/07/2022,11:20:00,79.65,79.65,79.65,79.65,17848,2150684
L&TFH_F2,09/07/2022,11:23:00,79.65,79.65,79.65,79.65,8924,2168532
L&TFH_F2,09/07/2022,11:59:00,80.15,80.15,80.15,80.15,8924,2168532
L&TFH_F2,09/07/2022,12:03:00,80.25,80.25,80.25,80.25,26772,2168532
L&TFH_F2,09/07/2022,12:04:00,80.25,80.25,80.25,80.25,8924,2168532
L&TFH_F2,09/07/2022,12:10:00,80.25,80.25,80.25,80.25,17848,2168532
L&TFH_F2,09/07/2022,12:44:00,80.25,80.25,80.25,80.25,8924,2168532
L&TFH_F2,09/07/2022,12:53:00,80.45,80.45,80.45,80.45,8924,2177456
L&TFH_F2,09/07/2022,12:54:00,81.00,81.00,81.00,81.00,17848,2177456
L&TFH_F2,09/07/2022,12:55:00,81.05,81.05,81.05,81.05,17848,2177456
L&TFH_F2,09/07/2022,13:01:00,81.05,81.05,81.05,81.05,8924,2195304
L&TFH_F2,09/07/2022,13:03:00,80.80,80.80,80.80,80.80,8924,2195304
L&TFH_F2,09/07/2022,13:04:00,80.75,80.75,80.75,80.75,17848,2195304
L&TFH_F2,09/07/2022,13:12:00,80.65,80.65,80.65,80.65,8924,2186380
L&TFH_F2,09/07/2022,13:45:00,80.50,80.50,80.50,80.50,8924,2195304
L&TFH_F2,09/07/2022,14:03:00,80.85,80.85,80.85,80.85,8924,2195304
L&TFH_F2,09/07/2022,14:05:00,80.90,80.90,80.90,80.90,8924,2195304
L&TFH_F2,09/07/2022,14:12:00,80.75,80.85,80.75,80.85,17848,2204228
L&TFH_F2,09/07/2022,14:31:00,80.55,80.55,80.55,80.55,8924,2195304
L&TFH_F2,09/07/2022,14:34:00,80.35,80.35,80.35,80.35,8924,2204228
L&TFH_F2,09/07/2022,14:35:00,80.40,80.40,80.40,80.40,8924,2204228
L&TFH_F2,09/07/2022,14:36:00,80.50,80.50,80.50,80.50,8924,2195304
L&TFH_F2,09/07/2022,14:37:00,80.35,80.35,80.35,80.35,8924,2195304
L&TFH_F2,09/07/2022,14:47:00,80.35,80.35,80.35,80.35,17848,2195304
L&TFH_F2,09/07/2022,14:54:00,80.35,80.35,80.35,80.35,35696,2195304
L&TFH_F2,09/07/2022,15:00:00,80.60,80.60,80.60,80.60,8924,2195304
L&TFH_F2,09/07/2022,15:02:00,80.55,80.55,80.55,80.55,8924,2195304
L&TFH_F2,09/07/2022,15:14:00,80.40,80.40,80.40,80.40,8924,2204228
L&TFH_F2,09/07/2022,15:23:00,80.40,80.40,80.40,80.40,8924,2204228
L&TFH_F2,09/07/2022,15:24:00,80.40,80.40,80.40,80.40,8924,2204228
L&TFH_F2,09/08/2022,09:17:00,81.10,81.10,81.00,81.00,17850,2186380
L&TFH_F2,09/08/2022,09:19:00,81.30,81.30,81.30,81.30,8924,2195304
L&TFH_F2,09/08/2022,09:21:00,81.30,81.30,81.30,81.30,8924,2195304
L&TFH_F2,09/08/2022,09:22:00,81.00,81.00,81.00,81.00,26772,2195304
L&TFH_F2,09/08/2022,09:35:00,80.95,80.95,80.95,80.95,8924,2204228
L&TFH_F2,09/08/2022,09:39:00,80.85,80.85,80.85,80.85,8924,2213152
L&TFH_F2,09/08/2022,09:40:00,80.80,80.80,80.80,80.80,17848,2213152
L&TFH_F2,09/08/2022,09:53:00,80.80,80.80,80.80,80.80,8924,2222076
L&TFH_F2,09/08/2022,10:00:00,81.05,81.05,81.05,81.05,8924,2213152
L&TFH_F2,09/08/2022,10:22:00,81.00,81.00,81.00,81.00,17848,2204228
L&TFH_F2,09/08/2022,10:46:00,80.55,80.55,80.55,80.55,17848,2222076
L&TFH_F2,09/08/2022,10:52:00,80.55,80.55,80.55,80.55,8924,2231000
L&TFH_F2,09/08/2022,10:56:00,80.60,80.60,80.60,80.60,26772,2222076
L&TFH_F2,09/08/2022,10:57:00,80.70,80.70,80.70,80.70,8924,2222076
L&TFH_F2,09/08/2022,11:02:00,80.65,80.65,80.65,80.65,8924,2231000
L&TFH_F2,09/08/2022,11:18:00,80.55,80.55,80.55,80.55,8924,2239924
L&TFH_F2,09/08/2022,12:19:00,80.80,80.80,80.80,80.80,8924,2248848
L&TFH_F2,09/08/2022,12:58:00,80.30,80.30,80.30,80.30,35696,2257772
L&TFH_F2,09/08/2022,13:13:00,80.20,80.20,80.20,80.20,17848,2284544
L&TFH_F2,09/08/2022,13:17:00,80.05,80.05,80.05,80.05,44620,2284544
L&TFH_F2,09/08/2022,13:30:00,80.05,80.20,80.05,80.20,17848,2257772
L&TFH_F2,09/08/2022,13:51:00,80.10,80.10,80.10,80.10,8924,2266696
L&TFH_F2,09/08/2022,14:10:00,80.30,80.30,80.30,80.30,8924,2275620
L&TFH_F2,09/08/2022,14:12:00,80.60,80.75,80.60,80.75,17848,2275620
L&TFH_F2,09/08/2022,14:16:00,80.75,80.85,80.75,80.85,26772,2275620
L&TFH_F2,09/08/2022,14:51:00,80.75,80.75,80.75,80.75,8924,2275620
L&TFH_F2,09/08/2022,14:52:00,80.80,80.80,80.80,80.80,8924,2275620
L&TFH_F2,09/08/2022,14:54:00,80.65,80.65,80.65,80.65,17848,2275620
L&TFH_F2,09/08/2022,14:57:00,80.65,80.65,80.65,80.65,8924,2293468
L&TFH_F2,09/08/2022,15:00:00,80.65,80.65,80.65,80.65,8924,2302392
L&TFH_F2,09/08/2022,15:01:00,80.65,80.65,80.65,80.65,17848,2311316
