<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,09/08/2022,14:58:00,167.95,167.95,167.95,167.95,5700,279300
NTPC_F3,09/08/2022,15:04:00,167.85,167.85,167.85,167.85,5700,285000
NTPC_F3,09/08/2022,15:23:00,167.85,167.85,167.85,167.85,5700,290700
NTPC_F3,09/09/2022,09:23:00,167.75,167.75,167.65,167.65,11401,290700
NTPC_F3,09/09/2022,09:26:00,167.65,167.95,167.65,167.95,17100,290700
NTPC_F3,09/09/2022,09:53:00,168.80,168.80,168.80,168.80,5700,290700
NTPC_F3,09/09/2022,15:29:00,168.80,168.80,168.80,168.80,5700,290700
NTPC_F3,09/12/2022,09:17:00,168.60,168.60,168.60,168.60,5701,296400
NTPC_F3,09/12/2022,09:32:00,167.70,167.70,167.70,167.70,5700,302100
NTPC_F3,09/12/2022,09:55:00,167.70,167.70,167.70,167.70,5700,302100
NTPC_F3,09/12/2022,12:26:00,167.00,167.00,167.00,167.00,5700,302100
NTPC_F3,09/12/2022,12:49:00,167.00,167.00,167.00,167.00,5700,307800
NTPC_F3,09/12/2022,14:00:00,168.00,168.00,168.00,168.00,5700,313500
NTPC_F3,09/12/2022,14:45:00,167.60,167.60,167.60,167.60,5700,313500
NTPC_F3,09/13/2022,09:22:00,167.30,167.30,167.30,167.30,5701,319200
NTPC_F3,09/13/2022,10:15:00,168.00,168.00,168.00,168.00,5700,324900
NTPC_F3,09/13/2022,12:37:00,169.50,169.50,169.50,169.50,5700,324900
NTPC_F3,09/13/2022,12:44:00,169.55,169.55,169.55,169.55,5700,324900
NTPC_F3,09/13/2022,13:21:00,169.55,169.55,169.55,169.55,5700,324900
NTPC_F3,09/13/2022,14:23:00,169.75,169.75,169.75,169.75,11400,330600
NTPC_F3,09/13/2022,14:25:00,169.75,169.75,169.75,169.75,5700,342000
NTPC_F3,09/13/2022,14:56:00,169.75,169.75,169.75,169.75,5700,347700
NTPC_F3,09/13/2022,14:58:00,168.80,168.85,168.80,168.85,11400,347700
NTPC_F3,09/13/2022,15:00:00,168.75,168.75,168.75,168.75,5700,347700
NTPC_F3,09/13/2022,15:15:00,168.50,168.50,168.50,168.50,5700,347700
NTPC_F3,09/14/2022,09:25:00,170.40,170.40,170.40,170.40,5701,347700
NTPC_F3,09/14/2022,09:29:00,172.00,172.00,172.00,172.00,5700,347700
NTPC_F3,09/14/2022,09:30:00,172.00,172.00,171.35,171.35,11400,347700
NTPC_F3,09/14/2022,09:39:00,171.65,171.65,171.60,171.60,11400,347700
NTPC_F3,09/14/2022,09:47:00,171.60,171.60,171.60,171.60,5700,347700
NTPC_F3,09/14/2022,09:52:00,171.20,171.20,171.20,171.20,5700,353400
NTPC_F3,09/14/2022,10:00:00,171.20,171.20,171.20,171.20,5700,359100
NTPC_F3,09/14/2022,10:05:00,170.45,170.60,170.45,170.60,11400,359100
NTPC_F3,09/14/2022,10:06:00,170.60,170.60,170.60,170.60,5700,364800
NTPC_F3,09/14/2022,10:15:00,171.00,171.00,171.00,171.00,5700,370500
NTPC_F3,09/14/2022,10:32:00,171.00,171.00,171.00,171.00,5700,370500
NTPC_F3,09/14/2022,11:26:00,171.15,171.15,171.15,171.15,5700,370500
NTPC_F3,09/14/2022,11:34:00,171.75,171.75,171.75,171.75,5700,376200
NTPC_F3,09/14/2022,11:51:00,172.10,172.10,172.10,172.10,5700,376200
NTPC_F3,09/14/2022,12:47:00,172.20,172.20,172.20,172.20,5700,381900
NTPC_F3,09/14/2022,12:48:00,172.30,172.30,172.30,172.30,11400,376200
NTPC_F3,09/14/2022,12:59:00,172.30,172.30,172.30,172.30,5700,376200
NTPC_F3,09/14/2022,13:24:00,171.85,171.85,171.85,171.85,5700,376200
NTPC_F3,09/14/2022,13:28:00,171.85,171.85,171.85,171.85,5700,370500
NTPC_F3,09/14/2022,14:52:00,173.00,173.00,173.00,173.00,5700,364800
NTPC_F3,09/14/2022,14:53:00,173.00,173.00,173.00,173.00,5700,364800
NTPC_F3,09/14/2022,15:11:00,173.00,173.00,173.00,173.00,5700,359100
NTPC_F3,09/14/2022,15:27:00,173.60,173.60,173.60,173.60,5700,359100
NTPC_F3,09/14/2022,15:28:00,173.80,173.80,173.80,173.80,5700,359100
NTPC_F3,09/15/2022,09:17:00,174.00,174.00,174.00,174.00,5701,359100
NTPC_F3,09/15/2022,09:22:00,174.60,174.60,174.60,174.60,5700,359100
NTPC_F3,09/15/2022,09:39:00,174.60,174.60,174.60,174.60,5700,364800
NTPC_F3,09/15/2022,09:44:00,173.80,174.20,173.80,174.20,11400,359100
NTPC_F3,09/15/2022,09:48:00,174.90,174.90,174.90,174.90,5700,364800
NTPC_F3,09/15/2022,09:59:00,174.90,174.90,174.90,174.90,5700,359100
NTPC_F3,09/15/2022,10:02:00,174.55,174.55,174.55,174.55,5700,353400
NTPC_F3,09/15/2022,10:15:00,175.50,175.50,175.50,175.50,5700,359100
NTPC_F3,09/15/2022,10:32:00,175.50,175.50,175.50,175.50,5700,359100
NTPC_F3,09/15/2022,10:35:00,174.60,174.60,174.60,174.60,5700,359100
NTPC_F3,09/15/2022,10:58:00,174.80,174.80,174.80,174.80,5700,364800
NTPC_F3,09/15/2022,12:29:00,174.95,174.95,174.95,174.95,5700,364800
NTPC_F3,09/15/2022,12:54:00,174.95,174.95,174.95,174.95,5700,364800
NTPC_F3,09/15/2022,13:00:00,176.00,176.00,176.00,176.00,5700,370500
NTPC_F3,09/15/2022,13:02:00,176.00,176.00,176.00,176.00,5700,370500
NTPC_F3,09/15/2022,13:12:00,175.95,175.95,175.95,175.95,5700,370500
NTPC_F3,09/15/2022,13:13:00,175.95,175.95,175.95,175.95,5700,370500
NTPC_F3,09/15/2022,13:46:00,175.55,175.55,175.55,175.55,5700,376200
NTPC_F3,09/15/2022,13:48:00,175.35,175.35,175.35,175.35,5700,376200
NTPC_F3,09/15/2022,14:30:00,176.85,176.85,176.85,176.85,5700,381900
NTPC_F3,09/15/2022,14:39:00,176.85,176.85,176.85,176.85,5700,387600
NTPC_F3,09/15/2022,14:41:00,175.55,175.55,175.55,175.55,5700,387600
NTPC_F3,09/15/2022,14:53:00,175.80,175.80,175.80,175.80,5700,387600
NTPC_F3,09/15/2022,15:08:00,175.75,175.75,175.75,175.75,5700,387600
NTPC_F3,09/15/2022,15:21:00,175.75,175.75,175.75,175.75,5700,393300
NTPC_F3,09/15/2022,15:28:00,175.55,175.55,175.55,175.55,5700,393300
NTPC_F3,09/16/2022,09:19:00,175.30,175.30,175.30,175.30,5701,393300
NTPC_F3,09/16/2022,09:43:00,173.95,173.95,173.95,173.95,22800,399000
NTPC_F3,09/16/2022,09:51:00,173.10,173.10,173.10,173.10,5700,410400
NTPC_F3,09/16/2022,10:01:00,173.10,173.10,173.10,173.10,5700,416100
NTPC_F3,09/16/2022,10:46:00,173.55,173.55,173.55,173.55,22800,410400
NTPC_F3,09/16/2022,11:01:00,173.60,173.60,173.60,173.60,5700,387600
NTPC_F3,09/16/2022,11:05:00,173.60,173.60,173.60,173.60,5700,393300
NTPC_F3,09/16/2022,11:40:00,174.00,174.00,174.00,174.00,5700,399000
NTPC_F3,09/16/2022,12:05:00,173.80,173.80,173.80,173.80,5700,399000
NTPC_F3,09/16/2022,13:45:00,172.55,172.55,172.55,172.55,5700,393300
NTPC_F3,09/16/2022,13:51:00,172.50,172.50,172.50,172.50,5700,393300
NTPC_F3,09/16/2022,13:54:00,172.50,172.50,172.50,172.50,5700,393300
NTPC_F3,09/16/2022,14:03:00,172.50,172.50,172.50,172.50,5700,393300
NTPC_F3,09/16/2022,14:16:00,172.30,172.30,172.30,172.30,5700,393300
NTPC_F3,09/16/2022,14:29:00,172.30,172.30,172.30,172.30,5700,387600
NTPC_F3,09/16/2022,15:11:00,173.60,173.60,173.60,173.60,5700,393300
NTPC_F3,09/16/2022,15:29:00,173.50,173.50,173.50,173.50,5700,399000
NTPC_F3,09/19/2022,09:36:00,174.15,174.25,173.85,173.85,119702,393300
NTPC_F3,09/19/2022,09:50:00,173.85,174.55,173.85,174.55,17100,501600
NTPC_F3,09/19/2022,10:16:00,174.00,174.00,174.00,174.00,5700,507300
NTPC_F3,09/19/2022,11:35:00,173.25,173.25,173.25,173.25,5700,513000
NTPC_F3,09/19/2022,11:53:00,173.25,173.25,173.25,173.25,5700,507300
NTPC_F3,09/19/2022,11:56:00,173.95,173.95,173.95,173.95,5700,501600
NTPC_F3,09/19/2022,12:27:00,173.45,173.45,173.45,173.45,5700,501600
NTPC_F3,09/19/2022,12:35:00,173.45,173.45,173.45,173.45,5700,501600
NTPC_F3,09/19/2022,13:07:00,172.85,172.85,172.85,172.85,5700,495900
NTPC_F3,09/19/2022,13:08:00,172.85,172.85,172.85,172.85,5700,495900
NTPC_F3,09/19/2022,13:09:00,172.80,172.80,172.80,172.80,5700,495900
NTPC_F3,09/19/2022,13:38:00,172.45,172.45,172.45,172.45,5700,507300
NTPC_F3,09/19/2022,13:50:00,172.20,172.20,172.20,172.20,5700,501600
NTPC_F3,09/19/2022,14:56:00,171.65,171.65,171.65,171.65,5700,501600
NTPC_F3,09/19/2022,15:25:00,171.65,171.65,171.65,171.65,5700,501600
NTPC_F3,09/19/2022,15:28:00,172.10,172.10,172.10,172.10,5700,501600
NTPC_F3,09/19/2022,15:30:00,172.20,172.20,172.20,172.20,5700,501600
NTPC_F3,09/20/2022,09:31:00,172.80,172.80,172.80,172.80,5701,495900
NTPC_F3,09/20/2022,09:43:00,173.00,173.00,173.00,173.00,5700,495900
NTPC_F3,09/20/2022,11:12:00,173.00,173.00,173.00,173.00,5700,495900
NTPC_F3,09/20/2022,12:27:00,173.00,173.00,173.00,173.00,5700,501600
NTPC_F3,09/20/2022,15:00:00,173.00,173.00,173.00,173.00,5700,507300
NTPC_F3,09/20/2022,15:16:00,172.55,172.55,172.55,172.55,5700,501600
NTPC_F3,09/21/2022,09:18:00,172.00,172.00,172.00,172.00,5701,495900
NTPC_F3,09/21/2022,09:21:00,172.00,172.00,172.00,172.00,5700,501600
NTPC_F3,09/21/2022,10:02:00,171.25,171.25,171.25,171.25,5700,501600
NTPC_F3,09/21/2022,10:12:00,171.10,171.10,171.10,171.10,17100,507300
NTPC_F3,09/21/2022,10:39:00,171.10,171.10,171.10,171.10,5700,490200
NTPC_F3,09/21/2022,10:41:00,171.10,171.10,171.10,171.10,5700,490200
NTPC_F3,09/21/2022,10:42:00,170.90,170.90,170.90,170.90,5700,495900
NTPC_F3,09/21/2022,10:45:00,170.90,170.90,170.90,170.90,5700,495900
NTPC_F3,09/21/2022,10:47:00,170.75,170.75,170.75,170.75,5700,495900
NTPC_F3,09/21/2022,10:48:00,170.75,170.75,170.75,170.75,11400,495900
NTPC_F3,09/21/2022,10:49:00,170.75,170.75,170.75,170.75,5700,495900
NTPC_F3,09/21/2022,10:59:00,170.55,170.55,170.55,170.55,5700,501600
NTPC_F3,09/21/2022,11:16:00,170.55,170.55,170.55,170.55,5700,501600
NTPC_F3,09/21/2022,11:44:00,170.00,170.00,170.00,170.00,5700,507300
NTPC_F3,09/21/2022,12:32:00,169.50,169.50,169.50,169.50,5700,513000
NTPC_F3,09/21/2022,12:35:00,169.35,169.35,169.35,169.35,5700,513000
NTPC_F3,09/21/2022,12:39:00,169.00,169.00,169.00,169.00,5700,513000
NTPC_F3,09/22/2022,09:31:00,170.15,170.15,170.15,170.15,5701,513000
NTPC_F3,09/22/2022,11:33:00,167.90,167.90,167.90,167.90,5700,518700
NTPC_F3,09/22/2022,11:42:00,167.90,167.90,167.90,167.90,5700,513000
NTPC_F3,09/22/2022,11:43:00,167.90,167.90,167.90,167.90,5700,513000
NTPC_F3,09/22/2022,11:45:00,168.00,168.00,168.00,168.00,5700,518700
NTPC_F3,09/22/2022,11:48:00,167.85,167.85,167.85,167.85,5700,518700
NTPC_F3,09/22/2022,11:50:00,167.75,167.75,167.75,167.75,5700,524400
NTPC_F3,09/22/2022,11:58:00,167.65,167.65,167.65,167.65,11400,535800
NTPC_F3,09/22/2022,11:59:00,167.95,167.95,167.95,167.95,5700,535800
NTPC_F3,09/22/2022,12:01:00,167.65,167.65,167.65,167.65,5700,547200
NTPC_F3,09/22/2022,12:04:00,167.65,167.65,167.65,167.65,5700,552900
NTPC_F3,09/22/2022,12:55:00,167.55,167.55,167.55,167.55,5700,558600
NTPC_F3,09/22/2022,13:37:00,167.55,167.55,167.55,167.55,5700,564300
NTPC_F3,09/22/2022,14:11:00,169.25,169.25,169.25,169.25,5700,564300
NTPC_F3,09/22/2022,14:18:00,169.55,169.55,169.55,169.55,11400,570000
NTPC_F3,09/22/2022,14:37:00,169.30,169.30,169.30,169.30,5700,575700
NTPC_F3,09/23/2022,09:34:00,168.00,168.00,167.75,167.75,11401,570000
NTPC_F3,09/23/2022,09:48:00,167.75,167.75,167.75,167.75,5700,564300
NTPC_F3,09/23/2022,11:16:00,166.60,166.60,166.60,166.60,5700,564300
NTPC_F3,09/23/2022,11:48:00,166.60,166.60,166.60,166.60,5700,564300
NTPC_F3,09/23/2022,12:23:00,166.00,166.00,166.00,166.00,45600,564300
NTPC_F3,09/23/2022,12:24:00,166.00,166.00,166.00,166.00,11400,564300
NTPC_F3,09/23/2022,12:26:00,166.00,166.00,166.00,166.00,11400,564300
NTPC_F3,09/23/2022,12:27:00,166.00,166.00,166.00,166.00,45600,564300
NTPC_F3,09/23/2022,12:52:00,166.00,166.00,166.00,166.00,11400,564300
NTPC_F3,09/23/2022,13:44:00,165.40,165.40,165.40,165.40,5700,564300
NTPC_F3,09/23/2022,14:00:00,165.20,165.20,165.20,165.20,5700,570000
NTPC_F3,09/23/2022,14:02:00,165.00,165.00,165.00,165.00,5700,570000
NTPC_F3,09/23/2022,14:18:00,164.20,164.20,164.20,164.20,5700,570000
NTPC_F3,09/23/2022,14:21:00,164.20,164.20,164.20,164.20,5700,575700
NTPC_F3,09/23/2022,14:27:00,163.70,163.70,163.70,163.70,5700,575700
NTPC_F3,09/23/2022,14:31:00,163.35,163.35,163.35,163.35,11400,575700
NTPC_F3,09/23/2022,14:32:00,163.20,163.20,163.20,163.20,5700,575700
NTPC_F3,09/23/2022,14:40:00,163.20,163.20,163.20,163.20,5700,575700
NTPC_F3,09/23/2022,14:46:00,164.60,164.60,164.60,164.60,5700,581400
NTPC_F3,09/23/2022,14:58:00,164.75,164.75,164.75,164.75,17100,581400
NTPC_F3,09/23/2022,14:59:00,164.25,164.25,164.25,164.25,5700,581400
NTPC_F3,09/23/2022,15:09:00,164.00,164.00,164.00,164.00,5700,587100
NTPC_F3,09/23/2022,15:22:00,164.00,164.00,164.00,164.00,5700,587100
NTPC_F3,09/23/2022,15:28:00,164.10,164.10,164.10,164.10,5700,587100
NTPC_F3,09/26/2022,09:23:00,162.00,162.00,162.00,162.00,5701,587100
NTPC_F3,09/26/2022,09:30:00,161.35,161.35,161.35,161.35,5700,587100
NTPC_F3,09/26/2022,09:41:00,160.30,160.30,160.30,160.30,5700,592800
NTPC_F3,09/26/2022,09:43:00,159.65,159.65,159.65,159.65,11400,592800
NTPC_F3,09/26/2022,09:46:00,159.65,159.65,159.65,159.65,5700,598500
NTPC_F3,09/26/2022,09:49:00,159.65,159.65,159.65,159.65,11400,598500
NTPC_F3,09/26/2022,10:03:00,159.85,159.85,159.85,159.85,5700,604200
NTPC_F3,09/26/2022,10:23:00,160.45,160.45,160.45,160.45,11400,604200
NTPC_F3,09/26/2022,10:25:00,160.00,160.00,160.00,160.00,5700,604200
NTPC_F3,09/26/2022,10:29:00,160.80,160.80,160.80,160.80,11400,604200
NTPC_F3,09/26/2022,11:06:00,159.10,159.10,159.10,159.10,11400,604200
NTPC_F3,09/26/2022,11:07:00,158.65,158.65,158.65,158.65,5700,604200
NTPC_F3,09/26/2022,11:08:00,158.60,158.60,158.60,158.60,11400,604200
NTPC_F3,09/26/2022,11:10:00,158.60,158.60,158.60,158.60,5700,604200
NTPC_F3,09/26/2022,11:13:00,158.20,158.20,158.20,158.20,5700,604200
NTPC_F3,09/26/2022,12:06:00,158.20,158.20,158.20,158.20,5700,604200
NTPC_F3,09/26/2022,12:57:00,158.20,158.20,158.20,158.20,5700,604200
NTPC_F3,09/26/2022,13:20:00,159.80,159.80,159.80,159.80,5700,604200
NTPC_F3,09/26/2022,14:26:00,159.90,159.90,159.90,159.90,5700,604200
NTPC_F3,09/26/2022,14:28:00,159.80,159.80,159.80,159.80,5700,604200
NTPC_F3,09/26/2022,14:42:00,161.75,161.75,161.75,161.75,5700,604200
NTPC_F3,09/26/2022,14:43:00,161.75,161.75,161.75,161.75,5700,609900
NTPC_F3,09/26/2022,14:54:00,160.70,160.70,160.70,160.70,5700,604200
NTPC_F3,09/26/2022,14:55:00,160.65,160.65,160.65,160.65,5700,604200
NTPC_F3,09/26/2022,14:56:00,161.05,161.05,160.85,160.85,17100,604200
NTPC_F3,09/26/2022,14:57:00,160.80,160.80,160.80,160.80,11400,604200
NTPC_F3,09/26/2022,14:58:00,160.85,160.90,160.85,160.90,51300,621300
NTPC_F3,09/26/2022,15:09:00,158.90,158.90,158.90,158.90,5700,627000
NTPC_F3,09/26/2022,15:12:00,159.05,159.05,159.05,159.05,5700,627000
NTPC_F3,09/26/2022,15:14:00,159.10,159.35,159.10,159.35,11400,627000
NTPC_F3,09/26/2022,15:19:00,159.20,159.20,159.20,159.20,5700,627000
NTPC_F3,09/26/2022,15:20:00,159.20,159.20,159.20,159.20,11400,627000
NTPC_F3,09/26/2022,15:29:00,158.75,158.75,158.75,158.75,5700,638400
NTPC_F3,09/27/2022,09:57:00,160.00,160.00,160.00,160.00,17101,632700
NTPC_F3,09/27/2022,09:58:00,160.00,160.00,160.00,160.00,5700,632700
NTPC_F3,09/27/2022,09:59:00,160.00,160.00,160.00,160.00,5700,632700
NTPC_F3,09/27/2022,10:28:00,159.05,159.05,159.05,159.05,5700,649800
NTPC_F3,09/27/2022,11:21:00,158.50,158.50,158.50,158.50,5700,649800
NTPC_F3,09/27/2022,12:04:00,158.50,158.50,158.50,158.50,5700,649800
NTPC_F3,09/27/2022,12:13:00,160.80,160.80,160.80,160.80,5700,655500
NTPC_F3,09/27/2022,12:56:00,160.80,160.80,160.80,160.80,5700,655500
NTPC_F3,09/27/2022,13:36:00,159.90,159.90,159.90,159.90,5700,661200
NTPC_F3,09/27/2022,14:11:00,159.35,159.35,159.35,159.35,17100,666900
NTPC_F3,09/27/2022,14:33:00,158.80,158.80,158.80,158.80,5700,672600
NTPC_F3,09/27/2022,15:14:00,159.20,159.20,159.20,159.20,5700,678300
NTPC_F3,09/28/2022,09:16:00,157.75,157.75,157.75,157.75,5701,678300
NTPC_F3,09/28/2022,09:18:00,158.00,158.00,158.00,158.00,5700,678300
NTPC_F3,09/28/2022,09:19:00,158.00,158.00,158.00,158.00,5700,678300
NTPC_F3,09/28/2022,09:23:00,157.00,157.00,157.00,157.00,5700,678300
NTPC_F3,09/28/2022,09:35:00,156.70,156.70,156.70,156.70,5700,684000
NTPC_F3,09/28/2022,09:55:00,155.75,155.75,155.75,155.75,5700,689700
NTPC_F3,09/28/2022,10:26:00,155.75,155.75,155.75,155.75,5700,684000
NTPC_F3,09/28/2022,10:34:00,156.90,157.00,156.90,157.00,11400,689700
NTPC_F3,09/28/2022,10:47:00,156.70,156.70,156.70,156.70,5700,689700
NTPC_F3,09/28/2022,11:15:00,157.60,157.60,157.60,157.60,5700,689700
NTPC_F3,09/28/2022,11:26:00,157.40,157.40,157.40,157.40,5700,695400
NTPC_F3,09/28/2022,11:47:00,157.95,157.95,157.95,157.95,11400,689700
NTPC_F3,09/28/2022,12:44:00,157.70,157.70,157.70,157.70,5700,701100
NTPC_F3,09/28/2022,13:04:00,158.40,158.40,158.40,158.40,5700,706800
NTPC_F3,09/28/2022,13:43:00,159.30,159.30,159.30,159.30,5700,712500
NTPC_F3,09/28/2022,13:45:00,159.30,159.30,159.00,159.00,11400,718200
NTPC_F3,09/28/2022,13:56:00,159.30,159.30,159.30,159.30,5700,723900
NTPC_F3,09/28/2022,13:59:00,159.15,159.15,159.15,159.15,5700,729600
NTPC_F3,09/28/2022,14:08:00,159.30,159.30,159.30,159.30,5700,729600
NTPC_F3,09/28/2022,14:15:00,159.10,159.10,159.10,159.10,5700,735300
NTPC_F3,09/28/2022,14:53:00,159.00,159.00,159.00,159.00,5700,729600
NTPC_F3,09/28/2022,15:21:00,158.05,158.05,158.05,158.05,11400,735300
NTPC_F3,09/28/2022,15:28:00,157.70,157.70,157.70,157.70,5700,735300
NTPC_F3,09/28/2022,15:29:00,157.75,157.75,157.75,157.75,5700,735300
NTPC_F3,09/29/2022,09:18:00,160.30,160.30,160.30,160.30,5701,735300
NTPC_F3,09/29/2022,09:23:00,161.00,161.00,161.00,161.00,5700,729600
NTPC_F3,09/29/2022,09:24:00,161.10,161.10,161.10,161.10,5700,729600
NTPC_F3,09/29/2022,09:28:00,161.40,161.40,161.40,161.40,5700,735300
NTPC_F3,09/29/2022,09:43:00,161.50,161.50,161.50,161.50,5700,741000
NTPC_F3,09/29/2022,10:01:00,161.50,161.50,161.50,161.50,5700,735300
NTPC_F3,09/29/2022,10:10:00,161.20,161.20,160.85,160.85,11400,735300
NTPC_F3,09/29/2022,10:45:00,161.35,161.35,161.35,161.35,5700,741000
NTPC_F3,09/29/2022,10:53:00,161.15,161.15,161.15,161.15,5700,741000
NTPC_F3,09/29/2022,10:54:00,161.10,161.10,161.10,161.10,5700,746700
NTPC_F3,09/29/2022,11:07:00,160.55,160.55,160.55,160.55,5700,752400
NTPC_F3,09/29/2022,11:23:00,160.85,160.85,160.85,160.85,5700,758100
NTPC_F3,09/29/2022,11:29:00,161.30,161.30,161.30,161.30,5700,763800
NTPC_F3,09/29/2022,11:36:00,161.30,161.30,161.30,161.30,17100,763800
NTPC_F3,09/29/2022,11:44:00,161.00,161.00,161.00,161.00,11400,763800
NTPC_F3,09/29/2022,11:46:00,161.00,161.00,161.00,161.00,5700,769500
NTPC_F3,09/29/2022,11:53:00,160.90,160.90,160.90,160.90,5700,769500
NTPC_F3,09/29/2022,11:54:00,160.80,160.80,160.80,160.80,11400,775200
NTPC_F3,09/29/2022,11:56:00,160.00,160.00,160.00,160.00,5700,775200
NTPC_F3,09/29/2022,11:58:00,159.80,159.80,159.80,159.80,5700,786600
NTPC_F3,09/29/2022,12:02:00,159.80,159.80,159.80,159.80,5700,780900
NTPC_F3,09/29/2022,12:04:00,159.95,159.95,159.95,159.95,5700,780900
NTPC_F3,09/29/2022,12:09:00,159.80,159.80,159.80,159.80,11400,775200
NTPC_F3,09/29/2022,12:10:00,159.80,159.80,159.80,159.80,5700,775200
NTPC_F3,09/29/2022,12:11:00,159.50,159.50,159.50,159.50,5700,775200
NTPC_F3,09/29/2022,12:24:00,159.50,159.50,159.50,159.50,5700,775200
NTPC_F3,09/29/2022,12:26:00,160.00,160.00,160.00,160.00,5700,775200
NTPC_F3,09/29/2022,12:27:00,160.00,160.00,160.00,160.00,11400,775200
NTPC_F3,09/29/2022,12:40:00,159.10,159.10,159.10,159.10,5700,780900
NTPC_F3,09/29/2022,12:44:00,159.10,159.10,159.10,159.10,5700,786600
