<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,09/01/2022,09:48:00,107.75,107.75,107.65,107.70,114750,209610000
TATASTEEL_F1,09/01/2022,09:49:00,107.70,107.70,107.60,107.60,110500,209610000
TATASTEEL_F1,09/01/2022,09:50:00,107.55,107.65,107.55,107.60,127500,209635504
TATASTEEL_F1,09/01/2022,09:51:00,107.55,107.60,107.55,107.60,110500,209635504
TATASTEEL_F1,09/01/2022,09:52:00,107.55,107.65,107.50,107.65,76500,209635504
TATASTEEL_F1,09/01/2022,09:53:00,107.55,107.65,107.55,107.65,63750,209622752
TATASTEEL_F1,09/01/2022,09:54:00,107.70,107.70,107.70,107.70,51000,209622752
TATASTEEL_F1,09/01/2022,09:55:00,107.75,107.80,107.75,107.80,114750,209622752
TATASTEEL_F1,09/01/2022,09:56:00,107.80,107.80,107.65,107.70,123250,209508000
TATASTEEL_F1,09/01/2022,09:57:00,107.60,107.65,107.50,107.50,131750,209508000
TATASTEEL_F1,09/01/2022,09:58:00,107.55,107.55,107.50,107.50,72250,209508000
TATASTEEL_F1,09/01/2022,09:59:00,107.55,107.55,107.45,107.45,102000,209597248
TATASTEEL_F1,09/01/2022,10:00:00,107.50,107.50,107.40,107.45,97750,209597248
TATASTEEL_F1,09/01/2022,10:01:00,107.40,107.40,107.30,107.40,182750,209597248
TATASTEEL_F1,09/01/2022,10:02:00,107.35,107.40,107.30,107.35,110500,209639744
TATASTEEL_F1,09/01/2022,10:03:00,107.40,107.40,107.35,107.35,42500,209639744
TATASTEEL_F1,09/01/2022,10:04:00,107.50,107.55,107.50,107.50,80750,209639744
TATASTEEL_F1,09/01/2022,10:05:00,107.45,107.45,107.35,107.40,93500,209639744
TATASTEEL_F1,09/01/2022,10:06:00,107.35,107.40,107.35,107.40,55250,209639744
TATASTEEL_F1,09/01/2022,10:07:00,107.40,107.40,107.40,107.40,51000,209639744
TATASTEEL_F1,09/01/2022,10:08:00,107.40,107.50,107.35,107.50,34000,209690752
TATASTEEL_F1,09/01/2022,10:09:00,107.40,107.50,107.40,107.45,42500,209690752
TATASTEEL_F1,09/01/2022,10:10:00,107.45,107.50,107.45,107.50,114750,209690752
TATASTEEL_F1,09/01/2022,10:11:00,107.50,107.65,107.50,107.65,80750,209780000
TATASTEEL_F1,09/01/2022,10:12:00,107.60,107.70,107.55,107.55,46750,209780000
TATASTEEL_F1,09/01/2022,10:13:00,107.65,107.70,107.55,107.55,55250,209780000
TATASTEEL_F1,09/01/2022,10:14:00,107.60,107.60,107.45,107.45,72250,209780000
TATASTEEL_F1,09/01/2022,10:15:00,107.50,107.55,107.50,107.55,55250,209669504
TATASTEEL_F1,09/01/2022,10:16:00,107.50,107.65,107.50,107.65,123250,209669504
TATASTEEL_F1,09/01/2022,10:17:00,107.65,107.65,107.45,107.65,701250,209431504
TATASTEEL_F1,09/01/2022,10:18:00,107.65,107.65,107.50,107.55,72250,209431504
TATASTEEL_F1,09/01/2022,10:19:00,107.55,107.60,107.55,107.55,29750,209431504
TATASTEEL_F1,09/01/2022,10:20:00,107.55,107.60,107.55,107.60,46750,209456992
TATASTEEL_F1,09/01/2022,10:21:00,107.60,107.60,107.50,107.55,17000,209456992
TATASTEEL_F1,09/01/2022,10:22:00,107.60,107.60,107.55,107.55,34000,209456992
TATASTEEL_F1,09/01/2022,10:23:00,107.65,107.65,107.65,107.65,8500,209456992
TATASTEEL_F1,09/01/2022,10:24:00,107.60,107.65,107.55,107.60,76500,209486752
TATASTEEL_F1,09/01/2022,10:25:00,107.60,107.60,107.55,107.60,114750,209486752
TATASTEEL_F1,09/01/2022,10:26:00,107.55,107.55,107.45,107.50,165750,209601504
TATASTEEL_F1,09/01/2022,10:27:00,107.45,107.55,107.45,107.45,63750,209601504
TATASTEEL_F1,09/01/2022,10:28:00,107.45,107.55,107.45,107.50,72250,209601504
TATASTEEL_F1,09/01/2022,10:29:00,107.50,107.60,107.50,107.55,34000,209592992
TATASTEEL_F1,09/01/2022,10:30:00,107.65,107.65,107.45,107.50,314500,209592992
TATASTEEL_F1,09/01/2022,10:31:00,107.45,107.55,107.45,107.45,25500,209592992
TATASTEEL_F1,09/01/2022,10:32:00,107.45,107.45,107.40,107.40,68000,209610000
TATASTEEL_F1,09/01/2022,10:33:00,107.40,107.45,107.40,107.40,170000,209610000
TATASTEEL_F1,09/01/2022,10:34:00,107.40,107.45,107.30,107.30,238000,209610000
TATASTEEL_F1,09/01/2022,10:35:00,107.25,107.35,107.25,107.30,195500,209899008
TATASTEEL_F1,09/01/2022,10:36:00,107.30,107.35,107.30,107.35,136000,209899008
TATASTEEL_F1,09/01/2022,10:37:00,107.30,107.35,107.30,107.30,106250,209899008
TATASTEEL_F1,09/01/2022,10:38:00,107.30,107.30,107.30,107.30,34000,210005248
TATASTEEL_F1,09/01/2022,10:39:00,107.25,107.30,107.25,107.30,89250,210005248
TATASTEEL_F1,09/01/2022,10:40:00,107.30,107.30,107.25,107.25,51000,210005248
TATASTEEL_F1,09/01/2022,10:41:00,107.30,107.35,107.30,107.35,80750,210009504
TATASTEEL_F1,09/01/2022,10:42:00,107.35,107.45,107.35,107.45,29750,210009504
TATASTEEL_F1,09/01/2022,10:43:00,107.45,107.45,107.40,107.45,51000,210009504
TATASTEEL_F1,09/01/2022,10:44:00,107.45,107.45,107.40,107.40,55250,210009504
TATASTEEL_F1,09/01/2022,10:45:00,107.40,107.45,107.40,107.45,42500,210077504
TATASTEEL_F1,09/01/2022,10:46:00,107.40,107.50,107.40,107.45,25500,210077504
TATASTEEL_F1,09/01/2022,10:47:00,107.50,107.50,107.45,107.45,8500,210077504
TATASTEEL_F1,09/01/2022,10:48:00,107.50,107.50,107.40,107.40,123250,210107248
TATASTEEL_F1,09/01/2022,10:49:00,107.40,107.45,107.35,107.45,51000,210107248
TATASTEEL_F1,09/01/2022,10:50:00,107.40,107.40,107.30,107.30,102000,210209248
TATASTEEL_F1,09/01/2022,10:51:00,107.30,107.30,107.25,107.25,93500,210209248
TATASTEEL_F1,09/01/2022,10:52:00,107.25,107.30,107.25,107.25,38250,210209248
TATASTEEL_F1,09/01/2022,10:53:00,107.30,107.30,107.30,107.30,97750,210294256
TATASTEEL_F1,09/01/2022,10:54:00,107.30,107.35,107.30,107.35,76500,210294256
TATASTEEL_F1,09/01/2022,10:55:00,107.35,107.40,107.30,107.30,55250,210294256
TATASTEEL_F1,09/01/2022,10:56:00,107.30,107.35,107.30,107.35,72250,210294256
TATASTEEL_F1,09/01/2022,10:57:00,107.35,107.40,107.30,107.35,38250,210362256
TATASTEEL_F1,09/01/2022,10:58:00,107.45,107.45,107.25,107.25,578000,210362256
TATASTEEL_F1,09/01/2022,10:59:00,107.20,107.20,107.20,107.20,34000,210362256
TATASTEEL_F1,09/01/2022,11:00:00,107.20,107.25,107.20,107.20,46750,210617248
TATASTEEL_F1,09/01/2022,11:01:00,107.15,107.25,107.15,107.20,68000,210617248
TATASTEEL_F1,09/01/2022,11:02:00,107.25,107.25,107.15,107.20,182750,210672496
TATASTEEL_F1,09/01/2022,11:03:00,107.15,107.15,107.05,107.10,318750,210672496
TATASTEEL_F1,09/01/2022,11:04:00,107.10,107.15,107.10,107.15,25500,210672496
TATASTEEL_F1,09/01/2022,11:05:00,107.20,107.25,107.20,107.20,310250,211212256
TATASTEEL_F1,09/01/2022,11:06:00,107.15,107.30,107.15,107.30,170000,211212256
TATASTEEL_F1,09/01/2022,11:07:00,107.30,107.30,107.10,107.10,548250,211212256
TATASTEEL_F1,09/01/2022,11:08:00,107.15,107.25,107.10,107.25,42500,211616000
TATASTEEL_F1,09/01/2022,11:09:00,107.20,107.20,107.20,107.20,12750,211616000
TATASTEEL_F1,09/01/2022,11:10:00,107.20,107.20,107.10,107.10,51000,211616000
TATASTEEL_F1,09/01/2022,11:11:00,107.15,107.20,107.15,107.20,34000,211616000
TATASTEEL_F1,09/01/2022,11:12:00,107.20,107.25,107.20,107.25,21250,211624496
TATASTEEL_F1,09/01/2022,11:13:00,107.25,107.25,107.25,107.25,4250,211624496
TATASTEEL_F1,09/01/2022,11:14:00,107.25,107.30,107.25,107.30,12750,211624496
TATASTEEL_F1,09/01/2022,11:15:00,107.25,107.30,107.25,107.30,8500,211535248
TATASTEEL_F1,09/01/2022,11:16:00,107.25,107.30,107.25,107.30,8500,211535248
TATASTEEL_F1,09/01/2022,11:17:00,107.25,107.25,107.25,107.25,72250,211573504
TATASTEEL_F1,09/01/2022,11:18:00,107.15,107.35,107.15,107.35,80750,211573504
TATASTEEL_F1,09/01/2022,11:19:00,107.30,107.30,107.25,107.25,51000,211573504
TATASTEEL_F1,09/01/2022,11:20:00,107.30,107.30,107.30,107.30,21250,211573504
TATASTEEL_F1,09/01/2022,11:21:00,107.30,107.35,107.25,107.35,161500,211573504
TATASTEEL_F1,09/01/2022,11:22:00,107.35,107.40,107.35,107.40,21250,211573504
TATASTEEL_F1,09/01/2022,11:23:00,107.45,107.45,107.30,107.35,55250,211573504
TATASTEEL_F1,09/01/2022,11:24:00,107.35,107.45,107.30,107.35,153000,211675504
TATASTEEL_F1,09/01/2022,11:25:00,107.45,107.45,107.30,107.30,106250,211675504
TATASTEEL_F1,09/01/2022,11:26:00,107.30,107.30,107.25,107.25,63750,211675504
TATASTEEL_F1,09/01/2022,11:27:00,107.30,107.35,107.30,107.35,8500,211777504
TATASTEEL_F1,09/01/2022,11:28:00,107.35,107.35,107.35,107.35,4250,211777504
TATASTEEL_F1,09/01/2022,11:29:00,107.35,107.35,107.30,107.30,34000,211777504
TATASTEEL_F1,09/01/2022,11:30:00,107.25,107.30,107.20,107.20,93500,211811504
TATASTEEL_F1,09/01/2022,11:31:00,107.20,107.25,107.20,107.25,72250,211811504
TATASTEEL_F1,09/01/2022,11:32:00,107.30,107.30,107.30,107.30,25500,211811504
TATASTEEL_F1,09/01/2022,11:33:00,107.30,107.30,107.25,107.25,51000,211871008
TATASTEEL_F1,09/01/2022,11:35:00,107.25,107.25,107.25,107.25,63750,211892256
TATASTEEL_F1,09/01/2022,11:36:00,107.20,107.20,107.20,107.20,38250,211892256
TATASTEEL_F1,09/01/2022,11:37:00,107.30,107.30,107.20,107.30,38250,211892256
TATASTEEL_F1,09/01/2022,11:38:00,107.25,107.25,107.20,107.25,80750,211892256
TATASTEEL_F1,09/01/2022,11:39:00,107.25,107.25,107.25,107.25,12750,211858256
TATASTEEL_F1,09/01/2022,11:40:00,107.25,107.35,107.25,107.35,72250,211858256
TATASTEEL_F1,09/01/2022,11:41:00,107.35,107.35,107.25,107.25,76500,211858256
TATASTEEL_F1,09/01/2022,11:42:00,107.25,107.35,107.25,107.30,55250,211930496
TATASTEEL_F1,09/01/2022,11:43:00,107.35,107.35,107.30,107.35,29750,211930496
TATASTEEL_F1,09/01/2022,11:44:00,107.35,107.40,107.35,107.35,21250,211930496
TATASTEEL_F1,09/01/2022,11:45:00,107.35,107.40,107.30,107.30,93500,211968752
TATASTEEL_F1,09/01/2022,11:46:00,107.30,107.30,107.25,107.25,68000,211968752
TATASTEEL_F1,09/01/2022,11:47:00,107.30,107.30,107.15,107.25,323000,211968752
TATASTEEL_F1,09/01/2022,11:48:00,107.25,107.25,107.20,107.20,59500,212215248
TATASTEEL_F1,09/01/2022,11:49:00,107.30,107.35,107.25,107.35,110500,212215248
TATASTEEL_F1,09/01/2022,11:50:00,107.25,107.40,107.25,107.40,284750,212215248
TATASTEEL_F1,09/01/2022,11:51:00,107.35,107.35,107.25,107.30,97750,212457504
TATASTEEL_F1,09/01/2022,11:52:00,107.30,107.30,107.25,107.25,46750,212457504
TATASTEEL_F1,09/01/2022,11:53:00,107.30,107.30,107.15,107.15,63750,212525504
TATASTEEL_F1,09/01/2022,11:54:00,107.20,107.20,107.10,107.20,131750,212525504
TATASTEEL_F1,09/01/2022,11:55:00,107.10,107.15,107.00,107.05,522750,212525504
TATASTEEL_F1,09/01/2022,11:56:00,107.00,107.05,106.95,106.95,161500,212525504
TATASTEEL_F1,09/01/2022,11:57:00,107.00,107.00,106.95,106.95,148750,212827248
TATASTEEL_F1,09/01/2022,11:58:00,107.00,107.05,107.00,107.00,85000,212827248
TATASTEEL_F1,09/01/2022,11:59:00,107.05,107.10,107.05,107.05,59500,212827248
TATASTEEL_F1,09/01/2022,12:00:00,107.00,107.00,106.95,107.00,123250,212959008
TATASTEEL_F1,09/01/2022,12:01:00,106.95,107.00,106.95,107.00,136000,212959008
TATASTEEL_F1,09/01/2022,12:02:00,107.00,107.00,106.90,106.90,335750,213209744
TATASTEEL_F1,09/01/2022,12:03:00,106.90,107.00,106.85,106.90,110500,213209744
TATASTEEL_F1,09/01/2022,12:04:00,106.85,106.90,106.80,106.80,174250,213209744
TATASTEEL_F1,09/01/2022,12:05:00,106.85,106.85,106.70,106.75,480250,213511504
TATASTEEL_F1,09/01/2022,12:06:00,106.75,106.85,106.70,106.75,378250,213511504
TATASTEEL_F1,09/01/2022,12:07:00,106.80,106.85,106.75,106.75,199750,213511504
TATASTEEL_F1,09/01/2022,12:08:00,106.80,107.00,106.75,106.80,195500,213511504
TATASTEEL_F1,09/01/2022,12:09:00,106.85,106.90,106.80,106.80,63750,214008752
TATASTEEL_F1,09/01/2022,12:10:00,106.80,106.90,106.80,106.85,102000,214008752
TATASTEEL_F1,09/01/2022,12:11:00,106.75,106.90,106.75,106.90,340000,214008752
TATASTEEL_F1,09/01/2022,12:12:00,106.85,106.85,106.80,106.80,46750,214225504
TATASTEEL_F1,09/01/2022,12:13:00,106.80,106.85,106.80,106.85,55250,214225504
TATASTEEL_F1,09/01/2022,12:14:00,106.85,106.90,106.85,106.90,140250,214225504
TATASTEEL_F1,09/01/2022,12:15:00,106.90,106.90,106.80,106.80,80750,214352992
TATASTEEL_F1,09/01/2022,12:16:00,106.80,106.90,106.80,106.90,85000,214352992
TATASTEEL_F1,09/01/2022,12:17:00,106.85,106.90,106.85,106.90,97750,214352992
TATASTEEL_F1,09/01/2022,12:18:00,106.85,106.90,106.85,106.85,29750,214476256
TATASTEEL_F1,09/01/2022,12:19:00,106.80,106.85,106.80,106.85,144500,214476256
TATASTEEL_F1,09/01/2022,12:20:00,106.85,106.85,106.75,106.75,250750,214476256
TATASTEEL_F1,09/01/2022,12:21:00,106.85,106.85,106.80,106.80,55250,214773744
TATASTEEL_F1,09/01/2022,12:22:00,106.80,106.85,106.75,106.75,46750,214773744
TATASTEEL_F1,09/01/2022,12:23:00,106.80,106.80,106.80,106.80,72250,214773744
TATASTEEL_F1,09/01/2022,12:24:00,106.80,106.85,106.80,106.80,34000,214880000
TATASTEEL_F1,09/01/2022,12:25:00,106.80,106.85,106.80,106.85,38250,214880000
TATASTEEL_F1,09/01/2022,12:26:00,106.80,106.85,106.80,106.80,38250,214880000
TATASTEEL_F1,09/01/2022,12:27:00,106.80,106.85,106.75,106.80,127500,214922496
TATASTEEL_F1,09/01/2022,12:28:00,106.80,106.80,106.75,106.75,165750,214922496
TATASTEEL_F1,09/01/2022,12:29:00,106.80,106.80,106.75,106.75,178500,214922496
TATASTEEL_F1,09/01/2022,12:30:00,106.70,106.75,106.45,106.45,1232500,215181744
TATASTEEL_F1,09/01/2022,12:31:00,106.40,106.60,106.40,106.50,386750,215181744
TATASTEEL_F1,09/01/2022,12:32:00,106.55,106.65,106.45,106.60,187000,215181744
TATASTEEL_F1,09/01/2022,12:33:00,106.60,106.70,106.60,106.60,29750,215674752
TATASTEEL_F1,09/01/2022,12:34:00,106.60,106.65,106.60,106.65,85000,215674752
TATASTEEL_F1,09/01/2022,12:35:00,106.60,106.70,106.60,106.70,102000,215674752
TATASTEEL_F1,09/01/2022,12:36:00,106.75,106.85,106.75,106.85,21250,215730000
TATASTEEL_F1,09/01/2022,12:37:00,106.75,106.75,106.70,106.70,80750,215730000
TATASTEEL_F1,09/01/2022,12:38:00,106.65,106.70,106.60,106.60,131750,215730000
TATASTEEL_F1,09/01/2022,12:39:00,106.65,106.65,106.55,106.60,63750,215844752
TATASTEEL_F1,09/01/2022,12:40:00,106.65,106.65,106.60,106.60,106250,215844752
TATASTEEL_F1,09/01/2022,12:41:00,106.65,106.65,106.60,106.60,29750,215844752
TATASTEEL_F1,09/01/2022,12:42:00,106.55,106.60,106.55,106.60,55250,215904256
TATASTEEL_F1,09/01/2022,12:43:00,106.65,106.65,106.55,106.60,161500,215904256
TATASTEEL_F1,09/01/2022,12:44:00,106.55,106.60,106.55,106.60,76500,215904256
TATASTEEL_F1,09/01/2022,12:45:00,106.55,106.75,106.55,106.75,204000,216120992
TATASTEEL_F1,09/01/2022,12:46:00,106.75,106.75,106.70,106.75,136000,216120992
TATASTEEL_F1,09/01/2022,12:47:00,106.70,106.70,106.55,106.60,153000,216120992
TATASTEEL_F1,09/01/2022,12:48:00,106.55,106.55,106.50,106.50,136000,216291008
TATASTEEL_F1,09/01/2022,12:49:00,106.55,106.55,106.50,106.55,42500,216291008
TATASTEEL_F1,09/01/2022,12:50:00,106.55,106.55,106.55,106.55,46750,216291008
TATASTEEL_F1,09/01/2022,12:51:00,106.55,106.55,106.55,106.55,21250,216337744
TATASTEEL_F1,09/01/2022,12:52:00,106.55,106.65,106.55,106.60,42500,216337744
TATASTEEL_F1,09/01/2022,12:53:00,106.60,106.60,106.60,106.60,38250,216337744
TATASTEEL_F1,09/01/2022,12:54:00,106.60,106.60,106.55,106.60,93500,216252752
TATASTEEL_F1,09/01/2022,12:55:00,106.60,106.60,106.55,106.55,51000,216252752
TATASTEEL_F1,09/01/2022,12:56:00,106.50,106.55,106.50,106.55,85000,216252752
TATASTEEL_F1,09/01/2022,12:57:00,106.50,106.50,106.45,106.50,68000,216401504
TATASTEEL_F1,09/01/2022,12:58:00,106.50,106.55,106.45,106.55,68000,216401504
TATASTEEL_F1,09/01/2022,12:59:00,106.45,106.50,106.40,106.45,161500,216401504
TATASTEEL_F1,09/01/2022,13:00:00,106.45,106.45,106.40,106.40,131750,216524752
TATASTEEL_F1,09/01/2022,13:01:00,106.45,106.45,106.30,106.35,212500,216524752
TATASTEEL_F1,09/01/2022,13:02:00,106.40,106.40,106.35,106.40,59500,216524752
TATASTEEL_F1,09/01/2022,13:03:00,106.45,106.45,106.40,106.45,102000,216732992
TATASTEEL_F1,09/01/2022,13:04:00,106.50,106.50,106.45,106.45,63750,216732992
TATASTEEL_F1,09/01/2022,13:05:00,106.45,106.60,106.45,106.60,68000,216732992
TATASTEEL_F1,09/01/2022,13:06:00,106.55,106.55,106.50,106.50,21250,216660752
TATASTEEL_F1,09/01/2022,13:07:00,106.50,106.55,106.50,106.50,46750,216660752
TATASTEEL_F1,09/01/2022,13:08:00,106.50,106.50,106.45,106.50,59500,216660752
TATASTEEL_F1,09/01/2022,13:09:00,106.50,106.50,106.40,106.45,119000,216745744
TATASTEEL_F1,09/01/2022,13:10:00,106.45,106.45,106.40,106.40,114750,216745744
TATASTEEL_F1,09/01/2022,13:11:00,106.35,106.40,106.35,106.40,174250,216745744
TATASTEEL_F1,09/01/2022,13:12:00,106.30,106.35,106.25,106.30,225250,217017744
TATASTEEL_F1,09/01/2022,13:13:00,106.30,106.30,106.20,106.30,327250,217017744
TATASTEEL_F1,09/01/2022,13:14:00,106.30,106.30,106.30,106.30,182750,217017744
TATASTEEL_F1,09/01/2022,13:15:00,106.30,106.30,106.20,106.20,331500,217540496
TATASTEEL_F1,09/01/2022,13:16:00,106.20,106.25,106.10,106.10,858500,217540496
TATASTEEL_F1,09/01/2022,13:17:00,106.20,106.25,106.10,106.20,182750,217540496
TATASTEEL_F1,09/01/2022,13:18:00,106.25,106.25,106.20,106.20,85000,218314000
TATASTEEL_F1,09/01/2022,13:19:00,106.25,106.40,106.20,106.30,174250,218314000
TATASTEEL_F1,09/01/2022,13:20:00,106.40,106.40,106.35,106.40,55250,218314000
TATASTEEL_F1,09/01/2022,13:21:00,106.35,106.45,106.35,106.35,131750,218356496
TATASTEEL_F1,09/01/2022,13:22:00,106.40,106.40,106.35,106.40,114750,218356496
TATASTEEL_F1,09/01/2022,13:23:00,106.40,106.40,106.30,106.30,136000,218356496
TATASTEEL_F1,09/01/2022,13:24:00,106.30,106.35,106.30,106.35,55250,218496752
TATASTEEL_F1,09/01/2022,13:25:00,106.30,106.30,106.30,106.30,63750,218496752
TATASTEEL_F1,09/01/2022,13:26:00,106.30,106.30,106.30,106.30,51000,218496752
TATASTEEL_F1,09/01/2022,13:27:00,106.25,106.30,106.25,106.30,76500,218547744
TATASTEEL_F1,09/01/2022,13:28:00,106.35,106.35,106.30,106.30,102000,218547744
TATASTEEL_F1,09/01/2022,13:29:00,106.40,106.40,106.35,106.35,46750,218547744
TATASTEEL_F1,09/01/2022,13:30:00,106.45,106.45,106.40,106.45,63750,218641248
TATASTEEL_F1,09/01/2022,13:31:00,106.45,106.45,106.40,106.40,55250,218641248
TATASTEEL_F1,09/01/2022,13:32:00,106.35,106.35,106.30,106.35,182750,218641248
TATASTEEL_F1,09/01/2022,13:33:00,106.25,106.35,106.25,106.35,51000,218696496
TATASTEEL_F1,09/01/2022,13:34:00,106.30,106.35,106.25,106.30,63750,218696496
TATASTEEL_F1,09/01/2022,13:35:00,106.30,106.55,106.30,106.50,378250,218696496
TATASTEEL_F1,09/01/2022,13:36:00,106.40,106.55,106.40,106.55,85000,218662496
TATASTEEL_F1,09/01/2022,13:37:00,106.50,106.55,106.50,106.55,38250,218662496
TATASTEEL_F1,09/01/2022,13:38:00,106.55,106.65,106.55,106.65,106250,218662496
TATASTEEL_F1,09/01/2022,13:39:00,106.60,106.60,106.50,106.55,148750,218768752
TATASTEEL_F1,09/01/2022,13:40:00,106.45,106.45,106.40,106.40,327250,218768752
TATASTEEL_F1,09/01/2022,13:41:00,106.35,106.35,106.25,106.25,72250,218768752
TATASTEEL_F1,09/01/2022,13:42:00,106.25,106.30,106.20,106.30,80750,218951504
TATASTEEL_F1,09/01/2022,13:43:00,106.35,106.35,106.35,106.35,80750,218951504
TATASTEEL_F1,09/01/2022,13:44:00,106.35,106.50,106.35,106.50,174250,218951504
TATASTEEL_F1,09/01/2022,13:45:00,106.45,106.45,106.40,106.40,148750,219125744
TATASTEEL_F1,09/01/2022,13:46:00,106.35,106.35,106.30,106.30,531250,219125744
TATASTEEL_F1,09/01/2022,13:47:00,106.30,106.50,106.30,106.35,80750,219125744
TATASTEEL_F1,09/01/2022,13:48:00,106.40,106.40,106.30,106.30,55250,219436000
TATASTEEL_F1,09/01/2022,13:49:00,106.45,106.45,106.30,106.35,233750,219436000
TATASTEEL_F1,09/01/2022,13:50:00,106.35,106.35,106.30,106.35,119000,219436000
TATASTEEL_F1,09/01/2022,13:51:00,106.40,106.50,106.40,106.50,221000,219665504
TATASTEEL_F1,09/01/2022,13:52:00,106.65,106.65,106.45,106.50,182750,219665504
TATASTEEL_F1,09/01/2022,13:53:00,106.40,106.50,106.40,106.40,178500,219665504
TATASTEEL_F1,09/01/2022,13:54:00,106.45,106.45,106.30,106.35,170000,219975744
TATASTEEL_F1,09/01/2022,13:55:00,106.35,106.35,106.15,106.20,242250,219975744
TATASTEEL_F1,09/01/2022,13:56:00,106.25,106.25,106.20,106.25,157250,219975744
TATASTEEL_F1,09/01/2022,13:57:00,106.30,106.30,106.30,106.30,114750,220235008
TATASTEEL_F1,09/01/2022,13:58:00,106.20,106.25,106.20,106.25,85000,220235008
TATASTEEL_F1,09/01/2022,13:59:00,106.25,106.25,106.15,106.15,178500,220235008
TATASTEEL_F1,09/01/2022,14:00:00,106.10,106.25,106.10,106.20,242250,220524000
TATASTEEL_F1,09/01/2022,14:01:00,106.15,106.20,106.15,106.20,85000,220524000
TATASTEEL_F1,09/01/2022,14:02:00,106.20,106.30,106.20,106.30,148750,220524000
TATASTEEL_F1,09/01/2022,14:03:00,106.20,106.25,106.20,106.20,361250,220711008
TATASTEEL_F1,09/01/2022,14:04:00,106.20,106.30,106.20,106.25,136000,220711008
TATASTEEL_F1,09/01/2022,14:05:00,106.20,106.25,106.20,106.25,85000,220711008
TATASTEEL_F1,09/01/2022,14:06:00,106.20,106.25,106.20,106.25,38250,220983008
TATASTEEL_F1,09/01/2022,14:07:00,106.20,106.30,106.20,106.30,85000,220983008
TATASTEEL_F1,09/01/2022,14:08:00,106.25,106.30,106.25,106.25,68000,220983008
TATASTEEL_F1,09/01/2022,14:09:00,106.35,106.35,106.25,106.30,97750,221110496
TATASTEEL_F1,09/01/2022,14:10:00,106.25,106.30,106.20,106.25,144500,221110496
TATASTEEL_F1,09/01/2022,14:11:00,106.25,106.40,106.25,106.40,42500,221110496
