<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,09/01/2022,10:24:00,3167.05,3167.20,3166.00,3166.20,1050,479550
TCS_F2,09/01/2022,10:25:00,3167.20,3167.20,3167.20,3167.20,150,479550
TCS_F2,09/01/2022,10:27:00,3167.00,3167.00,3166.00,3166.00,750,480450
TCS_F2,09/01/2022,10:28:00,3165.00,3165.00,3165.00,3165.00,300,480450
TCS_F2,09/01/2022,10:29:00,3165.15,3165.15,3165.15,3165.15,150,480450
TCS_F2,09/01/2022,10:30:00,3165.70,3165.70,3165.70,3165.70,150,481350
TCS_F2,09/01/2022,10:31:00,3165.40,3165.40,3162.65,3163.70,1500,481350
TCS_F2,09/01/2022,10:34:00,3162.65,3162.65,3162.60,3162.60,300,482550
TCS_F2,09/01/2022,10:35:00,3165.05,3165.05,3165.05,3165.05,300,482550
TCS_F2,09/01/2022,10:36:00,3166.35,3166.35,3163.00,3163.65,750,482550
TCS_F2,09/01/2022,10:37:00,3162.60,3162.60,3161.00,3162.60,1200,482550
TCS_F2,09/01/2022,10:38:00,3162.70,3162.70,3162.70,3162.70,150,482550
TCS_F2,09/01/2022,10:39:00,3160.75,3162.30,3160.75,3162.30,750,483300
TCS_F2,09/01/2022,10:40:00,3162.30,3162.30,3162.30,3162.30,150,483300
TCS_F2,09/01/2022,10:41:00,3163.65,3164.85,3163.65,3164.85,2250,484800
TCS_F2,09/01/2022,10:42:00,3164.50,3164.50,3163.10,3163.10,1350,484800
TCS_F2,09/01/2022,10:43:00,3163.05,3163.05,3163.05,3163.05,450,484800
TCS_F2,09/01/2022,10:44:00,3163.20,3163.40,3163.05,3163.40,900,486450
TCS_F2,09/01/2022,10:45:00,3164.00,3164.00,3163.00,3163.10,1500,486450
TCS_F2,09/01/2022,10:46:00,3162.55,3162.55,3162.55,3162.55,1050,486450
TCS_F2,09/01/2022,10:48:00,3162.55,3162.55,3161.65,3161.65,450,487650
TCS_F2,09/01/2022,10:49:00,3164.00,3164.00,3164.00,3164.00,600,487650
TCS_F2,09/01/2022,10:50:00,3163.00,3163.20,3163.00,3163.20,300,487650
TCS_F2,09/01/2022,10:52:00,3162.90,3162.90,3162.90,3162.90,150,487650
TCS_F2,09/01/2022,10:53:00,3163.80,3163.80,3163.80,3163.80,150,487650
TCS_F2,09/01/2022,10:55:00,3166.20,3166.20,3165.95,3166.00,450,487800
TCS_F2,09/01/2022,10:56:00,3165.00,3167.00,3165.00,3167.00,1650,488700
TCS_F2,09/01/2022,10:57:00,3168.50,3170.00,3167.30,3170.00,1200,488700
TCS_F2,09/01/2022,10:58:00,3169.40,3170.00,3169.40,3170.00,600,488700
TCS_F2,09/01/2022,10:59:00,3170.00,3171.00,3170.00,3171.00,300,488700
TCS_F2,09/01/2022,11:00:00,3170.00,3170.00,3167.35,3169.60,450,489600
TCS_F2,09/01/2022,11:01:00,3168.50,3168.50,3168.50,3168.50,150,489600
TCS_F2,09/01/2022,11:02:00,3166.95,3166.95,3166.15,3166.15,750,489600
TCS_F2,09/01/2022,11:03:00,3166.70,3167.05,3165.50,3167.00,750,489600
TCS_F2,09/01/2022,11:04:00,3167.10,3168.75,3166.75,3168.75,600,489600
TCS_F2,09/01/2022,11:05:00,3167.85,3167.85,3167.85,3167.85,450,489600
TCS_F2,09/01/2022,11:07:00,3167.00,3167.00,3165.00,3165.00,450,489600
TCS_F2,09/01/2022,11:11:00,3167.05,3167.05,3167.05,3167.05,150,489450
TCS_F2,09/01/2022,11:13:00,3168.00,3168.00,3168.00,3168.00,150,489600
TCS_F2,09/01/2022,11:14:00,3167.85,3169.65,3167.85,3169.65,300,489450
TCS_F2,09/01/2022,11:15:00,3169.60,3169.60,3169.60,3169.60,150,489450
TCS_F2,09/01/2022,11:17:00,3168.85,3169.05,3168.85,3169.05,300,489750
TCS_F2,09/01/2022,11:19:00,3168.00,3168.00,3168.00,3168.00,150,489750
TCS_F2,09/01/2022,11:21:00,3167.90,3167.90,3167.90,3167.90,150,489750
TCS_F2,09/01/2022,11:22:00,3167.70,3167.70,3167.70,3167.70,150,489750
TCS_F2,09/01/2022,11:23:00,3167.70,3167.70,3167.65,3167.65,450,490050
TCS_F2,09/01/2022,11:24:00,3168.00,3168.00,3168.00,3168.00,150,490050
TCS_F2,09/01/2022,11:26:00,3167.30,3167.50,3167.30,3167.50,300,490200
TCS_F2,09/01/2022,11:27:00,3167.40,3167.40,3167.40,3167.40,150,490200
TCS_F2,09/01/2022,11:28:00,3167.95,3168.30,3167.95,3168.30,300,490200
TCS_F2,09/01/2022,11:32:00,3168.30,3168.30,3168.30,3168.30,150,490350
TCS_F2,09/01/2022,11:34:00,3167.05,3167.05,3167.05,3167.05,150,490500
TCS_F2,09/01/2022,11:35:00,3166.00,3166.70,3165.60,3165.60,450,490500
TCS_F2,09/01/2022,11:36:00,3166.15,3166.15,3166.15,3166.15,150,490800
TCS_F2,09/01/2022,11:37:00,3165.00,3165.00,3165.00,3165.00,300,490800
TCS_F2,09/01/2022,11:38:00,3163.65,3163.65,3163.65,3163.65,150,490800
TCS_F2,09/01/2022,11:41:00,3163.35,3163.35,3162.80,3162.80,300,491400
TCS_F2,09/01/2022,11:42:00,3163.35,3163.35,3163.35,3163.35,150,491550
TCS_F2,09/01/2022,11:45:00,3163.35,3163.35,3162.60,3162.60,450,491700
TCS_F2,09/01/2022,11:46:00,3162.50,3162.50,3162.15,3162.15,750,491700
TCS_F2,09/01/2022,11:47:00,3160.00,3160.15,3157.00,3160.15,5700,491700
TCS_F2,09/01/2022,11:48:00,3159.80,3159.80,3158.25,3158.85,450,495600
TCS_F2,09/01/2022,11:49:00,3158.35,3159.40,3158.35,3159.40,450,495600
TCS_F2,09/01/2022,11:50:00,3158.40,3158.80,3158.40,3158.80,300,495600
TCS_F2,09/01/2022,11:51:00,3156.75,3157.55,3156.75,3157.30,450,496050
TCS_F2,09/01/2022,11:52:00,3156.20,3157.50,3156.20,3157.50,450,496050
TCS_F2,09/01/2022,11:53:00,3158.40,3158.40,3158.20,3158.20,300,496050
TCS_F2,09/01/2022,11:54:00,3156.95,3156.95,3155.60,3155.60,300,496050
TCS_F2,09/01/2022,11:55:00,3155.00,3155.00,3153.60,3154.95,2250,496050
TCS_F2,09/01/2022,11:56:00,3153.00,3153.35,3153.00,3153.35,750,496050
TCS_F2,09/01/2022,11:57:00,3153.35,3154.10,3151.50,3153.95,1500,497850
TCS_F2,09/01/2022,11:58:00,3154.65,3155.55,3154.65,3155.45,600,497850
TCS_F2,09/01/2022,11:59:00,3157.35,3159.90,3157.35,3159.90,900,497850
TCS_F2,09/01/2022,12:00:00,3157.35,3157.75,3157.35,3157.75,300,499050
TCS_F2,09/01/2022,12:01:00,3159.90,3160.30,3159.90,3160.30,450,499050
TCS_F2,09/01/2022,12:02:00,3159.00,3159.00,3157.65,3157.65,300,499200
TCS_F2,09/01/2022,12:04:00,3160.00,3160.00,3160.00,3160.00,600,499200
TCS_F2,09/01/2022,12:05:00,3159.05,3159.05,3158.60,3158.60,1050,499800
TCS_F2,09/01/2022,12:06:00,3158.30,3159.15,3157.60,3158.60,2250,499800
TCS_F2,09/01/2022,12:07:00,3158.35,3158.35,3158.35,3158.35,150,499800
TCS_F2,09/01/2022,12:08:00,3158.35,3158.35,3158.35,3158.35,150,499800
TCS_F2,09/01/2022,12:09:00,3157.00,3157.00,3156.60,3156.60,450,500400
TCS_F2,09/01/2022,12:10:00,3156.00,3156.00,3156.00,3156.00,150,500400
TCS_F2,09/01/2022,12:11:00,3155.00,3156.05,3155.00,3156.05,450,500400
TCS_F2,09/01/2022,12:13:00,3156.00,3156.00,3156.00,3156.00,1650,501000
TCS_F2,09/01/2022,12:15:00,3156.10,3156.10,3154.00,3154.00,450,502650
TCS_F2,09/01/2022,12:16:00,3152.00,3155.85,3152.00,3155.85,1650,502650
TCS_F2,09/01/2022,12:18:00,3155.50,3155.50,3154.80,3154.80,450,501900
TCS_F2,09/01/2022,12:20:00,3155.00,3155.15,3155.00,3155.15,300,501900
TCS_F2,09/01/2022,12:21:00,3155.15,3155.15,3155.15,3155.15,150,502350
TCS_F2,09/01/2022,12:22:00,3156.15,3156.85,3156.15,3156.85,300,502350
TCS_F2,09/01/2022,12:23:00,3155.00,3155.00,3155.00,3155.00,300,502350
TCS_F2,09/01/2022,12:27:00,3156.95,3156.95,3156.85,3156.85,300,502650
TCS_F2,09/01/2022,12:28:00,3156.95,3156.95,3156.95,3156.95,150,502650
TCS_F2,09/01/2022,12:29:00,3155.75,3155.75,3155.75,3155.75,300,502650
TCS_F2,09/01/2022,12:30:00,3155.00,3155.10,3153.50,3155.00,1350,503250
TCS_F2,09/01/2022,12:31:00,3154.85,3156.00,3154.85,3155.40,900,503250
TCS_F2,09/01/2022,12:32:00,3154.90,3154.90,3154.40,3154.40,300,503250
TCS_F2,09/01/2022,12:33:00,3155.05,3155.90,3155.05,3155.90,450,504000
TCS_F2,09/01/2022,12:34:00,3155.60,3156.40,3155.60,3156.40,450,504000
TCS_F2,09/01/2022,12:37:00,3156.10,3156.10,3156.10,3156.10,600,503850
TCS_F2,09/01/2022,12:38:00,3155.55,3155.55,3153.65,3153.65,600,503850
TCS_F2,09/01/2022,12:40:00,3155.75,3155.75,3155.75,3155.75,150,503850
TCS_F2,09/01/2022,12:41:00,3156.00,3156.00,3156.00,3156.00,150,503850
TCS_F2,09/01/2022,12:43:00,3156.80,3156.80,3156.80,3156.80,150,504150
TCS_F2,09/01/2022,12:46:00,3158.00,3158.00,3158.00,3158.00,150,504300
TCS_F2,09/01/2022,12:48:00,3155.00,3155.00,3155.00,3155.00,150,504150
TCS_F2,09/01/2022,12:49:00,3155.40,3155.40,3155.40,3155.40,150,504150
TCS_F2,09/01/2022,12:53:00,3155.40,3156.40,3155.40,3156.40,450,504450
TCS_F2,09/01/2022,12:54:00,3156.40,3156.40,3155.30,3155.30,450,504450
TCS_F2,09/01/2022,12:55:00,3156.45,3156.70,3156.00,3156.70,450,504450
TCS_F2,09/01/2022,12:58:00,3154.45,3154.45,3154.45,3154.45,150,504600
TCS_F2,09/01/2022,12:59:00,3153.00,3153.00,3151.65,3151.65,1200,504600
TCS_F2,09/01/2022,13:00:00,3150.00,3150.00,3149.10,3149.10,5100,506700
TCS_F2,09/01/2022,13:01:00,3149.00,3150.00,3147.05,3147.05,1650,506700
TCS_F2,09/01/2022,13:02:00,3147.05,3147.95,3147.05,3147.95,300,506700
TCS_F2,09/01/2022,13:03:00,3151.00,3151.00,3150.90,3150.90,300,506700
TCS_F2,09/01/2022,13:05:00,3149.80,3150.60,3149.50,3149.85,1500,511050
TCS_F2,09/01/2022,13:06:00,3150.80,3150.80,3150.80,3150.80,150,511050
TCS_F2,09/01/2022,13:07:00,3149.85,3150.00,3149.15,3150.00,600,511050
TCS_F2,09/01/2022,13:08:00,3150.00,3150.00,3149.05,3149.05,300,511050
TCS_F2,09/01/2022,13:09:00,3149.35,3149.35,3149.35,3149.35,150,511800
TCS_F2,09/01/2022,13:10:00,3150.25,3150.25,3149.00,3149.00,300,511800
TCS_F2,09/01/2022,13:11:00,3148.90,3148.90,3148.90,3148.90,150,511800
TCS_F2,09/01/2022,13:12:00,3148.00,3148.00,3148.00,3148.00,150,512100
TCS_F2,09/01/2022,13:14:00,3149.95,3149.95,3149.95,3149.95,300,512100
TCS_F2,09/01/2022,13:17:00,3150.10,3150.65,3150.10,3150.65,450,512400
TCS_F2,09/01/2022,13:22:00,3151.30,3151.30,3151.30,3151.30,150,512250
TCS_F2,09/01/2022,13:23:00,3150.90,3150.90,3150.65,3150.65,450,512250
TCS_F2,09/01/2022,13:25:00,3149.95,3150.25,3149.95,3150.25,750,512700
TCS_F2,09/01/2022,13:26:00,3151.80,3151.80,3150.60,3150.60,300,512700
TCS_F2,09/01/2022,13:27:00,3150.55,3150.55,3150.55,3150.55,150,512850
TCS_F2,09/01/2022,13:28:00,3151.25,3151.85,3151.25,3151.85,300,512850
TCS_F2,09/01/2022,13:29:00,3153.00,3153.00,3153.00,3153.00,150,512850
TCS_F2,09/01/2022,13:30:00,3154.95,3155.00,3154.95,3155.00,300,512850
TCS_F2,09/01/2022,13:31:00,3155.00,3155.00,3155.00,3155.00,300,512850
TCS_F2,09/01/2022,13:32:00,3153.10,3153.10,3152.90,3152.90,300,512850
TCS_F2,09/01/2022,13:33:00,3151.50,3151.50,3151.50,3151.50,150,513000
TCS_F2,09/01/2022,13:37:00,3153.25,3153.75,3153.25,3153.75,300,513000
TCS_F2,09/01/2022,13:38:00,3153.25,3153.55,3153.25,3153.55,300,513000
TCS_F2,09/01/2022,13:39:00,3153.00,3153.05,3153.00,3153.05,300,513450
TCS_F2,09/01/2022,13:40:00,3153.00,3153.00,3153.00,3153.00,4500,513450
TCS_F2,09/01/2022,13:41:00,3152.45,3153.20,3150.00,3150.00,1200,513450
TCS_F2,09/01/2022,13:42:00,3149.00,3150.20,3149.00,3150.20,1500,519300
TCS_F2,09/01/2022,13:43:00,3152.15,3152.20,3152.10,3152.15,600,519300
TCS_F2,09/01/2022,13:44:00,3152.15,3152.15,3152.15,3152.15,600,519300
TCS_F2,09/01/2022,13:46:00,3153.10,3153.10,3153.10,3153.10,150,519300
TCS_F2,09/01/2022,13:47:00,3150.50,3151.20,3150.50,3151.20,450,519300
TCS_F2,09/01/2022,13:49:00,3152.40,3152.40,3150.00,3150.30,1500,519600
TCS_F2,09/01/2022,13:50:00,3150.35,3151.25,3150.35,3151.25,750,519600
TCS_F2,09/01/2022,13:51:00,3149.85,3149.85,3149.85,3149.85,150,520350
TCS_F2,09/01/2022,13:53:00,3150.00,3150.00,3150.00,3150.00,150,520350
TCS_F2,09/01/2022,13:54:00,3149.00,3149.00,3146.05,3146.05,1500,520350
TCS_F2,09/01/2022,13:55:00,3146.05,3146.05,3144.00,3144.00,1650,520350
TCS_F2,09/01/2022,13:56:00,3143.25,3143.25,3143.25,3143.25,300,520350
TCS_F2,09/01/2022,13:57:00,3142.70,3142.70,3142.20,3142.20,900,522750
TCS_F2,09/01/2022,13:58:00,3141.00,3141.00,3140.00,3140.00,1050,522750
TCS_F2,09/01/2022,13:59:00,3140.00,3140.00,3140.00,3140.00,150,522750
TCS_F2,09/01/2022,14:00:00,3140.00,3144.90,3140.00,3144.70,1050,524400
TCS_F2,09/01/2022,14:01:00,3144.70,3145.45,3144.70,3145.45,300,524400
TCS_F2,09/01/2022,14:02:00,3143.65,3143.65,3141.45,3141.45,600,524400
TCS_F2,09/01/2022,14:04:00,3144.55,3144.55,3144.55,3144.55,450,525000
TCS_F2,09/01/2022,14:06:00,3143.15,3143.15,3143.15,3143.15,150,525000
TCS_F2,09/01/2022,14:08:00,3145.05,3145.05,3144.95,3144.95,300,524850
TCS_F2,09/01/2022,14:10:00,3146.00,3146.00,3146.00,3146.00,150,525150
TCS_F2,09/01/2022,14:11:00,3147.10,3147.15,3147.10,3147.15,300,525150
TCS_F2,09/01/2022,14:12:00,3149.80,3152.05,3149.80,3152.05,900,525150
TCS_F2,09/01/2022,14:13:00,3149.00,3149.00,3149.00,3149.00,150,525750
TCS_F2,09/01/2022,14:14:00,3149.00,3149.00,3149.00,3149.00,150,525750
TCS_F2,09/01/2022,14:17:00,3148.90,3148.90,3148.80,3148.80,450,525900
TCS_F2,09/01/2022,14:18:00,3149.00,3149.00,3149.00,3149.00,150,525900
TCS_F2,09/01/2022,14:19:00,3148.00,3148.00,3148.00,3148.00,750,526350
TCS_F2,09/01/2022,14:21:00,3146.60,3146.60,3146.60,3146.60,150,527100
TCS_F2,09/01/2022,14:22:00,3146.00,3146.00,3146.00,3146.00,450,527100
TCS_F2,09/01/2022,14:23:00,3145.60,3146.00,3145.60,3146.00,450,527100
TCS_F2,09/01/2022,14:24:00,3146.35,3146.35,3146.35,3146.35,150,527550
TCS_F2,09/01/2022,14:28:00,3149.75,3149.75,3149.75,3149.75,150,527400
TCS_F2,09/01/2022,14:29:00,3148.00,3148.00,3148.00,3148.00,150,527400
TCS_F2,09/01/2022,14:30:00,3150.30,3150.30,3150.30,3150.30,150,527400
TCS_F2,09/01/2022,14:31:00,3150.40,3151.60,3150.40,3151.60,450,527400
TCS_F2,09/01/2022,14:33:00,3151.95,3152.60,3151.95,3152.60,300,527550
TCS_F2,09/01/2022,14:34:00,3152.00,3152.15,3152.00,3152.15,300,527550
TCS_F2,09/01/2022,14:35:00,3152.00,3152.00,3152.00,3152.00,300,527550
TCS_F2,09/01/2022,14:36:00,3152.50,3152.50,3150.60,3150.60,300,527850
TCS_F2,09/01/2022,14:37:00,3151.55,3151.55,3151.55,3151.55,150,527850
TCS_F2,09/01/2022,14:38:00,3151.20,3152.45,3151.20,3152.45,300,527850
TCS_F2,09/01/2022,14:40:00,3151.00,3151.00,3150.00,3150.00,4800,528150
TCS_F2,09/01/2022,14:41:00,3152.25,3152.45,3152.10,3152.45,600,528150
TCS_F2,09/01/2022,14:42:00,3153.15,3154.25,3153.15,3154.25,300,523950
TCS_F2,09/01/2022,14:44:00,3155.00,3155.05,3154.90,3155.05,1200,523950
TCS_F2,09/01/2022,14:45:00,3153.95,3153.95,3153.95,3153.95,150,524100
TCS_F2,09/01/2022,14:46:00,3154.20,3154.20,3154.20,3154.20,150,524100
TCS_F2,09/01/2022,14:47:00,3153.00,3153.00,3153.00,3153.00,150,524100
TCS_F2,09/01/2022,14:48:00,3151.70,3151.70,3151.70,3151.70,1500,524100
TCS_F2,09/01/2022,14:50:00,3151.00,3151.00,3150.00,3150.00,600,524550
TCS_F2,09/01/2022,14:52:00,3154.25,3154.25,3154.25,3154.25,150,524550
TCS_F2,09/01/2022,14:53:00,3153.20,3153.20,3153.20,3153.20,150,525000
TCS_F2,09/01/2022,14:56:00,3155.30,3155.30,3155.30,3155.30,150,524700
TCS_F2,09/01/2022,14:58:00,3153.60,3154.55,3153.60,3154.55,300,524550
TCS_F2,09/01/2022,14:59:00,3152.95,3154.30,3152.95,3154.30,300,524550
TCS_F2,09/01/2022,15:00:00,3152.95,3153.00,3149.00,3149.00,1650,524550
TCS_F2,09/01/2022,15:01:00,3148.00,3149.85,3148.00,3149.85,300,524550
TCS_F2,09/01/2022,15:02:00,3149.85,3149.85,3149.85,3149.85,150,524550
TCS_F2,09/01/2022,15:03:00,3148.00,3149.70,3148.00,3149.70,300,525150
TCS_F2,09/01/2022,15:04:00,3147.55,3147.55,3146.00,3146.00,300,525150
TCS_F2,09/01/2022,15:05:00,3146.55,3146.55,3146.55,3146.55,150,525150
TCS_F2,09/01/2022,15:06:00,3150.00,3151.05,3150.00,3151.05,750,525150
TCS_F2,09/01/2022,15:07:00,3149.65,3150.30,3149.65,3150.30,600,525150
TCS_F2,09/01/2022,15:09:00,3151.45,3152.60,3150.30,3152.60,600,525450
TCS_F2,09/01/2022,15:10:00,3151.85,3151.85,3151.85,3151.85,150,525450
TCS_F2,09/01/2022,15:11:00,3155.25,3157.35,3155.25,3157.20,750,525450
TCS_F2,09/01/2022,15:12:00,3156.05,3157.15,3156.05,3157.15,300,524850
TCS_F2,09/01/2022,15:13:00,3156.95,3156.95,3155.00,3155.00,600,524850
TCS_F2,09/01/2022,15:14:00,3155.20,3155.60,3155.20,3155.20,1050,524850
TCS_F2,09/01/2022,15:15:00,3156.90,3156.90,3156.90,3156.90,900,525600
TCS_F2,09/01/2022,15:16:00,3157.20,3157.55,3156.00,3156.00,600,525600
TCS_F2,09/01/2022,15:17:00,3157.90,3158.45,3157.90,3158.45,300,525600
TCS_F2,09/01/2022,15:18:00,3157.10,3157.25,3155.65,3155.65,1050,525600
TCS_F2,09/01/2022,15:19:00,3154.90,3155.00,3154.90,3154.90,450,525750
TCS_F2,09/01/2022,15:20:00,3155.20,3155.20,3153.25,3153.25,900,525750
TCS_F2,09/01/2022,15:21:00,3157.30,3157.35,3157.30,3157.35,300,525750
TCS_F2,09/01/2022,15:22:00,3155.00,3155.00,3155.00,3155.00,300,525750
TCS_F2,09/01/2022,15:23:00,3157.65,3158.00,3157.65,3158.00,450,525750
TCS_F2,09/01/2022,15:25:00,3158.70,3159.30,3158.25,3158.90,2250,525450
TCS_F2,09/01/2022,15:26:00,3159.95,3159.95,3158.05,3158.05,1350,525450
TCS_F2,09/01/2022,15:27:00,3159.55,3159.55,3158.45,3158.45,300,526650
TCS_F2,09/01/2022,15:28:00,3160.30,3160.70,3159.55,3159.65,600,526650
TCS_F2,09/01/2022,15:29:00,3161.00,3165.00,3161.00,3165.00,5550,526650
TCS_F2,09/02/2022,09:15:00,3170.00,3173.35,3165.95,3173.35,1051,531000
TCS_F2,09/02/2022,09:16:00,3168.95,3172.55,3165.00,3165.00,750,531000
TCS_F2,09/02/2022,09:17:00,3165.00,3173.00,3165.00,3170.70,1650,530700
TCS_F2,09/02/2022,09:18:00,3172.65,3172.65,3169.85,3169.85,1350,530700
TCS_F2,09/02/2022,09:19:00,3169.40,3171.20,3166.00,3166.00,1500,530700
TCS_F2,09/02/2022,09:20:00,3167.55,3171.00,3167.55,3168.30,2550,530850
TCS_F2,09/02/2022,09:21:00,3167.95,3169.10,3166.50,3166.50,900,530850
TCS_F2,09/02/2022,09:22:00,3167.15,3168.25,3165.00,3165.00,1200,530850
TCS_F2,09/02/2022,09:23:00,3164.40,3164.40,3160.00,3160.00,1350,530250
TCS_F2,09/02/2022,09:24:00,3164.00,3166.55,3164.00,3166.10,900,530250
TCS_F2,09/02/2022,09:25:00,3166.90,3168.00,3166.60,3166.60,2100,530250
TCS_F2,09/02/2022,09:26:00,3166.05,3166.05,3166.05,3166.05,300,529350
TCS_F2,09/02/2022,09:27:00,3162.95,3163.50,3162.95,3163.50,300,529350
TCS_F2,09/02/2022,09:28:00,3162.80,3164.00,3162.80,3164.00,300,529350
TCS_F2,09/02/2022,09:29:00,3165.00,3165.00,3161.70,3161.80,450,529650
TCS_F2,09/02/2022,09:30:00,3161.80,3161.80,3160.80,3160.80,750,529650
TCS_F2,09/02/2022,09:31:00,3161.95,3162.45,3161.95,3162.10,600,529650
TCS_F2,09/02/2022,09:32:00,3165.00,3165.00,3163.25,3163.85,1050,528750
TCS_F2,09/02/2022,09:33:00,3159.90,3159.90,3156.85,3156.85,450,528750
TCS_F2,09/02/2022,09:34:00,3156.85,3157.40,3156.85,3157.40,300,528750
