<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,09/01/2022,11:55:00,2666.00,2666.00,2664.00,2664.00,750,45750
SRF_F2,09/01/2022,12:01:00,2671.95,2674.00,2671.95,2674.00,1125,45375
SRF_F2,09/01/2022,12:02:00,2674.00,2674.00,2674.00,2674.00,375,45375
SRF_F2,09/01/2022,12:05:00,2677.70,2677.70,2677.70,2677.70,750,45750
SRF_F2,09/01/2022,12:09:00,2677.65,2677.65,2677.65,2677.65,375,45750
SRF_F2,09/01/2022,12:14:00,2682.70,2682.70,2682.70,2682.70,375,46125
SRF_F2,09/01/2022,12:15:00,2680.90,2680.90,2680.90,2680.90,375,46125
SRF_F2,09/01/2022,12:54:00,2676.65,2676.65,2676.65,2676.65,375,46125
SRF_F2,09/01/2022,13:06:00,2671.35,2671.35,2671.35,2671.35,375,46500
SRF_F2,09/01/2022,13:25:00,2670.40,2670.40,2670.40,2670.40,375,46875
SRF_F2,09/01/2022,13:37:00,2681.00,2681.00,2681.00,2681.00,1125,47250
SRF_F2,09/01/2022,13:41:00,2690.00,2690.00,2690.00,2690.00,375,48375
SRF_F2,09/01/2022,13:44:00,2692.00,2694.00,2692.00,2694.00,1875,48375
SRF_F2,09/01/2022,13:45:00,2696.00,2699.00,2696.00,2699.00,1500,49500
SRF_F2,09/01/2022,13:47:00,2699.00,2699.00,2699.00,2699.00,375,49500
SRF_F2,09/01/2022,13:48:00,2698.95,2698.95,2698.95,2698.95,375,49500
SRF_F2,09/01/2022,13:49:00,2700.00,2704.00,2700.00,2704.00,3375,49500
SRF_F2,09/01/2022,13:53:00,2700.00,2700.00,2700.00,2700.00,375,51375
SRF_F2,09/01/2022,13:54:00,2695.65,2695.65,2695.65,2695.65,375,51375
SRF_F2,09/01/2022,13:56:00,2689.90,2689.90,2689.90,2689.90,375,51000
SRF_F2,09/01/2022,14:00:00,2686.00,2686.00,2686.00,2686.00,375,51000
SRF_F2,09/01/2022,14:02:00,2686.50,2686.50,2686.50,2686.50,375,51000
SRF_F2,09/01/2022,14:09:00,2680.05,2680.05,2680.05,2680.05,375,51000
SRF_F2,09/01/2022,14:12:00,2688.20,2688.20,2688.20,2688.20,375,51000
SRF_F2,09/01/2022,14:19:00,2682.35,2682.35,2682.35,2682.35,375,51000
SRF_F2,09/01/2022,14:27:00,2683.95,2683.95,2683.95,2683.95,375,51000
SRF_F2,09/01/2022,14:36:00,2673.00,2673.00,2670.00,2670.00,750,51000
SRF_F2,09/01/2022,14:42:00,2670.00,2670.00,2670.00,2670.00,375,50625
SRF_F2,09/01/2022,14:48:00,2669.45,2669.45,2669.45,2669.45,375,51000
SRF_F2,09/01/2022,14:51:00,2670.35,2670.35,2670.35,2670.35,375,50625
SRF_F2,09/01/2022,15:07:00,2677.00,2677.00,2677.00,2677.00,375,51000
SRF_F2,09/01/2022,15:11:00,2685.00,2685.00,2685.00,2685.00,375,51000
SRF_F2,09/01/2022,15:12:00,2686.00,2686.00,2685.95,2686.00,3000,52875
SRF_F2,09/01/2022,15:13:00,2686.00,2686.00,2684.85,2685.00,6000,52875
SRF_F2,09/01/2022,15:15:00,2685.40,2685.40,2685.40,2685.40,375,58125
SRF_F2,09/01/2022,15:16:00,2680.50,2680.50,2680.50,2680.50,375,58125
SRF_F2,09/01/2022,15:17:00,2686.00,2686.00,2686.00,2686.00,1500,58125
SRF_F2,09/01/2022,15:19:00,2684.70,2684.70,2684.70,2684.70,375,59625
SRF_F2,09/01/2022,15:22:00,2687.90,2687.90,2687.90,2687.90,375,60000
SRF_F2,09/01/2022,15:23:00,2688.00,2688.00,2688.00,2688.00,1125,60000
SRF_F2,09/01/2022,15:24:00,2690.00,2690.00,2690.00,2690.00,375,60000
SRF_F2,09/01/2022,15:25:00,2690.15,2690.15,2690.15,2690.15,375,60750
SRF_F2,09/01/2022,15:26:00,2690.00,2690.00,2690.00,2690.00,4875,60750
SRF_F2,09/01/2022,15:27:00,2690.00,2690.00,2690.00,2690.00,1500,58125
SRF_F2,09/01/2022,15:28:00,2690.00,2690.00,2690.00,2690.00,375,58125
SRF_F2,09/01/2022,15:29:00,2692.75,2693.00,2692.75,2693.00,1500,58125
SRF_F2,09/02/2022,09:17:00,2687.60,2687.60,2687.55,2687.55,2252,58500
SRF_F2,09/02/2022,09:19:00,2670.00,2670.00,2660.80,2660.80,1125,58500
SRF_F2,09/02/2022,09:20:00,2660.80,2667.55,2660.80,2667.55,750,60750
SRF_F2,09/02/2022,09:21:00,2668.10,2668.10,2668.10,2668.10,375,60750
SRF_F2,09/02/2022,09:22:00,2683.20,2683.20,2683.15,2683.15,750,60750
SRF_F2,09/02/2022,09:23:00,2678.75,2678.75,2678.75,2678.75,375,61875
SRF_F2,09/02/2022,09:26:00,2677.00,2680.55,2677.00,2680.55,750,61875
SRF_F2,09/02/2022,09:27:00,2677.70,2677.70,2677.70,2677.70,375,61875
SRF_F2,09/02/2022,09:28:00,2673.20,2673.20,2673.20,2673.20,375,61875
SRF_F2,09/02/2022,09:33:00,2677.00,2677.90,2677.00,2677.90,750,62625
SRF_F2,09/02/2022,09:34:00,2679.60,2679.60,2679.60,2679.60,375,62625
SRF_F2,09/02/2022,09:38:00,2677.40,2677.40,2676.85,2676.85,1125,63000
SRF_F2,09/02/2022,09:40:00,2678.05,2678.05,2678.05,2678.05,750,63000
SRF_F2,09/02/2022,09:41:00,2678.05,2678.05,2678.05,2678.05,750,63000
SRF_F2,09/02/2022,09:42:00,2680.00,2680.00,2680.00,2680.00,375,62250
SRF_F2,09/02/2022,09:51:00,2687.95,2687.95,2687.95,2687.95,375,62625
SRF_F2,09/02/2022,09:54:00,2687.95,2687.95,2687.95,2687.95,375,62250
SRF_F2,09/02/2022,09:55:00,2688.55,2688.55,2688.55,2688.55,375,62250
SRF_F2,09/02/2022,09:58:00,2688.55,2688.55,2688.55,2688.55,375,63000
SRF_F2,09/02/2022,10:02:00,2680.00,2680.00,2680.00,2680.00,375,63000
SRF_F2,09/02/2022,10:15:00,2679.95,2679.95,2679.95,2679.95,375,63375
SRF_F2,09/02/2022,10:23:00,2673.35,2673.35,2673.35,2673.35,375,63750
SRF_F2,09/02/2022,10:24:00,2670.10,2670.10,2670.10,2670.10,1500,64125
SRF_F2,09/02/2022,10:29:00,2677.45,2677.45,2677.45,2677.45,375,63000
SRF_F2,09/02/2022,10:34:00,2670.15,2670.15,2670.15,2670.15,375,62625
SRF_F2,09/02/2022,10:36:00,2669.95,2669.95,2665.00,2665.00,1125,63000
SRF_F2,09/02/2022,10:37:00,2666.50,2666.50,2666.50,2666.50,375,63000
SRF_F2,09/02/2022,10:47:00,2663.00,2663.00,2663.00,2663.00,375,63000
SRF_F2,09/02/2022,10:48:00,2662.85,2662.85,2662.85,2662.85,375,63000
SRF_F2,09/02/2022,10:54:00,2665.80,2665.80,2665.80,2665.80,750,62625
SRF_F2,09/02/2022,11:01:00,2671.00,2671.00,2671.00,2671.00,750,61875
SRF_F2,09/02/2022,11:02:00,2671.00,2671.00,2671.00,2671.00,1125,61875
SRF_F2,09/02/2022,11:09:00,2660.00,2660.00,2660.00,2660.00,750,63000
SRF_F2,09/02/2022,11:15:00,2660.00,2660.00,2660.00,2660.00,375,63000
SRF_F2,09/02/2022,11:28:00,2660.00,2660.00,2660.00,2660.00,375,63375
SRF_F2,09/02/2022,11:31:00,2673.55,2673.55,2673.55,2673.55,375,63000
SRF_F2,09/02/2022,11:37:00,2668.00,2668.00,2668.00,2668.00,375,62625
SRF_F2,09/02/2022,11:38:00,2666.05,2666.05,2666.05,2666.05,750,62625
SRF_F2,09/02/2022,11:52:00,2656.55,2656.55,2656.55,2656.55,375,63000
SRF_F2,09/02/2022,12:00:00,2651.80,2651.80,2651.80,2651.80,375,62625
SRF_F2,09/02/2022,12:06:00,2651.80,2651.80,2651.80,2651.80,375,63000
SRF_F2,09/02/2022,12:07:00,2650.90,2650.90,2650.90,2650.90,750,63000
SRF_F2,09/02/2022,12:08:00,2650.90,2650.90,2650.90,2650.90,1500,63000
SRF_F2,09/02/2022,12:09:00,2653.50,2653.50,2653.50,2653.50,375,64125
SRF_F2,09/02/2022,12:11:00,2655.00,2655.00,2655.00,2655.00,375,64125
SRF_F2,09/02/2022,12:17:00,2657.70,2657.70,2657.70,2657.70,750,64125
SRF_F2,09/02/2022,12:20:00,2654.00,2654.00,2654.00,2654.00,375,64125
SRF_F2,09/02/2022,12:26:00,2653.50,2653.50,2653.50,2653.50,375,64125
SRF_F2,09/02/2022,12:32:00,2652.30,2652.30,2652.30,2652.30,375,64125
SRF_F2,09/02/2022,12:35:00,2650.00,2650.00,2650.00,2650.00,375,64125
SRF_F2,09/02/2022,12:42:00,2645.00,2645.00,2645.00,2645.00,375,64125
SRF_F2,09/02/2022,12:45:00,2645.00,2645.00,2645.00,2645.00,375,64125
SRF_F2,09/02/2022,12:49:00,2645.00,2645.00,2645.00,2645.00,375,63750
SRF_F2,09/02/2022,12:50:00,2645.00,2645.00,2645.00,2645.00,750,63750
SRF_F2,09/02/2022,12:56:00,2650.85,2650.85,2650.85,2650.85,375,63375
SRF_F2,09/02/2022,13:54:00,2652.05,2652.05,2652.05,2652.05,375,63375
SRF_F2,09/02/2022,14:12:00,2653.35,2653.35,2653.35,2653.35,375,63375
SRF_F2,09/02/2022,14:20:00,2655.10,2655.10,2655.10,2655.10,375,63375
SRF_F2,09/02/2022,14:26:00,2652.55,2652.55,2652.55,2652.55,375,63375
SRF_F2,09/02/2022,14:27:00,2650.35,2650.35,2650.35,2650.35,375,63000
SRF_F2,09/02/2022,14:28:00,2652.30,2652.30,2652.30,2652.30,375,63000
SRF_F2,09/02/2022,14:42:00,2641.10,2641.10,2640.00,2640.00,1125,63375
SRF_F2,09/02/2022,14:48:00,2636.30,2636.30,2636.30,2636.30,375,63000
SRF_F2,09/02/2022,14:50:00,2632.00,2632.00,2632.00,2632.00,750,63000
SRF_F2,09/02/2022,14:51:00,2624.00,2624.00,2624.00,2624.00,375,63000
SRF_F2,09/02/2022,14:52:00,2623.80,2623.80,2623.80,2623.80,375,63000
SRF_F2,09/02/2022,14:54:00,2623.80,2623.80,2623.80,2623.80,375,63000
SRF_F2,09/02/2022,15:03:00,2625.25,2625.25,2625.25,2625.25,375,63000
SRF_F2,09/02/2022,15:04:00,2623.85,2627.85,2623.85,2627.85,1125,63375
SRF_F2,09/02/2022,15:06:00,2623.00,2623.00,2623.00,2623.00,750,63000
SRF_F2,09/02/2022,15:08:00,2623.00,2623.00,2620.00,2620.00,1125,63000
SRF_F2,09/02/2022,15:09:00,2619.70,2619.70,2619.70,2619.70,375,63000
SRF_F2,09/02/2022,15:10:00,2619.70,2619.70,2619.50,2619.50,750,63000
SRF_F2,09/02/2022,15:12:00,2619.50,2619.50,2619.50,2619.50,375,63375
SRF_F2,09/02/2022,15:13:00,2625.50,2625.50,2625.50,2625.50,375,63375
SRF_F2,09/02/2022,15:14:00,2625.90,2625.90,2625.90,2625.90,375,63375
SRF_F2,09/02/2022,15:16:00,2622.40,2622.40,2622.40,2622.40,375,63375
SRF_F2,09/02/2022,15:19:00,2620.05,2620.05,2620.05,2620.05,375,63375
SRF_F2,09/02/2022,15:24:00,2622.45,2622.45,2622.45,2622.45,750,63375
SRF_F2,09/02/2022,15:27:00,2622.40,2624.00,2622.40,2624.00,750,64125
SRF_F2,09/05/2022,09:18:00,2628.90,2628.90,2627.80,2627.80,1126,64125
SRF_F2,09/05/2022,09:19:00,2627.80,2637.75,2627.80,2637.75,750,64125
SRF_F2,09/05/2022,09:20:00,2624.05,2624.05,2620.00,2620.00,2625,64875
SRF_F2,09/05/2022,09:27:00,2607.45,2607.45,2605.50,2605.50,1125,66750
SRF_F2,09/05/2022,09:31:00,2605.50,2605.50,2604.10,2604.10,750,66375
SRF_F2,09/05/2022,09:36:00,2604.10,2604.10,2604.10,2604.10,750,65625
SRF_F2,09/05/2022,09:38:00,2608.95,2608.95,2608.95,2608.95,375,65625
SRF_F2,09/05/2022,10:00:00,2616.60,2616.60,2616.60,2616.60,750,66375
SRF_F2,09/05/2022,10:02:00,2611.60,2611.60,2611.60,2611.60,750,66375
SRF_F2,09/05/2022,10:25:00,2611.30,2611.30,2611.30,2611.30,375,66375
SRF_F2,09/05/2022,10:27:00,2612.20,2612.20,2612.20,2612.20,375,66000
SRF_F2,09/05/2022,10:36:00,2620.00,2620.50,2620.00,2620.50,750,66000
SRF_F2,09/05/2022,10:48:00,2609.50,2609.50,2609.50,2609.50,375,66000
SRF_F2,09/05/2022,11:01:00,2609.00,2609.00,2609.00,2609.00,750,66000
SRF_F2,09/05/2022,11:09:00,2611.65,2611.65,2611.65,2611.65,375,66000
SRF_F2,09/05/2022,11:16:00,2614.25,2614.25,2614.25,2614.25,750,66000
SRF_F2,09/05/2022,11:45:00,2609.65,2609.65,2609.65,2609.65,375,65250
SRF_F2,09/05/2022,12:00:00,2622.00,2622.00,2622.00,2622.00,750,65625
SRF_F2,09/05/2022,12:06:00,2620.90,2620.90,2620.90,2620.90,1125,66375
SRF_F2,09/05/2022,12:10:00,2624.00,2624.00,2624.00,2624.00,750,65625
SRF_F2,09/05/2022,12:16:00,2634.50,2634.50,2634.50,2634.50,750,66000
SRF_F2,09/05/2022,12:20:00,2635.45,2637.00,2635.45,2637.00,750,66000
SRF_F2,09/05/2022,12:44:00,2643.45,2643.45,2643.45,2643.45,375,66000
SRF_F2,09/05/2022,12:46:00,2643.45,2643.45,2643.45,2643.45,375,65625
SRF_F2,09/05/2022,12:59:00,2634.85,2634.85,2634.85,2634.85,750,66000
SRF_F2,09/05/2022,13:25:00,2622.05,2622.05,2622.05,2622.05,375,65625
SRF_F2,09/05/2022,13:40:00,2623.45,2623.45,2623.45,2623.45,375,65625
SRF_F2,09/05/2022,13:44:00,2620.75,2620.75,2620.75,2620.75,375,65625
SRF_F2,09/05/2022,13:53:00,2618.10,2618.10,2617.25,2617.25,750,66000
SRF_F2,09/05/2022,13:54:00,2615.00,2615.00,2615.00,2615.00,375,66375
SRF_F2,09/05/2022,14:59:00,2612.70,2612.70,2612.70,2612.70,375,66000
SRF_F2,09/05/2022,15:00:00,2612.70,2612.70,2612.70,2612.70,375,66000
SRF_F2,09/05/2022,15:01:00,2616.10,2616.10,2616.10,2616.10,1125,66375
SRF_F2,09/05/2022,15:03:00,2620.25,2620.25,2620.25,2620.25,375,65625
SRF_F2,09/05/2022,15:13:00,2620.25,2620.25,2620.25,2620.25,375,65625
SRF_F2,09/05/2022,15:14:00,2620.25,2626.85,2620.25,2626.85,1875,65625
SRF_F2,09/05/2022,15:17:00,2629.10,2629.10,2627.40,2627.40,1125,67125
SRF_F2,09/05/2022,15:29:00,2622.95,2622.95,2622.95,2622.95,375,67125
SRF_F2,09/06/2022,09:15:00,2448.00,2448.00,2448.00,2448.00,376,66375
SRF_F2,09/06/2022,09:19:00,2633.00,2633.00,2633.00,2633.00,1125,66375
SRF_F2,09/06/2022,09:21:00,2634.00,2634.00,2634.00,2634.00,375,64875
SRF_F2,09/06/2022,09:23:00,2641.95,2641.95,2641.95,2641.95,375,64875
SRF_F2,09/06/2022,09:44:00,2642.25,2642.25,2642.25,2642.25,375,64875
SRF_F2,09/06/2022,09:48:00,2642.25,2642.25,2642.25,2642.25,375,65250
SRF_F2,09/06/2022,09:52:00,2648.50,2648.50,2648.50,2648.50,375,65250
SRF_F2,09/06/2022,09:53:00,2651.95,2651.95,2651.95,2651.95,750,65250
SRF_F2,09/06/2022,09:55:00,2648.45,2648.45,2647.55,2647.55,750,65625
SRF_F2,09/06/2022,09:58:00,2653.90,2653.90,2653.90,2653.90,375,65625
SRF_F2,09/06/2022,10:02:00,2653.90,2653.90,2652.55,2652.55,750,65625
SRF_F2,09/06/2022,10:06:00,2653.80,2653.80,2653.80,2653.80,375,66000
SRF_F2,09/06/2022,10:07:00,2652.00,2652.00,2652.00,2652.00,375,66000
SRF_F2,09/06/2022,10:16:00,2652.45,2652.45,2652.45,2652.45,375,65625
SRF_F2,09/06/2022,10:18:00,2656.95,2656.95,2656.95,2656.95,375,65625
SRF_F2,09/06/2022,10:19:00,2656.95,2656.95,2656.95,2656.95,375,65625
SRF_F2,09/06/2022,10:27:00,2649.85,2649.85,2648.05,2648.05,750,66000
SRF_F2,09/06/2022,10:33:00,2647.25,2647.25,2647.25,2647.25,375,66750
SRF_F2,09/06/2022,10:39:00,2657.30,2657.30,2657.30,2657.30,375,67125
SRF_F2,09/06/2022,11:11:00,2668.95,2668.95,2668.95,2668.95,1500,67125
SRF_F2,09/06/2022,11:12:00,2672.90,2672.90,2672.90,2672.90,750,67125
SRF_F2,09/06/2022,11:14:00,2672.90,2673.50,2672.90,2673.50,1875,67125
SRF_F2,09/06/2022,11:20:00,2672.60,2674.00,2672.60,2674.00,1500,67125
SRF_F2,09/06/2022,11:21:00,2674.20,2674.20,2674.20,2674.20,375,67125
SRF_F2,09/06/2022,11:23:00,2674.20,2674.20,2674.20,2674.20,375,67125
SRF_F2,09/06/2022,11:25:00,2669.95,2669.95,2669.95,2669.95,375,66750
SRF_F2,09/06/2022,11:42:00,2668.90,2668.90,2668.90,2668.90,375,66750
SRF_F2,09/06/2022,11:48:00,2660.00,2660.00,2660.00,2660.00,375,67125
SRF_F2,09/06/2022,12:03:00,2659.75,2659.75,2659.75,2659.75,375,66750
SRF_F2,09/06/2022,12:07:00,2663.00,2663.00,2663.00,2663.00,750,66750
SRF_F2,09/06/2022,12:08:00,2665.55,2665.55,2665.55,2665.55,375,66750
SRF_F2,09/06/2022,12:43:00,2661.05,2661.05,2661.05,2661.05,375,66750
SRF_F2,09/06/2022,12:45:00,2664.35,2665.10,2664.35,2665.10,750,67125
SRF_F2,09/06/2022,12:50:00,2660.20,2663.35,2660.20,2663.35,2250,67125
SRF_F2,09/06/2022,13:00:00,2662.40,2662.40,2661.60,2661.60,750,66375
SRF_F2,09/06/2022,13:15:00,2657.95,2657.95,2657.95,2657.95,375,67125
SRF_F2,09/06/2022,13:19:00,2658.50,2658.50,2658.50,2658.50,375,67500
SRF_F2,09/06/2022,13:34:00,2650.00,2650.00,2650.00,2650.00,375,67125
SRF_F2,09/06/2022,13:37:00,2649.30,2649.30,2647.45,2647.45,1125,66750
SRF_F2,09/06/2022,13:38:00,2647.45,2649.95,2647.45,2649.95,750,66750
SRF_F2,09/06/2022,14:01:00,2650.95,2650.95,2650.95,2650.95,750,66375
SRF_F2,09/06/2022,14:06:00,2651.15,2652.25,2650.00,2652.25,1125,66375
SRF_F2,09/06/2022,14:15:00,2652.00,2652.00,2652.00,2652.00,375,66000
SRF_F2,09/06/2022,14:34:00,2648.95,2648.95,2648.95,2648.95,375,66000
SRF_F2,09/06/2022,14:48:00,2647.85,2647.85,2647.85,2647.85,375,65625
SRF_F2,09/06/2022,14:51:00,2644.50,2644.50,2644.50,2644.50,375,65625
SRF_F2,09/06/2022,14:52:00,2644.95,2644.95,2644.95,2644.95,375,65625
SRF_F2,09/06/2022,15:23:00,2647.45,2648.90,2647.45,2648.90,1125,65250
SRF_F2,09/06/2022,15:29:00,2651.25,2651.25,2651.25,2651.25,375,66375
SRF_F2,09/07/2022,09:15:00,2620.20,2620.20,2620.20,2620.20,376,66375
SRF_F2,09/07/2022,09:17:00,2623.35,2623.35,2623.35,2623.35,375,66375
SRF_F2,09/07/2022,09:19:00,2623.35,2623.35,2623.35,2623.35,375,66375
SRF_F2,09/07/2022,09:20:00,2620.00,2620.00,2620.00,2620.00,375,66375
SRF_F2,09/07/2022,09:25:00,2620.00,2620.00,2620.00,2620.00,375,66750
SRF_F2,09/07/2022,09:30:00,2628.35,2628.35,2628.35,2628.35,750,67125
SRF_F2,09/07/2022,09:31:00,2623.05,2623.05,2623.05,2623.05,375,67125
SRF_F2,09/07/2022,09:40:00,2631.30,2631.80,2631.30,2631.80,750,67500
SRF_F2,09/07/2022,10:51:00,2647.60,2647.60,2647.60,2647.60,375,68250
SRF_F2,09/07/2022,11:17:00,2647.60,2647.60,2647.60,2647.60,375,68250
SRF_F2,09/07/2022,11:18:00,2637.90,2637.90,2637.90,2637.90,375,67875
SRF_F2,09/07/2022,11:21:00,2641.30,2641.30,2641.30,2641.30,750,67875
SRF_F2,09/07/2022,11:28:00,2641.30,2641.30,2641.30,2641.30,375,68625
SRF_F2,09/07/2022,13:15:00,2657.50,2657.50,2657.50,2657.50,750,68625
SRF_F2,09/07/2022,13:16:00,2655.30,2655.30,2655.30,2655.30,375,68625
SRF_F2,09/07/2022,13:27:00,2659.00,2659.00,2659.00,2659.00,750,69000
SRF_F2,09/07/2022,13:33:00,2661.85,2661.85,2661.85,2661.85,375,68625
SRF_F2,09/07/2022,13:36:00,2661.85,2661.85,2661.85,2661.85,375,69000
SRF_F2,09/07/2022,13:46:00,2655.05,2655.05,2655.05,2655.05,375,68625
SRF_F2,09/07/2022,13:47:00,2657.00,2657.00,2657.00,2657.00,375,68625
SRF_F2,09/07/2022,13:48:00,2657.00,2657.00,2657.00,2657.00,375,68625
SRF_F2,09/07/2022,13:57:00,2660.80,2660.80,2660.80,2660.80,375,68625
SRF_F2,09/07/2022,13:59:00,2659.85,2659.85,2659.85,2659.85,375,68625
SRF_F2,09/07/2022,14:13:00,2654.85,2654.85,2654.85,2654.85,375,68625
SRF_F2,09/07/2022,14:24:00,2655.00,2655.00,2655.00,2655.00,375,68250
SRF_F2,09/07/2022,14:30:00,2658.15,2658.15,2658.15,2658.15,375,68250
SRF_F2,09/07/2022,14:44:00,2651.70,2651.70,2651.70,2651.70,750,67875
SRF_F2,09/07/2022,15:11:00,2648.00,2648.00,2648.00,2648.00,750,67875
SRF_F2,09/07/2022,15:17:00,2647.95,2647.95,2647.95,2647.95,375,67875
SRF_F2,09/07/2022,15:25:00,2650.15,2650.15,2650.15,2650.15,375,67875
SRF_F2,09/07/2022,15:27:00,2648.00,2648.00,2648.00,2648.00,2250,67875
SRF_F2,09/08/2022,09:18:00,2659.50,2659.50,2659.50,2659.50,376,69375
SRF_F2,09/08/2022,09:40:00,2650.15,2650.15,2650.15,2650.15,375,69375
SRF_F2,09/08/2022,09:59:00,2650.15,2650.15,2650.15,2650.15,375,69375
SRF_F2,09/08/2022,10:36:00,2650.15,2650.15,2650.15,2650.15,375,69750
SRF_F2,09/08/2022,11:32:00,2653.95,2653.95,2653.95,2653.95,1875,69375
SRF_F2,09/08/2022,11:49:00,2670.50,2670.50,2670.50,2670.50,375,71250
SRF_F2,09/08/2022,11:56:00,2675.00,2675.00,2675.00,2675.00,375,71625
SRF_F2,09/08/2022,11:57:00,2680.90,2680.90,2680.90,2680.90,375,71625
SRF_F2,09/08/2022,11:59:00,2684.00,2684.45,2684.00,2684.45,750,71625
