<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,09/07/2022,13:57:00,85000.40,85233.86,85000.40,85233.86,210,4440
MRF_F2,09/07/2022,14:00:00,85250.00,85250.00,85250.00,85250.00,10,4630
MRF_F2,09/07/2022,14:04:00,85250.00,85250.00,85250.00,85250.00,20,4640
MRF_F2,09/07/2022,14:05:00,85100.00,85100.00,85100.00,85100.00,130,4640
MRF_F2,09/07/2022,14:07:00,85100.00,85100.00,85100.00,85100.00,170,4790
MRF_F2,09/07/2022,14:09:00,85074.30,85074.30,85074.30,85074.30,10,4790
MRF_F2,09/07/2022,14:17:00,84961.71,84961.71,84961.71,84961.71,10,4910
MRF_F2,09/07/2022,14:35:00,84656.21,84656.21,84656.21,84656.21,10,4900
MRF_F2,09/07/2022,14:36:00,84700.00,84700.00,84700.00,84700.00,10,4910
MRF_F2,09/07/2022,14:48:00,84650.00,84650.00,84650.00,84650.00,10,4920
MRF_F2,09/07/2022,14:50:00,84505.11,84505.11,84505.11,84505.11,10,4920
MRF_F2,09/07/2022,15:17:00,84672.65,84672.65,84672.65,84672.65,10,4920
MRF_F2,09/07/2022,15:20:00,84768.36,84768.36,84768.36,84768.36,10,4930
MRF_F2,09/07/2022,15:26:00,84558.00,84558.00,84558.00,84558.00,10,4940
MRF_F2,09/07/2022,15:27:00,84511.30,84511.30,84511.30,84511.30,20,4940
MRF_F2,09/07/2022,15:28:00,84555.26,84555.26,84555.26,84555.26,10,4910
MRF_F2,09/08/2022,09:15:00,85147.30,85147.30,85147.26,85147.26,22,4890
MRF_F2,09/08/2022,09:17:00,85043.40,85043.40,85043.40,85043.40,10,4890
MRF_F2,09/08/2022,09:18:00,85043.40,85800.00,85043.40,85800.00,60,4880
MRF_F2,09/08/2022,09:19:00,85800.00,85800.00,85800.00,85800.00,10,4880
MRF_F2,09/08/2022,09:20:00,85730.00,86010.00,85730.00,86010.00,40,4890
MRF_F2,09/08/2022,09:23:00,86010.00,86010.00,86010.00,86010.00,20,4890
MRF_F2,09/08/2022,09:24:00,85440.36,85440.36,85440.36,85440.36,10,4890
MRF_F2,09/08/2022,09:26:00,85546.90,85546.90,85546.90,85546.90,10,4890
MRF_F2,09/08/2022,09:35:00,85228.46,85228.46,85228.46,85228.46,10,4890
MRF_F2,09/08/2022,09:48:00,85074.36,85074.36,85074.36,85074.36,10,4920
MRF_F2,09/08/2022,10:00:00,85074.36,85074.36,85074.36,85074.36,50,4930
MRF_F2,09/08/2022,10:15:00,85318.55,85318.55,85318.55,85318.55,10,4980
MRF_F2,09/08/2022,10:18:00,85318.55,85318.55,85318.55,85318.55,20,4980
MRF_F2,09/08/2022,10:19:00,85318.55,85318.55,85318.55,85318.55,30,4990
MRF_F2,09/08/2022,10:20:00,85325.00,85325.00,85325.00,85325.00,10,5040
MRF_F2,09/08/2022,10:54:00,85370.40,85370.40,85370.40,85370.40,10,5040
MRF_F2,09/08/2022,10:58:00,85310.46,85310.46,85310.46,85310.46,10,5040
MRF_F2,09/08/2022,11:14:00,85350.00,85350.00,85350.00,85350.00,10,5040
MRF_F2,09/08/2022,11:16:00,85350.00,85350.00,85350.00,85350.00,160,5040
MRF_F2,09/08/2022,11:29:00,85398.00,85398.00,85398.00,85398.00,10,5200
MRF_F2,09/08/2022,11:31:00,85398.00,85398.00,85398.00,85398.00,30,5210
MRF_F2,09/08/2022,11:33:00,85398.00,85398.00,85398.00,85398.00,10,5240
MRF_F2,09/08/2022,11:35:00,85350.00,85350.00,85350.00,85350.00,210,5240
MRF_F2,09/08/2022,11:36:00,85350.00,85350.00,85350.00,85350.00,100,5450
MRF_F2,09/08/2022,11:39:00,85200.00,85200.00,85200.00,85200.00,380,5690
MRF_F2,09/08/2022,11:42:00,85200.00,85200.00,85200.00,85200.00,10,5790
MRF_F2,09/08/2022,11:52:00,85200.00,85200.00,85200.00,85200.00,20,5800
MRF_F2,09/08/2022,12:01:00,85200.00,85200.00,85200.00,85200.00,20,5810
MRF_F2,09/08/2022,12:16:00,85090.00,85090.00,85090.00,85090.00,10,5820
MRF_F2,09/08/2022,12:24:00,84993.00,84993.00,84993.00,84993.00,10,5820
MRF_F2,09/08/2022,12:25:00,84993.00,84993.00,84993.00,84993.00,10,5820
MRF_F2,09/08/2022,12:42:00,85025.00,85025.00,85025.00,85025.00,30,5810
MRF_F2,09/08/2022,13:03:00,85025.00,85025.00,85025.00,85025.00,100,5840
MRF_F2,09/08/2022,13:04:00,85025.00,85025.00,85025.00,85025.00,140,5850
MRF_F2,09/08/2022,13:05:00,85025.00,85037.15,85025.00,85037.15,120,5850
MRF_F2,09/08/2022,13:08:00,85079.15,85079.15,85079.15,85079.15,50,6090
MRF_F2,09/08/2022,13:12:00,85079.15,85079.15,85079.15,85079.15,50,6100
MRF_F2,09/08/2022,13:37:00,85722.40,85722.40,85600.00,85600.00,20,6150
MRF_F2,09/08/2022,13:42:00,85600.00,85600.00,85600.00,85600.00,30,6160
MRF_F2,09/08/2022,13:46:00,85579.00,85579.00,85579.00,85579.00,10,6180
MRF_F2,09/08/2022,13:59:00,85579.00,85579.00,85579.00,85579.00,50,6190
MRF_F2,09/08/2022,14:11:00,85409.36,85409.36,85409.36,85409.36,10,6140
MRF_F2,09/08/2022,14:19:00,85411.55,85411.55,85411.55,85411.55,20,6130
MRF_F2,09/08/2022,14:24:00,85411.55,85411.55,85411.55,85411.55,10,6130
MRF_F2,09/08/2022,14:33:00,85302.86,85302.86,85302.86,85302.86,10,6140
MRF_F2,09/08/2022,14:41:00,85000.00,85000.00,85000.00,85000.00,20,6150
MRF_F2,09/08/2022,14:53:00,84921.00,84921.00,84921.00,84921.00,30,6140
MRF_F2,09/08/2022,14:59:00,84865.65,84865.65,84865.65,84865.65,120,6140
MRF_F2,09/08/2022,15:01:00,84861.90,84861.90,84861.90,84861.90,10,6250
MRF_F2,09/08/2022,15:05:00,84861.90,84861.90,84861.90,84861.90,10,6250
MRF_F2,09/08/2022,15:13:00,84861.90,84861.90,84861.90,84861.90,10,6260
MRF_F2,09/08/2022,15:22:00,84861.90,84861.90,84861.90,84861.90,10,6260
MRF_F2,09/08/2022,15:28:00,84833.15,84833.15,84833.15,84833.15,10,6260
MRF_F2,09/09/2022,09:15:00,85184.76,85184.76,85184.76,85184.76,21,6250
MRF_F2,09/09/2022,09:16:00,85104.36,85104.36,85104.36,85104.36,10,6250
MRF_F2,09/09/2022,09:18:00,85104.36,85104.36,85104.36,85104.36,10,6250
MRF_F2,09/09/2022,09:25:00,85217.21,85217.21,85217.21,85217.21,10,6260
MRF_F2,09/09/2022,09:27:00,84610.76,84610.76,84610.76,84610.76,10,6270
MRF_F2,09/09/2022,09:35:00,84630.46,84630.46,84443.80,84443.80,30,6280
MRF_F2,09/09/2022,09:36:00,84443.80,84443.80,84443.80,84443.80,10,6280
MRF_F2,09/09/2022,09:56:00,84743.11,84743.11,84743.11,84743.11,10,6290
MRF_F2,09/09/2022,10:10:00,84751.00,84751.00,84751.00,84751.00,20,6290
MRF_F2,09/09/2022,10:11:00,84751.00,84751.00,84751.00,84751.00,20,6280
MRF_F2,09/09/2022,10:12:00,84751.00,84751.00,84751.00,84751.00,20,6280
MRF_F2,09/09/2022,10:18:00,84751.00,84751.00,84751.00,84751.00,10,6280
MRF_F2,09/09/2022,10:19:00,84751.00,84751.00,84751.00,84751.00,10,6280
MRF_F2,09/09/2022,10:25:00,84700.00,84700.00,84700.00,84700.00,10,6300
MRF_F2,09/09/2022,10:42:00,84862.21,84862.21,84862.21,84862.21,10,6300
MRF_F2,09/09/2022,10:57:00,84861.36,84861.36,84861.36,84861.36,10,6310
MRF_F2,09/09/2022,11:36:00,84479.46,84479.46,84479.46,84479.46,20,6320
MRF_F2,09/09/2022,11:47:00,84523.61,84523.61,84523.61,84523.61,10,6320
MRF_F2,09/09/2022,11:51:00,84464.15,84464.15,84401.00,84401.00,50,6330
MRF_F2,09/09/2022,11:52:00,84401.00,84401.00,84401.00,84401.00,10,6330
MRF_F2,09/09/2022,11:53:00,84401.00,84401.00,84401.00,84401.00,30,6330
MRF_F2,09/09/2022,11:57:00,84450.65,84450.65,84450.65,84450.65,130,6340
MRF_F2,09/09/2022,12:05:00,84450.65,84450.65,84450.65,84450.65,230,6340
MRF_F2,09/09/2022,12:06:00,84377.76,84377.76,84377.76,84377.76,10,6700
MRF_F2,09/09/2022,12:13:00,84377.76,84377.76,84377.76,84377.76,10,6700
MRF_F2,09/09/2022,12:14:00,84377.76,84465.61,84377.76,84465.61,130,6700
MRF_F2,09/09/2022,12:15:00,84359.65,84359.65,84359.65,84359.65,10,6820
MRF_F2,09/09/2022,12:16:00,84359.65,84359.65,84359.65,84359.65,10,6820
MRF_F2,09/09/2022,12:17:00,84359.65,84359.65,84359.65,84359.65,100,6820
MRF_F2,09/09/2022,12:20:00,84320.05,84320.05,84320.05,84320.05,10,6920
MRF_F2,09/09/2022,12:24:00,84258.00,84258.00,84258.00,84258.00,20,6920
MRF_F2,09/09/2022,12:29:00,84258.00,84258.00,84258.00,84258.00,300,6900
MRF_F2,09/09/2022,12:30:00,84258.00,84258.00,84258.00,84258.00,40,7200
MRF_F2,09/09/2022,12:31:00,84159.36,84159.36,84159.36,84159.36,20,7200
MRF_F2,09/09/2022,12:32:00,84159.36,84159.36,84159.36,84159.36,60,7200
MRF_F2,09/09/2022,12:34:00,84159.36,84159.36,84159.36,84159.36,110,7270
MRF_F2,09/09/2022,12:35:00,84159.36,84159.36,84159.36,84159.36,10,7270
MRF_F2,09/09/2022,12:40:00,84159.36,84159.36,84159.36,84159.36,20,7380
MRF_F2,09/09/2022,12:44:00,84159.36,84159.36,84159.36,84159.36,10,7400
