<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,09/15/2022,15:23:00,40.30,40.30,40.30,40.30,22500,17077500
GMRINFRA_F2,09/15/2022,15:29:00,40.30,40.40,40.30,40.40,67500,17055000
GMRINFRA_F2,09/16/2022,09:15:00,40.25,40.25,40.25,40.25,22501,16605000
GMRINFRA_F2,09/16/2022,09:17:00,40.05,40.05,39.80,39.80,135000,16605000
GMRINFRA_F2,09/16/2022,09:24:00,40.15,40.15,40.15,40.15,45000,16605000
GMRINFRA_F2,09/16/2022,09:30:00,40.25,40.25,40.25,40.25,22500,16605000
GMRINFRA_F2,09/16/2022,09:42:00,40.10,40.10,40.10,40.10,22500,16627500
GMRINFRA_F2,09/16/2022,09:47:00,39.90,39.90,39.90,39.90,202500,16650000
GMRINFRA_F2,09/16/2022,09:48:00,39.80,39.85,39.80,39.85,112500,16650000
GMRINFRA_F2,09/16/2022,09:49:00,39.80,39.80,39.80,39.80,22500,16650000
GMRINFRA_F2,09/16/2022,09:50:00,39.75,39.75,39.75,39.75,45000,16695000
GMRINFRA_F2,09/16/2022,09:51:00,39.70,39.70,39.60,39.60,202500,16695000
GMRINFRA_F2,09/16/2022,09:52:00,39.50,39.50,39.50,39.50,22500,16695000
GMRINFRA_F2,09/16/2022,09:57:00,39.50,39.50,39.50,39.50,22500,16740000
GMRINFRA_F2,09/16/2022,09:59:00,39.55,39.55,39.55,39.55,45000,16740000
GMRINFRA_F2,09/16/2022,10:00:00,39.55,39.55,39.35,39.35,180000,16807500
GMRINFRA_F2,09/16/2022,10:02:00,39.35,39.35,39.35,39.35,22500,16807500
GMRINFRA_F2,09/16/2022,10:03:00,39.45,39.45,39.45,39.45,22500,16852500
GMRINFRA_F2,09/16/2022,10:04:00,39.55,39.55,39.55,39.55,22500,16852500
GMRINFRA_F2,09/16/2022,10:06:00,39.45,39.45,39.45,39.45,22500,16875000
GMRINFRA_F2,09/16/2022,10:08:00,39.60,39.60,39.60,39.60,67500,16852500
GMRINFRA_F2,09/16/2022,10:11:00,39.50,39.50,39.50,39.50,22500,16852500
GMRINFRA_F2,09/16/2022,10:16:00,39.50,39.50,39.50,39.50,22500,16830000
GMRINFRA_F2,09/16/2022,10:17:00,39.45,39.45,39.40,39.40,67500,16785000
GMRINFRA_F2,09/16/2022,10:18:00,39.35,39.40,39.25,39.25,135000,16785000
GMRINFRA_F2,09/16/2022,10:20:00,39.25,39.25,39.25,39.25,45000,16717500
GMRINFRA_F2,09/16/2022,10:23:00,39.55,39.55,39.55,39.55,22500,16717500
GMRINFRA_F2,09/16/2022,10:24:00,39.55,39.55,39.55,39.55,45000,16717500
GMRINFRA_F2,09/16/2022,10:26:00,39.65,39.65,39.65,39.65,45000,16717500
GMRINFRA_F2,09/16/2022,10:35:00,39.75,39.75,39.75,39.75,22500,16740000
GMRINFRA_F2,09/16/2022,10:36:00,39.75,39.75,39.75,39.75,22500,16762500
GMRINFRA_F2,09/16/2022,10:37:00,39.65,39.65,39.65,39.65,22500,16762500
GMRINFRA_F2,09/16/2022,10:39:00,39.80,39.80,39.80,39.80,22500,16762500
GMRINFRA_F2,09/16/2022,10:44:00,39.65,39.65,39.65,39.65,45000,16785000
GMRINFRA_F2,09/16/2022,10:45:00,39.70,39.70,39.70,39.70,45000,16830000
GMRINFRA_F2,09/16/2022,10:46:00,39.70,39.70,39.70,39.70,45000,16830000
GMRINFRA_F2,09/16/2022,11:04:00,39.75,39.75,39.75,39.75,22500,16897500
GMRINFRA_F2,09/16/2022,11:14:00,39.85,39.85,39.75,39.75,225000,16920000
GMRINFRA_F2,09/16/2022,11:16:00,39.70,39.70,39.70,39.70,22500,16875000
GMRINFRA_F2,09/16/2022,11:25:00,39.70,39.70,39.70,39.70,112500,16852500
GMRINFRA_F2,09/16/2022,11:28:00,39.65,39.65,39.65,39.65,90000,16740000
GMRINFRA_F2,09/16/2022,11:29:00,39.55,39.55,39.55,39.55,67500,16830000
GMRINFRA_F2,09/16/2022,11:34:00,39.60,39.60,39.60,39.60,22500,16852500
GMRINFRA_F2,09/16/2022,11:35:00,39.60,39.60,39.60,39.60,45000,16852500
GMRINFRA_F2,09/16/2022,11:36:00,39.65,39.65,39.65,39.65,45000,16852500
GMRINFRA_F2,09/16/2022,11:37:00,39.70,39.70,39.70,39.70,22500,16852500
GMRINFRA_F2,09/16/2022,11:38:00,39.65,39.65,39.65,39.65,45000,16852500
GMRINFRA_F2,09/16/2022,11:40:00,39.65,39.65,39.65,39.65,22500,16875000
GMRINFRA_F2,09/16/2022,11:41:00,39.65,39.65,39.65,39.65,22500,16852500
GMRINFRA_F2,09/16/2022,11:43:00,39.65,39.65,39.65,39.65,22500,16852500
GMRINFRA_F2,09/16/2022,11:44:00,39.55,39.55,39.55,39.55,45000,16852500
GMRINFRA_F2,09/16/2022,11:57:00,39.75,39.75,39.65,39.65,45000,16807500
GMRINFRA_F2,09/16/2022,11:59:00,39.70,39.70,39.70,39.70,45000,16807500
GMRINFRA_F2,09/16/2022,12:01:00,39.65,39.65,39.65,39.65,22500,16830000
GMRINFRA_F2,09/16/2022,12:02:00,39.60,39.60,39.60,39.60,67500,16830000
GMRINFRA_F2,09/16/2022,12:12:00,39.55,39.55,39.55,39.55,22500,16807500
GMRINFRA_F2,09/16/2022,12:18:00,39.55,39.55,39.55,39.55,22500,16830000
GMRINFRA_F2,09/16/2022,12:21:00,39.50,39.50,39.50,39.50,45000,16852500
GMRINFRA_F2,09/16/2022,12:31:00,39.55,39.55,39.55,39.55,22500,16852500
GMRINFRA_F2,09/16/2022,12:32:00,39.65,39.65,39.65,39.65,22500,16852500
GMRINFRA_F2,09/16/2022,12:35:00,39.65,39.65,39.65,39.65,22500,16875000
GMRINFRA_F2,09/16/2022,12:37:00,39.55,39.55,39.55,39.55,22500,16897500
GMRINFRA_F2,09/16/2022,12:41:00,39.50,39.50,39.50,39.50,67500,16920000
GMRINFRA_F2,09/16/2022,12:49:00,39.40,39.40,39.40,39.40,22500,16920000
GMRINFRA_F2,09/16/2022,12:50:00,39.35,39.35,39.35,39.35,22500,16920000
GMRINFRA_F2,09/16/2022,12:53:00,39.40,39.40,39.35,39.40,135000,16897500
GMRINFRA_F2,09/16/2022,12:54:00,39.40,39.40,39.30,39.30,135000,16920000
GMRINFRA_F2,09/16/2022,12:55:00,39.25,39.25,39.25,39.25,22500,16920000
GMRINFRA_F2,09/16/2022,12:57:00,39.30,39.30,39.30,39.30,22500,16897500
GMRINFRA_F2,09/16/2022,12:58:00,39.30,39.30,39.30,39.30,22500,16897500
GMRINFRA_F2,09/16/2022,13:00:00,39.30,39.30,39.30,39.30,67500,16920000
GMRINFRA_F2,09/16/2022,13:01:00,39.20,39.25,39.20,39.25,157500,16920000
GMRINFRA_F2,09/16/2022,13:03:00,39.20,39.20,39.20,39.20,22500,16897500
GMRINFRA_F2,09/16/2022,13:05:00,39.15,39.15,39.15,39.15,45000,16897500
GMRINFRA_F2,09/16/2022,13:09:00,39.05,39.05,39.05,39.05,67500,16942500
GMRINFRA_F2,09/16/2022,13:12:00,39.00,39.00,39.00,39.00,180000,16965000
GMRINFRA_F2,09/16/2022,13:13:00,38.90,38.90,38.90,38.90,22500,16965000
GMRINFRA_F2,09/16/2022,13:15:00,38.85,38.85,38.80,38.80,45000,16987500
GMRINFRA_F2,09/16/2022,13:17:00,38.80,38.80,38.80,38.80,22500,16987500
GMRINFRA_F2,09/16/2022,13:18:00,38.75,38.75,38.75,38.75,45000,16942500
GMRINFRA_F2,09/16/2022,13:19:00,38.75,38.85,38.75,38.85,112500,16942500
GMRINFRA_F2,09/16/2022,13:20:00,38.90,38.90,38.90,38.90,67500,16942500
GMRINFRA_F2,09/16/2022,13:21:00,38.80,38.80,38.80,38.80,45000,16897500
GMRINFRA_F2,09/16/2022,13:24:00,38.80,38.80,38.80,38.80,67500,16897500
GMRINFRA_F2,09/16/2022,13:25:00,38.80,38.80,38.75,38.75,45000,16897500
GMRINFRA_F2,09/16/2022,13:26:00,38.90,38.90,38.90,38.90,135000,16897500
GMRINFRA_F2,09/16/2022,13:29:00,38.85,38.85,38.85,38.85,22500,16965000
GMRINFRA_F2,09/16/2022,13:31:00,38.75,38.75,38.75,38.75,22500,16942500
GMRINFRA_F2,09/16/2022,13:32:00,38.80,38.85,38.80,38.85,45000,16942500
GMRINFRA_F2,09/16/2022,13:33:00,38.80,38.80,38.80,38.80,22500,16920000
GMRINFRA_F2,09/16/2022,13:43:00,38.60,38.60,38.60,38.60,22500,16920000
GMRINFRA_F2,09/16/2022,13:44:00,38.60,38.60,38.60,38.60,67500,16920000
GMRINFRA_F2,09/16/2022,13:46:00,38.60,38.60,38.60,38.60,22500,16942500
GMRINFRA_F2,09/16/2022,13:48:00,38.60,38.60,38.60,38.60,22500,16965000
GMRINFRA_F2,09/16/2022,13:50:00,38.50,38.50,38.50,38.50,90000,16965000
GMRINFRA_F2,09/16/2022,13:51:00,38.50,38.55,38.50,38.55,382500,17235000
GMRINFRA_F2,09/16/2022,13:55:00,38.45,38.45,38.45,38.45,22500,17302500
GMRINFRA_F2,09/16/2022,13:58:00,38.45,38.45,38.45,38.45,22500,17280000
GMRINFRA_F2,09/16/2022,13:59:00,38.40,38.40,38.40,38.40,382500,17280000
GMRINFRA_F2,09/16/2022,14:02:00,38.50,38.50,38.50,38.50,22500,17505000
GMRINFRA_F2,09/16/2022,14:03:00,38.65,38.65,38.65,38.65,22500,17505000
GMRINFRA_F2,09/16/2022,14:04:00,38.65,38.65,38.65,38.65,180000,17505000
GMRINFRA_F2,09/16/2022,14:05:00,38.60,38.60,38.55,38.55,157500,17505000
GMRINFRA_F2,09/16/2022,14:06:00,38.55,38.55,38.55,38.55,22500,17752500
GMRINFRA_F2,09/16/2022,14:07:00,38.55,38.55,38.55,38.55,112500,17752500
GMRINFRA_F2,09/16/2022,14:08:00,38.55,38.55,38.55,38.55,22500,17752500
GMRINFRA_F2,09/16/2022,14:09:00,38.60,38.60,38.60,38.60,22500,17752500
GMRINFRA_F2,09/16/2022,14:11:00,38.65,38.65,38.65,38.65,45000,17797500
GMRINFRA_F2,09/16/2022,14:13:00,38.50,38.50,38.50,38.50,22500,17820000
GMRINFRA_F2,09/16/2022,14:14:00,38.55,38.55,38.55,38.55,22500,17820000
GMRINFRA_F2,09/16/2022,14:17:00,38.60,38.60,38.60,38.60,112500,17842500
GMRINFRA_F2,09/16/2022,14:18:00,38.55,38.55,38.55,38.55,45000,17910000
GMRINFRA_F2,09/16/2022,14:20:00,38.55,38.55,38.55,38.55,22500,17910000
GMRINFRA_F2,09/16/2022,14:21:00,38.55,38.55,38.55,38.55,22500,17977500
GMRINFRA_F2,09/16/2022,14:22:00,38.40,38.40,38.35,38.35,270000,17977500
GMRINFRA_F2,09/16/2022,14:23:00,38.35,38.35,38.35,38.35,45000,17977500
GMRINFRA_F2,09/16/2022,14:29:00,38.65,38.75,38.65,38.75,472500,18090000
GMRINFRA_F2,09/16/2022,14:30:00,38.80,38.80,38.80,38.80,270000,18382500
GMRINFRA_F2,09/16/2022,14:31:00,38.80,38.80,38.75,38.75,157500,18382500
GMRINFRA_F2,09/16/2022,14:32:00,38.75,38.75,38.75,38.75,45000,18382500
GMRINFRA_F2,09/16/2022,14:38:00,38.85,38.85,38.85,38.85,22500,18630000
GMRINFRA_F2,09/16/2022,14:39:00,38.90,38.90,38.90,38.90,22500,18630000
GMRINFRA_F2,09/16/2022,14:40:00,38.90,38.90,38.90,38.90,90000,18630000
GMRINFRA_F2,09/16/2022,14:41:00,38.85,38.85,38.85,38.85,45000,18630000
GMRINFRA_F2,09/16/2022,14:46:00,38.90,38.90,38.90,38.90,22500,18697500
GMRINFRA_F2,09/16/2022,14:49:00,38.75,38.75,38.70,38.70,67500,18697500
GMRINFRA_F2,09/16/2022,15:00:00,38.85,38.85,38.85,38.85,22500,18675000
GMRINFRA_F2,09/16/2022,15:02:00,38.80,38.80,38.80,38.80,22500,18675000
GMRINFRA_F2,09/16/2022,15:06:00,38.70,38.70,38.70,38.70,45000,18652500
GMRINFRA_F2,09/16/2022,15:11:00,38.65,38.65,38.65,38.65,22500,18652500
GMRINFRA_F2,09/16/2022,15:15:00,38.55,38.60,38.55,38.60,45000,18675000
GMRINFRA_F2,09/16/2022,15:16:00,38.50,38.50,38.50,38.50,45000,18675000
GMRINFRA_F2,09/16/2022,15:17:00,38.55,38.55,38.55,38.55,67500,18675000
GMRINFRA_F2,09/16/2022,15:19:00,38.60,38.60,38.60,38.60,22500,18652500
GMRINFRA_F2,09/16/2022,15:21:00,38.50,38.55,38.50,38.55,67500,18697500
GMRINFRA_F2,09/16/2022,15:22:00,38.60,38.60,38.60,38.60,22500,18697500
GMRINFRA_F2,09/16/2022,15:23:00,38.55,38.55,38.55,38.55,45000,18697500
GMRINFRA_F2,09/16/2022,15:24:00,38.60,38.60,38.60,38.60,22500,18697500
GMRINFRA_F2,09/16/2022,15:26:00,38.65,38.65,38.65,38.65,22500,18697500
GMRINFRA_F2,09/16/2022,15:27:00,38.70,38.70,38.70,38.70,22500,18697500
GMRINFRA_F2,09/16/2022,15:28:00,38.75,38.75,38.75,38.75,45000,18697500
GMRINFRA_F2,09/19/2022,09:15:00,38.65,38.70,38.65,38.70,45002,18675000
GMRINFRA_F2,09/19/2022,09:16:00,38.40,38.40,38.40,38.40,112500,18675000
GMRINFRA_F2,09/19/2022,09:18:00,38.40,38.40,38.40,38.40,22500,18607500
GMRINFRA_F2,09/19/2022,09:22:00,38.25,38.25,38.25,38.25,472500,18585000
GMRINFRA_F2,09/19/2022,09:23:00,38.30,38.30,38.30,38.30,22500,18585000
GMRINFRA_F2,09/19/2022,09:24:00,38.20,38.20,38.20,38.20,180000,18945000
GMRINFRA_F2,09/19/2022,09:29:00,38.15,38.15,38.15,38.15,22500,18945000
GMRINFRA_F2,09/19/2022,09:30:00,38.15,38.15,38.15,38.15,22500,19012500
GMRINFRA_F2,09/19/2022,09:31:00,38.55,38.55,38.55,38.55,22500,19012500
GMRINFRA_F2,09/19/2022,09:33:00,38.75,38.75,38.75,38.75,22500,18990000
GMRINFRA_F2,09/19/2022,09:34:00,38.75,38.75,38.75,38.75,202500,18990000
GMRINFRA_F2,09/19/2022,09:37:00,38.75,38.75,38.75,38.75,22500,19012500
GMRINFRA_F2,09/19/2022,09:39:00,38.75,38.75,38.75,38.75,22500,19012500
GMRINFRA_F2,09/19/2022,09:40:00,38.75,38.75,38.75,38.75,45000,19012500
GMRINFRA_F2,09/19/2022,09:48:00,38.80,38.80,38.80,38.80,45000,19012500
GMRINFRA_F2,09/19/2022,09:53:00,38.80,38.80,38.80,38.80,22500,19035000
GMRINFRA_F2,09/19/2022,09:56:00,38.95,38.95,38.95,38.95,22500,19035000
GMRINFRA_F2,09/19/2022,10:00:00,39.00,39.00,39.00,39.00,90000,19035000
GMRINFRA_F2,09/19/2022,10:03:00,39.00,39.00,39.00,39.00,247500,19057500
GMRINFRA_F2,09/19/2022,10:07:00,38.80,38.80,38.80,38.80,22500,19125000
GMRINFRA_F2,09/19/2022,10:09:00,38.90,38.90,38.90,38.90,382500,19147500
GMRINFRA_F2,09/19/2022,10:11:00,38.95,38.95,38.95,38.95,157500,19147500
GMRINFRA_F2,09/19/2022,10:12:00,38.90,38.90,38.90,38.90,67500,19260000
GMRINFRA_F2,09/19/2022,10:14:00,38.80,38.80,38.80,38.80,45000,19260000
GMRINFRA_F2,09/19/2022,10:17:00,38.80,38.80,38.80,38.80,22500,19260000
GMRINFRA_F2,09/19/2022,10:18:00,38.80,38.80,38.80,38.80,22500,19260000
GMRINFRA_F2,09/19/2022,10:20:00,38.90,38.90,38.90,38.90,22500,19260000
GMRINFRA_F2,09/19/2022,10:33:00,38.75,38.75,38.75,38.75,135000,19260000
GMRINFRA_F2,09/19/2022,10:36:00,38.75,38.75,38.75,38.75,22500,19260000
GMRINFRA_F2,09/19/2022,10:40:00,38.90,38.90,38.90,38.90,22500,19260000
GMRINFRA_F2,09/19/2022,10:42:00,38.85,38.85,38.85,38.85,22500,19260000
GMRINFRA_F2,09/19/2022,10:45:00,38.90,38.90,38.90,38.90,22500,19260000
GMRINFRA_F2,09/19/2022,10:47:00,38.80,38.80,38.80,38.80,22500,19260000
GMRINFRA_F2,09/19/2022,10:55:00,38.80,38.80,38.80,38.80,90000,19282500
GMRINFRA_F2,09/19/2022,11:13:00,38.95,38.95,38.95,38.95,22500,19282500
GMRINFRA_F2,09/19/2022,11:19:00,39.00,39.00,39.00,39.00,45000,19282500
GMRINFRA_F2,09/19/2022,11:31:00,38.95,38.95,38.95,38.95,22500,19237500
GMRINFRA_F2,09/19/2022,11:36:00,38.85,38.85,38.85,38.85,22500,19260000
GMRINFRA_F2,09/19/2022,11:37:00,38.85,38.85,38.85,38.85,22500,19260000
GMRINFRA_F2,09/19/2022,11:39:00,38.85,38.90,38.85,38.90,90000,19282500
GMRINFRA_F2,09/19/2022,11:40:00,38.90,38.90,38.90,38.90,67500,19282500
GMRINFRA_F2,09/19/2022,11:42:00,38.90,38.90,38.90,38.90,22500,19350000
GMRINFRA_F2,09/19/2022,11:43:00,38.90,38.90,38.85,38.85,45000,19350000
GMRINFRA_F2,09/19/2022,11:45:00,38.85,38.85,38.85,38.85,22500,19350000
GMRINFRA_F2,09/19/2022,11:46:00,38.85,38.85,38.85,38.85,45000,19350000
GMRINFRA_F2,09/19/2022,11:48:00,39.10,39.10,39.10,39.10,45000,19350000
GMRINFRA_F2,09/19/2022,11:49:00,39.15,39.20,39.15,39.20,45000,19350000
GMRINFRA_F2,09/19/2022,11:50:00,39.20,39.20,39.20,39.20,90000,19350000
GMRINFRA_F2,09/19/2022,11:51:00,39.15,39.15,39.15,39.15,22500,19350000
GMRINFRA_F2,09/19/2022,11:54:00,38.80,38.85,38.80,38.85,67500,19350000
GMRINFRA_F2,09/19/2022,11:58:00,39.00,39.00,39.00,39.00,22500,19350000
GMRINFRA_F2,09/19/2022,12:01:00,39.15,39.15,39.15,39.15,45000,19350000
GMRINFRA_F2,09/19/2022,12:02:00,39.15,39.15,39.15,39.15,67500,19350000
GMRINFRA_F2,09/19/2022,12:08:00,39.15,39.15,39.15,39.15,180000,19327500
GMRINFRA_F2,09/19/2022,12:09:00,39.15,39.15,39.15,39.15,202500,19327500
GMRINFRA_F2,09/19/2022,12:34:00,39.05,39.05,39.05,39.05,22500,19327500
GMRINFRA_F2,09/19/2022,12:40:00,39.05,39.05,39.05,39.05,45000,19305000
GMRINFRA_F2,09/19/2022,12:58:00,39.00,39.00,39.00,39.00,472500,19260000
GMRINFRA_F2,09/19/2022,12:59:00,39.00,39.00,39.00,39.00,157500,19260000
GMRINFRA_F2,09/19/2022,13:07:00,39.05,39.05,39.05,39.05,22500,19462500
GMRINFRA_F2,09/19/2022,13:19:00,39.00,39.00,39.00,39.00,22500,19462500
GMRINFRA_F2,09/19/2022,13:26:00,39.05,39.05,39.05,39.05,45000,19440000
GMRINFRA_F2,09/19/2022,13:28:00,39.05,39.05,39.05,39.05,22500,19462500
GMRINFRA_F2,09/19/2022,13:31:00,39.05,39.05,39.05,39.05,22500,19440000
GMRINFRA_F2,09/19/2022,13:32:00,39.10,39.10,39.10,39.10,22500,19440000
GMRINFRA_F2,09/19/2022,13:34:00,39.10,39.10,39.10,39.10,22500,19462500
GMRINFRA_F2,09/19/2022,13:37:00,39.10,39.10,39.10,39.10,22500,19462500
GMRINFRA_F2,09/19/2022,13:38:00,39.15,39.15,39.15,39.15,22500,19462500
GMRINFRA_F2,09/19/2022,13:39:00,39.20,39.20,39.20,39.20,22500,19485000
GMRINFRA_F2,09/19/2022,13:41:00,39.30,39.30,39.30,39.30,45000,19485000
GMRINFRA_F2,09/19/2022,13:43:00,39.30,39.30,39.30,39.30,22500,19462500
GMRINFRA_F2,09/19/2022,13:45:00,39.30,39.30,39.30,39.30,22500,19462500
GMRINFRA_F2,09/19/2022,13:47:00,39.35,39.35,39.35,39.35,45000,19417500
GMRINFRA_F2,09/19/2022,13:48:00,39.35,39.35,39.35,39.35,22500,19417500
GMRINFRA_F2,09/19/2022,13:49:00,39.35,39.35,39.35,39.35,45000,19372500
GMRINFRA_F2,09/19/2022,13:50:00,39.35,39.35,39.35,39.35,22500,19372500
GMRINFRA_F2,09/19/2022,13:52:00,39.25,39.35,39.25,39.35,90000,19350000
GMRINFRA_F2,09/19/2022,13:54:00,39.40,39.40,39.40,39.40,22500,19350000
GMRINFRA_F2,09/19/2022,13:55:00,39.50,39.50,39.50,39.50,45000,19350000
GMRINFRA_F2,09/19/2022,13:56:00,39.55,39.55,39.55,39.55,22500,19350000
GMRINFRA_F2,09/19/2022,13:57:00,39.55,39.55,39.55,39.55,45000,19282500
GMRINFRA_F2,09/19/2022,13:58:00,39.55,39.55,39.55,39.55,22500,19282500
GMRINFRA_F2,09/19/2022,14:00:00,39.55,39.55,39.55,39.55,22500,19282500
GMRINFRA_F2,09/19/2022,14:01:00,39.55,39.55,39.55,39.55,22500,19260000
GMRINFRA_F2,09/19/2022,14:02:00,39.55,39.55,39.55,39.55,22500,19260000
GMRINFRA_F2,09/19/2022,14:04:00,39.60,39.60,39.60,39.60,45000,19260000
GMRINFRA_F2,09/19/2022,14:06:00,39.50,39.50,39.40,39.40,45000,19260000
GMRINFRA_F2,09/19/2022,14:07:00,39.40,39.40,39.40,39.40,135000,19237500
GMRINFRA_F2,09/19/2022,14:09:00,39.50,39.50,39.50,39.50,45000,19260000
GMRINFRA_F2,09/19/2022,14:11:00,39.30,39.45,39.30,39.45,45000,19260000
GMRINFRA_F2,09/19/2022,14:13:00,39.45,39.45,39.45,39.45,22500,19215000
GMRINFRA_F2,09/19/2022,14:15:00,39.50,39.50,39.50,39.50,22500,19215000
GMRINFRA_F2,09/19/2022,14:16:00,39.40,39.40,39.40,39.40,22500,19237500
GMRINFRA_F2,09/19/2022,14:17:00,39.50,39.50,39.35,39.35,45000,19237500
GMRINFRA_F2,09/19/2022,14:18:00,39.35,39.35,39.35,39.35,45000,19237500
GMRINFRA_F2,09/19/2022,14:19:00,39.40,39.40,39.35,39.35,67500,19192500
GMRINFRA_F2,09/19/2022,14:20:00,39.40,39.40,39.40,39.40,22500,19192500
GMRINFRA_F2,09/19/2022,14:21:00,39.40,39.40,39.40,39.40,22500,19192500
GMRINFRA_F2,09/19/2022,14:22:00,39.40,39.40,39.40,39.40,22500,19260000
GMRINFRA_F2,09/19/2022,14:23:00,39.40,39.40,39.40,39.40,22500,19260000
GMRINFRA_F2,09/19/2022,14:26:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:27:00,39.25,39.25,39.25,39.25,45000,19260000
GMRINFRA_F2,09/19/2022,14:28:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:30:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:32:00,39.25,39.25,39.25,39.25,22500,19260000
GMRINFRA_F2,09/19/2022,14:33:00,39.25,39.25,39.25,39.25,22500,19260000
GMRINFRA_F2,09/19/2022,14:35:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:37:00,39.35,39.35,39.35,39.35,45000,19260000
GMRINFRA_F2,09/19/2022,14:38:00,39.25,39.25,39.25,39.25,22500,19260000
GMRINFRA_F2,09/19/2022,14:39:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:41:00,39.30,39.30,39.30,39.30,22500,19260000
GMRINFRA_F2,09/19/2022,14:42:00,39.30,39.30,39.30,39.30,22500,19237500
GMRINFRA_F2,09/19/2022,14:45:00,39.30,39.30,39.30,39.30,67500,19260000
GMRINFRA_F2,09/19/2022,14:46:00,39.40,39.40,39.40,39.40,22500,19260000
GMRINFRA_F2,09/19/2022,14:47:00,39.30,39.30,39.25,39.25,112500,19260000
GMRINFRA_F2,09/19/2022,14:49:00,39.25,39.25,39.25,39.25,45000,19282500
GMRINFRA_F2,09/19/2022,14:50:00,39.20,39.20,39.20,39.20,45000,19282500
GMRINFRA_F2,09/19/2022,14:51:00,39.25,39.25,39.25,39.25,22500,19282500
GMRINFRA_F2,09/19/2022,14:52:00,39.25,39.25,39.15,39.15,135000,19305000
GMRINFRA_F2,09/19/2022,14:53:00,39.15,39.20,39.15,39.20,45000,19305000
GMRINFRA_F2,09/19/2022,14:55:00,39.25,39.25,39.15,39.15,45000,19237500
GMRINFRA_F2,09/19/2022,14:56:00,39.25,39.25,39.25,39.25,22500,19237500
GMRINFRA_F2,09/19/2022,14:58:00,39.25,39.25,39.25,39.25,67500,19215000
GMRINFRA_F2,09/19/2022,14:59:00,39.20,39.20,39.20,39.20,22500,19215000
GMRINFRA_F2,09/19/2022,15:00:00,39.25,39.25,39.20,39.20,45000,19215000
GMRINFRA_F2,09/19/2022,15:01:00,39.10,39.10,39.10,39.10,22500,19215000
GMRINFRA_F2,09/19/2022,15:02:00,39.20,39.20,39.05,39.05,45000,19215000
GMRINFRA_F2,09/19/2022,15:03:00,39.00,39.00,39.00,39.00,67500,19215000
GMRINFRA_F2,09/19/2022,15:04:00,39.05,39.05,39.05,39.05,22500,19282500
GMRINFRA_F2,09/19/2022,15:05:00,39.05,39.10,39.05,39.10,67500,19282500
GMRINFRA_F2,09/19/2022,15:07:00,39.15,39.15,39.15,39.15,22500,19260000
GMRINFRA_F2,09/19/2022,15:08:00,39.00,39.00,39.00,39.00,45000,19260000
GMRINFRA_F2,09/19/2022,15:09:00,39.10,39.10,39.10,39.10,22500,19260000
GMRINFRA_F2,09/19/2022,15:10:00,39.15,39.15,39.15,39.15,22500,19260000
GMRINFRA_F2,09/19/2022,15:12:00,39.05,39.05,39.05,39.05,22500,19260000
GMRINFRA_F2,09/19/2022,15:14:00,39.10,39.10,39.10,39.10,22500,19260000
GMRINFRA_F2,09/19/2022,15:15:00,39.00,39.00,39.00,39.00,22500,19260000
GMRINFRA_F2,09/19/2022,15:16:00,39.05,39.05,39.05,39.05,22500,19237500
GMRINFRA_F2,09/19/2022,15:18:00,39.10,39.10,39.00,39.00,45000,19237500
GMRINFRA_F2,09/19/2022,15:19:00,39.05,39.05,39.05,39.05,22500,19237500
GMRINFRA_F2,09/19/2022,15:21:00,39.00,39.00,39.00,39.00,90000,19237500
GMRINFRA_F2,09/19/2022,15:23:00,39.00,39.00,39.00,39.00,45000,19260000
GMRINFRA_F2,09/19/2022,15:24:00,39.10,39.10,39.10,39.10,45000,19260000
GMRINFRA_F2,09/19/2022,15:27:00,39.10,39.10,39.10,39.10,22500,19237500
GMRINFRA_F2,09/19/2022,15:29:00,39.00,39.00,39.00,39.00,67500,19237500
GMRINFRA_F2,09/20/2022,09:15:00,39.40,39.50,39.40,39.50,45001,19215000
GMRINFRA_F2,09/20/2022,09:17:00,39.50,39.50,39.50,39.50,112500,19192500
GMRINFRA_F2,09/20/2022,09:19:00,39.45,39.45,39.45,39.45,45000,19192500
GMRINFRA_F2,09/20/2022,09:20:00,39.50,39.50,39.45,39.45,67500,19215000
GMRINFRA_F2,09/20/2022,09:21:00,39.40,39.40,39.40,39.40,22500,19215000
GMRINFRA_F2,09/20/2022,09:23:00,39.30,39.30,39.30,39.30,22500,19215000
GMRINFRA_F2,09/20/2022,09:24:00,39.20,39.20,39.20,39.20,22500,19215000
GMRINFRA_F2,09/20/2022,09:28:00,39.20,39.20,39.20,39.20,67500,19237500
GMRINFRA_F2,09/20/2022,09:32:00,39.25,39.25,39.25,39.25,22500,19305000
GMRINFRA_F2,09/20/2022,09:35:00,39.30,39.30,39.20,39.20,157500,19327500
