<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,09/06/2022,10:14:00,4210.15,4210.15,4210.15,4210.15,125,11500
DRREDDY_F3,09/06/2022,10:15:00,4207.00,4207.00,4207.00,4207.00,125,11375
DRREDDY_F3,09/06/2022,10:19:00,4207.00,4207.00,4207.00,4207.00,125,11375
DRREDDY_F3,09/06/2022,10:22:00,4209.25,4209.25,4209.25,4209.25,125,11375
DRREDDY_F3,09/06/2022,11:12:00,4218.00,4218.00,4218.00,4218.00,125,11250
DRREDDY_F3,09/06/2022,13:13:00,4231.95,4231.95,4231.95,4231.95,125,11250
DRREDDY_F3,09/06/2022,13:17:00,4233.00,4233.00,4233.00,4233.00,125,11125
DRREDDY_F3,09/06/2022,13:18:00,4233.00,4233.00,4233.00,4233.00,250,11000
DRREDDY_F3,09/06/2022,13:32:00,4233.00,4233.00,4233.00,4233.00,125,10875
DRREDDY_F3,09/06/2022,14:00:00,4238.90,4238.90,4238.00,4238.00,250,10750
DRREDDY_F3,09/06/2022,14:02:00,4236.00,4236.00,4236.00,4236.00,125,10750
DRREDDY_F3,09/06/2022,14:04:00,4240.00,4240.15,4240.00,4240.15,250,11000
DRREDDY_F3,09/06/2022,14:05:00,4242.00,4242.00,4242.00,4242.00,125,11000
DRREDDY_F3,09/06/2022,14:07:00,4240.00,4240.00,4240.00,4240.00,125,11125
DRREDDY_F3,09/06/2022,14:09:00,4244.95,4244.95,4244.95,4244.95,125,11125
DRREDDY_F3,09/06/2022,14:12:00,4244.95,4244.95,4244.95,4244.95,125,11125
DRREDDY_F3,09/06/2022,15:07:00,4244.95,4244.95,4244.95,4244.95,125,11375
DRREDDY_F3,09/06/2022,15:29:00,4223.80,4223.80,4223.80,4223.80,125,11375
DRREDDY_F3,09/07/2022,09:17:00,4233.00,4233.00,4233.00,4233.00,126,11375
DRREDDY_F3,09/07/2022,09:47:00,4233.00,4233.00,4233.00,4233.00,125,11375
DRREDDY_F3,09/07/2022,09:57:00,4222.00,4222.00,4222.00,4222.00,125,11500
DRREDDY_F3,09/07/2022,10:01:00,4222.00,4222.00,4222.00,4222.00,125,11375
DRREDDY_F3,09/07/2022,10:07:00,4220.30,4220.30,4220.30,4220.30,125,11375
DRREDDY_F3,09/07/2022,10:13:00,4220.30,4220.30,4220.30,4220.30,125,11375
DRREDDY_F3,09/07/2022,13:41:00,4246.00,4246.00,4246.00,4246.00,125,11250
DRREDDY_F3,09/07/2022,14:08:00,4248.50,4248.50,4248.50,4248.50,125,11250
DRREDDY_F3,09/07/2022,14:13:00,4249.50,4249.50,4249.50,4249.50,125,11250
DRREDDY_F3,09/07/2022,14:17:00,4254.00,4256.00,4254.00,4256.00,250,11125
DRREDDY_F3,09/07/2022,14:22:00,4260.00,4260.00,4260.00,4260.00,125,10875
DRREDDY_F3,09/07/2022,14:29:00,4265.00,4265.00,4265.00,4265.00,125,10750
DRREDDY_F3,09/07/2022,14:33:00,4275.00,4275.00,4275.00,4275.00,250,10750
DRREDDY_F3,09/07/2022,15:14:00,4275.40,4275.40,4275.40,4275.40,125,10500
DRREDDY_F3,09/07/2022,15:15:00,4279.30,4279.30,4279.30,4279.30,250,10500
DRREDDY_F3,09/08/2022,09:19:00,4289.25,4289.25,4289.25,4289.25,126,10375
DRREDDY_F3,09/08/2022,09:20:00,4296.00,4296.00,4296.00,4296.00,125,10375
DRREDDY_F3,09/08/2022,09:21:00,4298.00,4298.00,4298.00,4298.00,125,10250
DRREDDY_F3,09/08/2022,09:24:00,4298.00,4298.00,4298.00,4298.00,125,10125
DRREDDY_F3,09/08/2022,09:41:00,4292.00,4292.00,4292.00,4292.00,125,10125
DRREDDY_F3,09/08/2022,10:03:00,4290.00,4290.00,4290.00,4290.00,125,10000
DRREDDY_F3,09/08/2022,10:09:00,4291.20,4291.20,4291.20,4291.20,125,9875
DRREDDY_F3,09/08/2022,10:12:00,4291.55,4291.55,4291.55,4291.55,125,9750
DRREDDY_F3,09/08/2022,10:15:00,4297.20,4297.20,4297.20,4297.20,125,9625
DRREDDY_F3,09/08/2022,11:34:00,4275.00,4275.00,4275.00,4275.00,125,9500
DRREDDY_F3,09/08/2022,11:47:00,4270.75,4270.75,4270.75,4270.75,125,9500
DRREDDY_F3,09/08/2022,11:51:00,4269.50,4269.50,4269.50,4269.50,125,9500
DRREDDY_F3,09/08/2022,12:35:00,4269.50,4269.50,4269.50,4269.50,125,9500
DRREDDY_F3,09/08/2022,13:46:00,4285.00,4285.00,4285.00,4285.00,125,9500
DRREDDY_F3,09/08/2022,14:01:00,4277.95,4277.95,4277.95,4277.95,125,9500
DRREDDY_F3,09/08/2022,14:07:00,4280.00,4280.00,4280.00,4280.00,125,9500
DRREDDY_F3,09/08/2022,14:08:00,4278.50,4278.50,4278.50,4278.50,125,9500
DRREDDY_F3,09/08/2022,14:22:00,4284.85,4284.85,4284.85,4284.85,250,9625
DRREDDY_F3,09/08/2022,14:24:00,4283.70,4283.70,4283.70,4283.70,250,9625
DRREDDY_F3,09/08/2022,14:25:00,4285.00,4285.00,4285.00,4285.00,250,9750
DRREDDY_F3,09/08/2022,14:26:00,4286.55,4286.55,4286.55,4286.55,250,9750
DRREDDY_F3,09/08/2022,14:34:00,4284.50,4284.50,4284.50,4284.50,250,10000
DRREDDY_F3,09/08/2022,14:35:00,4285.00,4285.00,4285.00,4285.00,250,10000
DRREDDY_F3,09/08/2022,14:36:00,4285.05,4285.05,4285.05,4285.05,250,10000
DRREDDY_F3,09/08/2022,14:37:00,4281.35,4281.35,4279.45,4279.45,500,10250
DRREDDY_F3,09/08/2022,14:38:00,4277.40,4277.40,4277.40,4277.40,250,10250
DRREDDY_F3,09/08/2022,14:39:00,4276.80,4276.80,4276.80,4276.80,125,10250
DRREDDY_F3,09/08/2022,15:01:00,4276.35,4276.35,4276.35,4276.35,750,10875
DRREDDY_F3,09/08/2022,15:20:00,4275.05,4275.05,4275.05,4275.05,125,10375
DRREDDY_F3,09/08/2022,15:24:00,4275.05,4275.05,4275.05,4275.05,125,10500
DRREDDY_F3,09/09/2022,09:38:00,4309.50,4309.50,4309.50,4309.50,126,10625
DRREDDY_F3,09/09/2022,09:51:00,4315.95,4315.95,4315.95,4315.95,250,10625
DRREDDY_F3,09/09/2022,09:57:00,4320.00,4320.00,4320.00,4320.00,125,10625
DRREDDY_F3,09/09/2022,10:22:00,4320.00,4320.00,4320.00,4320.00,125,10625
DRREDDY_F3,09/09/2022,12:23:00,4292.40,4292.40,4292.40,4292.40,125,10750
DRREDDY_F3,09/09/2022,12:31:00,4280.00,4280.00,4280.00,4280.00,125,10750
DRREDDY_F3,09/09/2022,12:36:00,4280.00,4291.85,4280.00,4291.85,750,10875
DRREDDY_F3,09/09/2022,12:42:00,4295.65,4295.65,4295.65,4295.65,250,11125
DRREDDY_F3,09/09/2022,12:50:00,4290.00,4290.00,4290.00,4290.00,125,11375
DRREDDY_F3,09/09/2022,12:56:00,4295.00,4295.00,4295.00,4295.00,125,11500
DRREDDY_F3,09/09/2022,13:02:00,4293.80,4293.80,4293.80,4293.80,375,11500
DRREDDY_F3,09/09/2022,13:28:00,4280.00,4280.00,4280.00,4280.00,125,11625
DRREDDY_F3,09/09/2022,13:29:00,4280.00,4280.00,4280.00,4280.00,125,11625
DRREDDY_F3,09/09/2022,13:33:00,4280.00,4280.00,4280.00,4280.00,125,11875
DRREDDY_F3,09/09/2022,14:13:00,4280.00,4280.00,4280.00,4280.00,125,12000
DRREDDY_F3,09/09/2022,14:23:00,4281.00,4281.00,4281.00,4281.00,125,11875
DRREDDY_F3,09/09/2022,15:03:00,4275.00,4275.00,4275.00,4275.00,125,11875
DRREDDY_F3,09/09/2022,15:19:00,4275.00,4275.00,4275.00,4275.00,125,11750
DRREDDY_F3,09/09/2022,15:25:00,4276.00,4276.00,4275.00,4276.00,375,11750
DRREDDY_F3,09/09/2022,15:29:00,4278.00,4278.00,4278.00,4278.00,125,11875
DRREDDY_F3,09/12/2022,09:30:00,4308.00,4308.00,4308.00,4308.00,126,11875
DRREDDY_F3,09/12/2022,09:41:00,4308.00,4308.00,4308.00,4308.00,125,11875
DRREDDY_F3,09/12/2022,10:44:00,4291.75,4291.75,4291.75,4291.75,125,11875
DRREDDY_F3,09/12/2022,11:52:00,4283.65,4283.65,4283.65,4283.65,125,11875
DRREDDY_F3,09/12/2022,11:59:00,4283.65,4283.65,4283.65,4283.65,125,11875
DRREDDY_F3,09/12/2022,12:00:00,4283.65,4283.65,4283.65,4283.65,125,11875
DRREDDY_F3,09/12/2022,13:10:00,4285.70,4285.70,4285.70,4285.70,125,11875
DRREDDY_F3,09/12/2022,14:19:00,4304.00,4304.00,4304.00,4304.00,125,11875
DRREDDY_F3,09/12/2022,14:36:00,4288.00,4288.00,4288.00,4288.00,125,12000
DRREDDY_F3,09/12/2022,14:51:00,4290.00,4290.00,4290.00,4290.00,125,11875
DRREDDY_F3,09/13/2022,09:34:00,4320.00,4320.00,4320.00,4320.00,126,11875
DRREDDY_F3,09/13/2022,09:37:00,4324.95,4324.95,4324.95,4324.95,125,11875
DRREDDY_F3,09/13/2022,09:38:00,4330.00,4330.00,4330.00,4330.00,125,11875
DRREDDY_F3,09/13/2022,09:39:00,4330.00,4330.00,4330.00,4330.00,125,11875
DRREDDY_F3,09/13/2022,10:05:00,4330.00,4330.00,4330.00,4330.00,125,11625
DRREDDY_F3,09/13/2022,10:33:00,4313.00,4313.00,4313.00,4313.00,125,11625
DRREDDY_F3,09/13/2022,11:06:00,4306.05,4306.05,4306.05,4306.05,125,11750
DRREDDY_F3,09/13/2022,11:27:00,4293.10,4293.10,4293.10,4293.10,125,11750
DRREDDY_F3,09/13/2022,11:28:00,4293.10,4293.10,4293.10,4293.10,125,11750
DRREDDY_F3,09/13/2022,11:30:00,4298.90,4298.90,4298.90,4298.90,125,11750
DRREDDY_F3,09/13/2022,11:39:00,4290.00,4290.00,4290.00,4290.00,125,11875
DRREDDY_F3,09/13/2022,12:05:00,4288.00,4288.00,4288.00,4288.00,125,11875
DRREDDY_F3,09/13/2022,12:12:00,4288.00,4288.00,4288.00,4288.00,125,11875
DRREDDY_F3,09/13/2022,12:31:00,4296.65,4296.65,4296.65,4296.65,125,11875
DRREDDY_F3,09/13/2022,12:51:00,4293.75,4293.75,4293.75,4293.75,125,11875
DRREDDY_F3,09/13/2022,13:25:00,4292.55,4292.55,4292.55,4292.55,250,11875
DRREDDY_F3,09/13/2022,13:41:00,4296.45,4296.45,4296.45,4296.45,125,11875
DRREDDY_F3,09/13/2022,14:48:00,4297.85,4297.85,4297.85,4297.85,125,12000
DRREDDY_F3,09/13/2022,15:27:00,4293.00,4293.00,4293.00,4293.00,125,12125
DRREDDY_F3,09/13/2022,15:28:00,4297.40,4297.40,4297.40,4297.40,125,12000
DRREDDY_F3,09/14/2022,10:05:00,4280.00,4280.00,4280.00,4280.00,126,12000
DRREDDY_F3,09/14/2022,10:27:00,4276.90,4276.90,4276.90,4276.90,125,12000
DRREDDY_F3,09/14/2022,10:30:00,4261.95,4261.95,4261.95,4261.95,125,12000
DRREDDY_F3,09/14/2022,11:28:00,4261.95,4261.95,4261.95,4261.95,125,12125
DRREDDY_F3,09/14/2022,12:43:00,4279.25,4279.25,4279.25,4279.25,125,12125
DRREDDY_F3,09/14/2022,13:42:00,4285.75,4285.75,4285.75,4285.75,125,12125
DRREDDY_F3,09/14/2022,15:00:00,4285.75,4285.75,4285.75,4285.75,125,12125
DRREDDY_F3,09/14/2022,15:11:00,4255.70,4255.70,4255.70,4255.70,125,12125
DRREDDY_F3,09/14/2022,15:19:00,4255.70,4255.70,4255.70,4255.70,125,12125
DRREDDY_F3,09/14/2022,15:24:00,4255.10,4255.10,4255.05,4255.05,375,12000
DRREDDY_F3,09/14/2022,15:26:00,4255.05,4255.25,4255.05,4255.25,250,11625
DRREDDY_F3,09/15/2022,09:23:00,4250.00,4250.00,4250.00,4250.00,126,11500
DRREDDY_F3,09/15/2022,09:26:00,4255.00,4255.00,4255.00,4255.00,125,11500
DRREDDY_F3,09/15/2022,09:37:00,4255.00,4255.00,4255.00,4255.00,125,11500
DRREDDY_F3,09/15/2022,09:50:00,4225.50,4225.50,4225.50,4225.50,125,11500
DRREDDY_F3,09/15/2022,09:57:00,4225.50,4225.50,4225.50,4225.50,125,11500
DRREDDY_F3,09/15/2022,10:01:00,4221.85,4221.85,4221.85,4221.85,125,11625
DRREDDY_F3,09/15/2022,10:09:00,4219.70,4219.70,4219.70,4219.70,125,11625
DRREDDY_F3,09/15/2022,10:21:00,4218.10,4218.10,4218.10,4218.10,125,11500
DRREDDY_F3,09/15/2022,10:28:00,4214.45,4214.45,4214.45,4214.45,500,11375
DRREDDY_F3,09/15/2022,10:55:00,4206.60,4206.60,4206.60,4206.60,125,10875
DRREDDY_F3,09/15/2022,11:00:00,4204.20,4204.20,4204.20,4204.20,125,11000
DRREDDY_F3,09/15/2022,11:03:00,4196.00,4196.00,4196.00,4196.00,125,11000
DRREDDY_F3,09/15/2022,11:09:00,4189.55,4189.55,4189.55,4189.55,125,11000
DRREDDY_F3,09/15/2022,11:10:00,4181.55,4181.55,4181.55,4181.55,250,11000
DRREDDY_F3,09/15/2022,11:16:00,4181.55,4181.55,4181.55,4181.55,250,11250
DRREDDY_F3,09/15/2022,11:19:00,4181.55,4181.55,4181.55,4181.55,125,11125
DRREDDY_F3,09/15/2022,11:29:00,4181.55,4181.55,4181.55,4181.55,125,11125
DRREDDY_F3,09/15/2022,11:37:00,4200.00,4200.00,4200.00,4200.00,125,11125
DRREDDY_F3,09/15/2022,11:50:00,4201.55,4201.55,4201.55,4201.55,125,11125
DRREDDY_F3,09/15/2022,12:23:00,4200.00,4200.00,4200.00,4200.00,125,11250
DRREDDY_F3,09/15/2022,12:25:00,4200.00,4200.00,4200.00,4200.00,250,11250
DRREDDY_F3,09/15/2022,13:46:00,4200.00,4200.00,4200.00,4200.00,125,11250
DRREDDY_F3,09/15/2022,14:01:00,4200.00,4200.00,4200.00,4200.00,125,11375
DRREDDY_F3,09/15/2022,14:16:00,4201.00,4201.00,4201.00,4201.00,125,11500
DRREDDY_F3,09/15/2022,14:32:00,4207.00,4207.00,4207.00,4207.00,125,11500
DRREDDY_F3,09/15/2022,14:50:00,4209.50,4209.50,4209.50,4209.50,125,11625
DRREDDY_F3,09/15/2022,15:00:00,4209.05,4209.05,4209.05,4209.05,250,11750
DRREDDY_F3,09/15/2022,15:15:00,4200.00,4200.00,4200.00,4200.00,125,11500
DRREDDY_F3,09/16/2022,09:43:00,4177.00,4177.00,4177.00,4177.00,251,11625
DRREDDY_F3,09/16/2022,09:48:00,4164.50,4164.50,4164.50,4164.50,125,11375
DRREDDY_F3,09/16/2022,09:49:00,4150.00,4150.00,4150.00,4150.00,125,11375
DRREDDY_F3,09/16/2022,09:51:00,4150.00,4150.00,4150.00,4150.00,125,11375
DRREDDY_F3,09/16/2022,09:54:00,4150.00,4150.00,4150.00,4150.00,125,11250
DRREDDY_F3,09/16/2022,10:10:00,4149.40,4149.40,4149.40,4149.40,125,11375
DRREDDY_F3,09/16/2022,10:16:00,4139.40,4139.40,4139.40,4139.40,125,11375
DRREDDY_F3,09/16/2022,10:18:00,4130.00,4130.00,4130.00,4130.00,250,11375
DRREDDY_F3,09/16/2022,10:21:00,4146.45,4146.45,4146.45,4146.45,250,11250
DRREDDY_F3,09/16/2022,10:22:00,4153.00,4153.00,4153.00,4153.00,125,11250
DRREDDY_F3,09/16/2022,10:23:00,4149.65,4149.65,4149.65,4149.65,125,11125
DRREDDY_F3,09/16/2022,10:32:00,4167.00,4167.00,4167.00,4167.00,125,11125
DRREDDY_F3,09/16/2022,10:36:00,4172.00,4172.00,4172.00,4172.00,125,11000
DRREDDY_F3,09/16/2022,10:37:00,4168.00,4168.00,4168.00,4168.00,125,11000
DRREDDY_F3,09/16/2022,10:54:00,4176.00,4176.00,4176.00,4176.00,125,11000
DRREDDY_F3,09/16/2022,11:38:00,4171.60,4171.60,4171.60,4171.60,125,11000
DRREDDY_F3,09/16/2022,12:06:00,4168.00,4168.00,4168.00,4168.00,125,11000
DRREDDY_F3,09/16/2022,12:10:00,4168.95,4168.95,4168.95,4168.95,125,11125
DRREDDY_F3,09/16/2022,13:08:00,4155.55,4155.55,4155.55,4155.55,125,11125
DRREDDY_F3,09/16/2022,13:14:00,4146.25,4146.25,4146.25,4146.25,125,11250
DRREDDY_F3,09/16/2022,13:28:00,4148.45,4148.45,4148.45,4148.45,125,11250
DRREDDY_F3,09/16/2022,14:19:00,4147.00,4147.00,4147.00,4147.00,125,11375
DRREDDY_F3,09/16/2022,15:01:00,4150.00,4150.00,4150.00,4150.00,125,11375
DRREDDY_F3,09/16/2022,15:02:00,4138.00,4138.00,4138.00,4138.00,625,11375
DRREDDY_F3,09/16/2022,15:03:00,4126.45,4126.45,4125.00,4125.00,500,11500
DRREDDY_F3,09/16/2022,15:08:00,4115.00,4115.00,4115.00,4115.00,125,11625
DRREDDY_F3,09/16/2022,15:09:00,4115.00,4115.00,4115.00,4115.00,250,11625
DRREDDY_F3,09/16/2022,15:10:00,4113.00,4113.00,4113.00,4113.00,125,11625
DRREDDY_F3,09/16/2022,15:11:00,4113.00,4113.00,4113.00,4113.00,125,11625
DRREDDY_F3,09/16/2022,15:12:00,4112.00,4112.00,4112.00,4112.00,125,11500
DRREDDY_F3,09/16/2022,15:13:00,4112.00,4119.00,4112.00,4119.00,250,11500
DRREDDY_F3,09/16/2022,15:15:00,4114.00,4114.00,4114.00,4114.00,125,11500
DRREDDY_F3,09/16/2022,15:16:00,4114.00,4114.00,4114.00,4114.00,250,11750
DRREDDY_F3,09/16/2022,15:20:00,4112.00,4112.00,4112.00,4112.00,125,11500
DRREDDY_F3,09/16/2022,15:21:00,4111.00,4111.00,4111.00,4111.00,125,11500
DRREDDY_F3,09/19/2022,09:30:00,4049.00,4049.00,4049.00,4049.00,251,11500
DRREDDY_F3,09/19/2022,09:34:00,4080.00,4080.00,4080.00,4080.00,125,11500
DRREDDY_F3,09/19/2022,09:35:00,4080.00,4080.00,4080.00,4080.00,375,11500
DRREDDY_F3,09/19/2022,09:39:00,4070.00,4070.00,4070.00,4070.00,125,11500
DRREDDY_F3,09/19/2022,09:44:00,4056.00,4056.00,4056.00,4056.00,125,11500
DRREDDY_F3,09/19/2022,09:45:00,4056.00,4056.00,4056.00,4056.00,125,11500
DRREDDY_F3,09/19/2022,09:47:00,4064.00,4064.00,4064.00,4064.00,125,11500
DRREDDY_F3,09/19/2022,09:49:00,4064.00,4064.00,4064.00,4064.00,250,11500
DRREDDY_F3,09/19/2022,09:50:00,4063.55,4063.55,4063.55,4063.55,125,11500
DRREDDY_F3,09/19/2022,09:52:00,4063.80,4063.80,4063.80,4063.80,125,11250
DRREDDY_F3,09/19/2022,09:55:00,4075.00,4075.00,4075.00,4075.00,125,11250
DRREDDY_F3,09/19/2022,10:09:00,4100.00,4100.00,4100.00,4100.00,125,11250
DRREDDY_F3,09/19/2022,11:24:00,4107.70,4107.70,4107.70,4107.70,125,11250
DRREDDY_F3,09/19/2022,12:01:00,4107.70,4107.70,4107.70,4107.70,125,11250
DRREDDY_F3,09/19/2022,12:55:00,4107.70,4107.70,4107.70,4107.70,125,11250
DRREDDY_F3,09/19/2022,14:07:00,4125.00,4125.00,4125.00,4125.00,125,11250
DRREDDY_F3,09/19/2022,14:14:00,4126.15,4126.15,4126.15,4126.15,125,11250
DRREDDY_F3,09/19/2022,14:49:00,4126.15,4126.15,4126.15,4126.15,125,11125
DRREDDY_F3,09/19/2022,15:26:00,4124.70,4124.70,4124.70,4124.70,125,11250
DRREDDY_F3,09/20/2022,11:11:00,4190.00,4190.00,4190.00,4190.00,126,11125
DRREDDY_F3,09/20/2022,11:13:00,4190.00,4191.25,4190.00,4191.25,250,11000
DRREDDY_F3,09/20/2022,13:05:00,4203.25,4203.25,4203.25,4203.25,125,11000
DRREDDY_F3,09/20/2022,13:17:00,4222.25,4222.25,4222.25,4222.25,250,10875
DRREDDY_F3,09/20/2022,13:19:00,4220.45,4220.45,4220.45,4220.45,125,10625
DRREDDY_F3,09/20/2022,13:23:00,4225.00,4225.00,4225.00,4225.00,375,10750
DRREDDY_F3,09/20/2022,13:26:00,4225.00,4225.00,4225.00,4225.00,500,10625
DRREDDY_F3,09/20/2022,13:32:00,4242.15,4242.15,4242.15,4242.15,125,10625
DRREDDY_F3,09/20/2022,13:37:00,4242.15,4242.15,4242.15,4242.15,125,10625
DRREDDY_F3,09/20/2022,13:41:00,4230.00,4230.00,4230.00,4230.00,125,10625
DRREDDY_F3,09/20/2022,14:01:00,4234.05,4234.05,4234.05,4234.05,125,10750
DRREDDY_F3,09/20/2022,14:04:00,4234.05,4234.05,4234.05,4234.05,125,10875
DRREDDY_F3,09/20/2022,14:09:00,4238.00,4238.00,4238.00,4238.00,125,10875
DRREDDY_F3,09/20/2022,14:21:00,4234.70,4234.70,4234.70,4234.70,125,10875
DRREDDY_F3,09/20/2022,14:40:00,4224.90,4224.90,4224.90,4224.90,125,10875
DRREDDY_F3,09/20/2022,15:07:00,4225.30,4225.30,4225.30,4225.30,125,10750
DRREDDY_F3,09/20/2022,15:28:00,4225.30,4225.30,4225.30,4225.30,125,10875
DRREDDY_F3,09/21/2022,09:15:00,4225.30,4225.30,4225.30,4225.30,126,11000
