<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,09/09/2022,10:23:00,1094.20,1094.20,1093.65,1093.65,6600,16326600
TECHM_F1,09/09/2022,10:24:00,1094.00,1094.00,1093.55,1093.55,2400,16326600
TECHM_F1,09/09/2022,10:25:00,1093.10,1093.30,1092.90,1093.30,15000,16326600
TECHM_F1,09/09/2022,10:26:00,1093.00,1093.00,1092.00,1092.50,25200,16314000
TECHM_F1,09/09/2022,10:27:00,1092.65,1093.20,1092.65,1093.20,1800,16314000
TECHM_F1,09/09/2022,10:28:00,1093.00,1093.20,1092.90,1093.05,3000,16314000
TECHM_F1,09/09/2022,10:29:00,1093.25,1093.25,1093.25,1093.25,4200,16312200
TECHM_F1,09/09/2022,10:30:00,1093.40,1093.65,1092.10,1092.10,14400,16312200
TECHM_F1,09/09/2022,10:31:00,1092.50,1093.10,1092.50,1092.50,3000,16312200
TECHM_F1,09/09/2022,10:32:00,1092.30,1093.50,1092.15,1093.50,4200,16311600
TECHM_F1,09/09/2022,10:33:00,1093.30,1094.05,1093.30,1093.95,3600,16311600
TECHM_F1,09/09/2022,10:34:00,1093.65,1093.65,1093.40,1093.45,3600,16311600
TECHM_F1,09/09/2022,10:35:00,1093.10,1093.10,1093.10,1093.10,600,16311600
TECHM_F1,09/09/2022,10:36:00,1093.50,1094.10,1093.25,1094.10,2400,16312800
TECHM_F1,09/09/2022,10:37:00,1093.95,1094.05,1093.85,1094.00,3600,16312800
TECHM_F1,09/09/2022,10:38:00,1093.70,1094.00,1093.55,1094.00,4200,16314600
TECHM_F1,09/09/2022,10:39:00,1094.05,1094.20,1094.00,1094.20,4800,16314600
TECHM_F1,09/09/2022,10:40:00,1093.75,1093.75,1093.50,1093.50,1800,16314600
TECHM_F1,09/09/2022,10:41:00,1093.35,1093.35,1093.05,1093.05,4200,16311600
TECHM_F1,09/09/2022,10:42:00,1093.75,1093.85,1092.70,1092.70,9600,16311600
TECHM_F1,09/09/2022,10:43:00,1093.30,1093.75,1092.60,1092.70,15600,16311600
TECHM_F1,09/09/2022,10:44:00,1092.35,1092.45,1091.70,1091.70,2400,16313400
TECHM_F1,09/09/2022,10:45:00,1091.90,1092.45,1091.80,1092.25,12000,16313400
TECHM_F1,09/09/2022,10:46:00,1092.00,1092.70,1092.00,1092.45,3000,16313400
TECHM_F1,09/09/2022,10:47:00,1092.70,1092.70,1092.25,1092.25,1200,16321800
TECHM_F1,09/09/2022,10:48:00,1092.70,1092.70,1092.65,1092.65,1800,16321800
TECHM_F1,09/09/2022,10:49:00,1092.75,1093.35,1092.75,1093.35,2400,16321800
TECHM_F1,09/09/2022,10:50:00,1093.15,1093.15,1093.00,1093.05,2400,16321200
TECHM_F1,09/09/2022,10:51:00,1092.75,1094.40,1092.75,1094.15,12600,16321200
TECHM_F1,09/09/2022,10:52:00,1094.15,1094.45,1093.80,1094.45,6600,16321200
TECHM_F1,09/09/2022,10:53:00,1093.80,1093.85,1093.40,1093.60,3600,16325400
TECHM_F1,09/09/2022,10:54:00,1093.70,1094.40,1093.65,1094.40,3000,16325400
TECHM_F1,09/09/2022,10:55:00,1094.85,1095.10,1094.55,1094.55,12000,16325400
TECHM_F1,09/09/2022,10:56:00,1094.45,1095.85,1094.45,1095.30,6600,16330200
TECHM_F1,09/09/2022,10:57:00,1095.30,1095.65,1095.10,1095.55,3600,16330200
TECHM_F1,09/09/2022,10:58:00,1095.30,1095.60,1094.90,1095.30,9600,16330200
TECHM_F1,09/09/2022,10:59:00,1095.45,1095.45,1095.00,1095.20,2400,16336200
TECHM_F1,09/09/2022,11:00:00,1094.85,1094.90,1094.55,1094.80,5400,16336200
TECHM_F1,09/09/2022,11:01:00,1095.00,1095.00,1094.55,1095.00,4200,16336200
TECHM_F1,09/09/2022,11:02:00,1095.45,1097.15,1095.45,1096.70,22800,16347000
TECHM_F1,09/09/2022,11:03:00,1097.00,1097.40,1096.45,1096.45,16200,16347000
TECHM_F1,09/09/2022,11:04:00,1096.90,1097.25,1096.90,1097.25,3600,16347000
TECHM_F1,09/09/2022,11:05:00,1097.25,1097.30,1097.25,1097.30,1800,16354800
TECHM_F1,09/09/2022,11:06:00,1097.40,1097.40,1097.05,1097.05,6600,16354800
TECHM_F1,09/09/2022,11:07:00,1098.10,1098.55,1098.10,1098.45,29400,16354800
TECHM_F1,09/09/2022,11:08:00,1098.00,1098.30,1097.95,1098.30,4800,16358400
TECHM_F1,09/09/2022,11:09:00,1097.80,1097.95,1097.80,1097.95,4800,16358400
TECHM_F1,09/09/2022,11:10:00,1097.95,1098.00,1097.70,1097.80,5400,16358400
TECHM_F1,09/09/2022,11:11:00,1098.00,1098.00,1097.80,1097.90,3600,16353000
TECHM_F1,09/09/2022,11:12:00,1097.95,1098.10,1097.95,1098.00,3600,16353000
TECHM_F1,09/09/2022,11:13:00,1098.05,1098.05,1097.75,1097.75,4200,16353000
TECHM_F1,09/09/2022,11:14:00,1097.75,1099.75,1097.75,1098.85,39600,16363200
TECHM_F1,09/09/2022,11:15:00,1098.70,1099.15,1098.55,1098.55,7200,16363200
TECHM_F1,09/09/2022,11:16:00,1098.25,1098.40,1098.00,1098.00,5400,16363200
TECHM_F1,09/09/2022,11:17:00,1097.95,1098.40,1097.50,1098.25,6000,16369200
TECHM_F1,09/09/2022,11:18:00,1098.10,1098.55,1098.10,1098.55,3600,16369200
TECHM_F1,09/09/2022,11:19:00,1098.75,1098.85,1098.50,1098.50,2400,16369200
TECHM_F1,09/09/2022,11:20:00,1098.20,1098.80,1098.00,1098.00,5400,16371000
TECHM_F1,09/09/2022,11:21:00,1097.55,1097.55,1097.05,1097.25,10800,16371000
TECHM_F1,09/09/2022,11:22:00,1097.00,1097.20,1096.65,1097.05,5400,16371000
TECHM_F1,09/09/2022,11:23:00,1097.10,1097.35,1096.70,1097.35,5400,16378200
TECHM_F1,09/09/2022,11:24:00,1097.30,1097.30,1096.15,1096.15,4800,16378200
TECHM_F1,09/09/2022,11:25:00,1096.05,1097.00,1096.00,1097.00,7800,16378200
TECHM_F1,09/09/2022,11:26:00,1097.10,1097.40,1097.10,1097.40,2400,16378200
TECHM_F1,09/09/2022,11:27:00,1097.05,1097.25,1096.70,1096.70,3600,16375200
TECHM_F1,09/09/2022,11:28:00,1096.60,1097.00,1096.40,1097.00,4800,16375200
TECHM_F1,09/09/2022,11:29:00,1097.00,1097.30,1096.85,1097.30,3600,16377000
TECHM_F1,09/09/2022,11:30:00,1096.70,1096.70,1096.20,1096.20,4200,16377000
TECHM_F1,09/09/2022,11:31:00,1096.40,1096.45,1096.35,1096.45,1800,16377000
TECHM_F1,09/09/2022,11:32:00,1096.60,1096.75,1096.60,1096.75,1800,16377000
TECHM_F1,09/09/2022,11:33:00,1096.10,1096.10,1096.10,1096.10,3000,16378200
TECHM_F1,09/09/2022,11:34:00,1095.55,1096.05,1095.55,1095.90,4200,16378200
TECHM_F1,09/09/2022,11:35:00,1095.25,1095.65,1094.40,1094.40,6600,16380000
TECHM_F1,09/09/2022,11:36:00,1093.70,1094.85,1093.70,1094.85,9000,16380000
TECHM_F1,09/09/2022,11:37:00,1094.55,1095.15,1094.30,1094.60,12600,16380000
TECHM_F1,09/09/2022,11:38:00,1094.65,1095.30,1094.65,1094.85,4800,16383600
TECHM_F1,09/09/2022,11:39:00,1094.95,1096.10,1094.95,1096.10,4200,16383600
TECHM_F1,09/09/2022,11:40:00,1096.10,1097.00,1096.10,1096.45,6000,16383600
TECHM_F1,09/09/2022,11:41:00,1096.50,1096.60,1096.50,1096.60,1800,16383600
TECHM_F1,09/09/2022,11:42:00,1096.15,1097.05,1096.15,1097.05,6600,16387200
TECHM_F1,09/09/2022,11:43:00,1097.10,1098.00,1097.05,1097.05,6000,16387200
TECHM_F1,09/09/2022,11:44:00,1096.30,1097.05,1096.30,1097.05,3000,16387200
TECHM_F1,09/09/2022,11:45:00,1096.95,1097.20,1096.20,1097.20,3600,16390200
TECHM_F1,09/09/2022,11:46:00,1097.50,1097.50,1096.65,1096.90,4800,16390200
TECHM_F1,09/09/2022,11:47:00,1096.30,1097.10,1096.20,1096.25,10800,16390200
TECHM_F1,09/09/2022,11:48:00,1096.50,1096.80,1096.20,1096.55,5400,16394400
TECHM_F1,09/09/2022,11:49:00,1096.15,1096.70,1095.75,1095.80,18000,16394400
TECHM_F1,09/09/2022,11:50:00,1095.70,1096.80,1095.65,1096.80,6600,16394400
TECHM_F1,09/09/2022,11:51:00,1097.15,1097.15,1097.15,1097.15,2400,16396200
TECHM_F1,09/09/2022,11:52:00,1097.35,1097.70,1097.35,1097.55,4800,16396200
TECHM_F1,09/09/2022,11:53:00,1097.60,1097.60,1097.60,1097.60,600,16396200
TECHM_F1,09/09/2022,11:54:00,1097.75,1098.50,1097.75,1098.00,3600,16396200
TECHM_F1,09/09/2022,11:55:00,1098.25,1098.50,1097.80,1098.50,4200,16396200
TECHM_F1,09/09/2022,11:56:00,1098.25,1098.25,1097.85,1097.85,1800,16396200
TECHM_F1,09/09/2022,11:57:00,1098.30,1098.30,1098.30,1098.30,600,16395600
TECHM_F1,09/09/2022,11:58:00,1098.00,1098.60,1098.00,1098.60,3000,16395600
TECHM_F1,09/09/2022,11:59:00,1097.80,1098.75,1097.80,1098.55,5400,16399200
TECHM_F1,09/09/2022,12:00:00,1098.55,1098.55,1097.90,1098.25,9600,16399200
TECHM_F1,09/09/2022,12:01:00,1098.30,1098.30,1097.35,1097.35,2400,16399200
TECHM_F1,09/09/2022,12:02:00,1097.20,1097.20,1097.15,1097.20,3600,16399200
TECHM_F1,09/09/2022,12:03:00,1096.90,1097.20,1096.00,1097.20,6000,16401000
TECHM_F1,09/09/2022,12:04:00,1097.20,1097.50,1097.20,1097.45,1800,16401000
TECHM_F1,09/09/2022,12:05:00,1097.55,1097.55,1097.35,1097.35,1200,16401000
TECHM_F1,09/09/2022,12:06:00,1097.90,1098.70,1097.85,1098.70,3600,16402800
TECHM_F1,09/09/2022,12:07:00,1098.75,1098.95,1098.05,1098.05,3000,16402800
TECHM_F1,09/09/2022,12:08:00,1098.75,1099.05,1098.65,1098.65,3000,16401600
TECHM_F1,09/09/2022,12:09:00,1098.85,1099.35,1098.85,1099.30,4200,16401600
TECHM_F1,09/09/2022,12:10:00,1098.95,1098.95,1098.35,1098.60,6000,16401600
TECHM_F1,09/09/2022,12:11:00,1098.90,1099.00,1098.90,1098.95,1800,16401600
TECHM_F1,09/09/2022,12:12:00,1099.00,1099.00,1098.05,1098.35,1800,16401000
TECHM_F1,09/09/2022,12:13:00,1098.35,1098.70,1097.95,1097.95,2400,16401000
TECHM_F1,09/09/2022,12:14:00,1097.60,1098.25,1097.60,1097.65,4200,16402800
TECHM_F1,09/09/2022,12:15:00,1097.55,1098.70,1097.55,1098.70,4200,16402800
TECHM_F1,09/09/2022,12:16:00,1098.70,1098.70,1098.00,1098.55,4200,16402800
TECHM_F1,09/09/2022,12:17:00,1098.70,1098.70,1098.70,1098.70,3600,16402800
TECHM_F1,09/09/2022,12:18:00,1099.00,1099.35,1099.00,1099.30,6000,16404000
TECHM_F1,09/09/2022,12:19:00,1100.55,1100.95,1100.35,1100.70,30600,16404000
TECHM_F1,09/09/2022,12:20:00,1100.60,1100.60,1100.10,1100.10,6600,16406400
TECHM_F1,09/09/2022,12:21:00,1100.15,1100.45,1099.80,1100.25,6000,16406400
TECHM_F1,09/09/2022,12:22:00,1099.10,1101.00,1099.10,1100.40,19200,16406400
TECHM_F1,09/09/2022,12:23:00,1100.00,1100.15,1099.85,1100.05,4200,16416000
TECHM_F1,09/09/2022,12:24:00,1100.10,1100.10,1099.90,1099.90,1800,16416000
TECHM_F1,09/09/2022,12:25:00,1100.00,1101.00,1100.00,1100.45,10800,16416000
TECHM_F1,09/09/2022,12:26:00,1100.75,1100.75,1099.65,1099.65,8400,16416000
TECHM_F1,09/09/2022,12:27:00,1099.10,1099.10,1098.50,1098.50,12000,16417800
TECHM_F1,09/09/2022,12:28:00,1098.85,1099.40,1098.85,1099.40,4200,16417800
TECHM_F1,09/09/2022,12:29:00,1099.60,1100.05,1099.10,1099.75,10200,16411200
TECHM_F1,09/09/2022,12:30:00,1099.75,1099.75,1099.50,1099.50,7200,16411200
TECHM_F1,09/09/2022,12:31:00,1099.45,1101.00,1099.45,1100.85,9000,16411200
TECHM_F1,09/09/2022,12:32:00,1100.80,1101.35,1100.80,1101.25,6600,16411200
TECHM_F1,09/09/2022,12:33:00,1101.25,1102.30,1101.25,1102.05,14400,16404000
TECHM_F1,09/09/2022,12:34:00,1102.60,1103.00,1102.40,1103.00,20400,16404000
TECHM_F1,09/09/2022,12:35:00,1103.05,1103.45,1102.90,1103.30,11400,16407600
TECHM_F1,09/09/2022,12:36:00,1103.30,1104.10,1103.30,1103.95,18000,16407600
TECHM_F1,09/09/2022,12:37:00,1104.05,1104.05,1103.10,1103.50,10200,16407600
TECHM_F1,09/09/2022,12:38:00,1103.50,1104.00,1102.75,1104.00,10800,16407600
TECHM_F1,09/09/2022,12:39:00,1104.40,1104.80,1104.20,1104.80,27600,16406400
TECHM_F1,09/09/2022,12:40:00,1104.80,1106.00,1104.75,1106.00,39600,16406400
TECHM_F1,09/09/2022,12:41:00,1106.00,1106.50,1105.75,1106.00,31800,16406400
TECHM_F1,09/09/2022,12:42:00,1106.00,1107.00,1105.60,1106.05,18000,16408200
TECHM_F1,09/09/2022,12:43:00,1106.00,1107.60,1106.00,1107.20,22800,16408200
TECHM_F1,09/09/2022,12:44:00,1107.20,1109.90,1107.20,1109.25,60600,16411200
TECHM_F1,09/09/2022,12:45:00,1109.60,1111.00,1109.30,1110.40,49800,16411200
TECHM_F1,09/09/2022,12:46:00,1111.10,1111.55,1109.55,1109.55,36600,16411200
TECHM_F1,09/09/2022,12:47:00,1110.05,1111.20,1109.95,1111.20,25800,16411200
TECHM_F1,09/09/2022,12:48:00,1111.00,1112.00,1110.80,1111.75,35400,16400400
TECHM_F1,09/09/2022,12:49:00,1111.60,1114.05,1111.60,1112.80,76800,16400400
TECHM_F1,09/09/2022,12:50:00,1112.80,1113.90,1112.80,1113.30,31200,16400400
TECHM_F1,09/09/2022,12:51:00,1113.20,1113.40,1111.60,1111.60,25200,16415400
TECHM_F1,09/09/2022,12:52:00,1111.65,1112.10,1111.30,1111.75,10200,16415400
TECHM_F1,09/09/2022,12:53:00,1111.70,1113.20,1111.70,1112.15,21600,16415400
TECHM_F1,09/09/2022,12:54:00,1112.00,1112.50,1111.65,1112.10,8400,16416000
TECHM_F1,09/09/2022,12:55:00,1112.00,1113.30,1112.00,1112.95,12000,16416000
TECHM_F1,09/09/2022,12:56:00,1112.95,1114.90,1112.95,1114.90,20400,16416000
TECHM_F1,09/09/2022,12:57:00,1114.80,1115.15,1113.95,1114.40,34800,16420200
TECHM_F1,09/09/2022,12:58:00,1114.30,1114.50,1113.95,1114.30,18600,16420200
TECHM_F1,09/09/2022,12:59:00,1114.10,1114.20,1113.70,1113.95,18600,16420200
TECHM_F1,09/09/2022,13:00:00,1114.00,1115.40,1114.00,1115.40,24600,16425600
TECHM_F1,09/09/2022,13:01:00,1115.90,1118.65,1115.75,1118.65,106200,16425600
TECHM_F1,09/09/2022,13:02:00,1118.35,1118.60,1116.95,1117.35,34800,16425600
TECHM_F1,09/09/2022,13:03:00,1117.25,1118.30,1117.25,1117.55,18600,16472400
TECHM_F1,09/09/2022,13:04:00,1117.25,1118.20,1116.85,1117.10,27600,16472400
TECHM_F1,09/09/2022,13:05:00,1117.25,1117.95,1115.55,1115.95,33000,16472400
TECHM_F1,09/09/2022,13:06:00,1115.85,1117.30,1115.85,1116.50,16200,16477800
TECHM_F1,09/09/2022,13:07:00,1116.15,1117.00,1115.85,1117.00,17400,16477800
TECHM_F1,09/09/2022,13:08:00,1117.00,1117.50,1117.00,1117.00,8400,16477800
TECHM_F1,09/09/2022,13:09:00,1117.25,1117.60,1116.55,1116.65,14400,16472400
TECHM_F1,09/09/2022,13:10:00,1116.85,1116.85,1116.30,1116.50,8400,16472400
TECHM_F1,09/09/2022,13:11:00,1116.75,1117.70,1116.75,1117.30,18000,16472400
TECHM_F1,09/09/2022,13:12:00,1117.05,1117.30,1116.20,1116.20,9000,16474800
TECHM_F1,09/09/2022,13:13:00,1116.85,1117.10,1116.80,1116.80,9000,16474800
TECHM_F1,09/09/2022,13:14:00,1117.00,1117.50,1116.40,1116.40,10200,16474800
TECHM_F1,09/09/2022,13:15:00,1116.65,1117.85,1116.50,1117.85,12600,16474800
TECHM_F1,09/09/2022,13:16:00,1118.00,1119.40,1117.80,1119.40,31800,16474800
TECHM_F1,09/09/2022,13:17:00,1119.00,1119.10,1117.00,1117.35,39600,16474800
TECHM_F1,09/09/2022,13:18:00,1117.65,1117.65,1116.75,1117.05,12600,16464000
TECHM_F1,09/09/2022,13:19:00,1117.10,1117.30,1116.70,1116.90,9000,16464000
TECHM_F1,09/09/2022,13:20:00,1116.85,1118.35,1116.55,1118.35,42600,16464000
TECHM_F1,09/09/2022,13:21:00,1118.55,1118.55,1116.90,1116.90,8400,16477800
TECHM_F1,09/09/2022,13:22:00,1117.10,1117.65,1115.70,1115.70,25200,16477800
TECHM_F1,09/09/2022,13:23:00,1115.70,1115.70,1114.40,1114.40,48000,16477800
TECHM_F1,09/09/2022,13:24:00,1114.50,1115.00,1113.95,1114.20,28800,16480800
TECHM_F1,09/09/2022,13:25:00,1114.50,1114.50,1113.15,1113.50,22200,16480800
TECHM_F1,09/09/2022,13:26:00,1112.85,1115.05,1112.85,1115.05,9000,16480800
TECHM_F1,09/09/2022,13:27:00,1115.55,1116.25,1115.30,1115.30,16800,16471800
TECHM_F1,09/09/2022,13:28:00,1115.35,1115.65,1115.10,1115.40,6000,16471800
TECHM_F1,09/09/2022,13:29:00,1115.45,1115.55,1115.05,1115.55,7800,16471800
TECHM_F1,09/09/2022,13:30:00,1115.35,1116.65,1115.35,1116.65,13800,16472400
TECHM_F1,09/09/2022,13:31:00,1116.95,1117.00,1116.10,1116.65,5400,16472400
TECHM_F1,09/09/2022,13:32:00,1116.80,1116.80,1115.55,1115.65,10200,16472400
TECHM_F1,09/09/2022,13:33:00,1115.75,1116.80,1115.75,1116.80,11400,16476000
TECHM_F1,09/09/2022,13:34:00,1116.80,1117.00,1116.20,1117.00,4200,16476000
TECHM_F1,09/09/2022,13:35:00,1117.15,1117.45,1117.00,1117.45,7800,16476000
TECHM_F1,09/09/2022,13:36:00,1118.00,1119.70,1117.65,1119.60,79200,16469400
TECHM_F1,09/09/2022,13:37:00,1119.20,1119.30,1117.70,1118.20,33000,16469400
TECHM_F1,09/09/2022,13:38:00,1118.20,1118.50,1118.00,1118.25,10200,16469400
TECHM_F1,09/09/2022,13:39:00,1117.70,1120.30,1117.70,1120.30,46800,16498800
TECHM_F1,09/09/2022,13:40:00,1120.30,1121.50,1120.20,1121.50,52800,16498800
TECHM_F1,09/09/2022,13:41:00,1121.50,1121.50,1120.65,1121.30,18600,16498800
TECHM_F1,09/09/2022,13:42:00,1121.35,1122.70,1121.35,1122.70,44400,16505400
TECHM_F1,09/09/2022,13:43:00,1123.00,1123.35,1122.00,1122.35,37800,16505400
TECHM_F1,09/09/2022,13:44:00,1122.60,1123.15,1121.65,1122.60,39600,16505400
TECHM_F1,09/09/2022,13:45:00,1123.05,1125.65,1123.05,1125.20,113400,16521600
TECHM_F1,09/09/2022,13:46:00,1125.55,1126.35,1125.10,1125.70,76200,16521600
TECHM_F1,09/09/2022,13:47:00,1125.70,1128.40,1125.50,1127.50,68400,16521600
TECHM_F1,09/09/2022,13:48:00,1127.35,1128.55,1127.25,1127.60,60600,16593600
TECHM_F1,09/09/2022,13:49:00,1127.40,1129.75,1127.40,1129.75,71400,16593600
TECHM_F1,09/09/2022,13:50:00,1129.65,1130.05,1127.75,1127.75,54000,16593600
TECHM_F1,09/09/2022,13:51:00,1128.00,1128.40,1127.00,1127.00,20400,16603800
TECHM_F1,09/09/2022,13:52:00,1127.05,1127.55,1126.35,1127.25,27600,16603800
TECHM_F1,09/09/2022,13:53:00,1127.95,1128.25,1126.65,1126.70,19800,16603800
TECHM_F1,09/09/2022,13:54:00,1127.00,1128.35,1126.90,1126.95,31800,16591200
TECHM_F1,09/09/2022,13:55:00,1126.85,1126.85,1126.30,1126.30,12000,16591200
TECHM_F1,09/09/2022,13:56:00,1126.45,1126.70,1125.45,1126.05,22200,16591200
TECHM_F1,09/09/2022,13:57:00,1126.30,1127.90,1125.30,1126.75,22200,16603200
TECHM_F1,09/09/2022,13:58:00,1127.00,1128.10,1127.00,1128.10,21600,16603200
TECHM_F1,09/09/2022,13:59:00,1127.55,1129.15,1127.55,1128.00,16200,16603200
TECHM_F1,09/09/2022,14:00:00,1128.95,1129.80,1128.20,1128.45,15600,16618800
TECHM_F1,09/09/2022,14:01:00,1128.45,1129.05,1127.10,1127.10,18600,16618800
TECHM_F1,09/09/2022,14:02:00,1127.35,1129.90,1127.10,1127.45,46200,16618800
TECHM_F1,09/09/2022,14:03:00,1127.50,1127.75,1127.10,1127.75,8400,16638000
TECHM_F1,09/09/2022,14:04:00,1128.15,1128.15,1127.40,1127.40,11400,16638000
TECHM_F1,09/09/2022,14:05:00,1127.95,1128.35,1127.60,1127.90,11400,16638000
TECHM_F1,09/09/2022,14:06:00,1127.75,1129.40,1127.75,1128.75,13800,16630800
TECHM_F1,09/09/2022,14:07:00,1128.75,1128.80,1128.05,1128.75,10800,16630800
TECHM_F1,09/09/2022,14:08:00,1128.90,1129.30,1128.60,1128.70,10800,16630800
TECHM_F1,09/09/2022,14:09:00,1128.50,1128.65,1127.60,1128.05,22200,16638600
TECHM_F1,09/09/2022,14:10:00,1127.95,1127.95,1127.25,1127.25,10800,16638600
TECHM_F1,09/09/2022,14:11:00,1127.20,1128.15,1126.90,1127.10,14400,16638600
TECHM_F1,09/09/2022,14:12:00,1127.50,1129.05,1127.50,1129.05,11400,16633200
TECHM_F1,09/09/2022,14:13:00,1128.70,1131.00,1128.65,1130.50,50400,16633200
TECHM_F1,09/09/2022,14:14:00,1130.80,1130.95,1130.20,1130.70,33600,16633200
TECHM_F1,09/09/2022,14:15:00,1130.70,1131.65,1130.65,1130.80,43800,16656000
TECHM_F1,09/09/2022,14:16:00,1130.35,1130.50,1129.25,1130.25,43200,16656000
TECHM_F1,09/09/2022,14:17:00,1130.10,1130.45,1129.75,1130.00,18600,16656000
TECHM_F1,09/09/2022,14:18:00,1130.10,1130.75,1130.05,1130.55,21600,16680600
TECHM_F1,09/09/2022,14:19:00,1130.50,1131.20,1130.25,1130.60,34200,16680600
TECHM_F1,09/09/2022,14:20:00,1131.00,1132.50,1130.60,1132.50,49200,16680600
TECHM_F1,09/09/2022,14:21:00,1133.00,1133.65,1132.50,1133.35,52200,16683600
TECHM_F1,09/09/2022,14:22:00,1133.10,1133.55,1132.80,1133.50,35400,16683600
TECHM_F1,09/09/2022,14:23:00,1133.60,1134.30,1132.85,1134.15,48000,16683600
TECHM_F1,09/09/2022,14:24:00,1133.90,1136.00,1133.90,1136.00,58200,16713600
TECHM_F1,09/09/2022,14:25:00,1136.00,1136.40,1133.00,1133.90,77400,16713600
TECHM_F1,09/09/2022,14:26:00,1134.00,1135.35,1133.85,1134.65,37800,16713600
TECHM_F1,09/09/2022,14:27:00,1134.80,1135.00,1133.70,1134.00,35400,16757400
TECHM_F1,09/09/2022,14:28:00,1133.95,1134.55,1133.75,1133.85,21000,16757400
TECHM_F1,09/09/2022,14:29:00,1134.05,1134.50,1132.75,1134.50,68400,16757400
TECHM_F1,09/09/2022,14:30:00,1134.55,1134.85,1132.85,1132.85,28200,16786800
TECHM_F1,09/09/2022,14:31:00,1132.80,1133.30,1132.05,1132.50,27000,16786800
TECHM_F1,09/09/2022,14:32:00,1132.50,1133.05,1132.50,1133.05,16200,16786800
TECHM_F1,09/09/2022,14:33:00,1133.10,1133.30,1132.50,1133.30,30000,16804200
TECHM_F1,09/09/2022,14:34:00,1133.00,1133.50,1132.60,1133.35,20400,16804200
TECHM_F1,09/09/2022,14:35:00,1133.50,1134.75,1133.50,1134.55,19800,16804200
TECHM_F1,09/09/2022,14:36:00,1134.45,1135.35,1134.25,1135.05,47400,16830000
TECHM_F1,09/09/2022,14:37:00,1135.00,1135.05,1134.70,1135.00,20400,16830000
TECHM_F1,09/09/2022,14:38:00,1135.15,1135.80,1135.15,1135.50,23400,16830000
TECHM_F1,09/09/2022,14:39:00,1135.20,1136.95,1135.20,1136.95,42600,16857000
TECHM_F1,09/09/2022,14:40:00,1136.90,1137.45,1136.50,1137.10,45000,16857000
TECHM_F1,09/09/2022,14:41:00,1136.85,1137.10,1135.35,1135.35,26400,16857000
TECHM_F1,09/09/2022,14:42:00,1135.50,1135.50,1134.30,1134.50,18000,16884000
TECHM_F1,09/09/2022,14:43:00,1134.65,1135.85,1134.40,1134.70,23400,16884000
TECHM_F1,09/09/2022,14:44:00,1134.55,1135.00,1134.40,1134.50,28200,16884000
TECHM_F1,09/09/2022,14:45:00,1134.85,1136.15,1134.45,1136.15,40200,16890600
TECHM_F1,09/09/2022,14:46:00,1136.10,1136.65,1135.75,1136.40,22200,16890600
TECHM_F1,09/09/2022,14:47:00,1136.20,1137.00,1136.20,1137.00,33600,16890600
TECHM_F1,09/09/2022,14:48:00,1136.55,1137.25,1136.55,1136.85,23400,16812000
TECHM_F1,09/09/2022,14:49:00,1136.85,1137.75,1136.85,1137.45,24000,16812000
TECHM_F1,09/09/2022,14:50:00,1137.60,1138.30,1137.30,1137.90,47400,16812000
TECHM_F1,09/09/2022,14:51:00,1137.70,1137.70,1136.60,1136.60,24000,16839000
TECHM_F1,09/09/2022,14:52:00,1136.45,1136.85,1136.35,1136.70,18600,16839000
TECHM_F1,09/09/2022,14:53:00,1136.65,1136.65,1136.10,1136.15,8400,16839000
TECHM_F1,09/09/2022,14:54:00,1136.25,1136.25,1134.85,1135.15,43800,16855800
TECHM_F1,09/09/2022,14:55:00,1135.20,1135.30,1134.40,1134.40,16800,16855800
TECHM_F1,09/09/2022,14:56:00,1134.65,1134.95,1134.40,1134.95,12000,16855800
TECHM_F1,09/09/2022,14:57:00,1134.45,1134.45,1132.95,1133.75,31200,16854000
TECHM_F1,09/09/2022,14:58:00,1133.30,1134.70,1133.30,1134.45,10800,16854000
TECHM_F1,09/09/2022,14:59:00,1134.70,1134.70,1133.80,1133.85,9600,16854000
TECHM_F1,09/09/2022,15:00:00,1134.85,1135.20,1131.50,1131.50,45000,16840800
TECHM_F1,09/09/2022,15:01:00,1131.75,1134.00,1131.50,1132.85,78600,16840800
TECHM_F1,09/09/2022,15:02:00,1132.85,1133.40,1131.75,1132.45,31200,16840800
TECHM_F1,09/09/2022,15:03:00,1132.40,1132.70,1130.40,1130.50,27000,16867800
TECHM_F1,09/09/2022,15:04:00,1130.75,1130.80,1130.05,1130.50,25200,16867800
TECHM_F1,09/09/2022,15:05:00,1130.50,1131.30,1130.45,1130.80,19200,16867800
TECHM_F1,09/09/2022,15:06:00,1130.85,1131.40,1130.80,1131.25,9000,16858200
TECHM_F1,09/09/2022,15:07:00,1131.40,1132.85,1131.20,1132.75,15000,16858200
TECHM_F1,09/09/2022,15:08:00,1132.65,1133.55,1132.65,1133.50,16200,16858200
TECHM_F1,09/09/2022,15:09:00,1133.65,1134.50,1133.15,1134.30,21000,16872000
TECHM_F1,09/09/2022,15:10:00,1134.45,1134.90,1133.55,1134.75,28800,16872000
TECHM_F1,09/09/2022,15:11:00,1134.35,1134.55,1133.20,1133.20,18600,16872000
TECHM_F1,09/09/2022,15:12:00,1133.15,1133.15,1132.10,1132.70,15600,16884000
