<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,09/12/2022,15:27:00,1035.15,1035.15,1035.15,1035.15,375,26250
MUTHOOTFIN_F3,09/12/2022,15:29:00,1035.15,1035.15,1035.15,1035.15,1125,26250
MUTHOOTFIN_F3,09/13/2022,09:17:00,1038.00,1038.00,1038.00,1038.00,376,27375
MUTHOOTFIN_F3,09/13/2022,09:27:00,1036.85,1036.85,1036.85,1036.85,375,27750
MUTHOOTFIN_F3,09/13/2022,09:34:00,1036.85,1036.85,1036.85,1036.85,750,28125
MUTHOOTFIN_F3,09/13/2022,09:49:00,1039.20,1039.20,1039.20,1039.20,750,28875
MUTHOOTFIN_F3,09/13/2022,10:01:00,1035.00,1035.00,1035.00,1035.00,750,29250
MUTHOOTFIN_F3,09/13/2022,10:14:00,1035.00,1035.00,1035.00,1035.00,750,29625
MUTHOOTFIN_F3,09/13/2022,10:38:00,1034.00,1034.00,1033.00,1033.00,2250,30000
MUTHOOTFIN_F3,09/13/2022,10:54:00,1033.00,1033.00,1033.00,1033.00,375,31125
MUTHOOTFIN_F3,09/13/2022,11:10:00,1035.00,1035.00,1035.00,1035.00,750,31500
MUTHOOTFIN_F3,09/13/2022,11:14:00,1035.00,1035.00,1035.00,1035.00,375,31875
MUTHOOTFIN_F3,09/13/2022,11:21:00,1035.00,1035.00,1035.00,1035.00,375,32250
MUTHOOTFIN_F3,09/13/2022,11:43:00,1034.90,1034.90,1034.90,1034.90,750,32625
MUTHOOTFIN_F3,09/13/2022,12:51:00,1034.90,1034.90,1034.90,1034.90,1125,33000
MUTHOOTFIN_F3,09/13/2022,12:52:00,1034.90,1034.90,1034.90,1034.90,375,33000
MUTHOOTFIN_F3,09/13/2022,13:15:00,1031.20,1031.20,1031.20,1031.20,750,33750
MUTHOOTFIN_F3,09/13/2022,13:28:00,1031.20,1031.20,1031.20,1031.20,375,34125
MUTHOOTFIN_F3,09/13/2022,13:30:00,1033.20,1033.20,1033.00,1033.00,1125,34125
MUTHOOTFIN_F3,09/13/2022,14:38:00,1033.10,1033.10,1033.10,1033.10,750,34875
MUTHOOTFIN_F3,09/13/2022,14:56:00,1032.95,1032.95,1032.95,1032.95,750,34875
MUTHOOTFIN_F3,09/13/2022,14:59:00,1032.95,1032.95,1032.95,1032.95,750,36000
MUTHOOTFIN_F3,09/13/2022,15:28:00,1033.00,1033.00,1032.00,1032.00,1125,36750
MUTHOOTFIN_F3,09/14/2022,09:23:00,1014.95,1014.95,1014.95,1014.95,376,37500
MUTHOOTFIN_F3,09/14/2022,09:26:00,1016.00,1016.00,1016.00,1016.00,375,37500
MUTHOOTFIN_F3,09/14/2022,09:27:00,1018.00,1018.00,1018.00,1018.00,375,37500
MUTHOOTFIN_F3,09/14/2022,09:28:00,1019.00,1019.00,1019.00,1019.00,750,37500
MUTHOOTFIN_F3,09/14/2022,09:54:00,1019.00,1019.00,1019.00,1019.00,375,37875
MUTHOOTFIN_F3,09/14/2022,09:57:00,1014.00,1014.00,1014.00,1014.00,375,38250
MUTHOOTFIN_F3,09/14/2022,10:27:00,1014.00,1014.00,1014.00,1014.00,750,38625
MUTHOOTFIN_F3,09/14/2022,10:37:00,1014.00,1014.00,1014.00,1014.00,375,39375
MUTHOOTFIN_F3,09/14/2022,10:48:00,1014.00,1014.00,1014.00,1014.00,375,39750
MUTHOOTFIN_F3,09/14/2022,11:35:00,1015.00,1015.00,1015.00,1015.00,375,39750
MUTHOOTFIN_F3,09/14/2022,12:35:00,1022.20,1022.20,1022.20,1022.20,375,40125
MUTHOOTFIN_F3,09/14/2022,13:31:00,1022.20,1022.20,1022.20,1022.20,750,40500
MUTHOOTFIN_F3,09/14/2022,13:54:00,1017.00,1017.00,1017.00,1017.00,375,40875
MUTHOOTFIN_F3,09/14/2022,14:10:00,1020.35,1020.35,1020.35,1020.35,375,40500
MUTHOOTFIN_F3,09/14/2022,14:14:00,1022.05,1022.05,1022.05,1022.05,375,40125
MUTHOOTFIN_F3,09/14/2022,14:24:00,1030.00,1030.00,1030.00,1030.00,375,40125
MUTHOOTFIN_F3,09/14/2022,15:02:00,1030.00,1030.00,1030.00,1030.00,375,40500
MUTHOOTFIN_F3,09/15/2022,09:37:00,1027.00,1027.00,1027.00,1027.00,376,40875
MUTHOOTFIN_F3,09/15/2022,10:22:00,1028.00,1028.00,1028.00,1028.00,375,41250
MUTHOOTFIN_F3,09/15/2022,10:23:00,1030.45,1030.45,1030.45,1030.45,375,41250
MUTHOOTFIN_F3,09/15/2022,10:25:00,1032.00,1033.00,1032.00,1033.00,750,41250
MUTHOOTFIN_F3,09/15/2022,10:54:00,1033.00,1033.00,1033.00,1033.00,375,40500
MUTHOOTFIN_F3,09/15/2022,10:56:00,1030.00,1030.00,1030.00,1030.00,375,40500
MUTHOOTFIN_F3,09/15/2022,10:58:00,1030.95,1031.00,1030.95,1031.00,1125,40500
MUTHOOTFIN_F3,09/15/2022,11:05:00,1028.00,1028.00,1028.00,1028.00,375,40125
MUTHOOTFIN_F3,09/15/2022,11:23:00,1030.00,1030.00,1030.00,1030.00,375,40125
MUTHOOTFIN_F3,09/15/2022,11:41:00,1029.15,1029.15,1029.15,1029.15,375,40125
MUTHOOTFIN_F3,09/15/2022,11:46:00,1029.15,1029.15,1029.15,1029.15,375,40125
MUTHOOTFIN_F3,09/15/2022,12:35:00,1026.00,1026.00,1026.00,1026.00,375,40500
MUTHOOTFIN_F3,09/15/2022,12:44:00,1026.00,1026.00,1026.00,1026.00,375,40875
MUTHOOTFIN_F3,09/15/2022,12:48:00,1027.80,1027.80,1027.80,1027.80,375,41250
MUTHOOTFIN_F3,09/15/2022,13:09:00,1024.95,1024.95,1024.95,1024.95,375,41625
MUTHOOTFIN_F3,09/15/2022,13:16:00,1024.95,1024.95,1024.95,1024.95,750,41625
MUTHOOTFIN_F3,09/15/2022,13:28:00,1029.15,1029.15,1029.15,1029.15,375,42000
MUTHOOTFIN_F3,09/15/2022,13:29:00,1030.45,1030.45,1030.45,1030.45,375,42000
MUTHOOTFIN_F3,09/15/2022,13:31:00,1032.00,1032.00,1032.00,1032.00,375,41250
MUTHOOTFIN_F3,09/15/2022,13:56:00,1030.00,1030.00,1030.00,1030.00,375,40875
MUTHOOTFIN_F3,09/15/2022,14:05:00,1036.00,1036.00,1036.00,1036.00,375,40875
MUTHOOTFIN_F3,09/15/2022,14:23:00,1037.40,1037.40,1037.40,1037.40,375,40875
MUTHOOTFIN_F3,09/15/2022,14:36:00,1037.40,1037.40,1037.40,1037.40,750,41250
MUTHOOTFIN_F3,09/15/2022,14:48:00,1039.90,1039.90,1039.90,1039.90,375,42000
MUTHOOTFIN_F3,09/15/2022,14:55:00,1045.00,1045.00,1045.00,1045.00,375,42375
MUTHOOTFIN_F3,09/15/2022,14:56:00,1048.00,1048.00,1048.00,1048.00,375,42375
MUTHOOTFIN_F3,09/15/2022,14:57:00,1049.90,1049.90,1049.90,1049.90,375,42375
MUTHOOTFIN_F3,09/15/2022,14:58:00,1049.90,1049.90,1049.90,1049.90,375,41625
MUTHOOTFIN_F3,09/15/2022,14:59:00,1052.40,1052.40,1052.40,1052.40,375,41625
MUTHOOTFIN_F3,09/15/2022,15:00:00,1052.40,1052.40,1052.40,1052.40,375,41625
MUTHOOTFIN_F3,09/15/2022,15:06:00,1050.00,1050.40,1050.00,1050.40,750,42750
MUTHOOTFIN_F3,09/15/2022,15:10:00,1048.00,1048.00,1048.00,1048.00,750,43125
MUTHOOTFIN_F3,09/15/2022,15:14:00,1045.75,1045.75,1045.75,1045.75,375,42375
MUTHOOTFIN_F3,09/15/2022,15:22:00,1041.00,1041.00,1041.00,1041.00,375,42750
MUTHOOTFIN_F3,09/15/2022,15:23:00,1045.05,1045.05,1045.05,1045.05,375,42750
MUTHOOTFIN_F3,09/15/2022,15:27:00,1042.00,1042.00,1042.00,1042.00,375,42750
MUTHOOTFIN_F3,09/15/2022,15:29:00,1042.00,1042.00,1042.00,1042.00,750,42375
MUTHOOTFIN_F3,09/16/2022,09:16:00,1050.00,1050.00,1050.00,1050.00,751,42375
MUTHOOTFIN_F3,09/16/2022,09:18:00,1026.00,1026.00,1026.00,1026.00,375,42750
MUTHOOTFIN_F3,09/16/2022,09:20:00,1026.00,1026.00,1026.00,1026.00,375,42750
MUTHOOTFIN_F3,09/16/2022,09:22:00,1030.00,1030.00,1030.00,1030.00,375,42750
MUTHOOTFIN_F3,09/16/2022,09:50:00,1030.05,1030.05,1030.00,1030.00,1125,43125
MUTHOOTFIN_F3,09/16/2022,10:12:00,1014.00,1014.00,1014.00,1014.00,375,43875
MUTHOOTFIN_F3,09/16/2022,10:24:00,1014.00,1014.00,1014.00,1014.00,375,44250
MUTHOOTFIN_F3,09/16/2022,10:29:00,1017.00,1017.00,1017.00,1017.00,375,44250
MUTHOOTFIN_F3,09/16/2022,10:35:00,1017.00,1017.00,1017.00,1017.00,375,43875
MUTHOOTFIN_F3,09/16/2022,10:41:00,1017.00,1017.00,1017.00,1017.00,750,44250
MUTHOOTFIN_F3,09/16/2022,11:08:00,1018.00,1018.05,1018.00,1018.05,1125,45375
MUTHOOTFIN_F3,09/16/2022,11:09:00,1018.50,1018.50,1018.50,1018.50,375,45375
MUTHOOTFIN_F3,09/16/2022,11:10:00,1018.00,1018.00,1018.00,1018.00,750,45375
MUTHOOTFIN_F3,09/16/2022,12:35:00,1014.40,1014.40,1014.40,1014.40,375,46500
MUTHOOTFIN_F3,09/16/2022,12:44:00,1010.00,1010.00,1010.00,1010.00,1125,47250
MUTHOOTFIN_F3,09/16/2022,12:45:00,1010.00,1010.00,1010.00,1010.00,2625,47250
MUTHOOTFIN_F3,09/16/2022,13:10:00,1005.00,1005.00,1005.00,1005.00,1125,50625
MUTHOOTFIN_F3,09/16/2022,13:11:00,1005.00,1005.00,1005.00,1005.00,1125,50625
MUTHOOTFIN_F3,09/16/2022,13:13:00,1004.00,1004.00,1004.00,1004.00,1500,52500
MUTHOOTFIN_F3,09/16/2022,13:15:00,1003.00,1003.00,1003.00,1003.00,750,54000
MUTHOOTFIN_F3,09/16/2022,13:19:00,1003.00,1003.00,1003.00,1003.00,375,54750
MUTHOOTFIN_F3,09/16/2022,13:23:00,1002.00,1002.00,1002.00,1002.00,375,55125
MUTHOOTFIN_F3,09/16/2022,13:47:00,1001.85,1001.85,1001.85,1001.85,375,55500
MUTHOOTFIN_F3,09/16/2022,13:53:00,1001.10,1001.10,1001.10,1001.10,375,55875
MUTHOOTFIN_F3,09/16/2022,14:12:00,1000.00,1000.00,1000.00,1000.00,3000,56250
MUTHOOTFIN_F3,09/16/2022,14:13:00,1000.00,1000.00,1000.00,1000.00,750,56250
MUTHOOTFIN_F3,09/16/2022,14:14:00,1000.00,1000.00,1000.00,1000.00,2250,56250
MUTHOOTFIN_F3,09/16/2022,14:15:00,999.95,999.95,999.95,999.95,375,60750
MUTHOOTFIN_F3,09/16/2022,14:57:00,999.95,999.95,999.95,999.95,375,61125
MUTHOOTFIN_F3,09/16/2022,15:20:00,1013.75,1013.75,1013.75,1013.75,375,61125
MUTHOOTFIN_F3,09/16/2022,15:26:00,1012.00,1012.00,1012.00,1012.00,375,61125
MUTHOOTFIN_F3,09/19/2022,09:17:00,1012.90,1012.90,1012.90,1012.90,376,60750
MUTHOOTFIN_F3,09/19/2022,09:22:00,1011.00,1011.00,1011.00,1011.00,375,61125
MUTHOOTFIN_F3,09/19/2022,09:25:00,1010.00,1010.00,1010.00,1010.00,375,60750
MUTHOOTFIN_F3,09/19/2022,09:50:00,1009.85,1009.85,1009.85,1009.85,1125,61125
MUTHOOTFIN_F3,09/19/2022,10:07:00,1009.85,1009.85,1009.85,1009.85,375,61125
MUTHOOTFIN_F3,09/19/2022,10:16:00,1017.40,1017.40,1017.40,1017.40,375,61125
MUTHOOTFIN_F3,09/19/2022,10:24:00,1017.40,1017.40,1017.40,1017.40,375,60750
MUTHOOTFIN_F3,09/19/2022,10:32:00,1017.40,1017.40,1017.40,1017.40,750,60000
MUTHOOTFIN_F3,09/19/2022,10:33:00,1015.35,1015.35,1015.35,1015.35,375,59625
MUTHOOTFIN_F3,09/19/2022,10:40:00,1018.10,1018.10,1018.10,1018.10,375,59250
MUTHOOTFIN_F3,09/19/2022,10:44:00,1018.10,1018.10,1018.10,1018.10,375,58875
MUTHOOTFIN_F3,09/19/2022,10:52:00,1015.00,1015.00,1015.00,1015.00,1500,58875
MUTHOOTFIN_F3,09/19/2022,11:23:00,1015.85,1015.85,1015.85,1015.85,375,57750
MUTHOOTFIN_F3,09/19/2022,11:37:00,1015.15,1015.15,1015.15,1015.15,375,57750
MUTHOOTFIN_F3,09/19/2022,11:38:00,1013.00,1013.00,1013.00,1013.00,375,57750
MUTHOOTFIN_F3,09/19/2022,11:45:00,1010.00,1010.00,1010.00,1010.00,375,58500
MUTHOOTFIN_F3,09/19/2022,12:02:00,1010.90,1010.90,1010.90,1010.90,375,58500
MUTHOOTFIN_F3,09/19/2022,12:05:00,1011.00,1011.00,1011.00,1011.00,750,58500
MUTHOOTFIN_F3,09/19/2022,13:12:00,1011.90,1011.90,1011.90,1011.90,750,58500
MUTHOOTFIN_F3,09/19/2022,13:57:00,1006.85,1006.85,1006.85,1006.85,750,59250
MUTHOOTFIN_F3,09/19/2022,14:26:00,1006.55,1006.55,1006.25,1006.25,1125,60000
MUTHOOTFIN_F3,09/19/2022,14:31:00,1005.90,1005.90,1005.90,1005.90,375,61125
MUTHOOTFIN_F3,09/19/2022,14:52:00,1005.90,1005.90,1005.90,1005.90,375,61125
MUTHOOTFIN_F3,09/19/2022,15:11:00,1007.80,1007.80,1007.80,1007.80,375,61125
MUTHOOTFIN_F3,09/19/2022,15:12:00,1007.10,1007.10,1007.10,1007.10,375,61125
MUTHOOTFIN_F3,09/19/2022,15:14:00,1007.50,1007.50,1007.50,1007.50,375,61125
MUTHOOTFIN_F3,09/20/2022,09:26:00,1020.95,1020.95,1020.80,1020.80,752,61875
MUTHOOTFIN_F3,09/20/2022,09:30:00,1019.45,1019.45,1019.45,1019.45,750,61125
MUTHOOTFIN_F3,09/20/2022,09:32:00,1018.65,1018.65,1018.65,1018.65,375,60375
MUTHOOTFIN_F3,09/20/2022,09:36:00,1018.65,1018.65,1018.65,1018.65,750,60000
MUTHOOTFIN_F3,09/20/2022,09:37:00,1018.65,1023.00,1018.65,1020.55,1500,60000
MUTHOOTFIN_F3,09/20/2022,09:45:00,1025.05,1025.05,1025.05,1025.05,375,58500
MUTHOOTFIN_F3,09/20/2022,09:56:00,1031.45,1031.45,1031.45,1031.45,375,58875
MUTHOOTFIN_F3,09/20/2022,10:02:00,1031.55,1031.55,1031.55,1031.55,750,59250
MUTHOOTFIN_F3,09/20/2022,10:06:00,1031.95,1031.95,1031.95,1031.95,375,59250
MUTHOOTFIN_F3,09/20/2022,10:11:00,1032.00,1032.00,1032.00,1032.00,375,59625
MUTHOOTFIN_F3,09/20/2022,10:12:00,1032.00,1032.00,1032.00,1032.00,750,59625
MUTHOOTFIN_F3,09/20/2022,10:14:00,1028.05,1028.05,1028.05,1028.05,375,60375
MUTHOOTFIN_F3,09/20/2022,10:47:00,1028.05,1028.05,1028.05,1028.05,375,60750
MUTHOOTFIN_F3,09/20/2022,10:49:00,1027.00,1027.00,1027.00,1027.00,375,61125
MUTHOOTFIN_F3,09/20/2022,11:28:00,1015.00,1015.00,1015.00,1015.00,375,61500
MUTHOOTFIN_F3,09/20/2022,11:50:00,1015.00,1015.00,1015.00,1015.00,375,61875
MUTHOOTFIN_F3,09/20/2022,12:19:00,1012.00,1012.00,1012.00,1012.00,375,62250
MUTHOOTFIN_F3,09/20/2022,12:23:00,1012.00,1012.00,1012.00,1012.00,375,62625
MUTHOOTFIN_F3,09/20/2022,12:35:00,1009.95,1009.95,1009.95,1009.95,375,63000
MUTHOOTFIN_F3,09/20/2022,12:36:00,1009.50,1009.50,1009.50,1009.50,750,63000
MUTHOOTFIN_F3,09/20/2022,12:48:00,1009.55,1009.55,1009.55,1009.55,375,63750
MUTHOOTFIN_F3,09/20/2022,13:09:00,1009.55,1009.55,1009.55,1009.55,375,64125
MUTHOOTFIN_F3,09/20/2022,13:13:00,1009.25,1009.25,1009.25,1009.25,375,64500
MUTHOOTFIN_F3,09/20/2022,13:23:00,1009.25,1009.25,1009.25,1009.25,375,64875
MUTHOOTFIN_F3,09/20/2022,13:27:00,1010.00,1010.00,1010.00,1010.00,750,64875
MUTHOOTFIN_F3,09/20/2022,13:51:00,1006.00,1006.00,1006.00,1006.00,375,65625
MUTHOOTFIN_F3,09/20/2022,14:12:00,1006.00,1006.00,1006.00,1006.00,375,66000
MUTHOOTFIN_F3,09/20/2022,14:23:00,1008.65,1008.65,1008.65,1008.65,750,66000
MUTHOOTFIN_F3,09/20/2022,14:52:00,1012.50,1012.50,1012.50,1012.50,375,66750
MUTHOOTFIN_F3,09/20/2022,14:53:00,1012.50,1012.55,1012.50,1012.55,750,66750
MUTHOOTFIN_F3,09/20/2022,14:54:00,1012.50,1012.50,1012.50,1012.50,375,66750
MUTHOOTFIN_F3,09/20/2022,14:55:00,1012.35,1012.35,1012.35,1012.35,375,66750
MUTHOOTFIN_F3,09/20/2022,15:00:00,1014.00,1014.00,1014.00,1014.00,750,67875
MUTHOOTFIN_F3,09/20/2022,15:03:00,1014.00,1015.00,1014.00,1015.00,750,67875
MUTHOOTFIN_F3,09/20/2022,15:13:00,1013.95,1013.95,1013.95,1013.95,2250,67125
MUTHOOTFIN_F3,09/20/2022,15:18:00,1016.50,1016.50,1016.50,1016.50,750,66000
MUTHOOTFIN_F3,09/20/2022,15:29:00,1010.75,1010.75,1010.75,1010.75,375,66375
MUTHOOTFIN_F3,09/21/2022,09:17:00,1022.00,1022.00,1022.00,1022.00,376,66000
MUTHOOTFIN_F3,09/21/2022,09:19:00,1024.00,1024.00,1024.00,1024.00,375,66000
MUTHOOTFIN_F3,09/21/2022,09:20:00,1028.00,1028.00,1028.00,1028.00,375,66000
MUTHOOTFIN_F3,09/21/2022,09:28:00,1028.00,1028.00,1021.00,1021.00,750,65250
MUTHOOTFIN_F3,09/21/2022,09:30:00,1021.00,1021.00,1021.00,1021.00,375,66000
MUTHOOTFIN_F3,09/21/2022,10:09:00,1017.00,1017.00,1017.00,1017.00,375,66375
MUTHOOTFIN_F3,09/21/2022,10:25:00,1017.00,1022.95,1017.00,1022.95,750,66000
MUTHOOTFIN_F3,09/21/2022,11:27:00,1018.00,1018.00,1018.00,1018.00,375,66375
MUTHOOTFIN_F3,09/21/2022,11:42:00,1012.00,1012.00,1012.00,1012.00,750,67125
MUTHOOTFIN_F3,09/21/2022,11:58:00,1012.50,1012.50,1012.50,1012.50,375,67500
MUTHOOTFIN_F3,09/21/2022,12:07:00,1012.20,1012.20,1012.20,1012.20,1125,67875
MUTHOOTFIN_F3,09/21/2022,12:09:00,1011.15,1011.15,1011.05,1011.05,1875,68625
MUTHOOTFIN_F3,09/21/2022,12:10:00,1011.05,1011.05,1011.05,1011.05,1125,68625
MUTHOOTFIN_F3,09/21/2022,14:40:00,1010.00,1010.00,1010.00,1010.00,375,70125
MUTHOOTFIN_F3,09/21/2022,15:10:00,1007.00,1007.00,1007.00,1007.00,375,70500
MUTHOOTFIN_F3,09/21/2022,15:24:00,1003.00,1003.00,1003.00,1003.00,375,70875
MUTHOOTFIN_F3,09/22/2022,09:20:00,995.50,998.60,995.50,998.60,752,71250
MUTHOOTFIN_F3,09/22/2022,09:24:00,998.60,998.60,995.00,995.00,1500,72000
MUTHOOTFIN_F3,09/22/2022,09:28:00,992.35,992.35,992.35,992.35,375,73125
MUTHOOTFIN_F3,09/22/2022,09:33:00,992.35,992.35,992.35,992.35,375,73500
MUTHOOTFIN_F3,09/22/2022,09:35:00,998.70,998.70,998.70,998.70,375,73500
MUTHOOTFIN_F3,09/22/2022,09:44:00,995.00,995.00,995.00,995.00,375,74250
MUTHOOTFIN_F3,09/22/2022,09:53:00,999.00,999.00,999.00,999.00,375,74625
MUTHOOTFIN_F3,09/22/2022,09:57:00,999.00,999.00,999.00,999.00,750,75000
MUTHOOTFIN_F3,09/22/2022,10:10:00,995.00,995.00,995.00,995.00,1125,75000
MUTHOOTFIN_F3,09/22/2022,10:18:00,993.00,993.00,993.00,993.00,375,76125
MUTHOOTFIN_F3,09/22/2022,10:20:00,992.00,992.00,991.00,991.00,750,76125
MUTHOOTFIN_F3,09/22/2022,10:21:00,990.00,990.00,990.00,990.00,375,77250
MUTHOOTFIN_F3,09/22/2022,10:28:00,990.00,990.00,990.00,990.00,375,77625
MUTHOOTFIN_F3,09/22/2022,10:29:00,990.10,990.10,990.10,990.10,750,77625
MUTHOOTFIN_F3,09/22/2022,10:31:00,988.00,988.00,988.00,988.00,750,78750
