<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,09/01/2022,11:35:00,2305.05,2305.05,2305.05,2305.05,250,2482000
ACC_F1,09/01/2022,11:36:00,2305.00,2305.00,2305.00,2305.00,250,2482250
ACC_F1,09/01/2022,11:38:00,2305.15,2305.15,2304.10,2304.10,750,2482250
ACC_F1,09/01/2022,11:39:00,2304.00,2304.00,2303.70,2303.70,500,2482250
ACC_F1,09/01/2022,11:40:00,2304.00,2304.00,2304.00,2304.00,250,2482250
ACC_F1,09/01/2022,11:43:00,2304.35,2304.35,2304.35,2304.35,250,2481500
ACC_F1,09/01/2022,11:44:00,2304.60,2304.60,2304.60,2304.60,250,2481500
ACC_F1,09/01/2022,11:45:00,2303.50,2303.50,2303.50,2303.50,250,2481250
ACC_F1,09/01/2022,11:46:00,2305.55,2306.50,2305.55,2306.50,4000,2481250
ACC_F1,09/01/2022,11:47:00,2306.80,2306.80,2303.25,2303.25,5250,2481250
ACC_F1,09/01/2022,11:48:00,2303.10,2303.10,2303.10,2303.10,250,2481250
ACC_F1,09/01/2022,11:49:00,2302.20,2302.20,2301.80,2301.80,1250,2483250
ACC_F1,09/01/2022,11:50:00,2303.70,2303.80,2303.70,2303.80,1000,2483000
ACC_F1,09/01/2022,11:52:00,2303.50,2305.20,2303.50,2305.20,500,2483000
ACC_F1,09/01/2022,11:53:00,2303.00,2303.10,2303.00,2303.10,4000,2481000
ACC_F1,09/01/2022,11:54:00,2303.10,2303.10,2303.10,2303.10,250,2481000
ACC_F1,09/01/2022,11:55:00,2303.30,2303.30,2301.55,2301.55,1000,2481000
ACC_F1,09/01/2022,11:57:00,2304.80,2304.80,2304.80,2304.80,250,2481000
ACC_F1,09/01/2022,11:58:00,2306.00,2306.40,2304.30,2304.30,1250,2478750
ACC_F1,09/01/2022,12:00:00,2306.20,2306.20,2306.20,2306.20,250,2476750
ACC_F1,09/01/2022,12:02:00,2305.00,2305.00,2305.00,2305.00,250,2476750
ACC_F1,09/01/2022,12:03:00,2303.45,2304.00,2303.45,2304.00,500,2476500
ACC_F1,09/01/2022,12:05:00,2302.55,2302.55,2302.55,2302.55,250,2476500
ACC_F1,09/01/2022,12:08:00,2302.50,2305.00,2302.50,2305.00,2750,2476500
ACC_F1,09/01/2022,12:09:00,2305.50,2305.50,2304.00,2304.00,1500,2476750
ACC_F1,09/01/2022,12:11:00,2306.05,2306.05,2306.05,2306.05,250,2476750
ACC_F1,09/01/2022,12:12:00,2305.10,2305.10,2305.05,2305.05,500,2476500
ACC_F1,09/01/2022,12:17:00,2306.45,2306.45,2305.05,2305.05,500,2476000
ACC_F1,09/01/2022,12:19:00,2305.00,2305.00,2305.00,2305.00,250,2475750
ACC_F1,09/01/2022,12:22:00,2305.00,2305.00,2303.30,2303.30,1250,2475750
ACC_F1,09/01/2022,12:23:00,2303.55,2304.75,2303.55,2304.75,500,2476750
ACC_F1,09/01/2022,12:25:00,2305.10,2305.10,2305.10,2305.10,250,2476750
ACC_F1,09/01/2022,12:26:00,2305.55,2307.30,2305.55,2307.30,2000,2476750
ACC_F1,09/01/2022,12:27:00,2307.20,2307.40,2307.20,2307.40,500,2476750
ACC_F1,09/01/2022,12:28:00,2307.25,2307.25,2307.25,2307.25,750,2476750
ACC_F1,09/01/2022,12:31:00,2305.75,2305.75,2305.75,2305.75,250,2475750
ACC_F1,09/01/2022,12:32:00,2305.75,2305.75,2305.75,2305.75,250,2475750
ACC_F1,09/01/2022,12:36:00,2306.55,2306.55,2306.55,2306.55,250,2475250
ACC_F1,09/01/2022,12:39:00,2306.50,2306.50,2306.50,2306.50,1250,2474750
ACC_F1,09/01/2022,12:40:00,2306.55,2306.55,2306.35,2306.35,1500,2474750
ACC_F1,09/01/2022,12:42:00,2307.35,2307.35,2307.35,2307.35,250,2476500
ACC_F1,09/01/2022,12:44:00,2308.00,2308.00,2308.00,2308.00,1000,2476500
ACC_F1,09/01/2022,12:45:00,2308.50,2308.50,2307.05,2307.05,1000,2476750
ACC_F1,09/01/2022,12:48:00,2308.60,2308.70,2308.60,2308.70,750,2476250
ACC_F1,09/01/2022,12:50:00,2307.10,2307.15,2307.10,2307.15,500,2476250
ACC_F1,09/01/2022,12:52:00,2308.00,2308.90,2306.00,2306.00,7000,2474500
ACC_F1,09/01/2022,12:53:00,2308.05,2308.05,2308.05,2308.05,250,2474500
ACC_F1,09/01/2022,12:54:00,2309.00,2311.00,2309.00,2309.85,3750,2474500
ACC_F1,09/01/2022,12:55:00,2309.55,2310.75,2309.30,2309.30,1750,2474500
ACC_F1,09/01/2022,12:56:00,2308.70,2309.50,2308.70,2309.50,1750,2474500
ACC_F1,09/01/2022,12:57:00,2309.00,2309.00,2309.00,2309.00,250,2476000
ACC_F1,09/01/2022,12:58:00,2307.65,2309.00,2306.05,2309.00,2750,2476000
ACC_F1,09/01/2022,12:59:00,2308.10,2308.10,2304.65,2304.65,3750,2476000
ACC_F1,09/01/2022,13:00:00,2307.00,2307.00,2307.00,2307.00,750,2476000
ACC_F1,09/01/2022,13:04:00,2304.10,2304.10,2304.00,2304.00,500,2476000
ACC_F1,09/01/2022,13:06:00,2304.25,2304.25,2303.75,2303.75,1250,2476000
ACC_F1,09/01/2022,13:07:00,2303.00,2303.00,2303.00,2303.00,5000,2476000
ACC_F1,09/01/2022,13:09:00,2303.40,2303.40,2303.40,2303.40,1250,2472000
ACC_F1,09/01/2022,13:10:00,2303.55,2303.55,2303.55,2303.55,250,2472000
ACC_F1,09/01/2022,13:12:00,2304.00,2304.00,2304.00,2304.00,250,2471750
ACC_F1,09/01/2022,13:13:00,2304.00,2304.00,2304.00,2304.00,250,2471750
ACC_F1,09/01/2022,13:16:00,2302.50,2302.50,2302.50,2302.50,500,2471500
ACC_F1,09/01/2022,13:17:00,2302.50,2302.50,2302.50,2302.50,250,2471500
ACC_F1,09/01/2022,13:18:00,2302.50,2302.50,2302.50,2302.50,500,2471500
ACC_F1,09/01/2022,13:19:00,2302.60,2302.60,2302.60,2302.60,250,2471500
ACC_F1,09/01/2022,13:21:00,2303.50,2303.50,2303.50,2303.50,500,2471500
ACC_F1,09/01/2022,13:23:00,2302.30,2302.30,2302.30,2302.30,250,2471500
ACC_F1,09/01/2022,13:24:00,2302.50,2302.50,2302.50,2302.50,250,2471500
ACC_F1,09/01/2022,13:26:00,2303.50,2303.50,2303.50,2303.50,250,2471750
ACC_F1,09/01/2022,13:27:00,2302.80,2302.80,2302.80,2302.80,1000,2471500
ACC_F1,09/01/2022,13:28:00,2302.55,2303.25,2302.55,2303.00,750,2471500
ACC_F1,09/01/2022,13:30:00,2303.00,2303.00,2303.00,2303.00,250,2471250
ACC_F1,09/01/2022,13:31:00,2303.65,2303.65,2303.65,2303.65,250,2471250
ACC_F1,09/01/2022,13:32:00,2304.15,2304.15,2303.20,2304.00,1000,2471250
ACC_F1,09/01/2022,13:33:00,2303.15,2303.15,2303.15,2303.15,250,2471250
ACC_F1,09/01/2022,13:34:00,2304.25,2304.25,2304.25,2304.25,250,2471250
ACC_F1,09/01/2022,13:35:00,2305.00,2305.00,2304.10,2304.10,1250,2471250
ACC_F1,09/01/2022,13:36:00,2304.90,2306.20,2304.90,2306.20,500,2470500
ACC_F1,09/01/2022,13:37:00,2305.50,2306.60,2305.50,2306.60,500,2470500
ACC_F1,09/01/2022,13:39:00,2305.50,2306.00,2305.50,2306.00,500,2469500
ACC_F1,09/01/2022,13:40:00,2306.00,2306.00,2306.00,2306.00,250,2469500
ACC_F1,09/01/2022,13:41:00,2305.45,2305.45,2305.45,2305.45,250,2469500
ACC_F1,09/01/2022,13:42:00,2304.60,2304.60,2303.55,2303.55,500,2469750
ACC_F1,09/01/2022,13:44:00,2305.25,2305.25,2303.25,2303.25,4750,2469750
ACC_F1,09/01/2022,13:45:00,2304.45,2305.50,2304.20,2305.00,1750,2471000
ACC_F1,09/01/2022,13:46:00,2304.80,2304.80,2304.60,2304.60,500,2471000
ACC_F1,09/01/2022,13:47:00,2305.55,2306.45,2305.55,2306.45,750,2471000
ACC_F1,09/01/2022,13:49:00,2306.10,2306.10,2306.10,2306.10,250,2471750
ACC_F1,09/01/2022,13:50:00,2305.35,2305.35,2305.35,2305.35,250,2471750
ACC_F1,09/01/2022,13:51:00,2304.50,2304.50,2303.95,2303.95,750,2471000
ACC_F1,09/01/2022,13:52:00,2305.00,2305.00,2305.00,2305.00,500,2471000
ACC_F1,09/01/2022,13:53:00,2304.55,2306.20,2304.55,2306.20,500,2471000
ACC_F1,09/01/2022,13:54:00,2307.70,2308.00,2306.45,2306.45,2500,2470750
ACC_F1,09/01/2022,13:56:00,2303.90,2304.00,2303.30,2304.00,1500,2470750
ACC_F1,09/01/2022,13:57:00,2304.95,2304.95,2303.30,2304.45,1000,2471000
ACC_F1,09/01/2022,13:58:00,2304.50,2304.50,2303.00,2303.00,500,2471000
ACC_F1,09/01/2022,13:59:00,2302.90,2302.90,2302.00,2302.35,1500,2471000
ACC_F1,09/01/2022,14:00:00,2302.20,2303.90,2302.20,2302.75,1750,2469500
ACC_F1,09/01/2022,14:01:00,2303.00,2303.00,2303.00,2303.00,500,2469500
ACC_F1,09/01/2022,14:02:00,2302.20,2302.20,2302.20,2302.20,250,2469500
ACC_F1,09/01/2022,14:04:00,2300.90,2304.30,2300.90,2304.30,3000,2467750
ACC_F1,09/01/2022,14:05:00,2303.45,2303.45,2302.10,2302.10,1500,2467750
ACC_F1,09/01/2022,14:06:00,2303.50,2304.55,2301.45,2304.55,11500,2467500
ACC_F1,09/01/2022,14:07:00,2305.35,2306.05,2305.00,2305.45,2500,2467500
ACC_F1,09/01/2022,14:08:00,2306.40,2307.50,2306.00,2307.00,2000,2467500
ACC_F1,09/01/2022,14:09:00,2305.40,2305.40,2305.40,2305.40,500,2467500
ACC_F1,09/01/2022,14:10:00,2306.00,2306.00,2306.00,2306.00,750,2462000
ACC_F1,09/01/2022,14:11:00,2306.00,2308.65,2305.40,2308.65,1750,2462000
ACC_F1,09/01/2022,14:13:00,2305.15,2307.00,2305.15,2307.00,750,2461750
ACC_F1,09/01/2022,14:14:00,2307.85,2307.85,2306.70,2306.70,500,2461750
ACC_F1,09/01/2022,14:15:00,2306.55,2306.55,2305.15,2305.15,750,2459500
ACC_F1,09/01/2022,14:18:00,2303.00,2303.00,2301.60,2301.60,1000,2459250
ACC_F1,09/01/2022,14:19:00,2302.15,2302.70,2301.50,2301.50,1000,2459250
ACC_F1,09/01/2022,14:20:00,2302.05,2302.05,2302.05,2302.05,250,2459250
ACC_F1,09/01/2022,14:22:00,2303.45,2303.45,2303.45,2303.45,500,2459500
ACC_F1,09/01/2022,14:23:00,2303.45,2303.45,2303.45,2303.45,500,2459500
ACC_F1,09/01/2022,14:24:00,2302.70,2302.70,2302.70,2302.70,1250,2459500
ACC_F1,09/01/2022,14:26:00,2302.85,2302.85,2302.85,2302.85,250,2459500
ACC_F1,09/01/2022,14:27:00,2304.30,2304.30,2304.30,2304.30,500,2459250
ACC_F1,09/01/2022,14:29:00,2302.70,2302.70,2302.70,2302.70,250,2459250
ACC_F1,09/01/2022,14:30:00,2304.35,2304.40,2304.35,2304.40,750,2459250
ACC_F1,09/01/2022,14:31:00,2305.15,2305.25,2304.90,2305.25,750,2459250
ACC_F1,09/01/2022,14:32:00,2306.45,2306.90,2306.45,2306.90,500,2459250
ACC_F1,09/01/2022,14:33:00,2307.00,2308.05,2306.25,2307.75,5000,2459250
ACC_F1,09/01/2022,14:35:00,2307.00,2307.85,2307.00,2307.85,750,2459250
ACC_F1,09/01/2022,14:36:00,2305.65,2305.65,2305.60,2305.65,2000,2456500
ACC_F1,09/01/2022,14:37:00,2307.20,2307.20,2307.20,2307.20,500,2456500
ACC_F1,09/01/2022,14:38:00,2305.30,2305.30,2305.30,2305.30,250,2456500
ACC_F1,09/01/2022,14:39:00,2307.35,2308.90,2307.35,2307.85,2500,2457750
ACC_F1,09/01/2022,14:40:00,2306.95,2309.25,2306.95,2309.25,2500,2457750
ACC_F1,09/01/2022,14:41:00,2309.20,2309.20,2309.20,2309.20,500,2457750
ACC_F1,09/01/2022,14:42:00,2308.55,2308.55,2308.55,2308.55,500,2458750
ACC_F1,09/01/2022,14:43:00,2308.40,2310.00,2308.40,2310.00,2250,2458750
ACC_F1,09/01/2022,14:44:00,2310.00,2310.00,2309.25,2309.25,750,2458750
ACC_F1,09/01/2022,14:46:00,2310.50,2310.50,2309.55,2309.55,1250,2460000
ACC_F1,09/01/2022,14:47:00,2310.55,2310.90,2309.75,2310.10,2250,2460000
ACC_F1,09/01/2022,14:48:00,2309.60,2311.00,2309.60,2311.00,500,2460000
ACC_F1,09/01/2022,14:49:00,2309.60,2311.55,2309.60,2311.45,1000,2459250
ACC_F1,09/01/2022,14:50:00,2311.40,2311.40,2310.00,2310.00,1250,2459250
ACC_F1,09/01/2022,14:52:00,2308.75,2308.75,2308.55,2308.55,750,2457250
ACC_F1,09/01/2022,14:53:00,2309.40,2311.60,2309.40,2311.60,4750,2457250
ACC_F1,09/01/2022,14:54:00,2312.35,2313.60,2310.65,2313.60,4500,2454500
ACC_F1,09/01/2022,14:55:00,2314.85,2314.85,2311.80,2313.20,6000,2454500
ACC_F1,09/01/2022,14:56:00,2313.00,2313.45,2313.00,2313.00,1250,2454500
ACC_F1,09/01/2022,14:57:00,2312.80,2312.80,2310.65,2310.65,2500,2454000
ACC_F1,09/01/2022,14:58:00,2310.45,2310.45,2310.45,2310.45,250,2454000
ACC_F1,09/01/2022,14:59:00,2309.70,2310.10,2309.70,2310.10,750,2454000
ACC_F1,09/01/2022,15:00:00,2309.05,2309.90,2308.85,2309.90,1250,2454500
ACC_F1,09/01/2022,15:01:00,2308.45,2308.45,2306.55,2306.55,1500,2454500
ACC_F1,09/01/2022,15:02:00,2308.25,2308.25,2307.45,2307.45,1500,2454500
ACC_F1,09/01/2022,15:03:00,2307.85,2308.05,2307.40,2307.40,750,2456500
ACC_F1,09/01/2022,15:04:00,2308.65,2308.65,2306.75,2306.75,500,2456500
ACC_F1,09/01/2022,15:05:00,2306.75,2306.75,2306.15,2306.15,1500,2456500
ACC_F1,09/01/2022,15:06:00,2306.80,2307.90,2306.45,2306.45,1000,2456250
ACC_F1,09/01/2022,15:07:00,2306.15,2307.90,2306.15,2307.90,500,2456250
ACC_F1,09/01/2022,15:08:00,2306.15,2306.15,2306.15,2306.15,500,2456250
ACC_F1,09/01/2022,15:09:00,2306.15,2306.15,2306.15,2306.15,250,2456250
ACC_F1,09/01/2022,15:10:00,2309.20,2309.20,2307.70,2307.70,750,2456250
ACC_F1,09/01/2022,15:11:00,2307.85,2307.85,2307.85,2307.85,250,2456250
ACC_F1,09/01/2022,15:12:00,2309.00,2309.85,2308.40,2309.85,1250,2456500
ACC_F1,09/01/2022,15:13:00,2308.50,2308.50,2307.10,2308.00,750,2456500
ACC_F1,09/01/2022,15:14:00,2307.30,2307.30,2307.30,2307.30,250,2456500
ACC_F1,09/01/2022,15:15:00,2309.45,2309.70,2308.40,2308.45,2500,2455000
ACC_F1,09/01/2022,15:16:00,2308.95,2308.95,2307.60,2307.60,2250,2455000
ACC_F1,09/01/2022,15:17:00,2308.50,2308.70,2307.30,2307.30,2750,2455000
ACC_F1,09/01/2022,15:18:00,2308.95,2308.95,2306.65,2307.00,2500,2457250
ACC_F1,09/01/2022,15:19:00,2307.50,2307.50,2306.50,2307.50,2500,2457250
ACC_F1,09/01/2022,15:20:00,2307.95,2308.40,2307.60,2308.10,1500,2457250
ACC_F1,09/01/2022,15:21:00,2307.60,2307.60,2307.00,2307.60,3250,2461000
ACC_F1,09/01/2022,15:22:00,2308.35,2308.35,2306.30,2307.20,1000,2461000
ACC_F1,09/01/2022,15:23:00,2307.65,2308.80,2307.65,2308.80,2000,2461000
ACC_F1,09/01/2022,15:24:00,2307.40,2307.40,2306.55,2306.70,1750,2462500
ACC_F1,09/01/2022,15:25:00,2306.70,2308.75,2306.70,2308.40,3750,2462500
ACC_F1,09/01/2022,15:26:00,2307.85,2308.05,2307.85,2308.05,2500,2462500
ACC_F1,09/01/2022,15:27:00,2308.00,2309.45,2308.00,2308.05,2250,2462250
ACC_F1,09/01/2022,15:28:00,2308.05,2308.05,2306.55,2306.55,1750,2462250
ACC_F1,09/01/2022,15:29:00,2307.90,2308.80,2307.90,2308.50,3000,2462250
ACC_F1,09/02/2022,09:15:00,2304.70,2306.20,2301.15,2301.15,3002,2462000
ACC_F1,09/02/2022,09:16:00,2303.00,2303.00,2303.00,2303.00,750,2462000
ACC_F1,09/02/2022,09:17:00,2304.70,2304.70,2302.50,2303.15,2500,2463500
ACC_F1,09/02/2022,09:18:00,2305.05,2306.70,2305.00,2306.70,3500,2463500
ACC_F1,09/02/2022,09:19:00,2303.80,2303.80,2301.85,2301.85,2750,2463500
ACC_F1,09/02/2022,09:20:00,2303.35,2303.35,2303.35,2303.35,2500,2463500
ACC_F1,09/02/2022,09:21:00,2303.35,2304.00,2303.00,2303.90,1750,2465750
ACC_F1,09/02/2022,09:22:00,2304.00,2305.35,2304.00,2305.35,1250,2465750
