<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,09/09/2022,15:23:00,571.00,571.00,571.00,571.00,1000,391000
SYNGENE_F2,09/09/2022,15:26:00,571.00,571.00,571.00,571.00,10000,391000
SYNGENE_F2,09/09/2022,15:29:00,572.05,572.05,572.00,572.00,2000,391000
SYNGENE_F2,09/12/2022,09:23:00,573.45,573.50,573.45,573.50,2002,391000
SYNGENE_F2,09/12/2022,09:28:00,572.90,572.90,572.90,572.90,2000,390000
SYNGENE_F2,09/12/2022,09:49:00,576.65,576.65,576.65,576.65,2000,390000
SYNGENE_F2,09/12/2022,09:55:00,576.65,576.65,576.65,576.65,1000,389000
SYNGENE_F2,09/12/2022,09:56:00,575.00,575.00,575.00,575.00,1000,390000
SYNGENE_F2,09/12/2022,10:02:00,575.00,575.00,575.00,575.00,7000,389000
SYNGENE_F2,09/12/2022,10:04:00,574.50,574.50,574.50,574.50,1000,389000
SYNGENE_F2,09/12/2022,10:14:00,575.00,575.00,575.00,575.00,3000,390000
SYNGENE_F2,09/12/2022,10:17:00,574.00,574.00,574.00,574.00,3000,393000
SYNGENE_F2,09/12/2022,10:18:00,572.75,572.75,572.75,572.75,2000,393000
SYNGENE_F2,09/12/2022,10:36:00,571.65,571.65,571.15,571.15,5000,395000
SYNGENE_F2,09/12/2022,10:39:00,568.90,568.90,568.90,568.90,1000,397000
SYNGENE_F2,09/12/2022,10:46:00,568.90,568.90,568.90,568.90,1000,398000
SYNGENE_F2,09/12/2022,10:59:00,569.15,569.15,569.15,569.15,4000,399000
SYNGENE_F2,09/12/2022,11:00:00,571.90,571.90,571.90,571.90,1000,399000
SYNGENE_F2,09/12/2022,11:07:00,571.60,573.00,571.60,573.00,2000,398000
SYNGENE_F2,09/12/2022,11:23:00,572.15,572.15,572.15,572.15,1000,397000
SYNGENE_F2,09/12/2022,11:39:00,570.45,570.50,570.45,570.50,6000,398000
SYNGENE_F2,09/12/2022,11:53:00,570.65,570.65,570.65,570.65,1000,400000
SYNGENE_F2,09/12/2022,12:51:00,571.85,571.85,571.85,571.85,1000,400000
SYNGENE_F2,09/12/2022,13:15:00,573.20,573.20,573.20,573.20,1000,401000
SYNGENE_F2,09/12/2022,13:30:00,572.85,572.85,572.85,572.85,3000,402000
SYNGENE_F2,09/12/2022,13:40:00,573.00,573.00,573.00,573.00,1000,402000
SYNGENE_F2,09/12/2022,13:45:00,572.50,572.50,572.50,572.50,9000,405000
SYNGENE_F2,09/12/2022,13:46:00,572.50,572.50,572.50,572.50,2000,405000
SYNGENE_F2,09/12/2022,14:30:00,572.10,572.10,572.10,572.10,6000,408000
SYNGENE_F2,09/12/2022,14:31:00,571.50,571.50,571.50,571.50,2000,411000
SYNGENE_F2,09/12/2022,14:45:00,572.20,572.20,572.20,572.20,2000,412000
SYNGENE_F2,09/12/2022,14:52:00,570.45,570.45,570.45,570.45,2000,413000
SYNGENE_F2,09/12/2022,15:23:00,571.05,571.05,571.05,571.05,1000,413000
SYNGENE_F2,09/12/2022,15:24:00,571.10,571.10,570.95,570.95,2000,412000
SYNGENE_F2,09/12/2022,15:28:00,570.55,570.55,570.50,570.50,2000,413000
SYNGENE_F2,09/12/2022,15:29:00,571.00,571.00,571.00,571.00,1000,413000
SYNGENE_F2,09/13/2022,09:16:00,573.85,573.85,572.55,572.55,3001,415000
SYNGENE_F2,09/13/2022,09:18:00,571.05,571.05,571.05,571.05,1000,416000
SYNGENE_F2,09/13/2022,09:20:00,570.10,570.10,570.10,570.10,1000,416000
SYNGENE_F2,09/13/2022,09:21:00,570.00,570.00,570.00,570.00,1000,416000
SYNGENE_F2,09/13/2022,09:28:00,570.00,570.00,570.00,570.00,1000,417000
SYNGENE_F2,09/13/2022,09:39:00,570.00,571.20,570.00,571.20,2000,417000
SYNGENE_F2,09/13/2022,09:59:00,570.55,570.55,570.55,570.55,1000,418000
SYNGENE_F2,09/13/2022,10:07:00,569.75,569.75,569.75,569.75,2000,419000
SYNGENE_F2,09/13/2022,10:08:00,569.35,569.35,569.35,569.35,1000,419000
SYNGENE_F2,09/13/2022,10:09:00,569.35,569.35,569.35,569.35,1000,421000
SYNGENE_F2,09/13/2022,10:46:00,569.10,569.10,569.00,569.00,4000,422000
SYNGENE_F2,09/13/2022,10:47:00,569.00,569.00,569.00,569.00,1000,422000
SYNGENE_F2,09/13/2022,10:48:00,568.90,568.90,568.90,568.90,2000,425000
SYNGENE_F2,09/13/2022,10:49:00,568.90,568.90,568.90,568.90,1000,425000
SYNGENE_F2,09/13/2022,10:55:00,568.90,568.90,568.90,568.90,1000,426000
SYNGENE_F2,09/13/2022,11:15:00,570.00,570.00,570.00,570.00,1000,426000
SYNGENE_F2,09/13/2022,11:29:00,571.35,571.35,571.35,571.35,2000,426000
SYNGENE_F2,09/13/2022,11:38:00,571.40,571.40,571.40,571.40,1000,426000
SYNGENE_F2,09/13/2022,11:58:00,571.15,571.15,571.15,571.15,2000,424000
SYNGENE_F2,09/13/2022,12:00:00,570.85,570.85,570.85,570.85,1000,425000
SYNGENE_F2,09/13/2022,12:10:00,571.85,571.85,571.85,571.85,1000,425000
SYNGENE_F2,09/13/2022,12:44:00,571.85,571.85,571.85,571.85,1000,424000
SYNGENE_F2,09/13/2022,13:11:00,571.55,571.55,571.55,571.55,1000,424000
SYNGENE_F2,09/13/2022,13:16:00,571.50,571.50,571.50,571.50,1000,424000
SYNGENE_F2,09/13/2022,13:35:00,571.50,571.50,571.50,571.50,1000,425000
SYNGENE_F2,09/13/2022,13:36:00,571.50,571.50,571.50,571.50,5000,425000
SYNGENE_F2,09/13/2022,13:51:00,572.00,572.00,572.00,572.00,2000,425000
SYNGENE_F2,09/13/2022,14:07:00,571.00,571.00,571.00,571.00,2000,424000
SYNGENE_F2,09/13/2022,15:18:00,570.25,570.25,570.25,570.25,1000,426000
SYNGENE_F2,09/13/2022,15:19:00,570.00,570.00,570.00,570.00,2000,427000
SYNGENE_F2,09/13/2022,15:24:00,571.10,571.10,571.10,571.10,1000,428000
SYNGENE_F2,09/13/2022,15:29:00,570.95,570.95,570.05,570.05,2000,428000
SYNGENE_F2,09/14/2022,09:21:00,570.05,570.05,570.05,570.05,1001,427000
SYNGENE_F2,09/14/2022,09:24:00,571.50,571.50,571.50,571.50,2000,426000
SYNGENE_F2,09/14/2022,09:25:00,572.00,572.00,572.00,572.00,1000,426000
SYNGENE_F2,09/14/2022,09:26:00,573.00,573.00,573.00,573.00,1000,426000
SYNGENE_F2,09/14/2022,09:27:00,573.00,573.00,572.90,572.90,2000,427000
SYNGENE_F2,09/14/2022,09:31:00,575.00,575.00,575.00,575.00,3000,425000
SYNGENE_F2,09/14/2022,09:32:00,575.00,575.00,575.00,575.00,2000,425000
SYNGENE_F2,09/14/2022,09:33:00,575.00,575.00,575.00,575.00,1000,422000
SYNGENE_F2,09/14/2022,09:34:00,574.80,574.80,574.80,574.80,1000,422000
SYNGENE_F2,09/14/2022,09:37:00,577.00,577.00,577.00,577.00,2000,421000
SYNGENE_F2,09/14/2022,09:41:00,577.00,577.00,577.00,577.00,1000,419000
SYNGENE_F2,09/14/2022,09:46:00,576.45,576.45,576.45,576.45,3000,420000
SYNGENE_F2,09/14/2022,09:48:00,576.85,576.85,576.85,576.85,1000,418000
SYNGENE_F2,09/14/2022,09:51:00,577.00,577.00,577.00,577.00,1000,417000
SYNGENE_F2,09/14/2022,09:56:00,574.90,574.90,574.90,574.90,1000,418000
SYNGENE_F2,09/14/2022,10:05:00,576.25,576.25,576.25,576.25,2000,417000
SYNGENE_F2,09/14/2022,10:16:00,576.00,576.00,576.00,576.00,1000,416000
SYNGENE_F2,09/14/2022,10:23:00,576.10,576.10,576.10,576.10,1000,416000
SYNGENE_F2,09/14/2022,10:42:00,577.00,577.00,577.00,577.00,1000,416000
SYNGENE_F2,09/14/2022,10:44:00,577.25,577.25,576.60,576.60,4000,416000
SYNGENE_F2,09/14/2022,10:47:00,577.00,577.00,577.00,577.00,1000,415000
SYNGENE_F2,09/14/2022,12:07:00,577.25,577.25,577.25,577.25,1000,415000
SYNGENE_F2,09/14/2022,12:43:00,575.60,575.60,575.60,575.60,2000,416000
SYNGENE_F2,09/14/2022,12:58:00,575.15,575.15,575.15,575.15,2000,415000
SYNGENE_F2,09/14/2022,13:06:00,575.00,575.00,575.00,575.00,1000,414000
SYNGENE_F2,09/14/2022,13:14:00,574.00,574.00,574.00,574.00,3000,415000
SYNGENE_F2,09/14/2022,13:27:00,571.85,571.85,571.85,571.85,1000,417000
SYNGENE_F2,09/14/2022,13:29:00,571.95,571.95,571.95,571.95,1000,417000
SYNGENE_F2,09/14/2022,13:33:00,573.10,573.10,573.10,573.10,1000,416000
SYNGENE_F2,09/14/2022,13:36:00,573.40,573.40,573.40,573.40,1000,417000
SYNGENE_F2,09/14/2022,13:38:00,573.45,573.45,573.45,573.45,1000,417000
SYNGENE_F2,09/14/2022,13:39:00,572.80,572.80,572.80,572.80,2000,416000
SYNGENE_F2,09/14/2022,13:41:00,572.10,572.10,572.10,572.10,1000,416000
SYNGENE_F2,09/14/2022,14:25:00,570.80,570.80,570.80,570.80,2000,416000
SYNGENE_F2,09/14/2022,14:29:00,571.80,572.10,571.80,572.10,2000,418000
SYNGENE_F2,09/14/2022,14:30:00,571.50,571.50,571.50,571.50,1000,417000
SYNGENE_F2,09/14/2022,14:31:00,571.65,572.05,571.65,572.05,2000,417000
SYNGENE_F2,09/14/2022,14:40:00,571.15,571.15,571.15,571.15,1000,418000
SYNGENE_F2,09/14/2022,14:53:00,572.65,572.65,572.65,572.65,1000,418000
SYNGENE_F2,09/14/2022,14:57:00,572.45,572.45,572.45,572.45,1000,419000
SYNGENE_F2,09/14/2022,14:58:00,571.50,571.50,571.50,571.50,1000,418000
SYNGENE_F2,09/14/2022,15:04:00,571.35,571.35,571.35,571.35,1000,419000
SYNGENE_F2,09/14/2022,15:15:00,570.50,570.50,570.50,570.50,4000,420000
SYNGENE_F2,09/14/2022,15:22:00,570.00,570.00,570.00,570.00,2000,423000
SYNGENE_F2,09/14/2022,15:23:00,569.55,569.55,569.55,569.55,1000,423000
SYNGENE_F2,09/14/2022,15:24:00,569.00,569.00,569.00,569.00,4000,423000
SYNGENE_F2,09/15/2022,09:19:00,571.75,571.75,571.75,571.75,1001,428000
SYNGENE_F2,09/15/2022,09:20:00,571.10,571.10,571.10,571.10,1000,428000
SYNGENE_F2,09/15/2022,09:21:00,571.05,571.05,571.05,571.05,1000,429000
SYNGENE_F2,09/15/2022,09:26:00,569.40,569.40,569.40,569.40,2000,428000
SYNGENE_F2,09/15/2022,09:30:00,569.00,569.00,569.00,569.00,1000,428000
SYNGENE_F2,09/15/2022,09:33:00,568.40,568.40,568.40,568.40,1000,429000
SYNGENE_F2,09/15/2022,09:37:00,568.40,568.40,568.40,568.40,1000,430000
SYNGENE_F2,09/15/2022,09:38:00,567.65,567.65,567.65,567.65,1000,430000
SYNGENE_F2,09/15/2022,09:46:00,567.65,567.65,567.65,567.65,1000,432000
SYNGENE_F2,09/15/2022,09:50:00,567.00,567.00,567.00,567.00,1000,432000
SYNGENE_F2,09/15/2022,09:55:00,567.00,567.00,567.00,567.00,1000,433000
SYNGENE_F2,09/15/2022,10:07:00,568.00,568.00,568.00,568.00,1000,434000
SYNGENE_F2,09/15/2022,10:19:00,568.45,568.45,568.45,568.45,1000,434000
SYNGENE_F2,09/15/2022,10:28:00,570.00,570.00,570.00,570.00,1000,434000
SYNGENE_F2,09/15/2022,10:38:00,570.65,570.65,570.65,570.65,1000,434000
SYNGENE_F2,09/15/2022,10:39:00,570.50,570.50,570.10,570.10,2000,433000
SYNGENE_F2,09/15/2022,10:43:00,570.95,570.95,570.95,570.95,1000,433000
SYNGENE_F2,09/15/2022,10:56:00,571.10,571.10,571.10,571.10,2000,432000
SYNGENE_F2,09/15/2022,11:08:00,571.65,571.65,571.65,571.65,1000,431000
SYNGENE_F2,09/15/2022,11:22:00,571.65,571.65,571.65,571.65,6000,432000
SYNGENE_F2,09/15/2022,11:24:00,571.60,571.60,571.60,571.60,1000,432000
SYNGENE_F2,09/15/2022,11:42:00,572.00,572.00,572.00,572.00,5000,431000
SYNGENE_F2,09/15/2022,11:47:00,572.00,572.00,572.00,572.00,4000,427000
SYNGENE_F2,09/15/2022,11:48:00,572.00,572.00,572.00,572.00,2000,427000
SYNGENE_F2,09/15/2022,11:51:00,572.00,572.00,572.00,572.00,2000,427000
SYNGENE_F2,09/15/2022,12:28:00,571.50,571.50,571.50,571.50,1000,428000
SYNGENE_F2,09/15/2022,13:06:00,573.00,573.00,573.00,573.00,3000,428000
SYNGENE_F2,09/15/2022,13:07:00,573.00,573.00,573.00,573.00,2000,428000
SYNGENE_F2,09/15/2022,13:09:00,571.50,571.50,571.50,571.50,2000,428000
SYNGENE_F2,09/15/2022,13:39:00,572.30,572.30,572.30,572.30,1000,428000
SYNGENE_F2,09/15/2022,13:40:00,571.30,571.30,571.30,571.30,2000,428000
SYNGENE_F2,09/15/2022,13:51:00,573.10,573.10,573.10,573.10,3000,429000
SYNGENE_F2,09/15/2022,13:53:00,573.60,573.60,573.60,573.60,1000,428000
SYNGENE_F2,09/15/2022,13:54:00,573.60,573.60,573.60,573.60,1000,428000
SYNGENE_F2,09/15/2022,13:55:00,573.20,573.20,573.20,573.20,2000,428000
SYNGENE_F2,09/15/2022,13:57:00,574.00,575.00,574.00,575.00,5000,428000
SYNGENE_F2,09/15/2022,13:58:00,575.00,575.00,575.00,575.00,8000,425000
SYNGENE_F2,09/15/2022,13:59:00,575.00,575.00,575.00,575.00,1000,425000
SYNGENE_F2,09/15/2022,14:02:00,573.00,573.00,573.00,573.00,1000,424000
SYNGENE_F2,09/15/2022,14:04:00,573.00,573.00,572.40,572.40,8000,425000
SYNGENE_F2,09/15/2022,14:05:00,572.40,572.40,572.40,572.40,4000,425000
SYNGENE_F2,09/15/2022,14:06:00,573.30,573.30,573.30,573.30,1000,425000
SYNGENE_F2,09/15/2022,14:07:00,572.40,572.40,572.40,572.40,1000,425000
SYNGENE_F2,09/15/2022,14:09:00,571.35,571.35,571.05,571.05,2000,425000
SYNGENE_F2,09/15/2022,14:12:00,572.75,572.75,572.75,572.75,6000,428000
SYNGENE_F2,09/15/2022,14:20:00,573.00,573.00,573.00,573.00,1000,428000
SYNGENE_F2,09/15/2022,14:40:00,572.95,572.95,572.95,572.95,1000,427000
SYNGENE_F2,09/15/2022,14:43:00,573.60,573.60,573.60,573.60,1000,428000
SYNGENE_F2,09/15/2022,14:45:00,572.75,572.75,572.75,572.75,1000,428000
SYNGENE_F2,09/15/2022,14:53:00,572.95,572.95,572.95,572.95,1000,428000
SYNGENE_F2,09/15/2022,14:54:00,572.35,572.35,572.35,572.35,1000,427000
SYNGENE_F2,09/15/2022,14:56:00,572.95,572.95,571.95,571.95,3000,427000
SYNGENE_F2,09/15/2022,15:00:00,571.75,571.75,571.75,571.75,1000,428000
SYNGENE_F2,09/15/2022,15:05:00,571.55,571.55,571.55,571.55,1000,428000
SYNGENE_F2,09/15/2022,15:23:00,571.55,571.55,571.55,571.55,1000,428000
SYNGENE_F2,09/15/2022,15:25:00,571.50,571.50,571.50,571.50,1000,429000
SYNGENE_F2,09/15/2022,15:26:00,571.15,571.15,571.15,571.15,1000,429000
SYNGENE_F2,09/16/2022,09:16:00,569.30,569.30,569.30,569.30,1001,429000
SYNGENE_F2,09/16/2022,09:22:00,569.30,569.30,569.30,569.30,4000,429000
SYNGENE_F2,09/16/2022,09:24:00,569.00,569.00,569.00,569.00,1000,429000
SYNGENE_F2,09/16/2022,09:25:00,568.15,568.15,568.15,568.15,2000,429000
SYNGENE_F2,09/16/2022,09:26:00,568.15,568.15,568.15,568.15,1000,429000
SYNGENE_F2,09/16/2022,09:40:00,569.55,569.55,569.55,569.55,3000,429000
SYNGENE_F2,09/16/2022,10:01:00,568.10,568.10,568.10,568.10,2000,431000
SYNGENE_F2,09/16/2022,10:04:00,568.20,568.35,567.70,567.70,5000,431000
SYNGENE_F2,09/16/2022,10:05:00,567.70,567.70,567.70,567.70,3000,435000
SYNGENE_F2,09/16/2022,10:09:00,567.70,567.70,567.70,567.70,1000,435000
SYNGENE_F2,09/16/2022,10:10:00,567.25,567.25,567.25,567.25,1000,435000
SYNGENE_F2,09/16/2022,10:11:00,567.20,567.20,565.90,565.90,3000,435000
SYNGENE_F2,09/16/2022,10:13:00,565.65,565.65,565.65,565.65,1000,435000
SYNGENE_F2,09/16/2022,10:14:00,564.10,564.10,564.10,564.10,3000,436000
SYNGENE_F2,09/16/2022,10:18:00,562.00,562.00,562.00,562.00,1000,438000
SYNGENE_F2,09/16/2022,10:26:00,562.00,562.00,562.00,562.00,1000,439000
SYNGENE_F2,09/16/2022,10:29:00,565.00,565.00,565.00,565.00,2000,440000
SYNGENE_F2,09/16/2022,10:42:00,566.50,566.50,566.50,566.50,2000,440000
SYNGENE_F2,09/16/2022,10:43:00,566.50,566.50,566.50,566.50,2000,440000
SYNGENE_F2,09/16/2022,10:46:00,566.50,566.50,566.50,566.50,2000,441000
SYNGENE_F2,09/16/2022,10:47:00,566.50,566.50,566.50,566.50,1000,441000
SYNGENE_F2,09/16/2022,10:48:00,566.30,566.30,566.30,566.30,1000,441000
SYNGENE_F2,09/16/2022,11:06:00,568.00,568.00,568.00,568.00,5000,440000
SYNGENE_F2,09/16/2022,11:12:00,568.00,568.00,568.00,568.00,2000,443000
SYNGENE_F2,09/16/2022,11:14:00,568.75,568.75,568.75,568.75,4000,443000
SYNGENE_F2,09/16/2022,11:41:00,568.85,568.85,568.85,568.85,7000,441000
SYNGENE_F2,09/16/2022,11:42:00,570.60,570.60,570.60,570.60,3000,441000
SYNGENE_F2,09/16/2022,11:47:00,570.60,570.60,570.60,570.60,1000,438000
SYNGENE_F2,09/16/2022,11:48:00,571.60,572.00,571.60,572.00,3000,437000
SYNGENE_F2,09/16/2022,11:54:00,572.60,572.60,572.60,572.60,1000,436000
SYNGENE_F2,09/16/2022,11:55:00,574.70,574.70,574.70,574.70,2000,436000
SYNGENE_F2,09/16/2022,11:56:00,574.90,574.90,574.90,574.90,1000,436000
SYNGENE_F2,09/16/2022,12:01:00,576.00,576.00,576.00,576.00,1000,435000
SYNGENE_F2,09/16/2022,12:02:00,576.00,576.00,576.00,576.00,2000,435000
SYNGENE_F2,09/16/2022,12:03:00,577.00,577.00,577.00,577.00,1000,433000
SYNGENE_F2,09/16/2022,12:07:00,577.00,577.00,577.00,577.00,2000,432000
SYNGENE_F2,09/16/2022,12:12:00,575.30,575.30,574.05,574.05,2000,430000
SYNGENE_F2,09/16/2022,12:14:00,572.00,572.00,572.00,572.00,1000,430000
SYNGENE_F2,09/16/2022,12:32:00,571.75,571.75,571.75,571.75,1000,430000
SYNGENE_F2,09/16/2022,12:43:00,571.75,571.75,571.75,571.75,1000,429000
SYNGENE_F2,09/16/2022,12:54:00,571.75,571.75,571.75,571.75,5000,429000
SYNGENE_F2,09/16/2022,13:00:00,570.25,570.25,570.25,570.25,1000,429000
SYNGENE_F2,09/16/2022,13:07:00,570.00,570.00,570.00,570.00,2000,430000
SYNGENE_F2,09/16/2022,13:14:00,570.00,570.00,570.00,570.00,2000,432000
SYNGENE_F2,09/16/2022,13:15:00,568.45,568.45,568.45,568.45,1000,432000
SYNGENE_F2,09/16/2022,13:22:00,566.10,566.10,566.10,566.10,2000,433000
SYNGENE_F2,09/16/2022,13:27:00,566.50,566.50,566.50,566.50,1000,433000
SYNGENE_F2,09/16/2022,13:32:00,566.50,566.50,566.50,566.50,6000,434000
SYNGENE_F2,09/16/2022,13:38:00,569.05,569.05,568.90,568.90,2000,438000
SYNGENE_F2,09/16/2022,13:41:00,567.75,567.75,567.75,567.75,1000,439000
SYNGENE_F2,09/16/2022,13:46:00,567.50,567.50,567.50,567.50,1000,439000
SYNGENE_F2,09/16/2022,13:47:00,566.50,566.50,566.50,566.50,2000,439000
SYNGENE_F2,09/16/2022,13:48:00,566.50,566.50,566.50,566.50,5000,440000
SYNGENE_F2,09/16/2022,13:49:00,566.50,566.50,566.50,566.50,8000,440000
SYNGENE_F2,09/16/2022,13:52:00,568.05,568.05,567.10,567.40,7000,440000
SYNGENE_F2,09/16/2022,14:00:00,567.45,567.45,567.45,567.45,1000,440000
SYNGENE_F2,09/16/2022,14:05:00,567.15,567.15,567.15,567.15,1000,439000
SYNGENE_F2,09/16/2022,14:30:00,566.05,566.05,566.05,566.05,1000,438000
SYNGENE_F2,09/16/2022,14:32:00,566.05,566.05,566.05,566.05,2000,438000
SYNGENE_F2,09/16/2022,14:33:00,566.05,566.05,566.05,566.05,3000,438000
SYNGENE_F2,09/16/2022,14:41:00,566.05,566.05,566.05,566.05,7000,437000
SYNGENE_F2,09/16/2022,14:59:00,568.30,568.30,568.30,568.30,1000,437000
SYNGENE_F2,09/16/2022,15:13:00,568.20,568.20,568.20,568.20,1000,437000
SYNGENE_F2,09/16/2022,15:17:00,568.25,568.25,568.25,568.25,1000,437000
SYNGENE_F2,09/16/2022,15:23:00,566.45,566.45,566.45,566.45,1000,437000
SYNGENE_F2,09/16/2022,15:26:00,566.50,566.50,566.50,566.50,2000,436000
SYNGENE_F2,09/16/2022,15:27:00,566.65,566.65,566.65,566.65,1000,435000
SYNGENE_F2,09/16/2022,15:28:00,566.65,566.65,566.65,566.65,1000,435000
SYNGENE_F2,09/19/2022,09:16:00,566.90,566.90,566.90,566.90,1001,435000
SYNGENE_F2,09/19/2022,09:22:00,562.15,562.15,562.15,562.15,1000,436000
SYNGENE_F2,09/19/2022,09:23:00,561.50,561.50,561.50,561.50,1000,436000
SYNGENE_F2,09/19/2022,09:41:00,561.50,561.50,561.50,561.50,1000,437000
SYNGENE_F2,09/19/2022,09:43:00,563.85,563.85,563.85,563.85,1000,437000
SYNGENE_F2,09/19/2022,09:48:00,563.60,563.60,563.60,563.60,1000,439000
SYNGENE_F2,09/19/2022,10:00:00,564.45,564.45,564.45,564.45,1000,439000
SYNGENE_F2,09/19/2022,10:18:00,566.05,566.05,566.05,566.05,1000,440000
SYNGENE_F2,09/19/2022,10:42:00,567.10,567.10,567.10,567.10,1000,441000
SYNGENE_F2,09/19/2022,10:48:00,567.10,567.10,567.10,567.10,1000,440000
SYNGENE_F2,09/19/2022,10:56:00,567.10,567.10,567.10,567.10,2000,440000
SYNGENE_F2,09/19/2022,11:13:00,565.20,565.20,565.20,565.20,6000,441000
SYNGENE_F2,09/19/2022,11:16:00,565.60,565.60,565.60,565.60,6000,438000
SYNGENE_F2,09/19/2022,11:25:00,565.00,565.00,565.00,565.00,3000,438000
SYNGENE_F2,09/19/2022,11:33:00,566.60,566.60,566.60,566.60,1000,440000
SYNGENE_F2,09/19/2022,11:34:00,565.00,565.00,565.00,565.00,1000,440000
SYNGENE_F2,09/19/2022,11:38:00,563.90,563.90,563.90,563.90,1000,440000
SYNGENE_F2,09/19/2022,11:41:00,565.00,565.00,565.00,565.00,1000,441000
SYNGENE_F2,09/19/2022,11:47:00,566.35,566.35,566.35,566.35,1000,441000
SYNGENE_F2,09/19/2022,11:56:00,565.40,565.90,565.40,565.90,2000,442000
SYNGENE_F2,09/19/2022,11:57:00,567.00,567.00,567.00,567.00,1000,440000
SYNGENE_F2,09/19/2022,12:01:00,569.00,569.00,569.00,569.00,3000,439000
SYNGENE_F2,09/19/2022,12:06:00,569.00,569.00,569.00,569.00,1000,437000
SYNGENE_F2,09/19/2022,12:07:00,567.55,567.55,567.55,567.55,1000,437000
SYNGENE_F2,09/19/2022,12:12:00,567.90,567.90,567.90,567.90,1000,436000
SYNGENE_F2,09/19/2022,12:15:00,567.90,567.90,567.90,567.90,1000,436000
SYNGENE_F2,09/19/2022,12:52:00,569.45,569.45,569.45,569.45,1000,436000
SYNGENE_F2,09/19/2022,12:56:00,569.45,569.45,569.45,569.45,1000,436000
SYNGENE_F2,09/19/2022,13:00:00,570.00,570.00,570.00,570.00,1000,435000
SYNGENE_F2,09/19/2022,13:01:00,570.00,570.00,570.00,570.00,1000,435000
SYNGENE_F2,09/19/2022,13:55:00,569.90,569.90,569.90,569.90,1000,435000
SYNGENE_F2,09/19/2022,14:00:00,569.90,569.90,569.90,569.90,4000,434000
SYNGENE_F2,09/19/2022,14:04:00,569.25,569.25,569.25,569.25,1000,438000
SYNGENE_F2,09/19/2022,14:06:00,569.25,569.50,569.25,569.50,2000,438000
SYNGENE_F2,09/19/2022,14:07:00,568.65,568.65,568.65,568.65,1000,438000
SYNGENE_F2,09/19/2022,14:08:00,569.30,569.30,569.15,569.15,2000,438000
SYNGENE_F2,09/19/2022,14:10:00,569.00,570.00,569.00,569.15,5000,440000
SYNGENE_F2,09/19/2022,14:11:00,569.90,569.90,569.90,569.90,1000,440000
SYNGENE_F2,09/19/2022,14:13:00,569.70,569.70,569.70,569.70,2000,441000
SYNGENE_F2,09/19/2022,14:14:00,570.35,570.35,570.35,570.35,2000,441000
SYNGENE_F2,09/19/2022,14:17:00,571.65,571.65,571.65,571.65,2000,442000
SYNGENE_F2,09/19/2022,14:18:00,571.90,571.90,571.90,571.90,1000,442000
SYNGENE_F2,09/19/2022,14:22:00,571.90,571.90,571.90,571.90,1000,441000
SYNGENE_F2,09/19/2022,14:25:00,571.90,571.90,571.90,571.90,1000,440000
SYNGENE_F2,09/19/2022,14:26:00,570.50,570.50,570.50,570.50,1000,440000
SYNGENE_F2,09/19/2022,14:39:00,567.90,567.90,567.90,567.90,2000,440000
SYNGENE_F2,09/19/2022,14:47:00,568.15,568.15,568.15,568.15,1000,441000
SYNGENE_F2,09/19/2022,14:49:00,568.40,568.40,568.40,568.40,1000,440000
SYNGENE_F2,09/19/2022,14:52:00,568.15,568.15,568.15,568.15,1000,440000
SYNGENE_F2,09/19/2022,14:59:00,567.25,567.25,567.25,567.25,1000,441000
SYNGENE_F2,09/19/2022,15:00:00,568.70,568.70,568.70,568.70,1000,441000
SYNGENE_F2,09/19/2022,15:01:00,569.00,569.00,569.00,569.00,2000,440000
SYNGENE_F2,09/19/2022,15:04:00,568.15,568.15,568.15,568.15,1000,440000
SYNGENE_F2,09/19/2022,15:14:00,569.15,569.15,569.15,569.15,1000,439000
SYNGENE_F2,09/19/2022,15:24:00,569.70,569.70,569.70,569.70,1000,439000
SYNGENE_F2,09/19/2022,15:27:00,569.30,569.30,569.30,569.30,1000,439000
SYNGENE_F2,09/19/2022,15:28:00,569.30,569.30,569.30,569.30,1000,439000
SYNGENE_F2,09/20/2022,09:47:00,573.60,573.60,573.60,573.60,1001,437000
SYNGENE_F2,09/20/2022,09:50:00,572.50,572.50,572.50,572.50,1000,436000
SYNGENE_F2,09/20/2022,09:51:00,572.00,572.00,572.00,572.00,1000,436000
SYNGENE_F2,09/20/2022,09:55:00,572.00,572.00,572.00,572.00,2000,437000
SYNGENE_F2,09/20/2022,10:00:00,572.00,572.00,572.00,572.00,1000,439000
SYNGENE_F2,09/20/2022,10:03:00,570.50,570.50,570.50,570.50,1000,438000
SYNGENE_F2,09/20/2022,10:04:00,570.15,570.15,570.15,570.15,1000,438000
SYNGENE_F2,09/20/2022,10:10:00,570.15,570.15,570.15,570.15,1000,438000
SYNGENE_F2,09/20/2022,10:11:00,570.15,570.15,570.15,570.15,1000,438000
SYNGENE_F2,09/20/2022,10:46:00,572.45,572.45,572.45,572.45,1000,438000
SYNGENE_F2,09/20/2022,11:01:00,573.50,573.50,573.50,573.50,1000,439000
SYNGENE_F2,09/20/2022,11:26:00,572.45,572.45,572.45,572.45,1000,439000
SYNGENE_F2,09/20/2022,11:43:00,573.50,573.50,573.50,573.50,1000,439000
SYNGENE_F2,09/20/2022,11:44:00,576.00,576.00,576.00,576.00,4000,439000
