<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,09/21/2022,11:44:00,129.90,129.90,129.90,129.90,3350,428800
NMDC_F3,09/21/2022,11:47:00,129.95,129.95,129.95,129.95,6700,425450
NMDC_F3,09/21/2022,12:02:00,129.20,129.20,129.20,129.20,3350,425450
NMDC_F3,09/21/2022,12:07:00,129.20,129.20,129.20,129.20,3350,422100
NMDC_F3,09/21/2022,12:51:00,130.45,130.45,130.45,130.45,6700,425450
NMDC_F3,09/21/2022,12:59:00,130.20,130.20,130.20,130.20,3350,422100
NMDC_F3,09/21/2022,13:21:00,130.15,130.15,130.15,130.15,6700,418750
NMDC_F3,09/21/2022,13:23:00,130.20,130.20,130.20,130.20,3350,418750
NMDC_F3,09/21/2022,13:44:00,130.25,130.25,130.25,130.25,3350,422100
NMDC_F3,09/21/2022,13:47:00,130.50,130.50,130.50,130.50,3350,422100
NMDC_F3,09/21/2022,14:24:00,129.80,129.80,129.80,129.80,6700,425450
NMDC_F3,09/21/2022,14:27:00,129.85,129.85,129.85,129.85,3350,422100
NMDC_F3,09/21/2022,14:29:00,129.90,129.90,129.90,129.90,3350,422100
NMDC_F3,09/21/2022,14:33:00,129.90,129.90,129.90,129.90,3350,422100
NMDC_F3,09/21/2022,14:51:00,129.95,129.95,129.95,129.95,3350,425450
NMDC_F3,09/21/2022,14:55:00,129.85,129.90,129.85,129.90,10050,425450
NMDC_F3,09/21/2022,15:17:00,129.90,129.90,129.90,129.90,3350,418750
NMDC_F3,09/21/2022,15:20:00,129.85,129.85,129.85,129.85,3350,422100
NMDC_F3,09/21/2022,15:25:00,129.65,129.65,129.65,129.65,3350,422100
NMDC_F3,09/21/2022,15:29:00,129.75,129.75,129.75,129.75,3350,422100
NMDC_F3,09/22/2022,09:15:00,129.85,129.85,129.85,129.85,6701,422100
NMDC_F3,09/22/2022,09:25:00,129.85,129.85,129.85,129.85,3350,425450
NMDC_F3,09/22/2022,09:27:00,129.85,129.85,129.85,129.85,3350,428800
NMDC_F3,09/22/2022,09:29:00,129.85,129.85,129.85,129.85,6700,432150
NMDC_F3,09/22/2022,09:33:00,130.20,130.20,130.20,130.20,3350,428800
NMDC_F3,09/22/2022,09:38:00,130.40,130.40,130.40,130.40,3350,428800
NMDC_F3,09/22/2022,09:40:00,130.50,130.50,130.50,130.50,3350,428800
NMDC_F3,09/22/2022,10:00:00,130.50,130.50,130.50,130.50,3350,432150
NMDC_F3,09/22/2022,10:02:00,130.90,130.90,130.90,130.90,3350,435500
NMDC_F3,09/22/2022,10:03:00,131.00,131.00,131.00,131.00,6700,435500
NMDC_F3,09/22/2022,10:08:00,131.80,131.80,131.80,131.80,3350,435500
NMDC_F3,09/22/2022,10:18:00,131.80,131.80,131.80,131.80,3350,432150
NMDC_F3,09/22/2022,10:20:00,131.35,131.35,131.35,131.35,10050,432150
NMDC_F3,09/22/2022,10:22:00,131.20,131.20,131.20,131.20,3350,422100
NMDC_F3,09/22/2022,10:26:00,131.20,131.20,131.20,131.20,3350,418750
NMDC_F3,09/22/2022,10:28:00,131.35,131.35,131.35,131.35,3350,418750
NMDC_F3,09/22/2022,10:30:00,131.00,131.00,131.00,131.00,10050,418750
NMDC_F3,09/22/2022,10:32:00,130.90,130.90,130.90,130.90,3350,418750
NMDC_F3,09/22/2022,10:40:00,131.50,131.50,131.50,131.50,3350,422100
NMDC_F3,09/22/2022,10:48:00,131.80,131.80,131.80,131.80,6700,418750
NMDC_F3,09/22/2022,10:50:00,132.00,132.00,132.00,132.00,3350,418750
NMDC_F3,09/22/2022,10:52:00,132.05,132.05,132.05,132.05,6700,418750
NMDC_F3,09/22/2022,11:02:00,132.05,132.05,132.05,132.05,3350,418750
NMDC_F3,09/22/2022,11:03:00,132.25,132.25,132.25,132.25,13400,415400
NMDC_F3,09/22/2022,11:25:00,132.25,132.25,132.25,132.25,3350,408700
NMDC_F3,09/22/2022,11:26:00,131.50,131.50,131.50,131.50,10050,408700
NMDC_F3,09/22/2022,11:30:00,131.25,131.25,131.25,131.25,3350,405350
NMDC_F3,09/22/2022,11:31:00,131.15,131.15,131.15,131.15,3350,405350
NMDC_F3,09/22/2022,11:48:00,131.05,131.05,131.05,131.05,13400,405350
NMDC_F3,09/22/2022,12:11:00,130.45,130.45,130.45,130.45,10050,405350
NMDC_F3,09/22/2022,12:12:00,130.20,130.20,130.20,130.20,3350,412050
NMDC_F3,09/22/2022,12:46:00,130.40,130.40,130.40,130.40,3350,415400
NMDC_F3,09/22/2022,12:52:00,130.95,130.95,130.95,130.95,6700,415400
NMDC_F3,09/22/2022,12:56:00,131.20,131.20,131.20,131.20,6700,422100
NMDC_F3,09/22/2022,13:07:00,131.20,131.20,131.20,131.20,3350,425450
NMDC_F3,09/22/2022,14:02:00,132.00,132.00,132.00,132.00,23450,425450
NMDC_F3,09/22/2022,14:06:00,132.40,132.40,132.40,132.40,3350,422100
NMDC_F3,09/22/2022,14:17:00,132.40,132.40,132.40,132.40,3350,422100
NMDC_F3,09/22/2022,14:26:00,132.20,132.20,132.20,132.20,3350,422100
NMDC_F3,09/22/2022,14:34:00,132.25,132.25,132.25,132.25,6700,422100
NMDC_F3,09/22/2022,14:39:00,132.45,132.45,132.45,132.45,3350,422100
NMDC_F3,09/22/2022,14:41:00,132.45,132.45,132.45,132.45,3350,422100
NMDC_F3,09/22/2022,14:51:00,132.35,132.35,132.35,132.35,3350,422100
NMDC_F3,09/22/2022,15:14:00,132.30,132.30,132.30,132.30,3350,422100
NMDC_F3,09/22/2022,15:15:00,132.50,132.50,132.50,132.50,3350,422100
NMDC_F3,09/22/2022,15:22:00,132.50,132.50,132.30,132.30,6700,422100
NMDC_F3,09/22/2022,15:23:00,132.30,132.30,132.30,132.30,3350,422100
NMDC_F3,09/23/2022,09:16:00,133.65,133.65,133.60,133.60,6702,428800
NMDC_F3,09/23/2022,09:17:00,133.10,133.10,133.10,133.10,3350,428800
NMDC_F3,09/23/2022,09:19:00,132.50,132.50,132.50,132.50,3350,425450
NMDC_F3,09/23/2022,09:38:00,131.30,131.30,131.30,131.30,3350,422100
NMDC_F3,09/23/2022,09:40:00,131.30,131.30,131.30,131.30,3350,418750
NMDC_F3,09/23/2022,09:45:00,131.00,131.00,131.00,131.00,6700,422100
NMDC_F3,09/23/2022,09:52:00,131.00,131.00,131.00,131.00,3350,425450
NMDC_F3,09/23/2022,10:00:00,130.95,130.95,130.95,130.95,3350,425450
NMDC_F3,09/23/2022,10:16:00,130.50,130.50,130.40,130.40,6700,425450
NMDC_F3,09/23/2022,10:22:00,130.40,130.40,130.40,130.40,3350,425450
NMDC_F3,09/23/2022,10:25:00,130.55,130.55,130.55,130.55,3350,425450
NMDC_F3,09/23/2022,10:27:00,130.80,130.80,130.80,130.80,3350,425450
NMDC_F3,09/23/2022,10:33:00,130.75,130.75,130.75,130.75,3350,425450
NMDC_F3,09/23/2022,10:44:00,130.50,130.50,130.50,130.50,3350,428800
NMDC_F3,09/23/2022,10:47:00,130.30,130.30,130.30,130.30,3350,432150
NMDC_F3,09/23/2022,10:59:00,130.30,130.30,130.30,130.30,3350,435500
NMDC_F3,09/23/2022,11:04:00,130.30,130.30,130.30,130.30,3350,438850
NMDC_F3,09/23/2022,11:48:00,131.40,131.40,131.40,131.40,3350,442200
NMDC_F3,09/23/2022,12:33:00,130.05,130.05,130.05,130.05,3350,445550
NMDC_F3,09/23/2022,12:38:00,129.45,129.45,129.45,129.45,3350,448900
NMDC_F3,09/23/2022,12:48:00,129.45,129.45,129.45,129.45,3350,448900
NMDC_F3,09/23/2022,13:02:00,129.15,129.15,129.15,129.15,3350,452250
NMDC_F3,09/23/2022,13:10:00,129.05,129.05,129.05,129.05,3350,452250
NMDC_F3,09/23/2022,13:27:00,129.00,129.00,129.00,129.00,23450,448900
NMDC_F3,09/23/2022,13:31:00,129.00,129.00,129.00,129.00,3350,452250
NMDC_F3,09/23/2022,13:39:00,129.40,129.40,129.40,129.40,3350,452250
NMDC_F3,09/23/2022,13:59:00,129.00,129.00,129.00,129.00,10050,455600
NMDC_F3,09/23/2022,14:00:00,129.00,129.00,129.00,129.00,3350,465650
NMDC_F3,09/23/2022,14:01:00,129.00,129.00,129.00,129.00,10050,465650
NMDC_F3,09/23/2022,14:02:00,129.00,129.00,129.00,129.00,6700,465650
NMDC_F3,09/23/2022,14:04:00,128.70,128.70,128.70,128.70,3350,485750
NMDC_F3,09/23/2022,14:22:00,128.70,128.70,128.70,128.70,6700,489100
NMDC_F3,09/23/2022,14:23:00,128.70,128.70,128.70,128.70,3350,489100
NMDC_F3,09/23/2022,14:30:00,128.60,128.60,128.60,128.60,3350,495800
NMDC_F3,09/23/2022,14:31:00,128.60,128.60,128.60,128.60,3350,499150
NMDC_F3,09/23/2022,14:32:00,128.50,128.50,128.50,128.50,50250,499150
NMDC_F3,09/23/2022,14:36:00,128.50,128.50,128.50,128.50,3350,546050
NMDC_F3,09/23/2022,14:47:00,129.00,129.10,129.00,129.10,10050,546050
NMDC_F3,09/23/2022,14:50:00,129.05,129.05,129.05,129.05,20100,556100
NMDC_F3,09/23/2022,14:54:00,129.50,129.50,129.50,129.50,3350,566150
NMDC_F3,09/23/2022,15:14:00,129.00,129.00,129.00,129.00,3350,569500
NMDC_F3,09/23/2022,15:23:00,129.15,129.15,129.15,129.15,3350,569500
NMDC_F3,09/23/2022,15:28:00,128.75,128.75,128.75,128.75,20100,569500
NMDC_F3,09/26/2022,09:15:00,125.35,125.35,125.35,125.35,3351,569500
NMDC_F3,09/26/2022,09:16:00,124.55,124.55,124.05,124.05,13400,569500
NMDC_F3,09/26/2022,09:17:00,125.30,125.30,125.30,125.30,20100,569500
NMDC_F3,09/26/2022,09:20:00,125.15,125.15,125.15,125.15,3350,559450
NMDC_F3,09/26/2022,09:23:00,125.75,125.75,125.75,125.75,3350,559450
NMDC_F3,09/26/2022,09:27:00,125.75,125.75,125.75,125.75,3350,562800
NMDC_F3,09/26/2022,09:29:00,125.70,125.70,125.70,125.70,3350,559450
NMDC_F3,09/26/2022,09:32:00,125.65,125.65,125.65,125.65,6700,559450
NMDC_F3,09/26/2022,09:35:00,125.40,125.40,125.40,125.40,3350,556100
NMDC_F3,09/26/2022,09:36:00,125.00,125.00,125.00,125.00,3350,556100
NMDC_F3,09/26/2022,09:39:00,125.15,125.15,124.95,124.95,6700,552750
NMDC_F3,09/26/2022,09:42:00,124.50,124.50,124.50,124.50,3350,559450
NMDC_F3,09/26/2022,09:43:00,124.60,124.60,124.60,124.60,3350,559450
NMDC_F3,09/26/2022,09:46:00,124.65,124.65,124.65,124.65,3350,559450
NMDC_F3,09/26/2022,09:49:00,124.30,124.30,124.30,124.30,3350,562800
NMDC_F3,09/26/2022,09:52:00,124.00,124.00,124.00,124.00,6700,562800
NMDC_F3,09/26/2022,10:02:00,124.00,124.00,124.00,124.00,3350,566150
NMDC_F3,09/26/2022,10:04:00,124.00,124.00,124.00,124.00,3350,566150
NMDC_F3,09/26/2022,10:07:00,124.00,124.00,124.00,124.00,10050,562800
NMDC_F3,09/26/2022,10:20:00,123.85,123.85,123.85,123.85,3350,569500
NMDC_F3,09/26/2022,10:24:00,123.70,123.70,123.70,123.70,3350,566150
NMDC_F3,09/26/2022,10:25:00,123.70,123.70,123.70,123.70,3350,566150
NMDC_F3,09/26/2022,10:27:00,123.30,123.30,123.30,123.30,3350,562800
NMDC_F3,09/26/2022,10:28:00,123.00,123.00,123.00,123.00,3350,562800
NMDC_F3,09/26/2022,10:53:00,122.50,122.50,122.50,122.50,3350,559450
NMDC_F3,09/26/2022,11:06:00,122.35,122.35,122.35,122.35,3350,559450
NMDC_F3,09/26/2022,11:08:00,122.30,122.30,122.30,122.30,3350,559450
NMDC_F3,09/26/2022,11:11:00,122.00,122.00,122.00,122.00,3350,562800
NMDC_F3,09/26/2022,11:23:00,122.00,122.00,122.00,122.00,20100,562800
NMDC_F3,09/26/2022,11:25:00,121.95,121.95,121.95,121.95,3350,576200
NMDC_F3,09/26/2022,11:40:00,121.95,121.95,121.95,121.95,3350,579550
NMDC_F3,09/26/2022,12:35:00,121.95,121.95,121.95,121.95,3350,582900
NMDC_F3,09/26/2022,12:38:00,123.35,123.35,123.35,123.35,13400,582900
NMDC_F3,09/26/2022,12:59:00,123.95,123.95,123.95,123.95,6700,596300
NMDC_F3,09/26/2022,13:31:00,123.65,123.65,123.65,123.65,3350,603000
NMDC_F3,09/26/2022,13:42:00,123.85,123.85,123.85,123.85,6700,603000
NMDC_F3,09/26/2022,13:43:00,123.95,123.95,123.95,123.95,3350,603000
NMDC_F3,09/26/2022,13:44:00,124.15,124.15,124.15,124.15,6700,603000
NMDC_F3,09/26/2022,13:45:00,124.00,124.00,124.00,124.00,10050,603000
NMDC_F3,09/26/2022,13:46:00,124.05,124.05,124.05,124.05,6700,619750
NMDC_F3,09/26/2022,14:29:00,124.55,124.55,124.55,124.55,3350,626450
NMDC_F3,09/26/2022,14:43:00,124.50,124.50,124.50,124.50,3350,626450
NMDC_F3,09/26/2022,14:52:00,124.55,124.55,124.55,124.55,3350,626450
NMDC_F3,09/26/2022,14:54:00,124.55,124.55,124.55,124.55,3350,626450
NMDC_F3,09/26/2022,15:00:00,124.25,124.25,124.20,124.20,6700,633150
NMDC_F3,09/26/2022,15:03:00,123.80,123.80,123.80,123.80,6700,636500
NMDC_F3,09/26/2022,15:04:00,123.70,123.70,123.70,123.70,3350,636500
NMDC_F3,09/26/2022,15:15:00,123.70,123.70,123.70,123.70,3350,643200
NMDC_F3,09/26/2022,15:18:00,123.60,123.60,123.60,123.60,3350,646550
NMDC_F3,09/26/2022,15:27:00,123.75,123.75,123.75,123.75,3350,643200
NMDC_F3,09/26/2022,15:29:00,124.05,124.05,124.05,124.05,3350,643200
NMDC_F3,09/27/2022,09:18:00,125.05,125.05,125.05,125.05,6701,643200
NMDC_F3,09/27/2022,09:20:00,125.50,125.50,125.50,125.50,3350,643200
NMDC_F3,09/27/2022,09:27:00,125.50,125.50,125.50,125.50,3350,643200
NMDC_F3,09/27/2022,09:28:00,124.75,124.75,124.75,124.75,3350,643200
NMDC_F3,09/27/2022,09:29:00,124.65,124.65,124.65,124.65,3350,643200
NMDC_F3,09/27/2022,09:38:00,124.40,124.40,124.40,124.40,3350,639850
NMDC_F3,09/27/2022,09:39:00,124.40,124.40,124.40,124.40,6700,639850
NMDC_F3,09/27/2022,09:40:00,124.25,124.25,124.25,124.25,3350,639850
NMDC_F3,09/27/2022,09:59:00,124.25,124.25,124.25,124.25,3350,643200
NMDC_F3,09/27/2022,10:01:00,124.25,124.25,124.25,124.25,3350,643200
NMDC_F3,09/27/2022,10:03:00,124.25,124.25,124.25,124.25,3350,646550
NMDC_F3,09/27/2022,10:04:00,124.20,124.20,124.20,124.20,3350,646550
NMDC_F3,09/27/2022,10:07:00,124.20,124.20,124.20,124.20,3350,646550
NMDC_F3,09/27/2022,10:11:00,124.20,124.20,124.20,124.20,6700,649900
NMDC_F3,09/27/2022,10:16:00,124.00,124.00,124.00,124.00,10050,653250
NMDC_F3,09/27/2022,10:22:00,124.00,124.00,124.00,124.00,20100,663300
NMDC_F3,09/27/2022,10:35:00,124.30,124.30,124.30,124.30,6700,663300
NMDC_F3,09/27/2022,10:52:00,123.60,123.60,123.60,123.60,3350,670000
NMDC_F3,09/27/2022,11:07:00,123.00,123.00,123.00,123.00,3350,673350
NMDC_F3,09/27/2022,11:22:00,123.00,123.00,123.00,123.00,3350,676700
NMDC_F3,09/27/2022,11:44:00,123.95,123.95,123.95,123.95,3350,680050
NMDC_F3,09/27/2022,11:47:00,124.10,124.10,124.10,124.10,3350,680050
NMDC_F3,09/27/2022,12:02:00,124.05,124.05,123.85,123.85,6700,680050
NMDC_F3,09/27/2022,12:10:00,124.25,124.25,124.25,124.25,3350,680050
NMDC_F3,09/27/2022,12:23:00,123.95,123.95,123.95,123.95,3350,680050
NMDC_F3,09/27/2022,12:44:00,123.65,123.65,123.65,123.65,3350,683400
NMDC_F3,09/27/2022,13:09:00,124.85,124.85,124.85,124.85,6700,686750
NMDC_F3,09/27/2022,13:14:00,125.00,125.00,125.00,125.00,20100,693450
NMDC_F3,09/27/2022,13:19:00,125.15,125.15,125.15,125.15,3350,693450
NMDC_F3,09/27/2022,13:34:00,125.15,125.15,125.15,125.15,3350,696800
NMDC_F3,09/27/2022,13:45:00,125.70,125.70,125.70,125.70,6700,696800
NMDC_F3,09/27/2022,14:03:00,125.70,125.70,125.70,125.70,3350,693450
NMDC_F3,09/27/2022,14:07:00,125.70,125.70,125.70,125.70,3350,696800
NMDC_F3,09/27/2022,14:08:00,125.70,125.70,125.70,125.70,3350,696800
NMDC_F3,09/27/2022,14:14:00,125.20,125.20,125.20,125.20,3350,703500
NMDC_F3,09/27/2022,14:32:00,124.50,124.50,124.50,124.50,3350,700150
NMDC_F3,09/27/2022,14:33:00,124.50,124.50,124.50,124.50,3350,703500
NMDC_F3,09/27/2022,14:47:00,124.70,124.70,124.70,124.70,3350,703500
NMDC_F3,09/27/2022,15:26:00,125.25,125.25,125.25,125.25,3350,706850
NMDC_F3,09/28/2022,09:17:00,123.80,123.80,123.80,123.80,6701,706850
NMDC_F3,09/28/2022,09:19:00,123.30,123.30,123.30,123.30,3350,713550
NMDC_F3,09/28/2022,09:23:00,123.30,123.30,123.30,123.30,3350,713550
NMDC_F3,09/28/2022,09:25:00,123.90,123.90,123.90,123.90,6700,716900
NMDC_F3,09/28/2022,09:27:00,123.70,123.70,123.70,123.70,3350,723600
NMDC_F3,09/28/2022,09:28:00,123.75,123.75,123.75,123.75,6700,723600
NMDC_F3,09/28/2022,09:30:00,123.70,123.70,123.70,123.70,3350,730300
NMDC_F3,09/28/2022,09:32:00,123.60,123.60,123.60,123.60,13400,730300
NMDC_F3,09/28/2022,09:36:00,123.90,123.90,123.90,123.90,10050,730300
NMDC_F3,09/28/2022,09:38:00,123.90,123.90,123.90,123.90,3350,730300
NMDC_F3,09/28/2022,09:43:00,124.10,124.10,124.10,124.10,6700,726950
NMDC_F3,09/28/2022,09:44:00,124.10,124.10,124.10,124.10,6700,726950
NMDC_F3,09/28/2022,09:48:00,124.50,124.50,124.50,124.50,6700,733650
NMDC_F3,09/28/2022,10:31:00,124.50,124.50,124.50,124.50,3350,733650
NMDC_F3,09/28/2022,10:35:00,124.70,124.75,124.70,124.75,6700,733650
NMDC_F3,09/28/2022,10:57:00,124.75,124.75,124.75,124.75,3350,730300
NMDC_F3,09/28/2022,12:45:00,124.70,124.70,124.70,124.70,3350,733650
NMDC_F3,09/28/2022,12:51:00,124.75,124.75,124.75,124.75,3350,737000
NMDC_F3,09/28/2022,12:54:00,124.65,124.65,124.65,124.65,3350,737000
NMDC_F3,09/28/2022,13:18:00,124.65,124.65,124.65,124.65,3350,740350
NMDC_F3,09/28/2022,13:29:00,125.15,125.15,125.15,125.15,3350,740350
NMDC_F3,09/28/2022,13:39:00,125.15,125.15,125.15,125.15,3350,743700
NMDC_F3,09/28/2022,13:42:00,125.15,125.15,125.15,125.15,3350,747050
NMDC_F3,09/28/2022,14:02:00,124.95,124.95,124.95,124.95,6700,750400
NMDC_F3,09/28/2022,14:43:00,124.15,124.15,124.15,124.15,13400,750400
NMDC_F3,09/28/2022,14:45:00,124.10,124.10,124.10,124.10,10050,763800
NMDC_F3,09/28/2022,14:46:00,124.20,124.20,124.20,124.20,16750,763800
NMDC_F3,09/28/2022,14:50:00,124.05,124.05,124.05,124.05,10050,787250
NMDC_F3,09/28/2022,14:51:00,123.80,123.80,123.80,123.80,10050,797300
NMDC_F3,09/28/2022,14:54:00,123.60,123.60,123.55,123.55,10050,810700
NMDC_F3,09/28/2022,14:56:00,123.20,123.20,123.15,123.15,10050,810700
NMDC_F3,09/28/2022,14:57:00,123.05,123.05,123.05,123.05,10050,824100
NMDC_F3,09/28/2022,14:59:00,123.20,123.20,123.20,123.20,3350,824100
NMDC_F3,09/28/2022,15:06:00,123.15,123.15,123.15,123.15,3350,820750
NMDC_F3,09/28/2022,15:15:00,123.00,123.00,123.00,123.00,13400,820750
NMDC_F3,09/28/2022,15:16:00,123.00,123.00,123.00,123.00,13400,820750
NMDC_F3,09/28/2022,15:29:00,123.15,123.25,123.15,123.25,6700,820750
NMDC_F3,09/29/2022,09:16:00,125.00,125.00,125.00,125.00,6701,820750
NMDC_F3,09/29/2022,09:20:00,125.15,125.15,125.15,125.15,3350,817400
NMDC_F3,09/29/2022,09:21:00,125.15,125.15,125.15,125.15,3350,820750
NMDC_F3,09/29/2022,09:25:00,125.00,125.00,125.00,125.00,3350,820750
NMDC_F3,09/29/2022,09:27:00,124.75,124.75,124.75,124.75,6700,820750
NMDC_F3,09/29/2022,09:36:00,124.50,124.50,124.50,124.50,6700,824100
NMDC_F3,09/29/2022,09:46:00,124.95,125.25,124.95,125.25,13400,824100
NMDC_F3,09/29/2022,09:50:00,125.25,125.25,125.25,125.25,6700,837500
NMDC_F3,09/29/2022,10:03:00,124.90,124.90,124.90,124.90,3350,840850
NMDC_F3,09/29/2022,10:06:00,125.10,125.10,125.10,125.10,3350,840850
NMDC_F3,09/29/2022,10:08:00,125.05,125.05,125.05,125.05,6700,840850
NMDC_F3,09/29/2022,10:30:00,124.35,124.35,124.35,124.35,3350,850900
NMDC_F3,09/29/2022,10:42:00,124.25,124.25,124.25,124.25,6700,847550
NMDC_F3,09/29/2022,11:01:00,124.25,124.25,124.25,124.25,10050,854250
NMDC_F3,09/29/2022,11:03:00,124.30,124.30,124.30,124.30,3350,860950
NMDC_F3,09/29/2022,11:04:00,124.40,124.40,124.40,124.40,3350,860950
NMDC_F3,09/29/2022,11:05:00,124.60,124.60,124.60,124.60,3350,860950
NMDC_F3,09/29/2022,11:11:00,124.30,124.30,124.30,124.30,6700,864300
NMDC_F3,09/29/2022,11:12:00,124.20,124.20,124.20,124.20,3350,864300
NMDC_F3,09/29/2022,11:14:00,124.10,124.10,124.10,124.10,3350,864300
NMDC_F3,09/29/2022,11:16:00,124.05,124.05,124.05,124.05,6700,871000
NMDC_F3,09/29/2022,11:20:00,124.05,124.05,124.05,124.05,3350,874350
NMDC_F3,09/29/2022,11:29:00,124.95,124.95,124.95,124.95,3350,877700
NMDC_F3,09/29/2022,11:41:00,124.85,124.85,124.85,124.85,6700,877700
NMDC_F3,09/29/2022,11:43:00,124.60,124.70,124.60,124.70,6700,884400
NMDC_F3,09/29/2022,11:44:00,124.60,124.60,124.60,124.60,3350,884400
NMDC_F3,09/29/2022,11:47:00,124.40,124.40,124.40,124.40,6700,891100
NMDC_F3,09/29/2022,11:48:00,124.30,124.30,124.30,124.30,3350,897800
NMDC_F3,09/29/2022,11:57:00,124.10,124.10,124.10,124.10,3350,897800
NMDC_F3,09/29/2022,11:58:00,124.15,124.15,124.15,124.15,3350,897800
NMDC_F3,09/29/2022,12:01:00,124.05,124.10,124.05,124.10,10050,901150
NMDC_F3,09/29/2022,12:07:00,124.30,124.30,124.30,124.30,6700,901150
NMDC_F3,09/29/2022,12:09:00,124.00,124.00,124.00,124.00,10050,907850
NMDC_F3,09/29/2022,12:25:00,124.15,124.15,124.15,124.15,6700,914550
NMDC_F3,09/29/2022,12:26:00,124.25,124.25,124.25,124.25,6700,914550
NMDC_F3,09/29/2022,12:34:00,124.15,124.15,124.15,124.15,6700,921250
NMDC_F3,09/29/2022,12:39:00,124.00,124.00,124.00,124.00,6700,924600
NMDC_F3,09/29/2022,12:42:00,124.00,124.00,124.00,124.00,6700,931300
NMDC_F3,09/29/2022,12:45:00,124.10,124.10,124.10,124.10,3350,938000
NMDC_F3,09/29/2022,12:53:00,123.85,123.85,123.85,123.85,6700,941350
NMDC_F3,09/29/2022,13:05:00,123.85,123.85,123.85,123.85,3350,941350
NMDC_F3,09/29/2022,13:06:00,124.10,124.10,124.10,124.10,3350,941350
NMDC_F3,09/29/2022,13:11:00,124.20,124.20,124.20,124.20,16750,948050
NMDC_F3,09/29/2022,13:29:00,125.40,125.40,125.40,125.40,3350,951400
NMDC_F3,09/29/2022,13:32:00,125.50,125.50,125.50,125.50,3350,954750
NMDC_F3,09/29/2022,13:49:00,125.50,125.50,125.50,125.50,3350,951400
NMDC_F3,09/29/2022,13:59:00,125.65,125.65,125.65,125.65,3350,951400
NMDC_F3,09/29/2022,14:35:00,125.85,126.00,125.85,126.00,10050,954750
NMDC_F3,09/29/2022,14:44:00,126.00,126.00,126.00,126.00,3350,954750
NMDC_F3,09/29/2022,14:47:00,126.40,126.40,126.40,126.40,13400,954750
NMDC_F3,09/29/2022,15:00:00,126.40,126.40,126.40,126.40,6700,948050
NMDC_F3,09/29/2022,15:06:00,126.00,126.00,126.00,126.00,10050,951400
NMDC_F3,09/29/2022,15:11:00,126.00,126.00,125.90,125.90,6700,948050
NMDC_F3,09/29/2022,15:20:00,126.35,126.35,126.35,126.35,3350,944700
NMDC_F3,09/29/2022,15:22:00,126.35,126.35,126.35,126.35,3350,944700
NMDC_F3,09/29/2022,15:23:00,126.30,126.30,126.15,126.15,33500,944700
NMDC_F3,09/29/2022,15:28:00,126.45,126.45,126.45,126.45,6700,961450
NMDC_F3,09/30/2022,13:49:00,130.20,130.20,130.20,130.20,3351,0
NMDC_F3,09/30/2022,14:41:00,129.90,129.90,129.90,129.90,3350,3350
