<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,09/01/2022,12:06:00,884.40,884.40,884.40,884.40,700,130200
SUNPHARMA_F2,09/01/2022,12:13:00,886.45,886.45,886.45,886.45,700,130200
SUNPHARMA_F2,09/01/2022,12:14:00,886.50,886.50,886.50,886.50,700,130200
SUNPHARMA_F2,09/01/2022,12:38:00,884.95,884.95,884.95,884.95,700,130200
SUNPHARMA_F2,09/01/2022,12:53:00,884.80,884.80,884.80,884.80,700,130200
SUNPHARMA_F2,09/01/2022,12:56:00,885.00,885.00,885.00,885.00,700,131600
SUNPHARMA_F2,09/01/2022,12:57:00,884.75,884.75,884.75,884.75,700,131600
SUNPHARMA_F2,09/01/2022,12:59:00,883.90,883.90,883.90,883.90,700,131600
SUNPHARMA_F2,09/01/2022,13:10:00,882.00,882.00,882.00,882.00,700,132300
SUNPHARMA_F2,09/01/2022,13:59:00,882.00,882.00,882.00,882.00,2100,133000
SUNPHARMA_F2,09/01/2022,14:00:00,882.00,882.00,882.00,882.00,2100,133000
SUNPHARMA_F2,09/01/2022,14:07:00,880.10,880.10,880.05,880.05,1400,135100
SUNPHARMA_F2,09/01/2022,14:11:00,880.05,880.05,880.05,880.05,700,135800
SUNPHARMA_F2,09/01/2022,14:18:00,881.20,881.20,881.20,881.20,1400,135100
SUNPHARMA_F2,09/01/2022,14:26:00,881.70,881.70,881.55,881.55,1400,134400
SUNPHARMA_F2,09/01/2022,14:28:00,882.00,882.00,882.00,882.00,700,135100
SUNPHARMA_F2,09/01/2022,14:50:00,880.90,880.90,880.90,880.90,700,135800
SUNPHARMA_F2,09/01/2022,14:52:00,880.05,880.05,880.05,880.05,700,135800
SUNPHARMA_F2,09/01/2022,15:01:00,879.30,879.30,879.00,879.00,2800,135800
SUNPHARMA_F2,09/01/2022,15:02:00,878.50,878.50,878.50,878.50,700,135800
SUNPHARMA_F2,09/01/2022,15:05:00,878.50,879.85,878.50,879.85,1400,137200
SUNPHARMA_F2,09/01/2022,15:14:00,880.55,880.75,880.55,880.75,2100,137200
SUNPHARMA_F2,09/01/2022,15:18:00,881.75,881.75,881.75,881.75,700,137900
SUNPHARMA_F2,09/01/2022,15:21:00,880.95,880.95,880.95,880.95,1400,138600
SUNPHARMA_F2,09/01/2022,15:27:00,882.30,882.30,882.30,882.30,700,138600
SUNPHARMA_F2,09/01/2022,15:28:00,881.75,881.75,881.75,881.75,700,138600
SUNPHARMA_F2,09/02/2022,09:15:00,881.60,881.60,881.60,881.60,701,137900
SUNPHARMA_F2,09/02/2022,09:16:00,882.20,882.20,882.20,882.20,700,137900
SUNPHARMA_F2,09/02/2022,09:17:00,882.90,882.90,882.90,882.90,700,137900
SUNPHARMA_F2,09/02/2022,09:20:00,884.60,884.60,884.60,884.60,700,137900
SUNPHARMA_F2,09/02/2022,09:22:00,884.80,884.80,884.80,884.80,700,137900
SUNPHARMA_F2,09/02/2022,09:23:00,884.80,884.80,884.80,884.80,700,137900
SUNPHARMA_F2,09/02/2022,09:29:00,882.60,882.60,882.60,882.60,700,138600
SUNPHARMA_F2,09/02/2022,09:30:00,882.00,882.00,882.00,882.00,700,138600
SUNPHARMA_F2,09/02/2022,09:33:00,881.50,881.50,881.50,881.50,700,140000
SUNPHARMA_F2,09/02/2022,09:46:00,879.95,879.95,879.95,879.95,700,140700
SUNPHARMA_F2,09/02/2022,09:53:00,877.00,877.00,876.10,876.10,2800,140000
SUNPHARMA_F2,09/02/2022,09:54:00,876.10,876.10,876.10,876.10,1400,140000
SUNPHARMA_F2,09/02/2022,09:55:00,876.00,876.00,876.00,876.00,700,140000
SUNPHARMA_F2,09/02/2022,10:04:00,874.60,874.60,874.60,874.60,700,142100
SUNPHARMA_F2,09/02/2022,10:06:00,874.60,874.60,874.60,874.60,700,141400
SUNPHARMA_F2,09/02/2022,10:07:00,877.15,877.15,877.15,877.15,700,141400
SUNPHARMA_F2,09/02/2022,10:11:00,874.50,874.50,874.50,874.50,1400,142100
SUNPHARMA_F2,09/02/2022,10:13:00,874.00,874.00,874.00,874.00,700,143500
SUNPHARMA_F2,09/02/2022,10:16:00,874.00,874.00,874.00,874.00,700,144200
SUNPHARMA_F2,09/02/2022,10:20:00,875.50,875.50,875.50,875.50,700,144200
SUNPHARMA_F2,09/02/2022,11:09:00,876.90,876.90,876.90,876.90,700,143500
SUNPHARMA_F2,09/02/2022,11:11:00,877.10,877.10,876.80,876.80,2100,143500
SUNPHARMA_F2,09/02/2022,11:30:00,877.35,877.35,877.35,877.35,700,144200
SUNPHARMA_F2,09/02/2022,11:31:00,877.25,877.35,877.25,877.35,1400,144200
SUNPHARMA_F2,09/02/2022,11:34:00,877.55,877.55,877.55,877.55,700,144200
SUNPHARMA_F2,09/02/2022,11:40:00,879.80,879.80,879.80,879.80,700,144200
SUNPHARMA_F2,09/02/2022,11:42:00,880.90,880.90,880.90,880.90,700,144200
SUNPHARMA_F2,09/02/2022,11:46:00,879.65,879.65,879.65,879.65,700,144200
SUNPHARMA_F2,09/02/2022,11:54:00,879.65,879.65,879.65,879.65,700,144200
SUNPHARMA_F2,09/02/2022,12:34:00,880.05,880.05,880.05,880.05,700,144200
SUNPHARMA_F2,09/02/2022,12:35:00,880.00,880.00,880.00,880.00,700,143500
SUNPHARMA_F2,09/02/2022,12:43:00,879.70,879.70,879.70,879.70,700,144200
SUNPHARMA_F2,09/02/2022,12:45:00,879.65,879.65,879.65,879.65,700,144200
SUNPHARMA_F2,09/02/2022,12:49:00,877.65,877.65,877.65,877.65,700,143500
SUNPHARMA_F2,09/02/2022,13:45:00,879.95,879.95,879.95,879.95,700,144200
SUNPHARMA_F2,09/02/2022,14:03:00,881.85,882.40,881.85,882.40,1400,144200
SUNPHARMA_F2,09/02/2022,14:13:00,882.00,882.00,882.00,882.00,700,144200
SUNPHARMA_F2,09/02/2022,14:16:00,882.00,882.00,882.00,882.00,700,144200
SUNPHARMA_F2,09/02/2022,14:19:00,881.50,881.50,881.50,881.50,700,144900
SUNPHARMA_F2,09/02/2022,14:25:00,881.50,881.50,881.50,881.50,700,144200
SUNPHARMA_F2,09/02/2022,14:45:00,878.90,878.90,878.90,878.90,700,144900
SUNPHARMA_F2,09/02/2022,15:00:00,876.30,876.30,876.30,876.30,700,144900
SUNPHARMA_F2,09/02/2022,15:23:00,875.90,875.90,875.90,875.90,700,144900
SUNPHARMA_F2,09/02/2022,15:24:00,876.10,876.10,876.10,876.10,700,144900
SUNPHARMA_F2,09/02/2022,15:27:00,876.50,876.50,876.50,876.50,1400,145600
SUNPHARMA_F2,09/02/2022,15:28:00,877.00,877.00,877.00,877.00,700,145600
SUNPHARMA_F2,09/05/2022,09:33:00,877.00,877.00,876.50,876.50,1401,145600
SUNPHARMA_F2,09/05/2022,09:34:00,876.50,877.95,876.50,877.95,1400,145600
SUNPHARMA_F2,09/05/2022,09:37:00,879.15,879.15,879.15,879.15,700,144900
SUNPHARMA_F2,09/05/2022,09:54:00,881.70,881.70,881.70,881.70,1400,145600
SUNPHARMA_F2,09/05/2022,10:03:00,881.05,881.05,881.05,881.05,700,145600
SUNPHARMA_F2,09/05/2022,10:04:00,881.00,881.00,881.00,881.00,700,145600
SUNPHARMA_F2,09/05/2022,10:05:00,882.30,882.30,882.30,882.30,700,144200
SUNPHARMA_F2,09/05/2022,10:06:00,882.30,882.50,882.30,882.50,2100,144200
SUNPHARMA_F2,09/05/2022,10:07:00,882.50,884.20,882.50,884.20,5600,144200
SUNPHARMA_F2,09/05/2022,10:16:00,884.20,884.20,884.20,884.20,1400,142100
SUNPHARMA_F2,09/05/2022,10:33:00,884.00,884.00,884.00,884.00,700,142100
SUNPHARMA_F2,09/05/2022,10:54:00,882.50,882.50,882.50,882.50,700,142100
SUNPHARMA_F2,09/05/2022,10:59:00,882.50,882.50,882.50,882.50,700,142100
SUNPHARMA_F2,09/05/2022,11:01:00,882.50,882.50,882.50,882.50,700,142100
SUNPHARMA_F2,09/05/2022,11:15:00,884.00,884.00,884.00,884.00,4200,142100
SUNPHARMA_F2,09/05/2022,11:19:00,884.00,884.00,884.00,884.00,700,142800
SUNPHARMA_F2,09/05/2022,11:22:00,884.00,884.00,883.45,883.45,1400,142800
SUNPHARMA_F2,09/05/2022,11:31:00,884.00,884.00,884.00,884.00,700,142800
SUNPHARMA_F2,09/05/2022,11:32:00,883.55,883.55,883.55,883.55,700,142800
SUNPHARMA_F2,09/05/2022,11:41:00,883.50,883.50,883.50,883.50,700,144200
SUNPHARMA_F2,09/05/2022,11:45:00,884.00,884.00,884.00,884.00,5600,144200
SUNPHARMA_F2,09/05/2022,11:46:00,884.00,884.00,884.00,884.00,700,144200
SUNPHARMA_F2,09/05/2022,11:47:00,884.00,884.00,884.00,884.00,1400,144200
SUNPHARMA_F2,09/05/2022,11:50:00,883.70,883.70,883.70,883.70,700,144900
SUNPHARMA_F2,09/05/2022,12:15:00,884.00,884.00,884.00,884.00,1400,144900
SUNPHARMA_F2,09/05/2022,12:18:00,884.25,884.25,884.25,884.25,700,144900
SUNPHARMA_F2,09/05/2022,12:24:00,884.25,884.25,884.25,884.25,700,145600
SUNPHARMA_F2,09/05/2022,13:01:00,886.35,886.80,886.35,886.80,1400,145600
SUNPHARMA_F2,09/05/2022,13:02:00,887.50,887.50,887.50,887.50,700,145600
SUNPHARMA_F2,09/05/2022,13:04:00,887.50,887.50,887.50,887.50,700,145600
SUNPHARMA_F2,09/05/2022,13:05:00,887.70,887.70,887.70,887.70,1400,145600
SUNPHARMA_F2,09/05/2022,13:08:00,887.00,887.00,887.00,887.00,700,143500
SUNPHARMA_F2,09/05/2022,13:10:00,886.50,887.00,886.50,887.00,3500,144200
SUNPHARMA_F2,09/05/2022,13:22:00,887.30,887.85,887.30,887.85,3500,144900
SUNPHARMA_F2,09/05/2022,13:23:00,887.85,887.85,887.85,887.85,700,144900
SUNPHARMA_F2,09/05/2022,13:26:00,887.35,887.35,887.35,887.35,700,143500
SUNPHARMA_F2,09/05/2022,14:05:00,888.95,889.00,888.95,889.00,1400,142800
SUNPHARMA_F2,09/05/2022,14:09:00,889.00,889.00,889.00,889.00,700,144200
SUNPHARMA_F2,09/05/2022,14:11:00,889.90,890.00,889.90,890.00,2100,143500
SUNPHARMA_F2,09/05/2022,14:24:00,890.00,890.00,890.00,890.00,700,144900
SUNPHARMA_F2,09/05/2022,14:33:00,889.90,889.90,889.90,889.90,700,145600
SUNPHARMA_F2,09/05/2022,14:37:00,891.00,891.00,891.00,891.00,1400,146300
SUNPHARMA_F2,09/05/2022,14:38:00,891.00,891.00,891.00,891.00,700,146300
SUNPHARMA_F2,09/05/2022,14:42:00,891.00,891.00,891.00,891.00,700,146300
SUNPHARMA_F2,09/05/2022,14:44:00,891.00,891.00,891.00,891.00,700,146300
SUNPHARMA_F2,09/05/2022,14:51:00,891.00,891.00,891.00,891.00,1400,146300
SUNPHARMA_F2,09/05/2022,15:13:00,891.75,891.75,891.75,891.75,700,144900
SUNPHARMA_F2,09/05/2022,15:16:00,891.75,891.75,891.75,891.75,700,145600
SUNPHARMA_F2,09/05/2022,15:18:00,891.15,891.15,891.15,891.15,700,145600
SUNPHARMA_F2,09/05/2022,15:24:00,891.25,891.25,891.25,891.25,700,144900
SUNPHARMA_F2,09/05/2022,15:27:00,891.00,891.00,891.00,891.00,700,144900
SUNPHARMA_F2,09/05/2022,15:28:00,891.00,891.00,891.00,891.00,1400,144900
SUNPHARMA_F2,09/06/2022,09:18:00,894.25,894.25,894.25,894.25,701,143500
SUNPHARMA_F2,09/06/2022,09:19:00,894.55,894.55,894.55,894.55,700,143500
SUNPHARMA_F2,09/06/2022,09:20:00,894.55,894.55,893.80,893.80,11200,143500
SUNPHARMA_F2,09/06/2022,09:22:00,891.50,891.50,891.50,891.50,1400,143500
SUNPHARMA_F2,09/06/2022,09:23:00,891.50,891.50,891.35,891.35,2800,144200
SUNPHARMA_F2,09/06/2022,09:24:00,892.00,892.00,892.00,892.00,700,144200
SUNPHARMA_F2,09/06/2022,09:27:00,890.85,890.85,890.85,890.85,700,145600
SUNPHARMA_F2,09/06/2022,09:28:00,890.45,890.45,890.45,890.45,2100,145600
SUNPHARMA_F2,09/06/2022,09:29:00,890.45,890.45,890.45,890.45,700,145600
SUNPHARMA_F2,09/06/2022,09:32:00,891.35,891.35,891.35,891.35,700,144200
SUNPHARMA_F2,09/06/2022,09:33:00,890.25,890.25,890.25,890.25,700,144200
SUNPHARMA_F2,09/06/2022,09:38:00,890.25,890.25,890.25,890.25,700,144200
SUNPHARMA_F2,09/06/2022,09:47:00,891.85,891.85,891.85,891.85,700,143500
SUNPHARMA_F2,09/06/2022,09:52:00,893.55,893.55,893.55,893.55,700,144200
SUNPHARMA_F2,09/06/2022,09:54:00,894.80,894.80,894.80,894.80,700,144200
SUNPHARMA_F2,09/06/2022,09:55:00,894.80,894.80,894.25,894.25,1400,144200
SUNPHARMA_F2,09/06/2022,10:00:00,894.30,895.75,894.30,895.75,2100,143500
SUNPHARMA_F2,09/06/2022,10:01:00,895.75,895.75,895.75,895.75,700,143500
SUNPHARMA_F2,09/06/2022,10:08:00,895.70,895.70,895.70,895.70,700,144900
SUNPHARMA_F2,09/06/2022,10:15:00,892.60,892.60,892.60,892.60,700,145600
SUNPHARMA_F2,09/06/2022,10:16:00,892.60,892.60,892.60,892.60,4200,145600
SUNPHARMA_F2,09/06/2022,10:18:00,893.35,893.35,893.35,893.35,700,144900
SUNPHARMA_F2,09/06/2022,10:19:00,893.30,893.30,893.30,893.30,700,144900
SUNPHARMA_F2,09/06/2022,10:25:00,893.30,893.30,893.30,893.30,700,145600
SUNPHARMA_F2,09/06/2022,10:29:00,892.65,892.65,892.65,892.65,700,146300
SUNPHARMA_F2,09/06/2022,10:39:00,894.45,894.45,894.45,894.45,700,146300
SUNPHARMA_F2,09/06/2022,10:46:00,893.35,893.35,893.35,893.35,700,145600
SUNPHARMA_F2,09/06/2022,10:47:00,892.50,892.50,892.50,892.50,700,145600
SUNPHARMA_F2,09/06/2022,10:50:00,891.45,891.45,891.45,891.45,700,146300
SUNPHARMA_F2,09/06/2022,10:53:00,890.65,890.65,890.65,890.65,700,145600
SUNPHARMA_F2,09/06/2022,10:57:00,890.80,890.80,890.80,890.80,700,145600
SUNPHARMA_F2,09/06/2022,10:59:00,891.30,892.05,891.30,892.05,1400,145600
SUNPHARMA_F2,09/06/2022,12:17:00,891.80,891.80,891.80,891.80,700,147000
SUNPHARMA_F2,09/06/2022,12:57:00,892.75,892.75,892.75,892.75,1400,147700
SUNPHARMA_F2,09/06/2022,13:29:00,892.30,892.30,892.30,892.30,700,147000
SUNPHARMA_F2,09/06/2022,13:42:00,894.65,894.65,894.65,894.65,700,146300
SUNPHARMA_F2,09/06/2022,13:47:00,895.75,895.75,895.75,895.75,700,147000
SUNPHARMA_F2,09/06/2022,13:48:00,895.50,895.50,895.50,895.50,700,147000
SUNPHARMA_F2,09/06/2022,13:51:00,895.50,895.50,895.50,895.50,700,147700
SUNPHARMA_F2,09/06/2022,14:02:00,894.65,894.65,894.65,894.65,700,147000
SUNPHARMA_F2,09/06/2022,14:03:00,894.60,894.60,894.60,894.60,700,147000
SUNPHARMA_F2,09/06/2022,14:05:00,894.55,894.55,894.55,894.55,700,147000
SUNPHARMA_F2,09/06/2022,14:48:00,894.15,894.15,894.15,894.15,700,146300
SUNPHARMA_F2,09/06/2022,15:00:00,894.15,894.15,894.15,894.15,700,147000
SUNPHARMA_F2,09/06/2022,15:01:00,894.75,894.75,894.75,894.75,700,147700
SUNPHARMA_F2,09/06/2022,15:16:00,894.00,894.00,894.00,894.00,700,148400
SUNPHARMA_F2,09/06/2022,15:18:00,894.00,894.00,894.00,894.00,700,149100
SUNPHARMA_F2,09/07/2022,09:17:00,894.00,894.00,894.00,894.00,701,149100
SUNPHARMA_F2,09/07/2022,09:18:00,892.00,892.00,892.00,892.00,700,148400
SUNPHARMA_F2,09/07/2022,09:19:00,891.30,891.30,891.30,891.30,2800,148400
SUNPHARMA_F2,09/07/2022,09:20:00,889.75,889.75,889.75,889.75,1400,148400
SUNPHARMA_F2,09/07/2022,09:24:00,889.75,889.75,889.75,889.75,700,151200
SUNPHARMA_F2,09/07/2022,09:27:00,894.00,894.00,894.00,894.00,1400,151900
SUNPHARMA_F2,09/07/2022,09:30:00,893.90,893.90,893.90,893.90,700,151900
SUNPHARMA_F2,09/07/2022,09:32:00,892.90,892.90,892.90,892.90,700,151900
SUNPHARMA_F2,09/07/2022,09:38:00,894.00,894.35,893.05,894.35,2100,153300
SUNPHARMA_F2,09/07/2022,09:44:00,894.35,894.35,894.35,894.35,700,153300
SUNPHARMA_F2,09/07/2022,09:46:00,895.00,895.00,895.00,895.00,700,153300
SUNPHARMA_F2,09/07/2022,09:48:00,896.10,896.10,896.10,896.10,700,153300
SUNPHARMA_F2,09/07/2022,09:49:00,896.15,896.15,896.15,896.15,700,153300
SUNPHARMA_F2,09/07/2022,09:56:00,896.15,896.15,896.15,896.15,1400,153300
SUNPHARMA_F2,09/07/2022,10:07:00,896.35,896.35,896.35,896.35,700,154000
SUNPHARMA_F2,09/07/2022,10:11:00,896.35,896.35,896.35,896.35,700,153300
SUNPHARMA_F2,09/07/2022,10:13:00,896.90,896.90,896.90,896.90,1400,153300
SUNPHARMA_F2,09/07/2022,10:14:00,898.20,898.20,898.20,898.20,1400,153300
SUNPHARMA_F2,09/07/2022,10:27:00,898.20,898.20,898.20,898.20,700,154700
SUNPHARMA_F2,09/07/2022,10:36:00,895.55,895.55,895.55,895.55,700,154700
SUNPHARMA_F2,09/07/2022,10:39:00,894.80,894.80,894.80,894.80,700,154700
SUNPHARMA_F2,09/07/2022,10:52:00,892.65,892.65,892.65,892.65,700,154700
SUNPHARMA_F2,09/07/2022,10:54:00,891.85,891.85,891.85,891.85,700,154700
SUNPHARMA_F2,09/07/2022,11:11:00,892.70,892.70,892.70,892.70,700,155400
SUNPHARMA_F2,09/07/2022,11:17:00,892.15,892.15,892.15,892.15,700,156100
SUNPHARMA_F2,09/07/2022,11:24:00,895.55,895.55,895.55,895.55,700,156100
SUNPHARMA_F2,09/07/2022,13:04:00,895.35,895.35,895.35,895.35,700,155400
SUNPHARMA_F2,09/07/2022,13:07:00,896.10,896.10,896.10,896.10,700,154700
SUNPHARMA_F2,09/07/2022,13:12:00,896.00,896.00,896.00,896.00,700,155400
SUNPHARMA_F2,09/07/2022,13:35:00,897.05,897.05,897.05,897.05,700,154700
SUNPHARMA_F2,09/07/2022,13:41:00,898.80,898.80,898.80,898.80,700,155400
SUNPHARMA_F2,09/07/2022,13:56:00,898.80,898.80,898.75,898.75,2100,156100
SUNPHARMA_F2,09/07/2022,14:04:00,898.95,898.95,898.95,898.95,700,155400
SUNPHARMA_F2,09/07/2022,14:06:00,899.00,900.05,899.00,900.05,5600,155400
SUNPHARMA_F2,09/07/2022,14:08:00,900.90,900.90,900.90,900.90,700,155400
SUNPHARMA_F2,09/07/2022,14:17:00,902.00,902.00,902.00,902.00,1400,156800
SUNPHARMA_F2,09/07/2022,14:18:00,902.00,902.00,901.65,901.65,2100,156800
SUNPHARMA_F2,09/07/2022,14:21:00,901.70,901.70,901.70,901.70,700,156800
SUNPHARMA_F2,09/07/2022,14:35:00,899.50,899.50,899.50,899.50,700,158200
SUNPHARMA_F2,09/07/2022,14:56:00,901.55,901.55,901.55,901.55,700,158900
SUNPHARMA_F2,09/07/2022,15:18:00,900.40,900.40,900.40,900.40,700,159600
SUNPHARMA_F2,09/07/2022,15:23:00,900.05,900.05,900.05,900.05,700,158900
SUNPHARMA_F2,09/07/2022,15:25:00,899.95,899.95,899.95,899.95,700,158900
SUNPHARMA_F2,09/07/2022,15:29:00,899.55,899.55,899.55,899.55,1400,158900
SUNPHARMA_F2,09/08/2022,09:17:00,903.05,904.65,902.30,903.65,4902,158200
SUNPHARMA_F2,09/08/2022,09:18:00,904.80,904.80,904.80,904.80,2100,162400
SUNPHARMA_F2,09/08/2022,09:20:00,905.00,905.00,905.00,905.00,700,163800
SUNPHARMA_F2,09/08/2022,09:21:00,905.00,905.00,905.00,905.00,700,163800
SUNPHARMA_F2,09/08/2022,09:26:00,903.00,903.00,903.00,903.00,700,162400
SUNPHARMA_F2,09/08/2022,09:37:00,904.90,904.90,904.80,904.80,1400,161700
SUNPHARMA_F2,09/08/2022,09:40:00,904.80,904.80,904.80,904.80,700,161700
SUNPHARMA_F2,09/08/2022,09:46:00,906.20,906.20,906.20,906.20,700,161000
SUNPHARMA_F2,09/08/2022,09:47:00,906.20,906.20,906.20,906.20,700,161000
SUNPHARMA_F2,09/08/2022,09:55:00,905.60,905.60,905.60,905.60,700,161700
SUNPHARMA_F2,09/08/2022,10:02:00,904.50,905.00,904.50,905.00,1400,161700
SUNPHARMA_F2,09/08/2022,10:25:00,903.35,903.35,903.35,903.35,700,161000
SUNPHARMA_F2,09/08/2022,10:49:00,900.20,900.20,899.70,899.70,1400,161000
SUNPHARMA_F2,09/08/2022,10:54:00,899.70,899.70,899.70,899.70,700,160300
SUNPHARMA_F2,09/08/2022,10:56:00,900.15,900.15,900.15,900.15,700,160300
SUNPHARMA_F2,09/08/2022,10:59:00,900.80,900.80,900.80,900.80,700,160300
SUNPHARMA_F2,09/08/2022,11:05:00,900.40,900.40,900.40,900.40,700,160300
SUNPHARMA_F2,09/08/2022,11:10:00,900.95,901.00,900.95,901.00,1400,161000
SUNPHARMA_F2,09/08/2022,11:17:00,899.80,899.80,899.80,899.80,700,161700
SUNPHARMA_F2,09/08/2022,11:19:00,898.55,898.55,898.55,898.55,700,162400
SUNPHARMA_F2,09/08/2022,11:20:00,898.55,898.55,898.55,898.55,700,162400
SUNPHARMA_F2,09/08/2022,12:16:00,899.00,899.00,899.00,899.00,700,161000
SUNPHARMA_F2,09/08/2022,13:02:00,895.35,895.35,895.35,895.35,2100,161700
SUNPHARMA_F2,09/08/2022,13:06:00,895.10,895.10,895.10,895.10,700,160300
SUNPHARMA_F2,09/08/2022,13:10:00,895.10,895.10,895.10,895.10,700,159600
SUNPHARMA_F2,09/08/2022,13:14:00,896.85,896.85,896.85,896.85,1400,160300
SUNPHARMA_F2,09/08/2022,13:42:00,900.60,900.60,900.60,900.60,700,161000
SUNPHARMA_F2,09/08/2022,14:02:00,901.00,901.00,901.00,901.00,700,161000
SUNPHARMA_F2,09/08/2022,14:10:00,900.60,900.60,900.60,900.60,700,161000
SUNPHARMA_F2,09/08/2022,14:32:00,900.40,900.40,900.40,900.40,700,161700
SUNPHARMA_F2,09/08/2022,14:49:00,902.15,902.15,902.15,902.15,700,161000
SUNPHARMA_F2,09/08/2022,14:53:00,902.10,902.10,902.10,902.10,700,161700
SUNPHARMA_F2,09/08/2022,14:55:00,902.20,902.20,902.20,902.20,700,161700
SUNPHARMA_F2,09/08/2022,15:05:00,900.75,900.75,900.75,900.75,700,161700
SUNPHARMA_F2,09/08/2022,15:12:00,900.65,900.65,900.65,900.65,700,161000
SUNPHARMA_F2,09/08/2022,15:22:00,900.65,900.65,900.65,900.65,700,161000
SUNPHARMA_F2,09/08/2022,15:23:00,899.65,899.65,899.65,899.65,700,161000
SUNPHARMA_F2,09/08/2022,15:25:00,899.75,899.75,899.75,899.75,700,161700
SUNPHARMA_F2,09/09/2022,09:17:00,899.80,903.25,899.80,902.75,2102,161700
SUNPHARMA_F2,09/09/2022,09:18:00,904.90,904.90,903.35,903.35,5600,161700
SUNPHARMA_F2,09/09/2022,09:19:00,905.45,905.45,905.45,905.45,2100,161700
SUNPHARMA_F2,09/09/2022,09:20:00,906.15,907.00,905.55,906.40,9100,158200
SUNPHARMA_F2,09/09/2022,09:21:00,905.00,905.90,905.00,905.90,1400,158200
SUNPHARMA_F2,09/09/2022,09:22:00,906.25,906.25,906.25,906.25,1400,158200
SUNPHARMA_F2,09/09/2022,09:23:00,905.65,905.70,905.65,905.70,2100,156800
SUNPHARMA_F2,09/09/2022,09:24:00,905.70,905.70,905.30,905.30,1400,156800
SUNPHARMA_F2,09/09/2022,09:25:00,906.50,906.50,906.50,906.50,700,156800
SUNPHARMA_F2,09/09/2022,09:26:00,905.70,905.70,905.70,905.70,700,156800
SUNPHARMA_F2,09/09/2022,09:41:00,905.65,905.65,905.65,905.65,700,157500
SUNPHARMA_F2,09/09/2022,09:54:00,907.05,907.05,907.05,907.05,1400,156800
SUNPHARMA_F2,09/09/2022,09:55:00,906.50,906.50,906.50,906.50,700,156800
SUNPHARMA_F2,09/09/2022,09:59:00,906.45,906.45,906.45,906.45,700,157500
SUNPHARMA_F2,09/09/2022,10:12:00,906.45,906.45,906.45,906.45,700,156800
SUNPHARMA_F2,09/09/2022,10:16:00,904.40,904.40,904.40,904.40,700,157500
SUNPHARMA_F2,09/09/2022,10:17:00,904.40,904.40,904.40,904.40,700,157500
