<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,09/01/2022,10:12:00,40045.00,40076.00,40045.00,40066.25,275,36025
BANKNIFTY_F3,09/01/2022,10:13:00,40075.00,40100.00,40075.00,40092.85,425,36025
BANKNIFTY_F3,09/01/2022,10:14:00,40086.55,40086.55,40073.80,40073.80,300,36275
BANKNIFTY_F3,09/01/2022,10:15:00,40073.60,40092.85,40067.15,40092.85,500,36275
BANKNIFTY_F3,09/01/2022,10:16:00,40078.00,40078.00,40078.00,40078.00,100,36275
BANKNIFTY_F3,09/01/2022,10:17:00,40086.70,40086.70,40086.70,40086.70,100,36300
BANKNIFTY_F3,09/01/2022,10:18:00,40110.70,40110.70,40078.00,40078.00,325,36300
BANKNIFTY_F3,09/01/2022,10:20:00,40065.70,40065.70,40020.25,40020.25,650,36375
BANKNIFTY_F3,09/01/2022,10:21:00,40022.30,40051.50,40022.30,40051.50,200,36375
BANKNIFTY_F3,09/01/2022,10:22:00,40060.00,40063.30,40060.00,40063.30,100,36375
BANKNIFTY_F3,09/01/2022,10:24:00,40083.30,40099.10,40083.30,40096.00,100,36075
BANKNIFTY_F3,09/01/2022,10:25:00,40100.00,40130.00,40100.00,40113.45,275,36075
BANKNIFTY_F3,09/01/2022,10:26:00,40113.45,40113.45,40097.00,40097.00,175,36275
BANKNIFTY_F3,09/01/2022,10:27:00,40085.00,40085.00,40079.95,40079.95,200,36275
BANKNIFTY_F3,09/01/2022,10:28:00,40097.70,40101.00,40097.70,40100.00,75,36275
BANKNIFTY_F3,09/01/2022,10:29:00,40100.00,40100.00,40100.00,40100.00,400,36275
BANKNIFTY_F3,09/01/2022,10:30:00,40100.00,40102.40,40090.00,40095.00,175,36250
BANKNIFTY_F3,09/01/2022,10:31:00,40095.40,40095.40,40089.55,40089.55,225,36250
BANKNIFTY_F3,09/01/2022,10:32:00,40086.25,40086.25,40076.65,40076.65,325,36650
BANKNIFTY_F3,09/01/2022,10:33:00,40077.00,40080.00,40076.65,40077.95,125,36650
BANKNIFTY_F3,09/01/2022,10:34:00,40054.45,40054.45,40041.90,40043.50,175,36650
BANKNIFTY_F3,09/01/2022,10:35:00,40027.10,40027.10,40004.05,40026.75,350,36375
BANKNIFTY_F3,09/01/2022,10:36:00,40015.00,40015.00,39993.00,40000.00,225,36375
BANKNIFTY_F3,09/01/2022,10:37:00,40000.00,40000.00,39969.15,39974.45,300,36375
BANKNIFTY_F3,09/01/2022,10:38:00,39973.25,39976.80,39973.25,39976.80,100,36375
BANKNIFTY_F3,09/01/2022,10:39:00,39941.00,39941.00,39914.35,39915.90,325,36350
BANKNIFTY_F3,09/01/2022,10:40:00,39955.90,39975.75,39955.90,39975.75,50,36350
BANKNIFTY_F3,09/01/2022,10:41:00,40000.00,40007.85,39999.10,39999.70,200,36275
BANKNIFTY_F3,09/01/2022,10:42:00,40009.00,40009.60,40009.00,40009.60,150,36275
BANKNIFTY_F3,09/01/2022,10:43:00,40046.50,40046.50,40046.50,40046.50,25,36275
BANKNIFTY_F3,09/01/2022,10:45:00,40034.00,40034.00,40021.10,40021.10,200,36200
BANKNIFTY_F3,09/01/2022,10:46:00,40040.00,40040.00,40036.85,40036.85,50,36200
BANKNIFTY_F3,09/01/2022,10:47:00,40027.00,40027.00,40027.00,40027.00,50,36200
BANKNIFTY_F3,09/01/2022,10:49:00,39962.15,39973.80,39962.15,39973.80,125,36450
BANKNIFTY_F3,09/01/2022,10:51:00,39991.00,39995.30,39991.00,39995.30,100,36525
BANKNIFTY_F3,09/01/2022,10:56:00,39995.30,39995.30,39995.30,39995.30,25,36525
BANKNIFTY_F3,09/01/2022,10:58:00,40020.00,40027.00,40020.00,40027.00,50,36525
BANKNIFTY_F3,09/01/2022,10:59:00,40016.10,40016.10,40007.20,40011.80,75,36600
BANKNIFTY_F3,09/01/2022,11:02:00,39950.00,39950.00,39950.00,39950.00,50,36600
BANKNIFTY_F3,09/01/2022,11:04:00,39950.00,39952.25,39950.00,39952.25,75,36600
BANKNIFTY_F3,09/01/2022,11:05:00,39950.00,39950.00,39950.00,39950.00,100,36600
BANKNIFTY_F3,09/01/2022,11:06:00,39921.15,39960.00,39921.15,39960.00,125,36650
BANKNIFTY_F3,09/01/2022,11:08:00,39950.00,39950.00,39950.00,39950.00,25,36650
BANKNIFTY_F3,09/01/2022,11:09:00,39946.20,39946.20,39946.20,39946.20,25,36700
BANKNIFTY_F3,09/01/2022,11:10:00,39930.00,39930.00,39916.00,39916.00,50,36700
BANKNIFTY_F3,09/01/2022,11:11:00,39927.40,39975.00,39927.40,39975.00,75,36700
BANKNIFTY_F3,09/01/2022,11:12:00,39965.00,39965.00,39965.00,39965.00,25,36725
BANKNIFTY_F3,09/01/2022,11:13:00,39975.50,39975.50,39975.50,39975.50,25,36725
BANKNIFTY_F3,09/01/2022,11:15:00,39999.85,39999.85,39973.35,39973.35,50,36725
BANKNIFTY_F3,09/01/2022,11:16:00,40000.00,40011.00,40000.00,40011.00,175,36725
BANKNIFTY_F3,09/01/2022,11:17:00,40043.90,40043.90,40043.90,40043.90,50,36725
BANKNIFTY_F3,09/01/2022,11:18:00,40061.80,40061.80,40050.90,40050.90,50,36675
BANKNIFTY_F3,09/01/2022,11:19:00,40052.20,40052.20,40052.20,40052.20,25,36675
BANKNIFTY_F3,09/01/2022,11:20:00,40020.30,40020.30,40010.25,40010.25,50,36675
BANKNIFTY_F3,09/01/2022,11:21:00,40010.00,40010.00,40010.00,40010.00,25,36750
BANKNIFTY_F3,09/01/2022,11:22:00,40025.05,40025.05,40025.05,40025.05,25,36750
BANKNIFTY_F3,09/01/2022,11:24:00,40028.85,40028.85,40028.85,40028.85,25,36800
BANKNIFTY_F3,09/01/2022,11:25:00,40028.85,40028.85,40010.40,40010.40,125,36800
BANKNIFTY_F3,09/01/2022,11:26:00,40019.85,40019.85,40019.85,40019.85,25,36800
BANKNIFTY_F3,09/01/2022,11:27:00,40010.40,40010.40,40010.40,40010.40,25,36850
BANKNIFTY_F3,09/01/2022,11:30:00,40000.00,40000.00,39990.00,39990.00,50,36850
BANKNIFTY_F3,09/01/2022,11:31:00,40008.70,40008.70,40008.70,40008.70,25,36850
BANKNIFTY_F3,09/01/2022,11:32:00,40008.70,40008.70,40008.70,40008.70,25,36850
BANKNIFTY_F3,09/01/2022,11:34:00,39978.55,39978.55,39978.55,39978.55,25,36925
BANKNIFTY_F3,09/01/2022,11:37:00,39984.40,39986.90,39984.40,39986.90,50,36925
BANKNIFTY_F3,09/01/2022,11:40:00,39953.00,39953.00,39953.00,39953.00,25,36925
BANKNIFTY_F3,09/01/2022,11:41:00,39950.00,39950.00,39950.00,39950.00,50,36925
BANKNIFTY_F3,09/01/2022,11:43:00,39960.00,39960.00,39960.00,39960.00,50,36950
BANKNIFTY_F3,09/01/2022,11:46:00,39950.35,39950.35,39930.00,39930.00,75,36925
BANKNIFTY_F3,09/01/2022,11:47:00,39920.05,39920.05,39850.00,39872.35,525,36925
BANKNIFTY_F3,09/01/2022,11:49:00,39870.00,39870.00,39870.00,39870.00,50,36950
BANKNIFTY_F3,09/01/2022,11:50:00,39900.00,39900.00,39900.00,39900.00,25,36950
BANKNIFTY_F3,09/01/2022,11:52:00,39896.40,39896.40,39896.40,39896.40,25,37000
BANKNIFTY_F3,09/01/2022,11:53:00,39870.00,39870.00,39870.00,39870.00,100,36975
BANKNIFTY_F3,09/01/2022,11:54:00,39855.00,39855.00,39812.65,39812.65,250,36975
BANKNIFTY_F3,09/01/2022,11:55:00,39802.00,39810.80,39791.85,39791.85,425,36975
BANKNIFTY_F3,09/01/2022,11:56:00,39780.15,39798.85,39780.15,39798.85,50,36975
BANKNIFTY_F3,09/01/2022,11:57:00,39780.15,39780.25,39770.00,39780.25,325,36850
BANKNIFTY_F3,09/01/2022,11:58:00,39829.00,39829.00,39829.00,39829.00,25,36850
BANKNIFTY_F3,09/01/2022,11:59:00,39842.05,39842.05,39830.75,39830.75,550,36850
BANKNIFTY_F3,09/01/2022,12:00:00,39814.70,39838.10,39800.00,39838.10,1050,37350
BANKNIFTY_F3,09/01/2022,12:01:00,39825.10,39900.00,39825.10,39900.00,275,37350
BANKNIFTY_F3,09/01/2022,12:03:00,39886.80,39886.80,39886.80,39886.80,25,37350
BANKNIFTY_F3,09/01/2022,12:04:00,39875.00,39875.00,39875.00,39875.00,25,37950
BANKNIFTY_F3,09/01/2022,12:06:00,39955.00,39955.00,39955.00,39955.00,25,37975
BANKNIFTY_F3,09/01/2022,12:07:00,39909.40,39909.40,39909.40,39909.40,525,37975
BANKNIFTY_F3,09/01/2022,12:08:00,39896.90,39896.90,39882.85,39882.85,175,37975
BANKNIFTY_F3,09/01/2022,12:09:00,39880.50,39880.50,39862.40,39862.40,225,38025
BANKNIFTY_F3,09/01/2022,12:10:00,39858.85,39858.85,39858.85,39858.85,50,38025
BANKNIFTY_F3,09/01/2022,12:11:00,39880.15,39880.15,39880.15,39880.15,150,38025
BANKNIFTY_F3,09/01/2022,12:14:00,39930.80,39930.80,39930.80,39930.80,300,37650
BANKNIFTY_F3,09/01/2022,12:20:00,39880.00,39880.00,39880.00,39880.00,50,37350
BANKNIFTY_F3,09/01/2022,12:23:00,39865.80,39865.80,39862.15,39862.15,100,37350
BANKNIFTY_F3,09/01/2022,12:25:00,39883.40,39883.40,39883.40,39883.40,25,37300
BANKNIFTY_F3,09/01/2022,12:26:00,39865.85,39865.85,39865.85,39865.85,75,37300
BANKNIFTY_F3,09/01/2022,12:27:00,39870.00,39870.00,39870.00,39870.00,50,37300
BANKNIFTY_F3,09/01/2022,12:29:00,39848.65,39848.65,39848.65,39848.65,25,37250
BANKNIFTY_F3,09/01/2022,12:30:00,39821.00,39821.00,39821.00,39821.00,50,37250
BANKNIFTY_F3,09/01/2022,12:31:00,39821.65,39851.65,39821.65,39851.65,200,37250
BANKNIFTY_F3,09/01/2022,12:34:00,39887.45,39887.45,39887.45,39887.45,25,37125
BANKNIFTY_F3,09/01/2022,12:36:00,39882.05,39898.85,39882.05,39890.00,75,37100
BANKNIFTY_F3,09/01/2022,12:37:00,39884.85,39884.85,39884.85,39884.85,150,37100
BANKNIFTY_F3,09/01/2022,12:38:00,39860.00,39860.00,39860.00,39860.00,25,37100
BANKNIFTY_F3,09/01/2022,12:39:00,39845.00,39845.00,39845.00,39845.00,50,37275
BANKNIFTY_F3,09/01/2022,12:40:00,39845.05,39845.05,39845.05,39845.05,25,37275
BANKNIFTY_F3,09/01/2022,12:41:00,39862.75,39862.75,39862.75,39862.75,100,37275
BANKNIFTY_F3,09/01/2022,12:43:00,39862.75,39862.75,39862.75,39862.75,25,37175
BANKNIFTY_F3,09/01/2022,12:44:00,39874.70,39874.70,39874.70,39874.70,25,37175
BANKNIFTY_F3,09/01/2022,12:45:00,39880.75,39910.00,39880.75,39910.00,125,37200
BANKNIFTY_F3,09/01/2022,12:46:00,39916.00,39930.00,39904.80,39904.80,150,37200
BANKNIFTY_F3,09/01/2022,12:47:00,39904.40,39904.40,39878.85,39878.85,150,37200
BANKNIFTY_F3,09/01/2022,12:48:00,39870.00,39870.00,39870.00,39870.00,25,37200
BANKNIFTY_F3,09/01/2022,12:49:00,39856.85,39856.85,39856.85,39856.85,25,37100
BANKNIFTY_F3,09/01/2022,12:51:00,39843.00,39843.00,39843.00,39843.00,25,37100
BANKNIFTY_F3,09/01/2022,12:54:00,39843.00,39843.00,39840.00,39840.80,100,37100
BANKNIFTY_F3,09/01/2022,12:58:00,39823.70,39823.70,39800.00,39800.00,150,37075
BANKNIFTY_F3,09/01/2022,12:59:00,39800.00,39800.00,39762.85,39762.85,325,37075
BANKNIFTY_F3,09/01/2022,13:00:00,39757.30,39757.30,39705.10,39713.35,650,36925
BANKNIFTY_F3,09/01/2022,13:01:00,39702.15,39739.45,39702.15,39739.45,275,36925
BANKNIFTY_F3,09/01/2022,13:02:00,39750.00,39750.00,39750.00,39750.00,25,36925
BANKNIFTY_F3,09/01/2022,13:03:00,39750.00,39750.00,39750.00,39750.00,50,37050
BANKNIFTY_F3,09/01/2022,13:05:00,39787.10,39787.10,39787.10,39787.10,50,37050
BANKNIFTY_F3,09/01/2022,13:06:00,39790.00,39790.00,39790.00,39790.00,25,37050
BANKNIFTY_F3,09/01/2022,13:07:00,39784.40,39784.40,39784.40,39784.40,25,37050
BANKNIFTY_F3,09/01/2022,13:10:00,39722.00,39722.00,39722.00,39722.00,100,37000
BANKNIFTY_F3,09/01/2022,13:11:00,39688.45,39688.45,39688.45,39688.45,150,37000
BANKNIFTY_F3,09/01/2022,13:12:00,39700.00,39706.80,39680.00,39706.80,100,36875
BANKNIFTY_F3,09/01/2022,13:13:00,39703.55,39703.55,39700.00,39700.00,50,36875
BANKNIFTY_F3,09/01/2022,13:15:00,39717.90,39717.90,39717.90,39717.90,25,36850
BANKNIFTY_F3,09/01/2022,13:16:00,39702.00,39702.00,39700.00,39700.00,150,36850
BANKNIFTY_F3,09/01/2022,13:18:00,39729.10,39729.10,39729.10,39729.10,25,36850
BANKNIFTY_F3,09/01/2022,13:20:00,39740.35,39740.35,39740.35,39740.35,200,36850
BANKNIFTY_F3,09/01/2022,13:21:00,39800.00,39864.70,39800.00,39864.70,275,36850
BANKNIFTY_F3,09/01/2022,13:22:00,39812.55,39812.55,39812.55,39812.55,25,36850
BANKNIFTY_F3,09/01/2022,13:23:00,39759.00,39759.00,39759.00,39759.00,25,36850
BANKNIFTY_F3,09/01/2022,13:24:00,39777.95,39777.95,39740.35,39740.35,100,36925
BANKNIFTY_F3,09/01/2022,13:27:00,39740.40,39742.00,39740.40,39742.00,225,36925
BANKNIFTY_F3,09/01/2022,13:29:00,39757.85,39757.85,39757.85,39757.85,25,36925
BANKNIFTY_F3,09/01/2022,13:31:00,39789.75,39789.75,39770.25,39770.25,150,36875
BANKNIFTY_F3,09/01/2022,13:32:00,39750.00,39750.00,39750.00,39750.00,25,36875
BANKNIFTY_F3,09/01/2022,13:34:00,39759.00,39759.00,39759.00,39759.00,25,36900
BANKNIFTY_F3,09/01/2022,13:38:00,39768.00,39768.00,39768.00,39768.00,25,36875
BANKNIFTY_F3,09/01/2022,13:39:00,39750.00,39750.00,39750.00,39750.00,25,36875
BANKNIFTY_F3,09/01/2022,13:40:00,39716.95,39716.95,39700.00,39700.00,225,36900
BANKNIFTY_F3,09/01/2022,13:42:00,39680.00,39712.15,39676.00,39712.15,125,36950
BANKNIFTY_F3,09/01/2022,13:44:00,39712.80,39720.00,39712.80,39720.00,50,36950
BANKNIFTY_F3,09/01/2022,13:46:00,39720.00,39720.00,39690.00,39690.00,125,36925
BANKNIFTY_F3,09/01/2022,13:47:00,39700.40,39700.40,39700.40,39700.40,25,36925
BANKNIFTY_F3,09/01/2022,13:48:00,39699.80,39699.80,39695.10,39695.10,50,37025
BANKNIFTY_F3,09/01/2022,13:49:00,39686.30,39686.30,39652.05,39652.05,175,37025
BANKNIFTY_F3,09/01/2022,13:50:00,39658.05,39670.30,39614.30,39614.30,525,37025
BANKNIFTY_F3,09/01/2022,13:51:00,39611.45,39622.30,39611.00,39615.50,350,36975
BANKNIFTY_F3,09/01/2022,13:52:00,39611.65,39615.00,39610.00,39610.00,100,36975
BANKNIFTY_F3,09/01/2022,13:53:00,39625.60,39625.60,39615.00,39621.90,200,36975
BANKNIFTY_F3,09/01/2022,13:54:00,39620.00,39620.00,39589.95,39594.15,1175,36775
BANKNIFTY_F3,09/01/2022,13:55:00,39604.50,39604.50,39541.00,39541.00,550,36775
BANKNIFTY_F3,09/01/2022,13:56:00,39530.00,39548.55,39500.00,39548.55,725,36775
BANKNIFTY_F3,09/01/2022,13:57:00,39543.95,39543.95,39529.45,39529.45,125,36775
BANKNIFTY_F3,09/01/2022,13:58:00,39505.05,39505.05,39500.00,39500.00,375,36050
BANKNIFTY_F3,09/01/2022,13:59:00,39500.00,39528.35,39489.00,39528.35,1175,36050
BANKNIFTY_F3,09/01/2022,14:00:00,39489.80,39531.05,39486.15,39507.30,200,35875
BANKNIFTY_F3,09/01/2022,14:01:00,39521.05,39547.55,39518.80,39518.80,275,35875
BANKNIFTY_F3,09/01/2022,14:02:00,39534.85,39534.85,39518.00,39518.00,75,35875
BANKNIFTY_F3,09/01/2022,14:03:00,39530.00,39530.00,39530.00,39530.00,25,35875
BANKNIFTY_F3,09/01/2022,14:04:00,39516.25,39523.85,39515.00,39519.95,550,35875
BANKNIFTY_F3,09/01/2022,14:05:00,39519.70,39519.70,39450.30,39451.20,300,35875
BANKNIFTY_F3,09/01/2022,14:06:00,39451.60,39477.95,39425.85,39477.95,1025,36100
BANKNIFTY_F3,09/01/2022,14:07:00,39455.00,39455.00,39434.30,39445.85,600,36100
BANKNIFTY_F3,09/01/2022,14:08:00,39475.75,39475.75,39450.30,39450.30,275,36100
BANKNIFTY_F3,09/01/2022,14:09:00,39458.35,39468.15,39450.00,39468.15,275,36350
BANKNIFTY_F3,09/01/2022,14:10:00,39462.00,39462.00,39440.00,39450.00,425,36350
BANKNIFTY_F3,09/01/2022,14:11:00,39450.00,39580.00,39450.00,39580.00,275,36350
BANKNIFTY_F3,09/01/2022,14:12:00,39589.95,39624.85,39572.10,39594.60,600,36325
BANKNIFTY_F3,09/01/2022,14:13:00,39600.00,39635.15,39600.00,39609.70,300,36325
BANKNIFTY_F3,09/01/2022,14:14:00,39610.00,39610.00,39592.80,39592.80,100,36325
BANKNIFTY_F3,09/01/2022,14:15:00,39589.10,39589.10,39499.00,39499.00,550,36250
BANKNIFTY_F3,09/01/2022,14:16:00,39514.75,39531.00,39514.00,39531.00,600,36250
BANKNIFTY_F3,09/01/2022,14:17:00,39530.55,39540.30,39529.95,39533.05,100,36250
BANKNIFTY_F3,09/01/2022,14:19:00,39533.05,39533.05,39533.05,39533.05,50,36400
BANKNIFTY_F3,09/01/2022,14:20:00,39533.05,39539.75,39533.05,39539.75,50,36400
BANKNIFTY_F3,09/01/2022,14:22:00,39520.00,39520.00,39520.00,39520.00,300,36350
BANKNIFTY_F3,09/01/2022,14:24:00,39536.00,39536.00,39536.00,39536.00,25,36325
BANKNIFTY_F3,09/01/2022,14:25:00,39535.00,39566.00,39535.00,39566.00,200,36325
BANKNIFTY_F3,09/01/2022,14:26:00,39566.00,39625.00,39566.00,39625.00,250,36325
BANKNIFTY_F3,09/01/2022,14:27:00,39650.00,39650.00,39647.00,39647.00,75,36325
BANKNIFTY_F3,09/01/2022,14:28:00,39635.15,39635.15,39635.15,39635.15,25,36400
BANKNIFTY_F3,09/01/2022,14:30:00,39634.85,39635.00,39634.85,39635.00,50,36425
BANKNIFTY_F3,09/01/2022,14:31:00,39635.00,39664.30,39635.00,39664.30,175,36425
BANKNIFTY_F3,09/01/2022,14:32:00,39647.65,39710.65,39647.65,39710.65,400,36425
BANKNIFTY_F3,09/01/2022,14:33:00,39710.65,39788.60,39706.60,39788.60,550,36325
BANKNIFTY_F3,09/01/2022,14:34:00,39752.95,39777.60,39738.25,39738.25,350,36325
BANKNIFTY_F3,09/01/2022,14:35:00,39790.00,39790.00,39754.05,39754.05,250,36325
BANKNIFTY_F3,09/01/2022,14:36:00,39754.05,39754.05,39750.00,39750.00,75,36325
BANKNIFTY_F3,09/01/2022,14:37:00,39715.95,39715.95,39715.95,39715.95,50,36000
BANKNIFTY_F3,09/01/2022,14:38:00,39722.45,39722.45,39722.45,39722.45,50,36000
BANKNIFTY_F3,09/01/2022,14:39:00,39663.65,39700.00,39663.65,39700.00,50,36000
BANKNIFTY_F3,09/01/2022,14:41:00,39720.00,39720.00,39720.00,39720.00,175,36025
BANKNIFTY_F3,09/01/2022,14:44:00,39730.00,39730.00,39730.00,39730.00,50,36175
BANKNIFTY_F3,09/01/2022,14:46:00,39745.75,39764.35,39745.75,39764.35,375,36175
BANKNIFTY_F3,09/01/2022,14:47:00,39749.65,39749.65,39749.65,39749.65,25,36175
BANKNIFTY_F3,09/01/2022,14:48:00,39718.65,39718.65,39705.15,39705.15,75,36050
BANKNIFTY_F3,09/01/2022,14:50:00,39662.05,39662.05,39653.35,39657.65,175,36050
BANKNIFTY_F3,09/01/2022,14:51:00,39660.05,39660.05,39635.00,39635.00,400,36175
BANKNIFTY_F3,09/01/2022,14:52:00,39680.00,39680.00,39680.00,39680.00,150,36175
BANKNIFTY_F3,09/01/2022,14:53:00,39683.00,39685.00,39683.00,39685.00,225,36175
BANKNIFTY_F3,09/01/2022,14:54:00,39760.40,39760.40,39760.40,39760.40,75,36450
BANKNIFTY_F3,09/01/2022,14:55:00,39760.00,39760.00,39732.75,39732.75,50,36450
BANKNIFTY_F3,09/01/2022,14:56:00,39720.00,39720.00,39720.00,39720.00,75,36450
BANKNIFTY_F3,09/01/2022,14:57:00,39689.80,39689.80,39689.80,39689.80,25,36500
BANKNIFTY_F3,09/01/2022,14:59:00,39710.00,39710.00,39710.00,39710.00,50,36500
BANKNIFTY_F3,09/01/2022,15:00:00,39710.00,39710.00,39692.65,39692.65,175,36375
BANKNIFTY_F3,09/01/2022,15:03:00,39660.00,39660.60,39652.20,39652.20,525,36150
BANKNIFTY_F3,09/01/2022,15:04:00,39639.30,39639.30,39639.30,39639.30,25,36150
BANKNIFTY_F3,09/01/2022,15:05:00,39652.20,39670.00,39652.20,39670.00,150,36150
BANKNIFTY_F3,09/01/2022,15:06:00,39675.65,39720.00,39675.65,39720.00,50,36150
BANKNIFTY_F3,09/01/2022,15:07:00,39730.00,39730.00,39730.00,39730.00,25,36150
BANKNIFTY_F3,09/01/2022,15:08:00,39706.15,39706.15,39706.15,39706.15,50,36150
BANKNIFTY_F3,09/01/2022,15:10:00,39730.00,39780.00,39730.00,39780.00,150,36175
BANKNIFTY_F3,09/01/2022,15:11:00,39800.00,39841.55,39800.00,39841.55,175,36175
BANKNIFTY_F3,09/01/2022,15:12:00,39809.20,39841.55,39809.20,39841.55,200,36225
BANKNIFTY_F3,09/01/2022,15:13:00,39839.20,39839.20,39821.10,39830.00,1600,36225
BANKNIFTY_F3,09/01/2022,15:14:00,39830.00,39830.00,39808.65,39808.65,125,36225
