<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,09/01/2022,09:48:00,1082.85,1082.85,1081.00,1081.00,2100,1359400
COROMANDEL_F1,09/01/2022,09:49:00,1081.00,1081.00,1079.00,1079.00,7000,1359400
COROMANDEL_F1,09/01/2022,09:50:00,1082.00,1084.50,1081.00,1084.50,11900,1350300
COROMANDEL_F1,09/01/2022,09:51:00,1087.00,1087.95,1086.15,1087.85,14000,1350300
COROMANDEL_F1,09/01/2022,09:52:00,1084.75,1084.75,1082.00,1083.95,9100,1350300
COROMANDEL_F1,09/01/2022,09:53:00,1082.90,1087.50,1082.85,1087.50,14700,1350300
COROMANDEL_F1,09/01/2022,09:54:00,1088.00,1088.00,1084.55,1084.55,14000,1350300
COROMANDEL_F1,09/01/2022,09:55:00,1084.00,1085.00,1084.00,1084.35,7000,1350300
COROMANDEL_F1,09/01/2022,09:56:00,1084.40,1084.40,1084.40,1084.40,700,1350300
COROMANDEL_F1,09/01/2022,09:57:00,1083.60,1083.60,1083.60,1083.60,2100,1348900
COROMANDEL_F1,09/01/2022,09:58:00,1085.35,1086.45,1084.90,1085.15,7700,1348900
COROMANDEL_F1,09/01/2022,09:59:00,1087.00,1087.00,1087.00,1087.00,1400,1348900
COROMANDEL_F1,09/01/2022,10:00:00,1087.50,1088.00,1087.15,1087.15,7000,1346800
COROMANDEL_F1,09/01/2022,10:01:00,1084.80,1085.05,1084.80,1085.05,4200,1346800
COROMANDEL_F1,09/01/2022,10:02:00,1084.65,1084.65,1083.40,1083.40,7700,1351700
COROMANDEL_F1,09/01/2022,10:03:00,1086.70,1087.95,1086.70,1087.20,4200,1351700
COROMANDEL_F1,09/01/2022,10:04:00,1088.00,1088.00,1088.00,1088.00,2100,1351700
COROMANDEL_F1,09/01/2022,10:05:00,1089.50,1089.85,1088.20,1089.85,6300,1351000
COROMANDEL_F1,09/01/2022,10:06:00,1089.85,1092.00,1089.85,1092.00,13300,1351000
COROMANDEL_F1,09/01/2022,10:07:00,1092.90,1094.00,1091.55,1092.00,9100,1351000
COROMANDEL_F1,09/01/2022,10:08:00,1090.65,1095.05,1089.00,1095.05,34300,1334900
COROMANDEL_F1,09/01/2022,10:09:00,1095.40,1095.40,1090.75,1092.95,16100,1334900
COROMANDEL_F1,09/01/2022,10:10:00,1093.00,1093.00,1090.75,1092.00,8400,1334900
COROMANDEL_F1,09/01/2022,10:11:00,1090.80,1091.95,1090.80,1091.95,9100,1334900
COROMANDEL_F1,09/01/2022,10:12:00,1091.05,1093.30,1091.05,1093.30,9100,1337700
COROMANDEL_F1,09/01/2022,10:13:00,1093.40,1098.90,1093.00,1096.10,25900,1337700
COROMANDEL_F1,09/01/2022,10:14:00,1097.95,1097.95,1093.85,1093.85,11900,1337700
COROMANDEL_F1,09/01/2022,10:15:00,1096.00,1096.00,1094.10,1095.45,5600,1330700
COROMANDEL_F1,09/01/2022,10:16:00,1093.50,1094.00,1092.20,1092.20,9100,1330700
COROMANDEL_F1,09/01/2022,10:17:00,1091.30,1093.20,1091.30,1092.25,5600,1332100
COROMANDEL_F1,09/01/2022,10:18:00,1092.25,1094.50,1092.25,1094.50,4200,1332100
COROMANDEL_F1,09/01/2022,10:19:00,1095.50,1095.50,1095.50,1095.50,1400,1332100
COROMANDEL_F1,09/01/2022,10:20:00,1095.65,1096.35,1094.55,1094.55,3500,1327200
COROMANDEL_F1,09/01/2022,10:21:00,1093.85,1093.85,1093.60,1093.60,1400,1327200
COROMANDEL_F1,09/01/2022,10:22:00,1093.65,1093.65,1093.65,1093.65,700,1327200
COROMANDEL_F1,09/01/2022,10:23:00,1093.65,1093.65,1093.65,1093.65,3500,1327200
COROMANDEL_F1,09/01/2022,10:26:00,1095.60,1095.65,1095.60,1095.65,2100,1320900
COROMANDEL_F1,09/01/2022,10:27:00,1095.65,1095.65,1095.65,1095.65,4200,1321600
COROMANDEL_F1,09/01/2022,10:28:00,1095.30,1095.30,1095.00,1095.00,4900,1321600
COROMANDEL_F1,09/01/2022,10:29:00,1095.90,1096.00,1095.90,1096.00,1400,1324400
COROMANDEL_F1,09/01/2022,10:30:00,1095.85,1097.60,1095.85,1097.60,2100,1324400
COROMANDEL_F1,09/01/2022,10:31:00,1095.70,1095.70,1095.00,1095.00,7000,1324400
COROMANDEL_F1,09/01/2022,10:32:00,1095.00,1095.00,1093.95,1093.95,4200,1326500
COROMANDEL_F1,09/01/2022,10:35:00,1092.95,1092.95,1092.05,1092.05,1400,1325100
COROMANDEL_F1,09/01/2022,10:36:00,1091.20,1094.90,1091.20,1094.90,7000,1325100
COROMANDEL_F1,09/01/2022,10:37:00,1093.65,1093.65,1093.60,1093.60,4200,1325100
COROMANDEL_F1,09/01/2022,10:38:00,1093.25,1093.25,1093.25,1093.25,700,1320900
COROMANDEL_F1,09/01/2022,10:39:00,1093.25,1093.25,1093.25,1093.25,700,1320900
COROMANDEL_F1,09/01/2022,10:40:00,1093.60,1094.95,1093.60,1094.95,2100,1320900
COROMANDEL_F1,09/01/2022,10:41:00,1094.20,1094.20,1094.20,1094.20,2800,1320900
COROMANDEL_F1,09/01/2022,10:42:00,1094.20,1094.20,1094.05,1094.05,1400,1318800
COROMANDEL_F1,09/01/2022,10:43:00,1094.05,1094.05,1094.05,1094.05,700,1318800
COROMANDEL_F1,09/01/2022,10:45:00,1094.05,1094.05,1094.00,1094.00,1400,1318100
COROMANDEL_F1,09/01/2022,10:46:00,1092.85,1092.95,1091.30,1092.95,11900,1318100
COROMANDEL_F1,09/01/2022,10:47:00,1091.90,1094.15,1091.90,1094.15,4200,1318100
COROMANDEL_F1,09/01/2022,10:49:00,1093.70,1093.70,1093.70,1093.70,700,1312500
COROMANDEL_F1,09/01/2022,10:50:00,1094.40,1094.50,1094.40,1094.50,1400,1312500
COROMANDEL_F1,09/01/2022,10:52:00,1093.60,1093.60,1093.60,1093.60,700,1311800
COROMANDEL_F1,09/01/2022,10:53:00,1093.05,1093.05,1092.70,1092.70,2100,1311800
COROMANDEL_F1,09/01/2022,10:54:00,1093.30,1093.30,1093.30,1093.30,700,1312500
COROMANDEL_F1,09/01/2022,10:55:00,1093.90,1093.90,1091.35,1091.35,1400,1312500
COROMANDEL_F1,09/01/2022,10:57:00,1091.50,1091.50,1091.50,1091.50,700,1312500
COROMANDEL_F1,09/01/2022,10:59:00,1093.30,1093.30,1093.30,1093.30,700,1312500
COROMANDEL_F1,09/01/2022,11:00:00,1091.90,1091.90,1087.35,1090.95,40600,1311100
COROMANDEL_F1,09/01/2022,11:01:00,1090.95,1091.00,1090.00,1090.00,2100,1311100
COROMANDEL_F1,09/01/2022,11:02:00,1088.55,1088.55,1088.55,1088.55,700,1311100
COROMANDEL_F1,09/01/2022,11:03:00,1088.65,1088.65,1088.65,1088.65,700,1324400
COROMANDEL_F1,09/01/2022,11:04:00,1088.30,1088.50,1088.10,1088.50,3500,1324400
COROMANDEL_F1,09/01/2022,11:05:00,1089.45,1089.45,1089.45,1089.45,700,1323000
COROMANDEL_F1,09/01/2022,11:06:00,1089.50,1090.00,1089.50,1090.00,4200,1323000
COROMANDEL_F1,09/01/2022,11:07:00,1091.95,1091.95,1090.15,1090.15,2100,1323000
COROMANDEL_F1,09/01/2022,11:08:00,1091.00,1091.85,1091.00,1091.85,1400,1320200
COROMANDEL_F1,09/01/2022,11:11:00,1091.50,1092.40,1091.50,1092.40,2100,1318100
COROMANDEL_F1,09/01/2022,11:12:00,1092.05,1092.95,1092.05,1092.80,2100,1318100
COROMANDEL_F1,09/01/2022,11:13:00,1093.00,1094.00,1093.00,1094.00,1400,1318100
COROMANDEL_F1,09/01/2022,11:14:00,1094.00,1094.00,1093.00,1093.00,9100,1318100
COROMANDEL_F1,09/01/2022,11:16:00,1093.95,1093.95,1093.95,1093.95,700,1319500
COROMANDEL_F1,09/01/2022,11:17:00,1094.10,1094.10,1094.10,1094.10,1400,1318800
COROMANDEL_F1,09/01/2022,11:19:00,1094.10,1094.20,1093.55,1093.55,3500,1318800
COROMANDEL_F1,09/01/2022,11:21:00,1093.70,1093.70,1093.55,1093.55,1400,1316700
COROMANDEL_F1,09/01/2022,11:22:00,1094.80,1094.80,1094.80,1094.80,4200,1316700
COROMANDEL_F1,09/01/2022,11:23:00,1095.00,1095.00,1094.90,1094.90,1400,1316700
COROMANDEL_F1,09/01/2022,11:26:00,1093.90,1093.90,1093.90,1093.90,2100,1313900
COROMANDEL_F1,09/01/2022,11:27:00,1094.85,1094.85,1093.00,1093.00,5600,1315300
COROMANDEL_F1,09/01/2022,11:29:00,1092.30,1092.30,1092.30,1092.30,1400,1314600
COROMANDEL_F1,09/01/2022,11:31:00,1090.65,1090.65,1090.05,1090.35,5600,1314600
COROMANDEL_F1,09/01/2022,11:33:00,1090.40,1090.40,1090.40,1090.40,1400,1311100
COROMANDEL_F1,09/01/2022,11:35:00,1089.25,1089.25,1089.25,1089.25,4200,1311100
COROMANDEL_F1,09/01/2022,11:37:00,1089.05,1089.05,1089.05,1089.05,700,1313900
COROMANDEL_F1,09/01/2022,11:38:00,1088.25,1088.25,1088.25,1088.25,700,1313900
COROMANDEL_F1,09/01/2022,11:39:00,1088.10,1088.10,1087.55,1087.55,3500,1313900
COROMANDEL_F1,09/01/2022,11:40:00,1087.60,1087.60,1087.60,1087.60,700,1313900
COROMANDEL_F1,09/01/2022,11:41:00,1087.55,1089.25,1087.55,1089.25,2800,1313900
COROMANDEL_F1,09/01/2022,11:42:00,1090.15,1090.15,1090.15,1090.15,700,1311100
COROMANDEL_F1,09/01/2022,11:44:00,1091.95,1091.95,1091.95,1091.95,700,1311100
COROMANDEL_F1,09/01/2022,11:46:00,1089.00,1089.00,1088.00,1088.00,13300,1309000
COROMANDEL_F1,09/01/2022,11:47:00,1089.00,1089.00,1089.00,1089.00,700,1309000
COROMANDEL_F1,09/01/2022,11:49:00,1088.90,1088.90,1088.90,1088.90,700,1300600
COROMANDEL_F1,09/01/2022,11:51:00,1089.05,1089.05,1089.05,1089.05,1400,1300600
COROMANDEL_F1,09/01/2022,11:54:00,1090.05,1090.05,1089.05,1089.05,4200,1300600
COROMANDEL_F1,09/01/2022,11:55:00,1089.15,1091.40,1088.55,1091.40,14700,1300600
COROMANDEL_F1,09/01/2022,11:56:00,1091.85,1092.00,1091.55,1091.55,9100,1300600
COROMANDEL_F1,09/01/2022,11:57:00,1090.60,1090.60,1089.00,1089.00,4200,1312500
COROMANDEL_F1,09/01/2022,11:58:00,1089.00,1089.15,1088.85,1088.85,2100,1312500
COROMANDEL_F1,09/01/2022,12:01:00,1090.00,1090.00,1090.00,1090.00,700,1309000
COROMANDEL_F1,09/01/2022,12:04:00,1090.00,1090.40,1090.00,1090.40,1400,1308300
COROMANDEL_F1,09/01/2022,12:06:00,1089.50,1089.50,1089.50,1089.50,3500,1306900
COROMANDEL_F1,09/01/2022,12:12:00,1089.20,1089.20,1088.00,1088.00,8400,1304800
COROMANDEL_F1,09/01/2022,12:13:00,1088.25,1088.25,1088.25,1088.25,700,1304800
COROMANDEL_F1,09/01/2022,12:14:00,1088.45,1088.45,1088.45,1088.45,700,1304800
COROMANDEL_F1,09/01/2022,12:16:00,1088.00,1089.20,1087.50,1087.85,22400,1298500
COROMANDEL_F1,09/01/2022,12:17:00,1086.15,1086.75,1085.05,1086.75,30800,1298500
COROMANDEL_F1,09/01/2022,12:19:00,1090.00,1090.65,1090.00,1090.65,17500,1281700
COROMANDEL_F1,09/01/2022,12:20:00,1090.65,1090.65,1089.30,1089.30,14000,1281700
COROMANDEL_F1,09/01/2022,12:22:00,1088.10,1088.10,1088.10,1088.10,700,1298500
COROMANDEL_F1,09/01/2022,12:24:00,1089.60,1089.60,1089.60,1089.60,700,1295000
COROMANDEL_F1,09/01/2022,12:26:00,1089.60,1089.60,1089.60,1089.60,700,1295000
COROMANDEL_F1,09/01/2022,12:28:00,1088.00,1088.00,1088.00,1088.00,3500,1295000
COROMANDEL_F1,09/01/2022,12:29:00,1088.70,1088.70,1088.70,1088.70,700,1295000
COROMANDEL_F1,09/01/2022,12:32:00,1087.55,1087.55,1087.55,1087.55,4900,1293600
COROMANDEL_F1,09/01/2022,12:34:00,1086.55,1086.55,1086.55,1086.55,3500,1293600
COROMANDEL_F1,09/01/2022,12:35:00,1086.00,1086.00,1085.05,1085.05,7000,1293600
COROMANDEL_F1,09/01/2022,12:36:00,1086.55,1086.55,1086.55,1086.55,700,1292200
COROMANDEL_F1,09/01/2022,12:37:00,1086.60,1086.60,1086.60,1086.60,700,1292200
COROMANDEL_F1,09/01/2022,12:40:00,1087.25,1087.25,1087.25,1087.25,700,1292200
COROMANDEL_F1,09/01/2022,12:41:00,1085.00,1085.00,1083.00,1083.00,14000,1292200
COROMANDEL_F1,09/01/2022,12:42:00,1084.55,1084.55,1084.55,1084.55,700,1285900
COROMANDEL_F1,09/01/2022,12:46:00,1083.50,1083.50,1083.50,1083.50,700,1285200
COROMANDEL_F1,09/01/2022,12:47:00,1083.05,1083.50,1083.05,1083.50,4200,1285200
COROMANDEL_F1,09/01/2022,12:48:00,1084.45,1084.45,1084.45,1084.45,700,1283800
COROMANDEL_F1,09/01/2022,12:49:00,1084.45,1084.45,1084.45,1084.45,700,1283800
COROMANDEL_F1,09/01/2022,12:50:00,1084.00,1084.00,1084.00,1084.00,700,1283800
COROMANDEL_F1,09/01/2022,12:52:00,1084.50,1084.50,1084.50,1084.50,1400,1278200
COROMANDEL_F1,09/01/2022,12:53:00,1084.50,1084.50,1084.50,1084.50,700,1278200
COROMANDEL_F1,09/01/2022,12:57:00,1083.00,1083.00,1083.00,1083.00,4900,1276800
COROMANDEL_F1,09/01/2022,12:59:00,1082.00,1082.00,1082.00,1082.00,700,1276800
COROMANDEL_F1,09/01/2022,13:00:00,1082.00,1082.00,1082.00,1082.00,700,1279600
COROMANDEL_F1,09/01/2022,13:01:00,1082.00,1082.00,1082.00,1082.00,2100,1279600
COROMANDEL_F1,09/01/2022,13:02:00,1082.05,1082.65,1082.00,1082.65,2800,1279600
COROMANDEL_F1,09/01/2022,13:03:00,1082.55,1082.55,1082.55,1082.55,700,1276100
COROMANDEL_F1,09/01/2022,13:05:00,1083.15,1084.50,1083.15,1084.50,5600,1276100
COROMANDEL_F1,09/01/2022,13:06:00,1085.40,1085.40,1084.00,1084.00,9100,1273300
COROMANDEL_F1,09/01/2022,13:10:00,1083.75,1083.75,1083.75,1083.75,1400,1276800
COROMANDEL_F1,09/01/2022,13:12:00,1082.25,1082.25,1082.25,1082.25,700,1276800
COROMANDEL_F1,09/01/2022,13:15:00,1082.35,1082.35,1082.35,1082.35,700,1277500
COROMANDEL_F1,09/01/2022,13:16:00,1082.30,1082.30,1082.30,1082.30,1400,1277500
COROMANDEL_F1,09/01/2022,13:22:00,1082.30,1082.30,1082.30,1082.30,700,1276800
COROMANDEL_F1,09/01/2022,13:23:00,1082.30,1082.30,1082.30,1082.30,1400,1276800
COROMANDEL_F1,09/01/2022,13:24:00,1082.45,1082.45,1081.50,1081.50,2100,1276800
COROMANDEL_F1,09/01/2022,13:25:00,1082.00,1082.00,1082.00,1082.00,3500,1276800
COROMANDEL_F1,09/01/2022,13:26:00,1083.00,1083.00,1083.00,1083.00,700,1276800
COROMANDEL_F1,09/01/2022,13:30:00,1082.85,1082.85,1082.85,1082.85,700,1272600
COROMANDEL_F1,09/01/2022,13:33:00,1082.15,1082.15,1082.15,1082.15,700,1273300
COROMANDEL_F1,09/01/2022,13:35:00,1082.35,1082.35,1082.35,1082.35,2100,1273300
COROMANDEL_F1,09/01/2022,13:37:00,1082.20,1082.20,1082.20,1082.20,700,1273300
COROMANDEL_F1,09/01/2022,13:39:00,1082.40,1082.40,1082.30,1082.30,1400,1269800
COROMANDEL_F1,09/01/2022,13:42:00,1082.05,1082.05,1082.05,1082.05,700,1269100
COROMANDEL_F1,09/01/2022,13:47:00,1082.35,1082.35,1081.50,1081.50,2100,1268400
COROMANDEL_F1,09/01/2022,13:52:00,1082.00,1082.00,1082.00,1082.00,1400,1268400
COROMANDEL_F1,09/01/2022,13:55:00,1081.40,1081.40,1081.25,1081.25,2800,1267700
COROMANDEL_F1,09/01/2022,13:56:00,1081.25,1081.25,1081.25,1081.25,700,1267700
COROMANDEL_F1,09/01/2022,13:58:00,1081.25,1081.25,1081.25,1081.25,700,1266300
COROMANDEL_F1,09/01/2022,13:59:00,1081.80,1081.80,1081.80,1081.80,700,1266300
COROMANDEL_F1,09/01/2022,14:00:00,1080.70,1080.70,1080.70,1080.70,700,1266300
COROMANDEL_F1,09/01/2022,14:05:00,1082.10,1082.10,1082.10,1082.10,700,1263500
COROMANDEL_F1,09/01/2022,14:06:00,1082.25,1082.25,1082.25,1082.25,1400,1264200
COROMANDEL_F1,09/01/2022,14:08:00,1083.15,1083.15,1083.15,1083.15,700,1264200
COROMANDEL_F1,09/01/2022,14:10:00,1082.00,1082.00,1082.00,1082.00,2800,1262800
COROMANDEL_F1,09/01/2022,14:14:00,1082.00,1082.00,1080.70,1080.70,4200,1265600
COROMANDEL_F1,09/01/2022,14:15:00,1080.70,1080.70,1080.70,1080.70,700,1268400
COROMANDEL_F1,09/01/2022,14:19:00,1081.50,1081.50,1081.50,1081.50,1400,1267700
COROMANDEL_F1,09/01/2022,14:20:00,1082.00,1082.00,1082.00,1082.00,1400,1267700
COROMANDEL_F1,09/01/2022,14:22:00,1082.20,1082.20,1082.20,1082.20,700,1268400
COROMANDEL_F1,09/01/2022,14:23:00,1081.80,1081.80,1081.80,1081.80,700,1268400
COROMANDEL_F1,09/01/2022,14:24:00,1082.00,1084.00,1082.00,1084.00,4900,1269800
COROMANDEL_F1,09/01/2022,14:27:00,1083.85,1084.95,1083.85,1084.95,1400,1267000
COROMANDEL_F1,09/01/2022,14:28:00,1085.00,1085.00,1085.00,1085.00,700,1267000
COROMANDEL_F1,09/01/2022,14:32:00,1086.65,1086.65,1085.10,1085.10,4900,1267000
COROMANDEL_F1,09/01/2022,14:34:00,1087.25,1087.25,1087.25,1087.25,2100,1267700
COROMANDEL_F1,09/01/2022,14:35:00,1089.70,1090.00,1088.35,1089.95,21000,1267700
COROMANDEL_F1,09/01/2022,14:36:00,1089.10,1089.35,1089.10,1089.35,1400,1267700
COROMANDEL_F1,09/01/2022,14:37:00,1089.50,1089.95,1089.50,1089.95,1400,1276100
COROMANDEL_F1,09/01/2022,14:38:00,1089.90,1089.90,1089.90,1089.90,700,1276100
COROMANDEL_F1,09/01/2022,14:39:00,1089.95,1090.00,1088.45,1089.95,7700,1277500
COROMANDEL_F1,09/01/2022,14:40:00,1089.15,1089.95,1089.15,1089.50,4900,1277500
COROMANDEL_F1,09/01/2022,14:41:00,1089.95,1089.95,1088.60,1089.95,4200,1277500
COROMANDEL_F1,09/01/2022,14:43:00,1088.50,1089.35,1088.50,1089.35,2100,1281000
COROMANDEL_F1,09/01/2022,14:45:00,1089.00,1089.55,1089.00,1089.55,1400,1281700
COROMANDEL_F1,09/01/2022,14:46:00,1088.80,1089.60,1088.80,1089.60,2100,1281700
COROMANDEL_F1,09/01/2022,14:47:00,1088.10,1089.65,1087.75,1089.65,3500,1281700
COROMANDEL_F1,09/01/2022,14:48:00,1087.40,1089.50,1087.40,1089.50,3500,1281700
COROMANDEL_F1,09/01/2022,14:50:00,1088.10,1088.10,1086.95,1086.95,2100,1281700
COROMANDEL_F1,09/01/2022,14:51:00,1088.10,1089.95,1088.10,1089.70,14700,1283100
COROMANDEL_F1,09/01/2022,14:52:00,1089.75,1090.00,1089.75,1089.95,4900,1283100
COROMANDEL_F1,09/01/2022,14:54:00,1088.40,1088.90,1087.95,1087.95,3500,1290100
COROMANDEL_F1,09/01/2022,14:55:00,1086.30,1087.80,1086.30,1087.60,2100,1290100
COROMANDEL_F1,09/01/2022,14:56:00,1087.90,1087.90,1087.20,1087.20,2100,1290100
COROMANDEL_F1,09/01/2022,14:57:00,1086.95,1086.95,1086.95,1086.95,2100,1293600
COROMANDEL_F1,09/01/2022,14:58:00,1088.20,1088.20,1087.90,1087.90,3500,1293600
COROMANDEL_F1,09/01/2022,14:59:00,1088.65,1088.65,1088.65,1088.65,1400,1293600
COROMANDEL_F1,09/01/2022,15:00:00,1087.70,1087.95,1086.50,1087.95,14000,1304100
COROMANDEL_F1,09/01/2022,15:01:00,1087.00,1087.00,1085.70,1086.00,3500,1304100
COROMANDEL_F1,09/01/2022,15:03:00,1084.85,1086.20,1084.85,1086.20,4900,1310400
COROMANDEL_F1,09/01/2022,15:04:00,1086.20,1087.55,1085.70,1087.05,11900,1310400
COROMANDEL_F1,09/01/2022,15:05:00,1086.95,1086.95,1085.00,1085.00,5600,1310400
COROMANDEL_F1,09/01/2022,15:07:00,1085.50,1085.50,1085.05,1085.50,2100,1320900
COROMANDEL_F1,09/01/2022,15:08:00,1085.90,1085.90,1085.90,1085.90,700,1320900
COROMANDEL_F1,09/01/2022,15:09:00,1087.50,1087.50,1087.50,1087.50,700,1321600
COROMANDEL_F1,09/01/2022,15:10:00,1089.00,1089.60,1089.00,1089.60,5600,1321600
COROMANDEL_F1,09/01/2022,15:11:00,1088.95,1088.95,1088.00,1088.00,2100,1321600
COROMANDEL_F1,09/01/2022,15:12:00,1089.25,1089.25,1088.80,1088.80,2100,1322300
COROMANDEL_F1,09/01/2022,15:13:00,1089.00,1089.00,1086.55,1086.55,6300,1322300
COROMANDEL_F1,09/01/2022,15:15:00,1087.40,1087.40,1087.40,1087.40,1400,1322300
COROMANDEL_F1,09/01/2022,15:16:00,1087.75,1087.80,1087.25,1087.25,5600,1320900
COROMANDEL_F1,09/01/2022,15:18:00,1088.75,1088.75,1088.50,1088.50,2800,1325100
COROMANDEL_F1,09/01/2022,15:19:00,1089.50,1089.75,1089.05,1089.75,4200,1325100
COROMANDEL_F1,09/01/2022,15:20:00,1089.35,1089.50,1089.35,1089.50,4900,1325100
COROMANDEL_F1,09/01/2022,15:21:00,1089.30,1089.30,1088.10,1088.10,2800,1326500
COROMANDEL_F1,09/01/2022,15:22:00,1089.25,1089.25,1088.90,1088.90,2100,1326500
COROMANDEL_F1,09/01/2022,15:23:00,1088.90,1089.05,1088.90,1089.05,4900,1326500
COROMANDEL_F1,09/01/2022,15:24:00,1090.00,1090.45,1087.25,1087.25,17500,1327900
COROMANDEL_F1,09/01/2022,15:25:00,1087.25,1088.40,1087.25,1088.40,4200,1327900
COROMANDEL_F1,09/01/2022,15:26:00,1088.75,1088.75,1088.00,1088.00,2800,1327900
COROMANDEL_F1,09/01/2022,15:27:00,1088.00,1088.05,1088.00,1088.05,6300,1333500
COROMANDEL_F1,09/01/2022,15:28:00,1088.00,1088.65,1088.00,1088.65,8400,1333500
COROMANDEL_F1,09/01/2022,15:29:00,1088.00,1088.00,1086.30,1087.05,9100,1333500
COROMANDEL_F1,09/02/2022,09:15:00,1094.80,1094.80,1090.00,1090.00,2101,1148000
COROMANDEL_F1,09/02/2022,09:16:00,1087.85,1087.85,1087.85,1087.85,2800,1148000
COROMANDEL_F1,09/02/2022,09:17:00,1084.55,1084.55,1083.80,1084.00,7000,1148700
COROMANDEL_F1,09/02/2022,09:18:00,1083.00,1083.00,1081.50,1081.50,4900,1148700
COROMANDEL_F1,09/02/2022,09:19:00,1084.70,1084.70,1081.05,1081.05,7000,1148700
COROMANDEL_F1,09/02/2022,09:20:00,1081.05,1084.40,1078.55,1078.55,11900,1152900
COROMANDEL_F1,09/02/2022,09:22:00,1078.55,1079.00,1078.55,1079.00,2800,1152900
COROMANDEL_F1,09/02/2022,09:23:00,1077.35,1080.55,1077.35,1080.55,5600,1148700
COROMANDEL_F1,09/02/2022,09:24:00,1081.65,1081.65,1081.65,1081.65,700,1148700
COROMANDEL_F1,09/02/2022,09:25:00,1079.55,1081.90,1078.95,1079.75,5600,1148700
COROMANDEL_F1,09/02/2022,09:26:00,1081.00,1081.00,1081.00,1081.00,1400,1148700
COROMANDEL_F1,09/02/2022,09:28:00,1080.75,1081.45,1080.75,1081.45,7000,1148700
COROMANDEL_F1,09/02/2022,09:29:00,1080.20,1080.20,1079.00,1079.00,2100,1150800
COROMANDEL_F1,09/02/2022,09:31:00,1079.55,1079.55,1078.05,1079.35,7700,1150800
COROMANDEL_F1,09/02/2022,09:32:00,1078.80,1079.85,1075.20,1075.20,9100,1150800
