<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,09/01/2022,12:06:00,9215.00,9215.00,9215.00,9215.00,100,3900
MARUTI_F3,09/01/2022,13:06:00,9270.15,9270.15,9270.15,9270.15,100,3900
MARUTI_F3,09/01/2022,13:08:00,9274.60,9274.60,9274.60,9274.60,100,4000
MARUTI_F3,09/01/2022,13:40:00,9239.10,9239.10,9239.10,9239.10,100,4100
MARUTI_F3,09/01/2022,13:46:00,9201.00,9201.00,9200.00,9200.00,200,4000
MARUTI_F3,09/01/2022,13:48:00,9185.55,9185.55,9185.55,9185.55,300,3800
MARUTI_F3,09/01/2022,13:50:00,9168.00,9168.00,9161.00,9161.00,300,3800
MARUTI_F3,09/01/2022,13:51:00,9151.00,9151.00,9150.00,9150.00,300,3800
MARUTI_F3,09/01/2022,13:52:00,9135.00,9135.00,9135.00,9135.00,200,3600
MARUTI_F3,09/01/2022,13:53:00,9126.65,9126.65,9126.65,9126.65,100,3600
MARUTI_F3,09/01/2022,13:56:00,9111.10,9111.10,9111.10,9111.10,100,3500
MARUTI_F3,09/01/2022,14:14:00,9111.10,9111.10,9111.10,9111.10,100,3400
MARUTI_F3,09/01/2022,14:15:00,9140.00,9140.00,9140.00,9140.00,100,3400
MARUTI_F3,09/01/2022,14:18:00,9161.45,9161.45,9161.45,9161.45,100,3300
MARUTI_F3,09/01/2022,14:22:00,9160.40,9160.40,9160.40,9160.40,100,3300
MARUTI_F3,09/01/2022,14:39:00,9166.00,9166.00,9166.00,9166.00,300,3400
MARUTI_F3,09/01/2022,14:40:00,9166.00,9166.00,9166.00,9166.00,100,3400
MARUTI_F3,09/01/2022,15:00:00,9120.00,9120.00,9120.00,9120.00,200,3700
MARUTI_F3,09/01/2022,15:18:00,9140.00,9140.00,9140.00,9140.00,100,3700
MARUTI_F3,09/01/2022,15:28:00,9140.00,9140.00,9140.00,9140.00,200,3700
MARUTI_F3,09/02/2022,09:16:00,9111.05,9111.05,9111.05,9111.05,101,3500
MARUTI_F3,09/02/2022,09:33:00,9111.05,9111.05,9111.05,9111.05,100,3600
MARUTI_F3,09/02/2022,09:48:00,9210.00,9210.00,9210.00,9210.00,100,3700
MARUTI_F3,09/02/2022,09:55:00,9229.80,9229.80,9229.80,9229.80,100,3700
MARUTI_F3,09/02/2022,09:56:00,9229.80,9229.80,9229.80,9229.80,100,3700
MARUTI_F3,09/02/2022,10:05:00,9230.00,9230.00,9230.00,9230.00,100,3600
MARUTI_F3,09/02/2022,10:09:00,9245.00,9245.00,9245.00,9245.00,100,3600
MARUTI_F3,09/02/2022,10:10:00,9250.00,9250.00,9250.00,9250.00,400,3600
MARUTI_F3,09/02/2022,10:12:00,9250.00,9250.00,9250.00,9250.00,100,3700
MARUTI_F3,09/02/2022,10:27:00,9218.00,9218.00,9218.00,9218.00,100,3700
MARUTI_F3,09/02/2022,10:41:00,9200.00,9200.00,9200.00,9200.00,100,3700
MARUTI_F3,09/02/2022,10:52:00,9200.00,9200.00,9200.00,9200.00,100,3700
MARUTI_F3,09/02/2022,11:09:00,9187.45,9187.45,9187.45,9187.45,100,3700
MARUTI_F3,09/02/2022,11:20:00,9179.90,9179.90,9179.90,9179.90,100,3700
MARUTI_F3,09/02/2022,11:32:00,9158.00,9158.00,9158.00,9158.00,100,3600
MARUTI_F3,09/02/2022,12:57:00,9181.00,9181.00,9181.00,9181.00,200,3600
MARUTI_F3,09/02/2022,13:18:00,9152.00,9152.00,9152.00,9152.00,200,3600
MARUTI_F3,09/02/2022,13:23:00,9150.00,9150.00,9150.00,9150.00,100,3600
MARUTI_F3,09/02/2022,13:29:00,9140.00,9140.00,9140.00,9140.00,100,3600
MARUTI_F3,09/02/2022,14:53:00,9094.30,9094.30,9094.30,9094.30,100,3600
MARUTI_F3,09/02/2022,14:59:00,9080.00,9080.00,9080.00,9080.00,100,3600
MARUTI_F3,09/02/2022,15:01:00,9050.00,9050.00,9050.00,9050.00,100,3600
MARUTI_F3,09/02/2022,15:02:00,9048.00,9048.00,9048.00,9048.00,200,3600
MARUTI_F3,09/02/2022,15:14:00,9048.00,9048.00,9048.00,9048.00,100,3700
MARUTI_F3,09/02/2022,15:17:00,9049.50,9049.50,9049.50,9049.50,100,3700
MARUTI_F3,09/02/2022,15:24:00,9041.50,9041.50,9041.50,9041.50,500,3700
MARUTI_F3,09/05/2022,09:28:00,9007.00,9007.00,9007.00,9007.00,101,3700
MARUTI_F3,09/05/2022,09:33:00,9083.25,9083.25,9083.25,9083.25,200,3800
MARUTI_F3,09/05/2022,09:39:00,9094.00,9094.00,9094.00,9094.00,200,3800
MARUTI_F3,09/05/2022,09:40:00,9110.00,9110.00,9110.00,9110.00,100,3800
MARUTI_F3,09/05/2022,09:51:00,9119.15,9119.15,9119.15,9119.15,100,3700
MARUTI_F3,09/05/2022,09:56:00,9119.15,9119.15,9119.15,9119.15,200,3800
MARUTI_F3,09/05/2022,10:30:00,8959.55,8959.55,8959.55,8959.55,100,4000
MARUTI_F3,09/05/2022,10:44:00,9063.00,9063.00,9063.00,9063.00,100,4000
MARUTI_F3,09/05/2022,11:01:00,9050.00,9050.00,9050.00,9050.00,100,4200
MARUTI_F3,09/05/2022,14:55:00,9050.00,9050.00,9050.00,9050.00,100,4300
MARUTI_F3,09/05/2022,15:21:00,9052.95,9052.95,9052.95,9052.95,100,4300
MARUTI_F3,09/06/2022,09:15:00,9099.95,9100.00,9099.95,9100.00,201,4300
MARUTI_F3,09/06/2022,09:17:00,9100.00,9100.00,9093.80,9093.80,200,4300
MARUTI_F3,09/06/2022,10:00:00,9110.00,9110.00,9110.00,9110.00,100,4400
MARUTI_F3,09/06/2022,12:36:00,9060.00,9060.00,9060.00,9060.00,100,4400
MARUTI_F3,09/06/2022,12:55:00,9050.15,9050.15,9050.15,9050.15,100,4400
MARUTI_F3,09/06/2022,12:58:00,9050.00,9050.00,9026.95,9026.95,300,4400
MARUTI_F3,09/06/2022,13:05:00,9036.05,9036.05,9036.05,9036.05,100,4300
MARUTI_F3,09/06/2022,13:15:00,9009.00,9009.00,9009.00,9009.00,100,4300
MARUTI_F3,09/06/2022,13:50:00,9003.00,9003.00,9003.00,9003.00,100,4200
MARUTI_F3,09/06/2022,13:54:00,9000.00,9000.00,9000.00,9000.00,100,4100
MARUTI_F3,09/06/2022,13:55:00,9000.00,9000.00,9000.00,9000.00,100,4100
MARUTI_F3,09/06/2022,14:44:00,9000.00,9000.00,9000.00,9000.00,100,4200
MARUTI_F3,09/06/2022,14:59:00,8999.10,8999.10,8999.10,8999.10,100,4200
MARUTI_F3,09/07/2022,09:16:00,8940.70,8940.70,8940.70,8940.70,101,4300
MARUTI_F3,09/07/2022,09:55:00,8955.00,8955.00,8955.00,8955.00,100,4400
MARUTI_F3,09/07/2022,09:58:00,8955.00,8955.00,8955.00,8955.00,100,4300
MARUTI_F3,09/07/2022,09:59:00,8946.00,8946.00,8946.00,8946.00,100,4300
MARUTI_F3,09/07/2022,10:07:00,8949.55,8949.55,8949.55,8949.55,100,4100
MARUTI_F3,09/07/2022,10:22:00,8947.95,8947.95,8947.95,8947.95,300,4000
MARUTI_F3,09/07/2022,10:26:00,8930.00,8930.00,8930.00,8930.00,100,4300
MARUTI_F3,09/07/2022,10:28:00,8927.00,8927.00,8927.00,8927.00,100,4300
MARUTI_F3,09/07/2022,11:26:00,8927.00,8927.00,8927.00,8927.00,100,4500
MARUTI_F3,09/07/2022,11:55:00,8940.00,8940.00,8940.00,8940.00,100,4500
MARUTI_F3,09/07/2022,12:52:00,8915.20,8915.20,8915.20,8915.20,100,4500
MARUTI_F3,09/07/2022,13:14:00,8915.20,8915.20,8915.20,8915.20,100,4500
MARUTI_F3,09/07/2022,14:25:00,8900.00,8900.00,8900.00,8900.00,100,4500
MARUTI_F3,09/07/2022,14:32:00,8893.30,8893.30,8893.30,8893.30,100,4500
MARUTI_F3,09/07/2022,15:02:00,8892.40,8892.40,8892.40,8892.40,100,4500
MARUTI_F3,09/07/2022,15:14:00,8891.25,8891.25,8891.25,8891.25,100,4600
MARUTI_F3,09/08/2022,09:16:00,8940.60,8940.60,8940.60,8940.60,101,4600
MARUTI_F3,09/08/2022,09:28:00,8940.00,8940.00,8940.00,8940.00,100,4500
MARUTI_F3,09/08/2022,12:10:00,8940.00,8940.00,8940.00,8940.00,100,4500
MARUTI_F3,09/08/2022,12:25:00,8950.00,8950.00,8950.00,8950.00,100,4500
MARUTI_F3,09/08/2022,12:31:00,8940.00,8940.00,8940.00,8940.00,100,4500
MARUTI_F3,09/08/2022,12:36:00,8940.00,8940.00,8940.00,8940.00,100,4600
MARUTI_F3,09/08/2022,15:13:00,8940.00,8940.00,8940.00,8940.00,100,4700
MARUTI_F3,09/09/2022,11:23:00,8889.40,8889.40,8889.40,8889.40,101,4800
MARUTI_F3,09/09/2022,11:39:00,8885.35,8885.35,8885.35,8885.35,100,4900
MARUTI_F3,09/09/2022,11:41:00,8872.05,8872.05,8872.05,8872.05,100,4900
MARUTI_F3,09/09/2022,13:01:00,8872.05,8872.05,8872.05,8872.05,200,4900
MARUTI_F3,09/09/2022,13:23:00,8953.00,8953.00,8953.00,8953.00,100,5000
MARUTI_F3,09/09/2022,13:39:00,8965.00,8965.00,8965.00,8965.00,100,5100
MARUTI_F3,09/09/2022,13:48:00,8965.00,8965.00,8965.00,8965.00,100,5200
MARUTI_F3,09/09/2022,13:50:00,8998.00,8998.00,8998.00,8998.00,200,5200
MARUTI_F3,09/09/2022,13:51:00,9010.00,9010.00,9010.00,9010.00,100,5200
MARUTI_F3,09/09/2022,14:04:00,9060.00,9060.00,9060.00,9060.00,200,5200
MARUTI_F3,09/09/2022,14:14:00,9100.00,9110.00,9100.00,9110.00,200,5300
MARUTI_F3,09/09/2022,14:19:00,9110.00,9110.00,9110.00,9110.00,100,5400
MARUTI_F3,09/09/2022,14:20:00,9100.00,9100.00,9100.00,9100.00,100,5400
MARUTI_F3,09/09/2022,14:21:00,9113.00,9113.00,9113.00,9113.00,200,5500
MARUTI_F3,09/09/2022,14:22:00,9115.00,9115.00,9115.00,9115.00,100,5500
MARUTI_F3,09/09/2022,14:51:00,9115.00,9115.00,9115.00,9115.00,100,5600
MARUTI_F3,09/09/2022,15:17:00,9069.50,9069.50,9069.50,9069.50,100,5700
MARUTI_F3,09/12/2022,11:19:00,9100.00,9100.00,9100.00,9100.00,101,5700
MARUTI_F3,09/12/2022,12:14:00,9079.60,9079.60,9079.60,9079.60,100,5700
MARUTI_F3,09/12/2022,13:23:00,9078.00,9078.00,9078.00,9078.00,100,5600
MARUTI_F3,09/12/2022,13:49:00,9050.00,9050.00,9050.00,9050.00,100,5600
MARUTI_F3,09/12/2022,14:58:00,9050.00,9050.00,9050.00,9050.00,100,5600
MARUTI_F3,09/12/2022,15:21:00,9060.00,9060.00,9060.00,9060.00,100,5700
MARUTI_F3,09/13/2022,09:15:00,9110.00,9110.00,9110.00,9110.00,101,5600
MARUTI_F3,09/13/2022,09:26:00,9050.00,9050.00,9050.00,9050.00,100,5500
MARUTI_F3,09/13/2022,10:18:00,9050.00,9050.00,9050.00,9050.00,100,5600
MARUTI_F3,09/13/2022,11:20:00,9050.00,9050.00,9050.00,9050.00,100,5600
MARUTI_F3,09/13/2022,14:23:00,9050.00,9050.00,9050.00,9050.00,300,5600
MARUTI_F3,09/13/2022,14:28:00,9050.00,9050.00,9050.00,9050.00,100,5600
MARUTI_F3,09/14/2022,09:28:00,9060.00,9060.00,9060.00,9060.00,101,5700
MARUTI_F3,09/14/2022,09:47:00,9100.00,9100.00,9100.00,9100.00,100,5800
MARUTI_F3,09/14/2022,09:48:00,9112.00,9112.00,9112.00,9112.00,200,5800
MARUTI_F3,09/14/2022,09:49:00,9112.00,9112.00,9112.00,9112.00,100,5800
MARUTI_F3,09/14/2022,10:03:00,9082.10,9082.10,9082.10,9082.10,100,5900
MARUTI_F3,09/14/2022,10:04:00,9085.00,9085.00,9085.00,9085.00,100,5900
MARUTI_F3,09/14/2022,13:37:00,9051.00,9051.00,9050.00,9050.00,300,5900
MARUTI_F3,09/14/2022,14:10:00,9050.00,9050.00,9050.00,9050.00,100,5900
MARUTI_F3,09/14/2022,14:11:00,9094.00,9094.00,9094.00,9094.00,500,5900
MARUTI_F3,09/14/2022,14:18:00,9100.00,9100.00,9100.00,9100.00,100,5500
MARUTI_F3,09/14/2022,15:08:00,9100.90,9100.90,9100.90,9100.90,100,5500
MARUTI_F3,09/14/2022,15:13:00,9099.30,9099.30,9099.30,9099.30,100,5500
MARUTI_F3,09/15/2022,09:15:00,9110.00,9110.00,9110.00,9110.00,101,5600
MARUTI_F3,09/15/2022,09:16:00,9180.10,9180.10,9180.10,9180.10,200,5600
MARUTI_F3,09/15/2022,09:19:00,9210.00,9210.00,9210.00,9210.00,100,5600
MARUTI_F3,09/15/2022,09:22:00,9217.05,9217.05,9217.05,9217.05,100,5500
MARUTI_F3,09/15/2022,09:25:00,9278.80,9278.80,9278.80,9278.80,100,5500
MARUTI_F3,09/15/2022,09:27:00,9278.80,9278.80,9278.80,9278.80,100,5500
MARUTI_F3,09/15/2022,09:28:00,9288.00,9288.00,9288.00,9288.00,200,5500
MARUTI_F3,09/15/2022,09:29:00,9283.60,9284.00,9283.60,9284.00,200,5500
MARUTI_F3,09/15/2022,09:33:00,9295.00,9299.40,9295.00,9299.40,300,5600
MARUTI_F3,09/15/2022,09:34:00,9300.00,9304.65,9300.00,9304.65,300,5600
MARUTI_F3,09/15/2022,09:35:00,9310.00,9337.25,9310.00,9337.25,300,5600
MARUTI_F3,09/15/2022,09:36:00,9345.30,9345.30,9313.25,9313.25,300,5600
MARUTI_F3,09/15/2022,09:37:00,9310.00,9310.00,9310.00,9310.00,200,5600
MARUTI_F3,09/15/2022,09:39:00,9304.80,9304.80,9304.80,9304.80,100,5500
MARUTI_F3,09/15/2022,09:41:00,9319.95,9319.95,9319.95,9319.95,200,5500
MARUTI_F3,09/15/2022,09:45:00,9350.00,9350.00,9350.00,9350.00,200,5600
MARUTI_F3,09/15/2022,09:47:00,9378.00,9378.00,9378.00,9378.00,900,5600
MARUTI_F3,09/15/2022,09:48:00,9378.00,9380.50,9378.00,9380.50,200,6700
MARUTI_F3,09/15/2022,09:50:00,9402.35,9402.35,9402.35,9402.35,100,6700
MARUTI_F3,09/15/2022,09:51:00,9402.35,9402.35,9402.35,9402.35,100,6700
MARUTI_F3,09/15/2022,09:52:00,9402.65,9402.65,9402.65,9402.65,100,6700
MARUTI_F3,09/15/2022,09:54:00,9402.65,9402.65,9402.65,9402.65,100,6700
MARUTI_F3,09/15/2022,09:56:00,9362.75,9362.75,9362.75,9362.75,100,6600
MARUTI_F3,09/15/2022,09:57:00,9368.60,9368.60,9368.60,9368.60,300,6600
MARUTI_F3,09/15/2022,09:58:00,9393.40,9393.40,9393.40,9393.40,100,6600
MARUTI_F3,09/15/2022,10:00:00,9384.30,9384.30,9384.30,9384.30,100,6700
MARUTI_F3,09/15/2022,10:02:00,9400.00,9400.00,9390.00,9390.00,300,6700
MARUTI_F3,09/15/2022,10:05:00,9405.00,9409.30,9405.00,9409.30,500,6800
MARUTI_F3,09/15/2022,10:06:00,9411.80,9411.80,9411.80,9411.80,100,7000
MARUTI_F3,09/15/2022,10:08:00,9411.80,9411.80,9411.80,9411.80,100,7000
MARUTI_F3,09/15/2022,10:13:00,9390.00,9390.00,9390.00,9390.00,100,7100
MARUTI_F3,09/15/2022,10:24:00,9420.00,9420.00,9420.00,9420.00,100,7100
MARUTI_F3,09/15/2022,10:25:00,9429.00,9444.00,9429.00,9444.00,300,7100
MARUTI_F3,09/15/2022,10:26:00,9444.00,9444.00,9444.00,9444.00,200,7100
MARUTI_F3,09/15/2022,10:29:00,9440.00,9440.00,9440.00,9440.00,100,7500
MARUTI_F3,09/15/2022,10:30:00,9440.00,9440.00,9440.00,9440.00,100,7600
MARUTI_F3,09/15/2022,10:47:00,9400.00,9400.00,9400.00,9400.00,100,7600
MARUTI_F3,09/15/2022,10:48:00,9415.00,9415.00,9415.00,9415.00,100,7600
MARUTI_F3,09/15/2022,11:16:00,9355.00,9355.00,9355.00,9355.00,100,7700
MARUTI_F3,09/15/2022,12:00:00,9420.00,9420.00,9420.00,9420.00,100,7800
MARUTI_F3,09/15/2022,12:01:00,9430.95,9430.95,9430.95,9430.95,100,7800
MARUTI_F3,09/15/2022,13:14:00,9391.00,9391.00,9391.00,9391.00,100,8000
MARUTI_F3,09/15/2022,13:16:00,9384.00,9384.00,9383.00,9383.00,400,8100
MARUTI_F3,09/15/2022,13:36:00,9362.00,9362.00,9360.00,9360.00,200,8200
MARUTI_F3,09/15/2022,13:38:00,9330.00,9330.00,9330.00,9330.00,500,8200
MARUTI_F3,09/15/2022,13:39:00,9320.90,9320.90,9320.90,9320.90,300,7900
MARUTI_F3,09/15/2022,13:41:00,9292.25,9292.25,9290.00,9290.00,200,7900
MARUTI_F3,09/15/2022,13:45:00,9307.55,9307.55,9307.55,9307.55,100,7700
MARUTI_F3,09/15/2022,13:52:00,9335.00,9336.85,9335.00,9336.85,200,7700
MARUTI_F3,09/15/2022,13:55:00,9336.40,9336.40,9336.40,9336.40,100,7800
MARUTI_F3,09/15/2022,14:01:00,9335.00,9335.00,9335.00,9335.00,100,7800
MARUTI_F3,09/15/2022,14:21:00,9347.00,9347.00,9347.00,9347.00,100,7700
MARUTI_F3,09/15/2022,14:22:00,9354.45,9354.45,9354.45,9354.45,100,7800
MARUTI_F3,09/15/2022,14:23:00,9345.80,9345.80,9340.00,9340.00,200,7800
MARUTI_F3,09/15/2022,14:51:00,9346.35,9346.35,9346.35,9346.35,100,7800
MARUTI_F3,09/15/2022,15:24:00,9314.00,9314.00,9314.00,9314.00,100,7800
MARUTI_F3,09/15/2022,15:25:00,9315.00,9315.00,9315.00,9315.00,200,7800
MARUTI_F3,09/15/2022,15:26:00,9320.20,9320.20,9320.20,9320.20,100,7800
MARUTI_F3,09/15/2022,15:28:00,9321.90,9321.90,9321.90,9321.90,200,7700
MARUTI_F3,09/16/2022,09:19:00,9300.00,9300.00,9300.00,9300.00,101,7500
MARUTI_F3,09/16/2022,09:21:00,9300.00,9300.00,9300.00,9300.00,100,7400
MARUTI_F3,09/16/2022,09:22:00,9319.05,9319.05,9319.05,9319.05,400,7400
MARUTI_F3,09/16/2022,09:24:00,9330.35,9330.35,9330.35,9330.35,500,7800
MARUTI_F3,09/16/2022,09:30:00,9360.00,9360.00,9360.00,9360.00,100,8300
MARUTI_F3,09/16/2022,09:33:00,9360.00,9360.00,9360.00,9360.00,100,8200
MARUTI_F3,09/16/2022,09:35:00,9310.00,9310.00,9310.00,9310.00,100,8100
MARUTI_F3,09/16/2022,09:36:00,9315.60,9315.60,9310.00,9310.00,600,8100
MARUTI_F3,09/16/2022,09:37:00,9314.40,9314.40,9314.40,9314.40,100,8100
MARUTI_F3,09/16/2022,09:42:00,9285.00,9285.00,9285.00,9285.00,100,8200
MARUTI_F3,09/16/2022,09:43:00,9285.00,9285.00,9285.00,9285.00,200,8200
MARUTI_F3,09/16/2022,09:44:00,9289.30,9289.30,9289.30,9289.30,100,8200
MARUTI_F3,09/16/2022,09:47:00,9285.00,9285.00,9285.00,9285.00,100,8100
MARUTI_F3,09/16/2022,10:02:00,9257.00,9257.00,9257.00,9257.00,100,8100
MARUTI_F3,09/16/2022,10:03:00,9257.00,9257.00,9257.00,9257.00,100,8100
MARUTI_F3,09/16/2022,10:04:00,9285.00,9285.00,9285.00,9285.00,100,8100
MARUTI_F3,09/16/2022,10:05:00,9284.25,9284.25,9284.25,9284.25,100,8100
MARUTI_F3,09/16/2022,10:28:00,9319.00,9319.00,9319.00,9319.00,100,8200
MARUTI_F3,09/16/2022,10:52:00,9311.00,9311.00,9311.00,9311.00,100,8300
MARUTI_F3,09/16/2022,11:00:00,9320.00,9320.00,9320.00,9320.00,100,8200
MARUTI_F3,09/16/2022,11:32:00,9307.00,9307.00,9307.00,9307.00,100,8300
MARUTI_F3,09/16/2022,12:02:00,9271.05,9271.05,9271.05,9271.05,100,8200
MARUTI_F3,09/16/2022,12:04:00,9260.05,9260.05,9260.05,9260.05,100,8300
MARUTI_F3,09/16/2022,12:05:00,9260.00,9260.00,9260.00,9260.00,100,8300
MARUTI_F3,09/16/2022,12:26:00,9250.00,9250.00,9250.00,9250.00,300,8200
MARUTI_F3,09/16/2022,12:50:00,9240.00,9240.00,9240.00,9240.00,100,8100
MARUTI_F3,09/16/2022,12:52:00,9236.85,9236.85,9236.85,9236.85,100,8200
MARUTI_F3,09/16/2022,12:56:00,9200.00,9200.00,9200.00,9200.00,100,8200
MARUTI_F3,09/16/2022,12:57:00,9200.00,9200.00,9200.00,9200.00,100,8100
MARUTI_F3,09/16/2022,13:16:00,9150.00,9150.00,9150.00,9150.00,100,8000
MARUTI_F3,09/16/2022,13:40:00,9150.00,9150.00,9150.00,9150.00,200,8100
MARUTI_F3,09/16/2022,14:09:00,9183.15,9183.15,9183.15,9183.15,100,8200
MARUTI_F3,09/16/2022,14:35:00,9230.00,9230.00,9230.00,9230.00,200,8200
MARUTI_F3,09/16/2022,14:37:00,9238.55,9238.55,9238.55,9238.55,100,8200
MARUTI_F3,09/16/2022,14:41:00,9260.00,9260.00,9260.00,9260.00,100,8200
MARUTI_F3,09/16/2022,14:43:00,9252.00,9252.00,9252.00,9252.00,100,8300
MARUTI_F3,09/16/2022,14:52:00,9310.25,9310.25,9310.25,9310.25,100,8400
MARUTI_F3,09/16/2022,14:55:00,9296.75,9296.75,9296.75,9296.75,100,8300
MARUTI_F3,09/16/2022,15:00:00,9380.00,9400.00,9380.00,9400.00,200,8300
MARUTI_F3,09/16/2022,15:25:00,9400.00,9400.00,9400.00,9400.00,100,8300
MARUTI_F3,09/19/2022,09:15:00,9260.00,9260.00,9260.00,9260.00,101,8300
MARUTI_F3,09/19/2022,09:16:00,9250.00,9250.00,9250.00,9250.00,100,8300
MARUTI_F3,09/19/2022,09:19:00,9224.45,9224.45,9224.45,9224.45,100,8400
MARUTI_F3,09/19/2022,10:07:00,9224.45,9224.45,9224.45,9224.45,100,8500
MARUTI_F3,09/19/2022,10:29:00,9221.90,9221.90,9221.90,9221.90,200,8500
MARUTI_F3,09/19/2022,10:46:00,9207.20,9207.20,9207.20,9207.20,500,8300
MARUTI_F3,09/19/2022,11:54:00,9200.10,9200.10,9200.10,9200.10,100,8300
MARUTI_F3,09/19/2022,12:21:00,9200.10,9200.10,9200.10,9200.10,100,8200
MARUTI_F3,09/19/2022,12:23:00,9265.75,9265.75,9265.75,9265.75,100,8200
MARUTI_F3,09/19/2022,12:44:00,9244.00,9244.00,9244.00,9244.00,100,8400
MARUTI_F3,09/19/2022,13:00:00,9264.15,9264.20,9264.15,9264.20,200,8400
MARUTI_F3,09/19/2022,13:20:00,9275.00,9275.00,9275.00,9275.00,100,8400
MARUTI_F3,09/19/2022,13:35:00,9289.40,9289.40,9289.40,9289.40,100,8500
MARUTI_F3,09/19/2022,13:36:00,9299.95,9310.00,9299.95,9310.00,200,8500
MARUTI_F3,09/19/2022,13:38:00,9310.00,9310.00,9310.00,9310.00,200,8600
MARUTI_F3,09/19/2022,13:47:00,9333.00,9333.00,9333.00,9333.00,100,8600
MARUTI_F3,09/19/2022,13:48:00,9350.00,9350.00,9350.00,9350.00,100,8600
MARUTI_F3,09/19/2022,13:49:00,9371.40,9371.40,9371.40,9371.40,100,8700
MARUTI_F3,09/19/2022,13:53:00,9380.00,9381.05,9380.00,9381.05,200,8800
MARUTI_F3,09/19/2022,14:02:00,9382.00,9382.00,9382.00,9382.00,100,8800
MARUTI_F3,09/19/2022,14:19:00,9399.55,9399.55,9399.55,9399.55,100,8900
MARUTI_F3,09/19/2022,14:24:00,9399.55,9399.55,9399.55,9399.55,100,8800
MARUTI_F3,09/19/2022,14:32:00,9362.00,9362.00,9362.00,9362.00,100,8800
MARUTI_F3,09/19/2022,14:33:00,9376.00,9376.00,9376.00,9376.00,100,8900
MARUTI_F3,09/19/2022,14:49:00,9400.00,9400.00,9400.00,9400.00,100,9000
MARUTI_F3,09/19/2022,14:57:00,9400.00,9400.00,9400.00,9400.00,100,9000
MARUTI_F3,09/19/2022,15:00:00,9375.00,9375.00,9375.00,9375.00,100,9000
MARUTI_F3,09/19/2022,15:03:00,9370.00,9370.00,9370.00,9370.00,100,9000
MARUTI_F3,09/19/2022,15:05:00,9370.00,9370.00,9370.00,9370.00,100,9000
MARUTI_F3,09/19/2022,15:24:00,9388.00,9388.00,9388.00,9388.00,300,9000
MARUTI_F3,09/19/2022,15:26:00,9388.00,9388.00,9388.00,9388.00,400,9000
MARUTI_F3,09/19/2022,15:28:00,9398.00,9398.00,9398.00,9398.00,300,8900
MARUTI_F3,09/19/2022,15:29:00,9398.00,9399.00,9398.00,9399.00,300,8900
MARUTI_F3,09/20/2022,09:19:00,9449.95,9450.00,9449.95,9450.00,202,9400
MARUTI_F3,09/20/2022,09:20:00,9486.10,9489.00,9486.10,9489.00,300,9400
MARUTI_F3,09/20/2022,09:22:00,9499.00,9499.00,9499.00,9499.00,100,9400
MARUTI_F3,09/20/2022,09:24:00,9499.00,9499.00,9499.00,9499.00,100,9400
MARUTI_F3,09/20/2022,09:25:00,9499.00,9499.00,9499.00,9499.00,100,9400
MARUTI_F3,09/20/2022,09:29:00,9471.20,9471.20,9470.00,9470.00,200,9400
MARUTI_F3,09/20/2022,09:35:00,9460.00,9460.00,9460.00,9460.00,100,9500
MARUTI_F3,09/20/2022,09:36:00,9486.70,9486.70,9486.70,9486.70,100,9600
MARUTI_F3,09/20/2022,09:37:00,9480.60,9480.60,9480.60,9480.60,100,9600
