<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,09/01/2022,11:19:00,1323.20,1323.20,1321.70,1322.40,4200,11412100
M&M_F1,09/01/2022,11:20:00,1321.50,1322.45,1321.50,1322.45,3500,11400200
M&M_F1,09/01/2022,11:21:00,1321.80,1322.50,1321.50,1322.00,5600,11400200
M&M_F1,09/01/2022,11:22:00,1323.30,1324.50,1323.30,1324.00,21000,11400200
M&M_F1,09/01/2022,11:23:00,1323.10,1323.55,1322.50,1322.90,49700,11379200
M&M_F1,09/01/2022,11:24:00,1322.75,1323.10,1322.30,1323.10,8400,11379200
M&M_F1,09/01/2022,11:25:00,1323.05,1323.05,1322.60,1322.60,7700,11379200
M&M_F1,09/01/2022,11:26:00,1322.50,1322.85,1322.40,1322.85,2100,11379200
M&M_F1,09/01/2022,11:27:00,1322.95,1324.60,1322.95,1324.10,9100,11383400
M&M_F1,09/01/2022,11:28:00,1324.00,1324.70,1323.35,1323.45,6300,11383400
M&M_F1,09/01/2022,11:29:00,1323.90,1324.10,1323.15,1324.10,3500,11383400
M&M_F1,09/01/2022,11:30:00,1324.10,1324.10,1323.90,1324.10,2800,11379200
M&M_F1,09/01/2022,11:31:00,1322.95,1322.95,1322.45,1322.45,1400,11379200
M&M_F1,09/01/2022,11:32:00,1322.00,1322.05,1321.85,1322.05,2100,11379200
M&M_F1,09/01/2022,11:33:00,1321.50,1321.85,1321.45,1321.85,3500,11378500
M&M_F1,09/01/2022,11:34:00,1321.35,1321.35,1320.50,1320.50,1400,11378500
M&M_F1,09/01/2022,11:35:00,1320.60,1320.75,1320.45,1320.45,2800,11378500
M&M_F1,09/01/2022,11:36:00,1320.00,1320.55,1320.00,1320.35,2800,11379900
M&M_F1,09/01/2022,11:37:00,1320.35,1320.55,1320.30,1320.30,4200,11379900
M&M_F1,09/01/2022,11:38:00,1320.80,1320.80,1319.00,1319.00,7700,11379900
M&M_F1,09/01/2022,11:39:00,1319.30,1319.85,1318.25,1318.70,9100,11387600
M&M_F1,09/01/2022,11:40:00,1318.65,1319.55,1318.65,1319.00,9800,11387600
M&M_F1,09/01/2022,11:41:00,1319.00,1320.55,1319.00,1319.35,18200,11391800
M&M_F1,09/01/2022,11:43:00,1319.20,1320.00,1318.95,1318.95,15400,11391800
M&M_F1,09/01/2022,11:44:00,1318.90,1319.65,1317.95,1318.45,22400,11391800
M&M_F1,09/01/2022,11:45:00,1317.90,1318.30,1317.25,1317.65,5600,11402300
M&M_F1,09/01/2022,11:46:00,1317.55,1317.60,1316.50,1317.30,12600,11402300
M&M_F1,09/01/2022,11:47:00,1316.15,1317.65,1315.00,1317.25,29400,11398100
M&M_F1,09/01/2022,11:48:00,1316.00,1316.60,1315.40,1316.40,9100,11398100
M&M_F1,09/01/2022,11:49:00,1316.15,1316.90,1315.25,1315.90,9100,11398100
M&M_F1,09/01/2022,11:50:00,1315.85,1317.55,1315.70,1317.55,6300,11398100
M&M_F1,09/01/2022,11:51:00,1317.35,1317.75,1316.85,1317.50,7700,11400200
M&M_F1,09/01/2022,11:52:00,1317.75,1317.75,1316.35,1316.35,4200,11400200
M&M_F1,09/01/2022,11:53:00,1316.35,1316.80,1316.05,1316.75,9100,11406500
M&M_F1,09/01/2022,11:54:00,1315.95,1316.75,1315.25,1315.25,11900,11406500
M&M_F1,09/01/2022,11:55:00,1315.00,1315.35,1314.10,1314.10,20300,11406500
M&M_F1,09/01/2022,11:56:00,1314.65,1315.05,1314.15,1314.85,7000,11406500
M&M_F1,09/01/2022,11:57:00,1314.15,1314.15,1313.10,1313.30,10500,11419100
M&M_F1,09/01/2022,11:58:00,1313.70,1314.95,1313.70,1314.55,4200,11419100
M&M_F1,09/01/2022,11:59:00,1316.30,1316.50,1315.60,1315.65,6300,11419100
M&M_F1,09/01/2022,12:00:00,1314.55,1315.55,1314.55,1315.55,4200,11416300
M&M_F1,09/01/2022,12:01:00,1315.65,1318.10,1315.65,1318.10,7000,11416300
M&M_F1,09/01/2022,12:02:00,1318.35,1318.35,1317.90,1318.00,9100,11419800
M&M_F1,09/01/2022,12:03:00,1317.85,1317.85,1317.00,1317.00,4200,11419800
M&M_F1,09/01/2022,12:04:00,1316.30,1316.30,1316.15,1316.15,1400,11419800
M&M_F1,09/01/2022,12:05:00,1317.15,1317.15,1317.05,1317.05,2100,11419800
M&M_F1,09/01/2022,12:06:00,1317.65,1318.40,1317.65,1318.40,2100,11421900
M&M_F1,09/01/2022,12:07:00,1318.05,1318.90,1317.30,1318.45,6300,11421900
M&M_F1,09/01/2022,12:08:00,1318.75,1319.00,1318.55,1318.55,3500,11421900
M&M_F1,09/01/2022,12:09:00,1318.45,1318.45,1318.45,1318.45,4900,11412800
M&M_F1,09/01/2022,12:10:00,1318.20,1319.15,1317.90,1319.15,4200,11412800
M&M_F1,09/01/2022,12:11:00,1319.75,1319.85,1319.15,1319.85,9100,11412800
M&M_F1,09/01/2022,12:12:00,1319.45,1319.55,1318.30,1318.40,6300,11409300
M&M_F1,09/01/2022,12:13:00,1318.75,1319.25,1318.50,1318.65,11900,11409300
M&M_F1,09/01/2022,12:14:00,1319.50,1319.95,1319.50,1319.95,7000,11409300
M&M_F1,09/01/2022,12:15:00,1319.95,1320.50,1319.40,1320.50,25900,11392500
M&M_F1,09/01/2022,12:16:00,1320.10,1320.10,1320.00,1320.00,2100,11392500
M&M_F1,09/01/2022,12:17:00,1320.95,1322.40,1320.95,1322.40,19600,11392500
M&M_F1,09/01/2022,12:19:00,1321.90,1321.90,1321.00,1321.10,3500,11406500
M&M_F1,09/01/2022,12:20:00,1321.15,1321.15,1320.00,1320.00,4200,11406500
M&M_F1,09/01/2022,12:21:00,1320.25,1320.25,1320.25,1320.25,700,11405800
M&M_F1,09/01/2022,12:22:00,1320.40,1320.40,1319.55,1319.75,3500,11405800
M&M_F1,09/01/2022,12:23:00,1320.00,1320.00,1319.50,1319.50,5600,11405800
M&M_F1,09/01/2022,12:24:00,1319.60,1319.60,1319.50,1319.50,2100,11407200
M&M_F1,09/01/2022,12:25:00,1319.70,1320.55,1319.70,1320.55,5600,11407200
M&M_F1,09/01/2022,12:26:00,1320.00,1320.50,1320.00,1320.50,4900,11407200
M&M_F1,09/01/2022,12:27:00,1319.55,1319.95,1319.35,1319.95,3500,11409300
M&M_F1,09/01/2022,12:28:00,1319.70,1319.70,1319.70,1319.70,2100,11409300
M&M_F1,09/01/2022,12:29:00,1319.95,1320.05,1319.85,1319.85,3500,11409300
M&M_F1,09/01/2022,12:30:00,1319.45,1319.45,1317.80,1318.45,24500,11410000
M&M_F1,09/01/2022,12:31:00,1318.35,1318.45,1317.75,1318.00,6300,11410000
M&M_F1,09/01/2022,12:32:00,1317.80,1317.80,1317.10,1317.80,7000,11410000
M&M_F1,09/01/2022,12:33:00,1317.90,1319.00,1317.25,1319.00,3500,11432400
M&M_F1,09/01/2022,12:34:00,1318.90,1319.75,1318.90,1319.75,2100,11432400
M&M_F1,09/01/2022,12:35:00,1318.65,1319.25,1318.65,1319.25,1400,11432400
M&M_F1,09/01/2022,12:36:00,1320.00,1320.75,1320.00,1320.50,4900,11427500
M&M_F1,09/01/2022,12:37:00,1320.05,1320.10,1318.40,1318.40,7000,11427500
M&M_F1,09/01/2022,12:38:00,1318.40,1318.80,1318.40,1318.50,2800,11427500
M&M_F1,09/01/2022,12:39:00,1318.60,1319.50,1318.60,1319.50,2800,11432400
M&M_F1,09/01/2022,12:40:00,1320.95,1321.10,1319.80,1320.15,14700,11432400
M&M_F1,09/01/2022,12:41:00,1320.60,1321.05,1320.45,1320.90,3500,11432400
M&M_F1,09/01/2022,12:42:00,1320.95,1321.65,1320.75,1320.75,4200,11440800
M&M_F1,09/01/2022,12:43:00,1321.30,1321.30,1320.50,1320.50,1400,11440800
M&M_F1,09/01/2022,12:44:00,1321.45,1321.50,1321.45,1321.50,1400,11440800
M&M_F1,09/01/2022,12:45:00,1321.20,1321.20,1320.00,1320.00,2100,11442200
M&M_F1,09/01/2022,12:46:00,1321.15,1321.15,1320.25,1320.25,4900,11442200
M&M_F1,09/01/2022,12:47:00,1319.40,1320.20,1319.30,1320.20,2800,11442200
M&M_F1,09/01/2022,12:48:00,1321.30,1321.30,1319.45,1320.15,6300,11445700
M&M_F1,09/01/2022,12:49:00,1320.30,1322.10,1320.30,1322.10,11200,11445700
M&M_F1,09/01/2022,12:50:00,1322.00,1322.00,1321.00,1321.00,4900,11445700
M&M_F1,09/01/2022,12:51:00,1320.10,1320.20,1320.10,1320.20,1400,11442200
M&M_F1,09/01/2022,12:52:00,1320.45,1320.45,1319.20,1320.45,3500,11442200
M&M_F1,09/01/2022,12:53:00,1320.00,1320.00,1319.45,1319.45,3500,11442200
M&M_F1,09/01/2022,12:54:00,1319.20,1319.80,1319.20,1319.70,2800,11440800
M&M_F1,09/01/2022,12:55:00,1319.65,1320.40,1319.05,1319.45,3500,11440800
M&M_F1,09/01/2022,12:56:00,1319.55,1319.55,1319.15,1319.20,2800,11440800
M&M_F1,09/01/2022,12:57:00,1318.90,1319.65,1318.45,1319.60,10500,11447100
M&M_F1,09/01/2022,12:58:00,1319.35,1319.45,1318.50,1319.10,5600,11447100
M&M_F1,09/01/2022,12:59:00,1318.40,1318.40,1317.15,1317.65,11200,11447100
M&M_F1,09/01/2022,13:00:00,1317.95,1317.95,1316.25,1316.25,11900,11454800
M&M_F1,09/01/2022,13:01:00,1315.90,1317.60,1315.90,1317.60,3500,11454800
M&M_F1,09/01/2022,13:02:00,1316.90,1318.05,1316.90,1317.25,4200,11454800
M&M_F1,09/01/2022,13:03:00,1317.60,1317.60,1316.25,1317.10,3500,11452000
M&M_F1,09/01/2022,13:04:00,1316.35,1319.00,1316.05,1319.00,37100,11452000
M&M_F1,09/01/2022,13:05:00,1318.40,1318.40,1316.20,1317.50,29400,11452000
M&M_F1,09/01/2022,13:06:00,1317.45,1317.90,1317.15,1317.15,4900,11473000
M&M_F1,09/01/2022,13:07:00,1317.80,1320.90,1317.35,1320.80,32900,11473000
M&M_F1,09/01/2022,13:08:00,1320.50,1321.50,1320.30,1320.50,33600,11473000
M&M_F1,09/01/2022,13:09:00,1321.50,1321.50,1319.55,1320.00,32900,11502400
M&M_F1,09/01/2022,13:10:00,1320.50,1320.90,1319.50,1319.50,20300,11502400
M&M_F1,09/01/2022,13:11:00,1319.50,1320.30,1319.50,1320.00,11900,11502400
M&M_F1,09/01/2022,13:12:00,1319.25,1320.10,1319.20,1320.10,9100,11519200
M&M_F1,09/01/2022,13:13:00,1320.95,1320.95,1319.70,1320.10,11200,11519200
M&M_F1,09/01/2022,13:14:00,1320.50,1321.15,1320.10,1321.15,9100,11519200
M&M_F1,09/01/2022,13:15:00,1320.90,1321.55,1320.05,1321.50,25900,11535300
M&M_F1,09/01/2022,13:16:00,1321.80,1321.80,1320.05,1320.05,6300,11535300
M&M_F1,09/01/2022,13:17:00,1320.50,1321.00,1320.10,1320.10,3500,11535300
M&M_F1,09/01/2022,13:18:00,1320.90,1321.05,1320.55,1321.05,2100,11543000
M&M_F1,09/01/2022,13:19:00,1321.40,1321.40,1320.85,1321.00,2100,11543000
M&M_F1,09/01/2022,13:20:00,1320.80,1320.80,1320.75,1320.75,2100,11543000
M&M_F1,09/01/2022,13:21:00,1320.05,1321.55,1320.05,1321.10,11200,11541600
M&M_F1,09/01/2022,13:22:00,1320.95,1321.95,1320.95,1321.95,7700,11541600
M&M_F1,09/01/2022,13:23:00,1321.05,1321.05,1320.85,1320.85,1400,11541600
M&M_F1,09/01/2022,13:24:00,1321.20,1321.60,1320.55,1320.55,6300,11550700
M&M_F1,09/01/2022,13:25:00,1321.30,1321.55,1320.85,1320.85,3500,11550700
M&M_F1,09/01/2022,13:26:00,1321.60,1321.60,1320.40,1321.20,7000,11550700
M&M_F1,09/01/2022,13:27:00,1320.45,1320.60,1320.30,1320.60,4200,11553500
M&M_F1,09/01/2022,13:28:00,1320.50,1322.30,1320.30,1320.85,443800,11553500
M&M_F1,09/01/2022,13:29:00,1321.60,1321.65,1320.15,1320.60,18900,11553500
M&M_F1,09/01/2022,13:30:00,1321.00,1321.55,1321.00,1321.55,2800,11967900
M&M_F1,09/01/2022,13:31:00,1321.30,1322.30,1321.25,1321.35,14700,11967900
M&M_F1,09/01/2022,13:32:00,1321.50,1322.50,1321.15,1321.30,16800,11967900
M&M_F1,09/01/2022,13:33:00,1321.20,1321.45,1320.45,1321.45,17500,11991000
M&M_F1,09/01/2022,13:34:00,1321.00,1321.00,1320.45,1320.45,3500,11991000
M&M_F1,09/01/2022,13:35:00,1320.05,1320.60,1320.00,1320.00,5600,11991000
M&M_F1,09/01/2022,13:36:00,1320.00,1321.15,1319.75,1320.45,14000,11993100
M&M_F1,09/01/2022,13:37:00,1320.20,1320.80,1320.10,1320.80,2800,11993100
M&M_F1,09/01/2022,13:38:00,1320.25,1321.10,1320.25,1320.30,7000,11993100
M&M_F1,09/01/2022,13:39:00,1320.65,1320.65,1319.05,1319.50,5600,11977000
M&M_F1,09/01/2022,13:40:00,1319.30,1319.70,1317.50,1319.70,17500,11977000
M&M_F1,09/01/2022,13:41:00,1319.70,1319.90,1318.65,1318.65,9100,11977000
M&M_F1,09/01/2022,13:42:00,1318.25,1319.35,1317.65,1319.00,7700,11981200
M&M_F1,09/01/2022,13:43:00,1319.65,1320.25,1319.65,1320.25,3500,11981200
M&M_F1,09/01/2022,13:44:00,1320.50,1320.65,1320.50,1320.65,2100,11981200
M&M_F1,09/01/2022,13:45:00,1320.00,1320.55,1319.45,1320.55,3500,11982600
M&M_F1,09/01/2022,13:46:00,1319.15,1319.15,1318.10,1318.10,5600,11982600
M&M_F1,09/01/2022,13:47:00,1318.70,1320.20,1318.20,1319.10,6300,11982600
M&M_F1,09/01/2022,13:48:00,1319.55,1320.00,1318.50,1319.50,10500,11981900
M&M_F1,09/01/2022,13:49:00,1319.25,1320.35,1319.25,1320.35,4200,11981900
M&M_F1,09/01/2022,13:50:00,1319.65,1320.00,1319.55,1320.00,2800,11981900
M&M_F1,09/01/2022,13:51:00,1319.45,1319.45,1318.95,1319.00,5600,11975600
M&M_F1,09/01/2022,13:52:00,1319.00,1319.00,1317.60,1318.30,15400,11975600
M&M_F1,09/01/2022,13:53:00,1318.45,1318.60,1317.75,1317.85,10500,11975600
M&M_F1,09/01/2022,13:54:00,1317.65,1317.65,1317.00,1317.00,11200,11977000
M&M_F1,09/01/2022,13:55:00,1317.10,1317.10,1315.60,1316.00,19600,11977000
M&M_F1,09/01/2022,13:56:00,1315.80,1317.35,1314.00,1316.15,24500,11977000
M&M_F1,09/01/2022,13:57:00,1316.10,1319.60,1316.10,1316.60,90300,12045600
M&M_F1,09/01/2022,13:58:00,1315.85,1316.85,1315.85,1316.80,6300,12045600
M&M_F1,09/01/2022,13:59:00,1316.50,1318.10,1316.15,1316.50,21000,12045600
M&M_F1,09/01/2022,14:00:00,1316.45,1317.20,1315.80,1316.80,5600,12044200
M&M_F1,09/01/2022,14:01:00,1316.45,1316.75,1316.15,1316.35,9800,12044200
M&M_F1,09/01/2022,14:02:00,1316.00,1317.00,1315.00,1316.75,24500,12044200
M&M_F1,09/01/2022,14:03:00,1316.30,1316.30,1315.60,1315.90,7700,12043500
M&M_F1,09/01/2022,14:04:00,1316.00,1317.35,1315.80,1315.80,17500,12043500
M&M_F1,09/01/2022,14:05:00,1315.45,1315.45,1315.00,1315.40,3500,12043500
M&M_F1,09/01/2022,14:06:00,1315.25,1316.75,1315.25,1316.70,16100,12052600
M&M_F1,09/01/2022,14:07:00,1316.65,1316.65,1315.80,1316.05,18200,12052600
M&M_F1,09/01/2022,14:08:00,1316.15,1316.70,1316.00,1316.60,16100,12052600
M&M_F1,09/01/2022,14:09:00,1316.30,1317.10,1316.30,1317.10,16100,12062400
M&M_F1,09/01/2022,14:10:00,1316.70,1317.30,1316.65,1317.10,11900,12062400
M&M_F1,09/01/2022,14:11:00,1316.50,1317.25,1316.50,1317.25,27300,12062400
M&M_F1,09/01/2022,14:12:00,1317.10,1317.60,1317.10,1317.60,23800,12063100
M&M_F1,09/01/2022,14:13:00,1317.70,1318.55,1317.70,1318.55,15400,12063100
M&M_F1,09/01/2022,14:14:00,1318.55,1318.90,1318.15,1318.15,14700,12063100
