<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,09/01/2022,10:47:00,3150.00,3150.00,3150.00,3150.00,400,425400
OFSS_F1,09/01/2022,10:51:00,3147.55,3147.55,3147.50,3147.50,400,427200
OFSS_F1,09/01/2022,10:52:00,3150.00,3150.00,3150.00,3150.00,200,427200
OFSS_F1,09/01/2022,10:56:00,3150.05,3150.05,3150.05,3150.05,200,427400
OFSS_F1,09/01/2022,10:59:00,3153.30,3153.30,3153.30,3153.30,400,427600
OFSS_F1,09/01/2022,11:02:00,3148.00,3148.00,3147.00,3147.00,2400,427600
OFSS_F1,09/01/2022,11:05:00,3144.30,3144.30,3144.30,3144.30,200,429600
OFSS_F1,09/01/2022,11:07:00,3144.30,3144.30,3144.30,3144.30,200,429400
OFSS_F1,09/01/2022,11:12:00,3152.40,3152.40,3152.40,3152.40,200,429600
OFSS_F1,09/01/2022,11:13:00,3154.00,3154.00,3153.75,3153.75,1200,429600
OFSS_F1,09/01/2022,11:16:00,3154.80,3154.80,3154.80,3154.80,200,430200
OFSS_F1,09/01/2022,11:20:00,3150.15,3150.15,3150.15,3150.15,400,430200
OFSS_F1,09/01/2022,11:31:00,3154.90,3154.90,3154.90,3154.90,400,430400
OFSS_F1,09/01/2022,11:32:00,3155.00,3155.00,3155.00,3155.00,800,430400
OFSS_F1,09/01/2022,11:35:00,3155.00,3155.00,3155.00,3155.00,200,430000
OFSS_F1,09/01/2022,11:37:00,3151.95,3151.95,3151.90,3151.90,400,430000
OFSS_F1,09/01/2022,11:42:00,3150.55,3150.55,3150.00,3150.00,1000,430400
OFSS_F1,09/01/2022,11:45:00,3151.00,3151.00,3151.00,3151.00,400,430800
OFSS_F1,09/01/2022,11:46:00,3150.80,3150.80,3150.80,3150.80,200,430800
OFSS_F1,09/01/2022,11:47:00,3150.35,3150.35,3150.35,3150.35,200,430800
OFSS_F1,09/01/2022,11:49:00,3153.20,3153.20,3153.20,3153.20,800,431600
OFSS_F1,09/01/2022,11:52:00,3154.25,3154.25,3149.70,3149.70,1200,432200
OFSS_F1,09/01/2022,11:54:00,3149.15,3149.15,3149.15,3149.15,200,432200
OFSS_F1,09/01/2022,11:59:00,3152.05,3152.05,3152.05,3152.05,600,432400
OFSS_F1,09/01/2022,12:03:00,3154.50,3154.50,3154.50,3154.50,200,432400
OFSS_F1,09/01/2022,12:05:00,3150.90,3150.90,3149.80,3149.80,800,432400
OFSS_F1,09/01/2022,12:07:00,3149.05,3149.05,3147.85,3147.85,400,432600
OFSS_F1,09/01/2022,12:10:00,3148.35,3148.35,3148.35,3148.35,200,432400
OFSS_F1,09/01/2022,12:13:00,3147.15,3147.15,3147.15,3147.15,600,432400
OFSS_F1,09/01/2022,12:14:00,3147.00,3147.00,3147.00,3147.00,200,432400
OFSS_F1,09/01/2022,12:16:00,3149.00,3149.00,3149.00,3149.00,200,432400
OFSS_F1,09/01/2022,12:17:00,3147.00,3147.00,3145.40,3145.40,600,432400
OFSS_F1,09/01/2022,12:42:00,3146.00,3146.00,3146.00,3146.00,600,432800
OFSS_F1,09/01/2022,12:45:00,3148.85,3148.85,3148.85,3148.85,200,432800
OFSS_F1,09/01/2022,12:46:00,3145.30,3145.30,3145.30,3145.30,600,432800
OFSS_F1,09/01/2022,12:47:00,3144.35,3144.35,3144.35,3144.35,1600,432800
OFSS_F1,09/01/2022,12:50:00,3145.65,3145.65,3145.65,3145.65,200,432200
OFSS_F1,09/01/2022,12:55:00,3145.95,3145.95,3145.05,3145.05,400,432200
OFSS_F1,09/01/2022,12:56:00,3145.00,3145.00,3145.00,3145.00,200,432200
OFSS_F1,09/01/2022,13:00:00,3142.75,3142.75,3142.75,3142.75,200,432400
OFSS_F1,09/01/2022,13:03:00,3141.90,3141.90,3141.90,3141.90,200,432400
OFSS_F1,09/01/2022,13:04:00,3139.00,3139.00,3135.95,3135.95,4000,432400
OFSS_F1,09/01/2022,13:05:00,3134.60,3134.60,3134.60,3134.60,200,432400
OFSS_F1,09/01/2022,13:08:00,3134.60,3134.70,3134.60,3134.70,600,431000
OFSS_F1,09/01/2022,13:09:00,3136.95,3136.95,3136.00,3136.00,800,431000
OFSS_F1,09/01/2022,13:10:00,3135.00,3135.00,3135.00,3135.00,200,431400
OFSS_F1,09/01/2022,13:12:00,3129.70,3129.70,3129.70,3129.70,1000,431600
OFSS_F1,09/01/2022,13:13:00,3129.25,3129.25,3129.25,3129.25,200,431600
OFSS_F1,09/01/2022,13:14:00,3129.20,3129.20,3129.20,3129.20,400,431600
OFSS_F1,09/01/2022,13:20:00,3129.20,3129.20,3129.20,3129.20,400,431400
OFSS_F1,09/01/2022,13:21:00,3132.00,3132.00,3129.55,3129.55,400,431400
OFSS_F1,09/01/2022,13:22:00,3130.35,3130.35,3126.15,3126.15,2000,431800
OFSS_F1,09/01/2022,13:23:00,3133.00,3133.00,3133.00,3133.00,200,431800
OFSS_F1,09/01/2022,13:29:00,3130.00,3130.00,3129.30,3129.30,800,431600
OFSS_F1,09/01/2022,13:34:00,3128.00,3128.00,3128.00,3128.00,200,431000
OFSS_F1,09/01/2022,13:35:00,3128.00,3128.00,3128.00,3128.00,200,431000
OFSS_F1,09/01/2022,13:37:00,3130.00,3130.00,3130.00,3130.00,200,429600
OFSS_F1,09/01/2022,13:39:00,3128.00,3128.00,3128.00,3128.00,400,429400
OFSS_F1,09/01/2022,13:40:00,3124.25,3124.25,3124.25,3124.25,400,429400
OFSS_F1,09/01/2022,13:41:00,3124.25,3124.25,3124.20,3124.20,400,429400
OFSS_F1,09/01/2022,13:43:00,3120.45,3120.45,3120.45,3120.45,400,429200
OFSS_F1,09/01/2022,13:46:00,3120.45,3120.45,3120.45,3120.45,600,429000
OFSS_F1,09/01/2022,13:49:00,3121.70,3121.70,3121.70,3121.70,200,429200
OFSS_F1,09/01/2022,13:52:00,3121.70,3121.70,3121.10,3121.20,800,429200
OFSS_F1,09/01/2022,13:53:00,3124.70,3125.60,3124.70,3125.60,400,429200
OFSS_F1,09/01/2022,13:55:00,3123.00,3123.00,3122.00,3122.00,400,429200
OFSS_F1,09/01/2022,13:57:00,3120.00,3120.00,3120.00,3120.00,200,429400
OFSS_F1,09/01/2022,13:58:00,3120.00,3120.00,3115.05,3115.05,400,429400
OFSS_F1,09/01/2022,14:00:00,3115.05,3115.05,3115.05,3115.05,600,429400
OFSS_F1,09/01/2022,14:02:00,3115.05,3116.95,3115.05,3116.95,800,429800
OFSS_F1,09/01/2022,14:03:00,3118.00,3119.00,3118.00,3119.00,400,429600
OFSS_F1,09/01/2022,14:04:00,3119.05,3120.25,3119.05,3120.25,400,429600
OFSS_F1,09/01/2022,14:06:00,3118.00,3118.00,3117.15,3117.15,800,430000
OFSS_F1,09/01/2022,14:10:00,3122.05,3122.05,3122.05,3122.05,400,430000
OFSS_F1,09/01/2022,14:11:00,3122.25,3122.25,3122.25,3122.25,200,430000
OFSS_F1,09/01/2022,14:12:00,3122.00,3122.00,3122.00,3122.00,200,430000
OFSS_F1,09/01/2022,14:13:00,3122.25,3122.25,3122.25,3122.25,200,430000
OFSS_F1,09/01/2022,14:14:00,3119.00,3119.00,3119.00,3119.00,600,430000
OFSS_F1,09/01/2022,14:21:00,3118.50,3118.50,3118.50,3118.50,200,430600
OFSS_F1,09/01/2022,14:23:00,3119.85,3119.85,3116.40,3116.40,800,430600
OFSS_F1,09/01/2022,14:24:00,3116.05,3116.05,3115.05,3115.05,400,431200
OFSS_F1,09/01/2022,14:27:00,3119.00,3119.00,3119.00,3119.00,200,431200
OFSS_F1,09/01/2022,14:29:00,3118.75,3118.75,3118.75,3118.75,200,431600
OFSS_F1,09/01/2022,14:31:00,3122.45,3122.45,3122.45,3122.45,1200,431600
OFSS_F1,09/01/2022,14:32:00,3121.05,3121.05,3118.25,3120.00,1000,431600
OFSS_F1,09/01/2022,14:33:00,3121.85,3132.05,3121.85,3132.05,3400,433800
OFSS_F1,09/01/2022,14:34:00,3132.25,3137.90,3132.25,3134.15,2000,433800
OFSS_F1,09/01/2022,14:35:00,3131.55,3131.55,3131.55,3131.55,200,433800
OFSS_F1,09/01/2022,14:36:00,3130.00,3130.00,3124.20,3124.20,600,433800
OFSS_F1,09/01/2022,14:38:00,3126.30,3126.30,3126.30,3126.30,200,433800
OFSS_F1,09/01/2022,14:40:00,3126.00,3126.60,3126.00,3126.60,400,435400
OFSS_F1,09/01/2022,14:41:00,3128.15,3128.15,3128.15,3128.15,200,435400
OFSS_F1,09/01/2022,14:44:00,3124.80,3124.80,3123.10,3124.35,1000,435200
OFSS_F1,09/01/2022,14:46:00,3121.20,3121.20,3121.20,3121.20,200,436000
OFSS_F1,09/01/2022,14:48:00,3122.40,3122.40,3122.40,3122.40,200,436000
OFSS_F1,09/01/2022,14:49:00,3120.00,3120.00,3120.00,3120.00,800,436000
OFSS_F1,09/01/2022,14:50:00,3120.30,3120.30,3120.30,3120.30,200,436000
OFSS_F1,09/01/2022,14:51:00,3120.00,3120.00,3120.00,3120.00,200,437000
OFSS_F1,09/01/2022,14:52:00,3120.00,3120.00,3117.00,3117.00,1400,437000
OFSS_F1,09/01/2022,14:54:00,3117.00,3117.00,3116.00,3116.00,400,438200
OFSS_F1,09/01/2022,14:55:00,3116.00,3119.15,3116.00,3119.15,600,438200
OFSS_F1,09/01/2022,14:56:00,3120.05,3120.05,3120.00,3120.00,3200,438200
OFSS_F1,09/01/2022,14:58:00,3116.55,3116.55,3116.55,3116.55,200,441200
OFSS_F1,09/01/2022,15:02:00,3117.30,3117.30,3117.30,3117.30,400,441400
OFSS_F1,09/01/2022,15:03:00,3116.00,3116.00,3116.00,3116.00,200,441400
OFSS_F1,09/01/2022,15:04:00,3117.60,3120.20,3117.60,3117.80,600,441400
OFSS_F1,09/01/2022,15:05:00,3117.70,3118.65,3116.65,3116.65,2400,441400
OFSS_F1,09/01/2022,15:06:00,3118.00,3118.00,3118.00,3118.00,600,441400
OFSS_F1,09/01/2022,15:07:00,3116.65,3116.65,3116.65,3116.65,400,442400
OFSS_F1,09/01/2022,15:09:00,3116.50,3116.50,3116.50,3116.50,200,442200
OFSS_F1,09/01/2022,15:10:00,3119.35,3119.35,3119.35,3119.35,200,442200
OFSS_F1,09/01/2022,15:11:00,3118.75,3118.75,3116.00,3116.00,1800,442200
OFSS_F1,09/01/2022,15:12:00,3115.05,3115.05,3115.05,3115.05,400,442200
OFSS_F1,09/01/2022,15:13:00,3117.05,3117.05,3117.05,3117.05,200,443200
OFSS_F1,09/01/2022,15:15:00,3117.85,3123.40,3117.85,3122.20,1000,443200
OFSS_F1,09/01/2022,15:17:00,3129.70,3135.20,3129.70,3132.30,1200,443200
OFSS_F1,09/01/2022,15:18:00,3132.25,3132.25,3123.80,3123.80,1400,443600
OFSS_F1,09/01/2022,15:19:00,3121.65,3125.55,3121.65,3125.55,400,443600
OFSS_F1,09/01/2022,15:22:00,3132.30,3132.30,3132.30,3132.30,1800,443600
OFSS_F1,09/01/2022,15:24:00,3127.95,3129.80,3127.95,3128.55,800,444200
OFSS_F1,09/01/2022,15:25:00,3130.90,3134.00,3130.90,3134.00,2600,444200
OFSS_F1,09/01/2022,15:26:00,3135.55,3135.55,3135.55,3135.55,200,444200
OFSS_F1,09/01/2022,15:28:00,3134.00,3134.00,3134.00,3134.00,1400,446800
OFSS_F1,09/01/2022,15:29:00,3131.00,3135.20,3131.00,3132.00,1600,446800
OFSS_F1,09/02/2022,09:15:00,3147.95,3150.00,3145.15,3150.00,1402,448600
OFSS_F1,09/02/2022,09:16:00,3155.05,3155.05,3155.05,3155.05,2000,448600
OFSS_F1,09/02/2022,09:17:00,3154.00,3154.00,3150.95,3151.00,1000,447600
OFSS_F1,09/02/2022,09:18:00,3152.00,3152.00,3152.00,3152.00,600,447600
OFSS_F1,09/02/2022,09:19:00,3151.90,3151.90,3151.90,3151.90,200,447600
OFSS_F1,09/02/2022,09:20:00,3150.45,3157.00,3150.45,3157.00,1000,447400
OFSS_F1,09/02/2022,09:21:00,3157.00,3157.00,3157.00,3157.00,1000,447400
OFSS_F1,09/02/2022,09:22:00,3155.00,3155.00,3152.75,3152.75,800,447400
OFSS_F1,09/02/2022,09:23:00,3151.05,3151.05,3148.00,3148.00,1600,446800
OFSS_F1,09/02/2022,09:24:00,3146.70,3152.00,3146.70,3152.00,400,446800
OFSS_F1,09/02/2022,09:25:00,3149.15,3149.15,3149.15,3149.15,200,446800
OFSS_F1,09/02/2022,09:26:00,3146.05,3146.05,3146.05,3146.05,200,446200
OFSS_F1,09/02/2022,09:27:00,3145.00,3145.00,3145.00,3145.00,400,446200
OFSS_F1,09/02/2022,09:28:00,3144.00,3144.00,3144.00,3144.00,200,446200
OFSS_F1,09/02/2022,09:30:00,3138.15,3138.15,3135.00,3135.00,800,446200
OFSS_F1,09/02/2022,09:31:00,3135.00,3135.00,3135.00,3135.00,200,446200
OFSS_F1,09/02/2022,09:32:00,3133.50,3133.50,3133.50,3133.50,400,446200
OFSS_F1,09/02/2022,09:33:00,3132.50,3132.50,3132.50,3132.50,200,446200
OFSS_F1,09/02/2022,09:34:00,3128.45,3128.45,3128.45,3128.45,400,446200
OFSS_F1,09/02/2022,09:35:00,3129.45,3129.45,3129.45,3129.45,1600,445600
OFSS_F1,09/02/2022,09:36:00,3125.00,3125.00,3124.05,3124.05,600,445600
OFSS_F1,09/02/2022,09:37:00,3124.05,3129.45,3124.05,3129.45,1200,445600
OFSS_F1,09/02/2022,09:38:00,3128.30,3128.30,3128.30,3128.30,200,446000
OFSS_F1,09/02/2022,09:40:00,3132.50,3132.50,3132.20,3132.20,600,446000
OFSS_F1,09/02/2022,09:43:00,3139.00,3139.45,3136.60,3139.45,1000,446000
OFSS_F1,09/02/2022,09:44:00,3138.00,3138.00,3138.00,3138.00,200,445800
OFSS_F1,09/02/2022,09:45:00,3139.55,3139.55,3139.00,3139.00,600,445800
OFSS_F1,09/02/2022,09:47:00,3142.30,3142.30,3142.30,3142.30,200,445600
OFSS_F1,09/02/2022,09:48:00,3141.25,3142.00,3141.25,3142.00,600,445600
OFSS_F1,09/02/2022,09:49:00,3146.00,3146.00,3146.00,3146.00,200,445600
OFSS_F1,09/02/2022,09:50:00,3146.00,3146.00,3146.00,3146.00,200,445600
OFSS_F1,09/02/2022,09:51:00,3145.00,3145.00,3145.00,3145.00,600,445200
OFSS_F1,09/02/2022,09:53:00,3146.60,3146.60,3146.60,3146.60,200,445000
OFSS_F1,09/02/2022,09:56:00,3147.00,3147.00,3147.00,3147.00,200,445000
OFSS_F1,09/02/2022,09:57:00,3154.55,3154.55,3154.55,3154.55,400,445000
OFSS_F1,09/02/2022,10:00:00,3149.40,3149.40,3149.40,3149.40,200,444800
OFSS_F1,09/02/2022,10:04:00,3147.30,3147.30,3146.05,3146.05,400,444600
OFSS_F1,09/02/2022,10:09:00,3146.50,3146.50,3146.50,3146.50,200,444800
OFSS_F1,09/02/2022,10:12:00,3152.50,3152.50,3152.50,3152.50,200,444800
OFSS_F1,09/02/2022,10:15:00,3152.00,3152.00,3152.00,3152.00,200,444800
OFSS_F1,09/02/2022,10:18:00,3155.00,3155.00,3155.00,3155.00,200,445000
OFSS_F1,09/02/2022,10:19:00,3155.00,3155.00,3155.00,3155.00,200,445000
OFSS_F1,09/02/2022,10:23:00,3157.00,3159.00,3157.00,3159.00,600,444800
OFSS_F1,09/02/2022,10:24:00,3159.80,3159.95,3159.80,3159.95,800,444800
OFSS_F1,09/02/2022,10:26:00,3162.70,3162.70,3162.70,3162.70,400,444800
OFSS_F1,09/02/2022,10:27:00,3165.50,3165.50,3165.50,3165.50,1600,445000
OFSS_F1,09/02/2022,10:29:00,3167.35,3167.35,3167.35,3167.35,800,444600
OFSS_F1,09/02/2022,10:30:00,3168.20,3172.00,3168.20,3172.00,800,444600
OFSS_F1,09/02/2022,10:31:00,3172.80,3172.80,3172.80,3172.80,600,444600
OFSS_F1,09/02/2022,10:32:00,3173.00,3173.00,3173.00,3173.00,800,444600
OFSS_F1,09/02/2022,10:33:00,3173.00,3173.00,3173.00,3173.00,400,445600
OFSS_F1,09/02/2022,10:34:00,3168.30,3168.30,3165.00,3165.00,800,445600
OFSS_F1,09/02/2022,10:35:00,3170.30,3170.75,3170.30,3170.75,400,445600
OFSS_F1,09/02/2022,10:38:00,3166.50,3166.50,3166.50,3166.50,200,446000
OFSS_F1,09/02/2022,10:41:00,3164.15,3164.15,3164.15,3164.15,800,446000
OFSS_F1,09/02/2022,10:44:00,3164.90,3164.90,3162.70,3162.70,1200,446000
OFSS_F1,09/02/2022,10:50:00,3162.15,3162.15,3162.15,3162.15,200,445400
OFSS_F1,09/02/2022,10:52:00,3155.65,3155.65,3150.95,3150.95,600,445400
OFSS_F1,09/02/2022,10:56:00,3149.25,3149.25,3149.25,3149.25,200,445200
OFSS_F1,09/02/2022,11:01:00,3149.35,3149.35,3149.35,3149.35,200,445200
OFSS_F1,09/02/2022,11:03:00,3151.35,3151.35,3151.35,3151.35,200,445200
OFSS_F1,09/02/2022,11:05:00,3153.00,3153.00,3153.00,3153.00,200,445200
OFSS_F1,09/02/2022,11:11:00,3153.55,3153.55,3153.55,3153.55,200,445200
OFSS_F1,09/02/2022,11:25:00,3154.00,3154.00,3154.00,3154.00,200,445400
OFSS_F1,09/02/2022,11:26:00,3154.00,3154.00,3154.00,3154.00,200,445400
OFSS_F1,09/02/2022,11:32:00,3151.80,3151.80,3151.80,3151.80,200,445800
OFSS_F1,09/02/2022,11:36:00,3152.00,3152.00,3152.00,3152.00,200,445600
OFSS_F1,09/02/2022,11:39:00,3149.00,3149.00,3149.00,3149.00,400,445800
OFSS_F1,09/02/2022,11:41:00,3149.00,3149.00,3149.00,3149.00,200,446000
OFSS_F1,09/02/2022,11:47:00,3148.00,3148.00,3148.00,3148.00,200,446000
OFSS_F1,09/02/2022,11:50:00,3146.75,3146.75,3146.75,3146.75,200,446000
OFSS_F1,09/02/2022,11:55:00,3147.00,3147.00,3147.00,3147.00,200,446200
OFSS_F1,09/02/2022,11:58:00,3144.50,3144.50,3143.10,3143.10,600,446000
OFSS_F1,09/02/2022,12:00:00,3143.85,3143.85,3143.85,3143.85,400,445800
OFSS_F1,09/02/2022,12:08:00,3148.45,3148.45,3148.45,3148.45,200,445400
OFSS_F1,09/02/2022,12:09:00,3151.80,3151.80,3151.80,3151.80,400,445400
OFSS_F1,09/02/2022,12:13:00,3146.00,3146.00,3146.00,3146.00,1000,444800
OFSS_F1,09/02/2022,12:16:00,3143.85,3143.95,3143.85,3143.95,800,445000
OFSS_F1,09/02/2022,12:24:00,3149.05,3149.05,3149.05,3149.05,200,444600
OFSS_F1,09/02/2022,12:25:00,3149.80,3149.80,3149.80,3149.80,400,444600
OFSS_F1,09/02/2022,12:26:00,3150.00,3150.00,3150.00,3150.00,200,444600
OFSS_F1,09/02/2022,12:38:00,3151.55,3151.55,3151.55,3151.55,200,444400
OFSS_F1,09/02/2022,12:48:00,3155.40,3155.40,3155.40,3155.40,200,444600
OFSS_F1,09/02/2022,12:52:00,3158.00,3158.00,3158.00,3158.00,200,444800
OFSS_F1,09/02/2022,12:54:00,3154.50,3154.50,3154.50,3154.50,200,444800
OFSS_F1,09/02/2022,12:56:00,3157.85,3157.85,3157.85,3157.85,400,445000
OFSS_F1,09/02/2022,13:08:00,3158.45,3158.45,3158.45,3158.45,800,444800
OFSS_F1,09/02/2022,13:10:00,3161.00,3161.00,3161.00,3161.00,400,444200
OFSS_F1,09/02/2022,13:16:00,3162.70,3162.70,3162.70,3162.70,200,444200
OFSS_F1,09/02/2022,13:25:00,3159.00,3159.00,3159.00,3159.00,400,444200
OFSS_F1,09/02/2022,13:27:00,3157.50,3157.50,3157.50,3157.50,400,444600
OFSS_F1,09/02/2022,13:30:00,3155.00,3155.00,3155.00,3155.00,800,444800
OFSS_F1,09/02/2022,13:33:00,3154.95,3154.95,3154.95,3154.95,200,445400
OFSS_F1,09/02/2022,13:37:00,3155.00,3155.00,3155.00,3155.00,400,445600
OFSS_F1,09/02/2022,13:57:00,3153.85,3153.85,3153.85,3153.85,200,445600
OFSS_F1,09/02/2022,13:59:00,3155.60,3155.60,3155.60,3155.60,200,445800
OFSS_F1,09/02/2022,14:01:00,3159.90,3159.90,3159.90,3159.90,400,445800
OFSS_F1,09/02/2022,14:04:00,3158.30,3158.30,3158.30,3158.30,200,445600
OFSS_F1,09/02/2022,14:05:00,3161.05,3161.05,3161.05,3161.05,200,445600
OFSS_F1,09/02/2022,14:09:00,3162.40,3162.40,3160.60,3160.60,400,445400
OFSS_F1,09/02/2022,14:10:00,3158.20,3158.20,3158.20,3158.20,1200,445400
OFSS_F1,09/02/2022,14:14:00,3160.00,3160.00,3160.00,3160.00,400,446400
OFSS_F1,09/02/2022,14:15:00,3162.80,3162.80,3162.80,3162.80,800,446000
OFSS_F1,09/02/2022,14:17:00,3159.25,3159.25,3159.25,3159.25,200,446000
OFSS_F1,09/02/2022,14:20:00,3159.90,3161.00,3159.90,3161.00,400,446400
OFSS_F1,09/02/2022,14:21:00,3160.10,3160.10,3160.10,3160.10,400,446400
OFSS_F1,09/02/2022,14:27:00,3163.70,3163.70,3163.70,3163.70,400,446800
OFSS_F1,09/02/2022,14:31:00,3164.00,3164.00,3164.00,3164.00,400,447200
OFSS_F1,09/02/2022,14:37:00,3160.15,3160.15,3158.35,3158.35,400,446800
OFSS_F1,09/02/2022,14:42:00,3157.75,3157.75,3157.75,3157.75,200,446800
OFSS_F1,09/02/2022,14:45:00,3158.00,3158.00,3158.00,3158.00,200,447000
OFSS_F1,09/02/2022,14:46:00,3154.20,3154.20,3154.20,3154.20,400,447000
OFSS_F1,09/02/2022,14:49:00,3152.00,3152.00,3152.00,3152.00,200,447400
OFSS_F1,09/02/2022,14:50:00,3150.30,3150.30,3150.30,3150.30,200,447400
OFSS_F1,09/02/2022,14:51:00,3147.55,3147.60,3147.55,3147.60,600,447600
OFSS_F1,09/02/2022,14:52:00,3145.95,3145.95,3145.95,3145.95,400,447600
OFSS_F1,09/02/2022,14:53:00,3146.30,3146.30,3146.30,3146.30,1000,447600
OFSS_F1,09/02/2022,14:54:00,3146.40,3146.40,3145.10,3145.10,800,447800
OFSS_F1,09/02/2022,14:56:00,3140.75,3140.75,3140.75,3140.75,200,447800
OFSS_F1,09/02/2022,14:58:00,3144.60,3147.15,3144.60,3147.15,1200,448000
OFSS_F1,09/02/2022,14:59:00,3147.40,3147.40,3147.40,3147.40,600,448000
OFSS_F1,09/02/2022,15:00:00,3149.10,3149.10,3149.10,3149.10,800,448400
OFSS_F1,09/02/2022,15:01:00,3150.05,3152.30,3150.05,3152.05,800,448400
OFSS_F1,09/02/2022,15:02:00,3157.55,3157.55,3157.55,3157.55,1200,448400
OFSS_F1,09/02/2022,15:03:00,3155.10,3157.00,3155.00,3157.00,1200,450400
OFSS_F1,09/02/2022,15:04:00,3159.85,3162.00,3159.85,3162.00,1000,450400
OFSS_F1,09/02/2022,15:05:00,3161.00,3161.00,3161.00,3161.00,1000,450400
OFSS_F1,09/02/2022,15:06:00,3160.00,3160.00,3160.00,3160.00,400,452000
