<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,09/13/2022,09:40:00,898.95,898.95,898.95,898.95,850,15300
AARTIIND_F3,09/13/2022,11:02:00,903.80,903.80,903.80,903.80,850,16150
AARTIIND_F3,09/13/2022,14:03:00,907.60,907.60,907.60,907.60,850,16150
AARTIIND_F3,09/13/2022,14:53:00,907.60,907.60,907.60,907.60,2550,17000
AARTIIND_F3,09/14/2022,09:16:00,888.00,888.00,888.00,888.00,851,19550
AARTIIND_F3,09/14/2022,09:18:00,893.75,893.75,893.75,893.75,850,20400
AARTIIND_F3,09/14/2022,09:38:00,902.70,902.70,902.70,902.70,850,21250
AARTIIND_F3,09/14/2022,10:07:00,902.70,902.70,902.70,902.70,850,20400
AARTIIND_F3,09/14/2022,10:42:00,917.50,917.50,917.50,917.50,1700,21250
AARTIIND_F3,09/14/2022,10:52:00,924.80,924.80,924.80,924.80,850,22950
AARTIIND_F3,09/14/2022,10:57:00,924.80,924.80,924.80,924.80,850,22950
AARTIIND_F3,09/14/2022,11:03:00,924.80,924.80,921.15,921.15,1700,22100
AARTIIND_F3,09/14/2022,11:16:00,921.00,921.00,921.00,921.00,850,22100
AARTIIND_F3,09/14/2022,12:07:00,919.00,919.00,919.00,919.00,850,22100
AARTIIND_F3,09/14/2022,12:10:00,919.00,919.00,919.00,919.00,850,22100
AARTIIND_F3,09/14/2022,13:56:00,916.60,916.60,916.60,916.60,850,21250
AARTIIND_F3,09/14/2022,14:38:00,916.60,916.60,916.60,916.60,850,22100
AARTIIND_F3,09/14/2022,15:00:00,920.00,920.00,920.00,920.00,850,21250
AARTIIND_F3,09/14/2022,15:20:00,912.30,912.30,912.30,912.30,850,21250
AARTIIND_F3,09/14/2022,15:24:00,913.00,913.00,913.00,913.00,1700,20400
AARTIIND_F3,09/15/2022,09:37:00,913.00,913.00,913.00,913.00,851,21250
AARTIIND_F3,09/15/2022,15:23:00,911.45,911.45,911.45,911.45,850,22100
AARTIIND_F3,09/16/2022,09:36:00,918.00,918.00,918.00,918.00,1701,22100
AARTIIND_F3,09/16/2022,09:52:00,911.45,911.45,911.45,911.45,850,22100
AARTIIND_F3,09/16/2022,13:10:00,901.15,901.15,901.15,901.15,850,22950
AARTIIND_F3,09/16/2022,13:11:00,900.85,900.85,900.85,900.85,1700,22950
AARTIIND_F3,09/16/2022,13:40:00,896.35,896.35,896.35,896.35,1700,22100
AARTIIND_F3,09/16/2022,13:46:00,890.00,890.00,890.00,890.00,850,22100
AARTIIND_F3,09/16/2022,14:02:00,882.00,882.00,882.00,882.00,850,22100
AARTIIND_F3,09/16/2022,14:44:00,882.00,882.00,882.00,882.00,850,22100
AARTIIND_F3,09/16/2022,14:58:00,895.20,895.20,895.20,895.20,850,22100
AARTIIND_F3,09/16/2022,15:29:00,890.65,890.65,890.65,890.65,2550,22950
AARTIIND_F3,09/19/2022,09:16:00,885.00,885.00,885.00,885.00,851,20400
AARTIIND_F3,09/19/2022,09:55:00,884.90,884.90,884.90,884.90,850,20400
AARTIIND_F3,09/19/2022,10:37:00,884.90,884.90,884.90,884.90,850,21250
AARTIIND_F3,09/19/2022,13:23:00,885.25,885.25,885.25,885.25,850,22100
AARTIIND_F3,09/19/2022,13:24:00,870.65,870.65,870.65,870.65,850,22100
AARTIIND_F3,09/19/2022,14:07:00,870.65,870.65,870.65,870.65,850,22100
AARTIIND_F3,09/19/2022,14:08:00,877.35,877.35,877.35,877.35,850,22100
AARTIIND_F3,09/20/2022,09:30:00,883.80,883.80,883.80,883.80,851,22100
AARTIIND_F3,09/20/2022,09:33:00,885.00,885.00,885.00,885.00,850,22950
AARTIIND_F3,09/20/2022,13:37:00,890.00,890.00,890.00,890.00,850,22950
AARTIIND_F3,09/20/2022,14:25:00,890.00,890.00,890.00,890.00,850,22950
AARTIIND_F3,09/20/2022,14:30:00,886.10,886.10,886.10,886.10,1700,23800
AARTIIND_F3,09/21/2022,09:15:00,886.00,886.00,886.00,886.00,851,23800
AARTIIND_F3,09/21/2022,10:12:00,883.00,883.00,883.00,883.00,850,23800
AARTIIND_F3,09/21/2022,11:27:00,879.00,879.00,879.00,879.00,850,24650
AARTIIND_F3,09/21/2022,14:00:00,876.50,876.50,876.50,876.50,850,24650
AARTIIND_F3,09/22/2022,09:54:00,878.25,878.25,878.25,878.25,851,25500
AARTIIND_F3,09/22/2022,10:02:00,877.00,877.00,877.00,877.00,850,25500
AARTIIND_F3,09/22/2022,11:29:00,864.65,864.65,864.65,864.65,850,26350
AARTIIND_F3,09/22/2022,13:30:00,864.65,864.65,864.65,864.65,850,27200
AARTIIND_F3,09/22/2022,14:26:00,884.50,884.50,884.50,884.50,850,26350
AARTIIND_F3,09/22/2022,14:52:00,884.50,884.50,884.50,884.50,850,27200
AARTIIND_F3,09/23/2022,09:57:00,875.40,875.40,875.10,875.10,1701,28050
AARTIIND_F3,09/23/2022,10:14:00,870.55,870.55,870.55,870.55,850,28050
AARTIIND_F3,09/23/2022,10:20:00,870.00,870.00,870.00,870.00,1700,28050
AARTIIND_F3,09/23/2022,10:21:00,869.00,869.00,869.00,869.00,1700,28050
AARTIIND_F3,09/23/2022,10:23:00,869.00,869.00,869.00,869.00,850,28050
AARTIIND_F3,09/23/2022,10:38:00,869.00,869.00,869.00,869.00,850,28050
AARTIIND_F3,09/23/2022,10:39:00,870.50,870.50,870.50,870.50,850,28050
AARTIIND_F3,09/23/2022,10:49:00,870.95,870.95,870.95,870.95,850,28050
AARTIIND_F3,09/23/2022,10:50:00,870.75,870.75,870.70,870.70,1700,28050
AARTIIND_F3,09/23/2022,10:55:00,870.00,870.00,870.00,870.00,850,29750
AARTIIND_F3,09/23/2022,11:09:00,868.00,868.00,868.00,868.00,850,30600
AARTIIND_F3,09/23/2022,11:14:00,868.00,868.00,868.00,868.00,850,30600
AARTIIND_F3,09/23/2022,11:22:00,872.05,872.05,872.05,872.05,850,30600
AARTIIND_F3,09/23/2022,11:41:00,873.20,873.20,873.20,873.20,850,30600
AARTIIND_F3,09/23/2022,12:39:00,868.10,868.10,868.10,868.10,850,30600
AARTIIND_F3,09/23/2022,14:03:00,859.70,859.70,859.70,859.70,2550,29750
AARTIIND_F3,09/23/2022,14:06:00,859.70,859.70,859.70,859.70,850,30600
AARTIIND_F3,09/23/2022,14:33:00,858.00,858.00,858.00,858.00,850,30600
AARTIIND_F3,09/23/2022,14:36:00,858.00,858.00,858.00,858.00,850,31450
AARTIIND_F3,09/23/2022,15:16:00,857.15,857.15,857.15,857.15,850,31450
AARTIIND_F3,09/23/2022,15:19:00,856.00,856.00,856.00,856.00,1700,32300
AARTIIND_F3,09/23/2022,15:28:00,855.50,855.50,855.50,855.50,850,34000
AARTIIND_F3,09/26/2022,09:32:00,840.00,840.00,840.00,840.00,1701,34000
AARTIIND_F3,09/26/2022,10:03:00,829.00,829.00,829.00,829.00,850,32300
AARTIIND_F3,09/26/2022,10:10:00,824.85,824.85,824.85,824.85,850,33150
AARTIIND_F3,09/26/2022,10:28:00,820.00,820.00,820.00,820.00,850,32300
AARTIIND_F3,09/26/2022,11:10:00,815.10,815.10,815.10,815.10,1700,33150
AARTIIND_F3,09/26/2022,11:24:00,815.10,815.10,815.10,815.10,850,34850
AARTIIND_F3,09/26/2022,11:47:00,822.45,822.45,822.45,822.45,1700,35700
AARTIIND_F3,09/26/2022,11:59:00,820.75,820.75,820.75,820.75,1700,36550
AARTIIND_F3,09/26/2022,12:15:00,822.05,822.05,822.05,822.05,850,35700
AARTIIND_F3,09/26/2022,12:23:00,820.00,820.00,820.00,820.00,850,36550
AARTIIND_F3,09/26/2022,12:55:00,825.65,825.65,825.65,825.65,850,37400
AARTIIND_F3,09/26/2022,13:48:00,820.00,820.00,820.00,820.00,850,38250
AARTIIND_F3,09/26/2022,14:45:00,823.60,823.60,823.60,823.60,1700,39100
AARTIIND_F3,09/26/2022,15:13:00,814.50,814.50,814.50,814.50,850,39100
AARTIIND_F3,09/26/2022,15:14:00,814.50,814.50,814.50,814.50,850,39100
AARTIIND_F3,09/26/2022,15:28:00,814.50,814.50,814.50,814.50,850,39100
AARTIIND_F3,09/27/2022,09:27:00,820.60,820.60,820.60,820.60,851,39100
AARTIIND_F3,09/27/2022,09:32:00,824.90,824.90,824.90,824.90,1700,39100
AARTIIND_F3,09/27/2022,09:35:00,824.90,824.90,824.90,824.90,850,39100
AARTIIND_F3,09/27/2022,09:37:00,819.40,819.40,819.40,819.40,850,39100
AARTIIND_F3,09/27/2022,09:46:00,811.60,811.60,811.60,811.60,1700,39100
AARTIIND_F3,09/27/2022,09:54:00,811.60,811.60,811.60,811.60,850,39100
AARTIIND_F3,09/27/2022,09:55:00,813.00,813.00,813.00,813.00,850,39100
AARTIIND_F3,09/27/2022,10:03:00,812.80,812.80,812.80,812.80,850,39100
AARTIIND_F3,09/27/2022,10:04:00,811.00,811.00,811.00,811.00,3400,39100
AARTIIND_F3,09/27/2022,10:06:00,813.00,813.25,813.00,813.25,3400,42500
AARTIIND_F3,09/27/2022,10:07:00,813.55,813.55,813.55,813.55,850,42500
AARTIIND_F3,09/27/2022,10:09:00,812.80,812.80,812.05,812.05,1700,45900
AARTIIND_F3,09/27/2022,10:10:00,811.00,811.00,811.00,811.00,850,45900
AARTIIND_F3,09/27/2022,10:11:00,811.00,811.00,811.00,811.00,850,45900
AARTIIND_F3,09/27/2022,10:15:00,810.15,810.15,810.15,810.15,850,45900
AARTIIND_F3,09/27/2022,10:17:00,810.15,810.15,810.15,810.15,850,45900
AARTIIND_F3,09/27/2022,10:23:00,809.65,809.65,809.65,809.65,850,45900
AARTIIND_F3,09/27/2022,10:26:00,808.55,808.55,807.20,807.20,1700,45900
AARTIIND_F3,09/27/2022,10:27:00,806.15,806.15,806.15,806.15,850,45900
AARTIIND_F3,09/27/2022,10:29:00,806.00,806.00,806.00,806.00,1700,45900
AARTIIND_F3,09/27/2022,10:34:00,805.60,805.60,805.60,805.60,850,46750
AARTIIND_F3,09/27/2022,10:35:00,805.60,805.60,805.60,805.60,850,46750
AARTIIND_F3,09/27/2022,10:40:00,810.65,810.65,810.65,810.65,850,45900
AARTIIND_F3,09/27/2022,10:42:00,809.00,809.00,809.00,809.00,1700,45900
AARTIIND_F3,09/27/2022,10:47:00,807.15,807.15,807.15,807.15,850,44200
AARTIIND_F3,09/27/2022,10:56:00,806.45,806.45,806.45,806.45,850,43350
AARTIIND_F3,09/27/2022,10:59:00,807.60,807.60,807.60,807.60,850,44200
AARTIIND_F3,09/27/2022,11:01:00,806.55,806.55,806.55,806.55,1700,43350
AARTIIND_F3,09/27/2022,11:06:00,803.80,803.80,803.80,803.80,850,44200
AARTIIND_F3,09/27/2022,11:07:00,803.80,803.80,803.80,803.80,850,44200
AARTIIND_F3,09/27/2022,11:10:00,804.00,804.00,804.00,804.00,850,43350
AARTIIND_F3,09/27/2022,11:11:00,804.80,804.80,804.80,804.80,850,43350
AARTIIND_F3,09/27/2022,11:14:00,804.80,805.25,804.80,805.25,1700,43350
AARTIIND_F3,09/27/2022,11:24:00,806.40,806.40,806.40,806.40,850,45050
AARTIIND_F3,09/27/2022,11:27:00,810.00,810.00,810.00,810.00,850,45050
AARTIIND_F3,09/27/2022,11:31:00,811.15,811.15,811.15,811.15,850,45050
AARTIIND_F3,09/27/2022,11:33:00,813.15,813.15,813.15,813.15,850,45050
AARTIIND_F3,09/27/2022,11:39:00,812.50,812.50,812.50,812.50,850,45900
AARTIIND_F3,09/27/2022,11:51:00,813.85,813.85,813.85,813.85,850,45050
AARTIIND_F3,09/27/2022,12:02:00,813.45,813.45,813.45,813.45,850,45900
AARTIIND_F3,09/27/2022,12:04:00,813.80,813.80,813.80,813.80,850,45900
AARTIIND_F3,09/27/2022,12:10:00,813.95,815.00,813.95,815.00,1700,45900
AARTIIND_F3,09/27/2022,12:13:00,814.00,814.00,814.00,814.00,850,46750
AARTIIND_F3,09/27/2022,12:23:00,811.00,811.00,811.00,811.00,850,47600
AARTIIND_F3,09/27/2022,12:24:00,811.60,811.60,811.60,811.60,850,47600
AARTIIND_F3,09/27/2022,13:38:00,821.00,821.00,821.00,821.00,850,47600
AARTIIND_F3,09/27/2022,14:24:00,812.00,812.00,812.00,812.00,1700,47600
AARTIIND_F3,09/27/2022,14:25:00,812.00,812.00,812.00,812.00,850,47600
AARTIIND_F3,09/27/2022,14:34:00,812.00,812.00,812.00,812.00,850,49300
AARTIIND_F3,09/27/2022,14:40:00,811.95,811.95,811.95,811.95,850,49300
AARTIIND_F3,09/27/2022,14:47:00,810.00,810.00,810.00,810.00,850,49300
AARTIIND_F3,09/27/2022,14:49:00,809.80,809.80,809.80,809.80,1700,50150
AARTIIND_F3,09/27/2022,14:56:00,809.10,809.10,809.10,809.10,850,50150
AARTIIND_F3,09/27/2022,14:59:00,808.70,808.70,808.70,808.70,850,51000
AARTIIND_F3,09/27/2022,15:01:00,809.05,809.05,809.05,809.05,850,51000
AARTIIND_F3,09/27/2022,15:15:00,808.50,808.50,808.50,808.50,850,51850
AARTIIND_F3,09/27/2022,15:23:00,810.65,810.65,810.65,810.65,1700,51000
AARTIIND_F3,09/27/2022,15:29:00,810.10,810.10,810.10,810.10,850,51000
AARTIIND_F3,09/28/2022,09:16:00,798.15,798.15,798.15,798.15,851,50150
AARTIIND_F3,09/28/2022,09:23:00,801.05,801.05,801.05,801.05,850,50150
AARTIIND_F3,09/28/2022,09:26:00,801.05,801.05,801.05,801.05,850,50150
AARTIIND_F3,09/28/2022,09:44:00,799.00,799.00,799.00,799.00,850,50150
AARTIIND_F3,09/28/2022,09:57:00,799.40,799.40,799.40,799.40,1700,51000
AARTIIND_F3,09/28/2022,10:27:00,796.00,796.00,796.00,796.00,850,52700
AARTIIND_F3,09/28/2022,10:36:00,794.80,794.80,794.80,794.80,850,53550
AARTIIND_F3,09/28/2022,10:44:00,793.40,793.40,793.40,793.40,850,54400
AARTIIND_F3,09/28/2022,10:57:00,791.85,791.85,791.85,791.85,850,55250
AARTIIND_F3,09/28/2022,11:09:00,791.00,791.00,791.00,791.00,850,55250
AARTIIND_F3,09/28/2022,11:10:00,791.00,791.00,791.00,791.00,850,55250
AARTIIND_F3,09/28/2022,11:21:00,790.00,790.00,790.00,790.00,1700,53550
AARTIIND_F3,09/28/2022,11:26:00,790.00,790.00,790.00,790.00,850,55250
AARTIIND_F3,09/28/2022,11:28:00,790.20,790.20,790.20,790.20,850,54400
AARTIIND_F3,09/28/2022,11:37:00,787.60,787.60,787.60,787.60,850,55250
AARTIIND_F3,09/28/2022,12:01:00,787.60,787.60,787.60,787.60,850,55250
AARTIIND_F3,09/28/2022,12:05:00,787.60,787.60,787.60,787.60,850,56100
AARTIIND_F3,09/28/2022,12:59:00,784.50,784.50,784.50,784.50,850,56950
AARTIIND_F3,09/28/2022,13:00:00,784.50,784.50,784.50,784.50,3400,56950
AARTIIND_F3,09/28/2022,13:01:00,785.50,785.50,785.50,785.50,850,56950
AARTIIND_F3,09/28/2022,13:10:00,784.55,784.55,784.55,784.55,1700,56950
AARTIIND_F3,09/28/2022,13:13:00,783.90,783.90,783.90,783.90,850,57800
AARTIIND_F3,09/28/2022,13:17:00,783.90,783.90,783.90,783.90,1700,58650
AARTIIND_F3,09/28/2022,13:38:00,786.50,786.50,786.50,786.50,850,58650
AARTIIND_F3,09/28/2022,13:42:00,788.75,788.75,788.75,788.75,850,57800
AARTIIND_F3,09/28/2022,13:45:00,788.00,788.00,788.00,788.00,850,58650
AARTIIND_F3,09/28/2022,14:06:00,790.70,790.70,790.70,790.70,850,59500
AARTIIND_F3,09/28/2022,14:19:00,792.10,792.10,792.10,792.10,850,59500
AARTIIND_F3,09/28/2022,14:53:00,787.70,787.70,787.70,787.70,850,60350
AARTIIND_F3,09/28/2022,14:54:00,787.95,787.95,787.95,787.95,850,61200
AARTIIND_F3,09/28/2022,14:55:00,786.85,786.85,786.85,786.85,1700,61200
AARTIIND_F3,09/28/2022,14:56:00,786.50,786.50,786.50,786.50,850,61200
AARTIIND_F3,09/28/2022,15:02:00,786.75,786.75,786.75,786.75,850,63750
AARTIIND_F3,09/28/2022,15:18:00,785.85,785.85,785.85,785.85,850,64600
AARTIIND_F3,09/28/2022,15:21:00,785.85,785.85,785.85,785.85,850,63750
AARTIIND_F3,09/28/2022,15:24:00,785.80,785.80,785.80,785.80,1700,64600
AARTIIND_F3,09/28/2022,15:25:00,785.50,785.50,785.00,785.00,2550,64600
AARTIIND_F3,09/29/2022,09:23:00,774.80,774.80,774.00,774.00,1701,67150
AARTIIND_F3,09/29/2022,09:26:00,774.00,774.00,774.00,774.00,850,68000
AARTIIND_F3,09/29/2022,09:33:00,776.95,776.95,776.95,776.95,850,68850
AARTIIND_F3,09/29/2022,09:38:00,775.50,775.50,775.50,775.50,850,69700
AARTIIND_F3,09/29/2022,09:42:00,776.65,776.65,776.65,776.65,850,70550
AARTIIND_F3,09/29/2022,09:46:00,775.30,775.30,775.30,775.30,850,70550
AARTIIND_F3,09/29/2022,09:52:00,771.10,771.10,771.10,771.10,850,71400
AARTIIND_F3,09/29/2022,10:13:00,765.00,765.00,765.00,765.00,850,72250
AARTIIND_F3,09/29/2022,10:18:00,765.00,765.00,765.00,765.00,1700,71400
AARTIIND_F3,09/29/2022,10:29:00,765.00,765.00,765.00,765.00,850,73100
AARTIIND_F3,09/29/2022,10:32:00,763.80,763.80,763.80,763.80,1700,73950
AARTIIND_F3,09/29/2022,10:33:00,763.80,763.80,763.80,763.80,1700,73950
AARTIIND_F3,09/29/2022,10:41:00,763.30,763.30,763.30,763.30,850,74800
AARTIIND_F3,09/29/2022,10:44:00,763.20,763.20,763.20,763.20,1700,74800
AARTIIND_F3,09/29/2022,10:47:00,762.50,762.50,762.50,762.50,850,74800
AARTIIND_F3,09/29/2022,11:00:00,762.50,762.50,762.50,762.50,850,75650
AARTIIND_F3,09/29/2022,11:06:00,760.80,760.80,760.80,760.80,850,76500
AARTIIND_F3,09/29/2022,11:07:00,760.60,760.60,760.60,760.60,1700,76500
AARTIIND_F3,09/29/2022,11:20:00,758.45,758.45,758.45,758.45,850,79050
AARTIIND_F3,09/29/2022,11:21:00,755.30,755.30,755.30,755.30,1700,79050
AARTIIND_F3,09/29/2022,11:28:00,753.70,753.70,753.70,753.70,850,79900
AARTIIND_F3,09/29/2022,11:29:00,753.70,753.70,753.70,753.70,850,79900
AARTIIND_F3,09/29/2022,11:32:00,750.90,750.90,750.90,750.90,850,80750
AARTIIND_F3,09/29/2022,11:33:00,750.00,750.00,750.00,750.00,1700,80750
AARTIIND_F3,09/29/2022,11:34:00,745.00,745.00,745.00,745.00,4250,81600
AARTIIND_F3,09/29/2022,11:59:00,745.00,745.00,745.00,745.00,850,85850
AARTIIND_F3,09/29/2022,12:03:00,750.25,750.25,750.25,750.25,850,86700
AARTIIND_F3,09/29/2022,12:07:00,750.00,750.00,750.00,750.00,850,86700
AARTIIND_F3,09/29/2022,12:08:00,747.65,747.65,747.65,747.65,850,86700
AARTIIND_F3,09/29/2022,12:18:00,747.90,747.90,747.90,747.90,850,87550
AARTIIND_F3,09/29/2022,12:19:00,748.10,748.10,748.10,748.10,1700,87550
AARTIIND_F3,09/29/2022,12:22:00,747.90,747.90,747.90,747.90,850,87550
AARTIIND_F3,09/29/2022,12:26:00,747.50,747.50,747.50,747.50,850,87550
AARTIIND_F3,09/29/2022,12:34:00,745.80,745.80,745.80,745.80,850,88400
AARTIIND_F3,09/29/2022,12:42:00,743.60,743.60,743.60,743.60,1700,88400
AARTIIND_F3,09/29/2022,12:47:00,741.90,741.90,741.90,741.90,850,89250
AARTIIND_F3,09/29/2022,13:06:00,736.00,736.00,736.00,736.00,1700,88400
AARTIIND_F3,09/29/2022,13:13:00,736.00,736.00,736.00,736.00,850,88400
AARTIIND_F3,09/29/2022,13:14:00,736.40,736.40,735.40,735.40,2550,88400
AARTIIND_F3,09/29/2022,13:15:00,735.30,735.30,735.30,735.30,2550,92650
AARTIIND_F3,09/29/2022,13:17:00,737.10,737.10,737.10,737.10,1700,92650
AARTIIND_F3,09/29/2022,13:20:00,734.75,734.75,734.75,734.75,1700,94350
AARTIIND_F3,09/29/2022,13:30:00,734.00,734.00,734.00,734.00,1700,95200
AARTIIND_F3,09/29/2022,13:35:00,730.00,730.00,730.00,730.00,3400,96050
AARTIIND_F3,09/29/2022,13:36:00,731.90,731.90,731.90,731.90,850,96050
AARTIIND_F3,09/29/2022,13:38:00,735.30,735.30,735.30,735.30,850,96050
AARTIIND_F3,09/29/2022,13:43:00,735.25,735.25,734.50,734.50,1700,96900
AARTIIND_F3,09/29/2022,13:48:00,734.50,734.50,734.30,734.30,2550,98600
AARTIIND_F3,09/29/2022,13:49:00,734.50,734.50,734.50,734.50,2550,98600
AARTIIND_F3,09/29/2022,13:59:00,734.60,734.60,733.35,733.35,1700,100300
AARTIIND_F3,09/29/2022,14:00:00,733.35,733.35,733.35,733.35,850,100300
AARTIIND_F3,09/29/2022,14:11:00,736.05,736.05,736.05,736.05,850,101150
AARTIIND_F3,09/29/2022,14:12:00,737.65,737.65,737.65,737.65,6800,102000
AARTIIND_F3,09/29/2022,14:13:00,737.65,737.65,737.65,737.65,850,102000
AARTIIND_F3,09/29/2022,14:18:00,737.65,737.65,737.65,737.65,850,107950
AARTIIND_F3,09/29/2022,14:32:00,737.65,737.65,737.65,737.65,850,107950
AARTIIND_F3,09/29/2022,14:34:00,737.60,737.65,737.60,737.65,2550,107950
AARTIIND_F3,09/29/2022,14:37:00,738.45,738.45,738.45,738.45,850,107950
AARTIIND_F3,09/29/2022,14:41:00,739.30,739.30,739.30,739.30,850,108800
AARTIIND_F3,09/29/2022,14:50:00,738.20,738.20,738.20,738.20,1700,109650
AARTIIND_F3,09/29/2022,14:53:00,738.45,738.45,738.45,738.45,850,109650
AARTIIND_F3,09/29/2022,15:01:00,736.00,736.00,736.00,736.00,11900,109650
AARTIIND_F3,09/29/2022,15:02:00,735.00,735.00,735.00,735.00,1700,120700
AARTIIND_F3,09/29/2022,15:06:00,737.45,737.45,737.45,737.45,850,121550
AARTIIND_F3,09/29/2022,15:20:00,737.25,737.25,737.25,737.25,850,122400
AARTIIND_F3,09/29/2022,15:22:00,737.00,737.00,737.00,737.00,850,121550
AARTIIND_F3,09/29/2022,15:23:00,737.60,737.60,737.60,737.60,850,121550
AARTIIND_F3,09/29/2022,15:24:00,737.95,737.95,737.00,737.00,2550,121550
AARTIIND_F3,09/29/2022,15:28:00,737.85,737.85,737.85,737.85,850,121550
AARTIIND_F3,09/30/2022,09:33:00,740.00,740.00,740.00,740.00,851,0
AARTIIND_F3,09/30/2022,09:35:00,736.00,736.00,736.00,736.00,850,850
AARTIIND_F3,09/30/2022,12:44:00,736.00,736.00,736.00,736.00,850,1700
AARTIIND_F3,09/30/2022,13:14:00,750.00,750.00,750.00,750.00,850,2550
AARTIIND_F3,09/30/2022,13:33:00,748.00,748.00,748.00,748.00,850,3400
AARTIIND_F3,09/30/2022,14:02:00,752.55,752.55,752.55,752.55,850,4250
AARTIIND_F3,09/30/2022,15:09:00,752.55,752.55,752.55,752.55,850,5100
