<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,09/01/2022,12:10:00,698.75,698.75,698.75,698.75,875,95375
IRCTC_F3,09/01/2022,12:24:00,699.40,699.40,699.40,699.40,1750,96250
IRCTC_F3,09/01/2022,12:25:00,699.45,700.00,699.45,700.00,3500,96250
IRCTC_F3,09/01/2022,12:29:00,699.70,699.70,699.70,699.70,875,95375
IRCTC_F3,09/01/2022,12:34:00,699.25,699.25,699.25,699.25,875,95375
IRCTC_F3,09/01/2022,12:39:00,699.70,699.70,699.70,699.70,875,96250
IRCTC_F3,09/01/2022,12:46:00,697.00,697.00,697.00,697.00,1750,96250
IRCTC_F3,09/01/2022,12:47:00,695.00,695.00,695.00,695.00,875,96250
IRCTC_F3,09/01/2022,12:49:00,692.90,692.90,692.45,692.45,3500,98875
IRCTC_F3,09/01/2022,13:01:00,691.50,691.50,691.00,691.00,1750,100625
IRCTC_F3,09/01/2022,13:09:00,691.00,691.00,691.00,691.00,875,100625
IRCTC_F3,09/01/2022,13:20:00,693.00,693.00,693.00,693.00,875,101500
IRCTC_F3,09/01/2022,13:24:00,692.80,692.80,692.80,692.80,875,102375
IRCTC_F3,09/01/2022,13:48:00,691.95,691.95,691.95,691.95,875,103250
IRCTC_F3,09/01/2022,13:50:00,691.95,692.00,691.95,692.00,1750,103250
IRCTC_F3,09/01/2022,13:53:00,691.40,691.40,691.40,691.40,875,102375
IRCTC_F3,09/01/2022,13:56:00,690.85,690.85,690.85,690.85,1750,103250
IRCTC_F3,09/01/2022,14:10:00,690.85,690.85,690.85,690.85,875,103250
IRCTC_F3,09/01/2022,14:11:00,692.30,692.30,692.30,692.30,875,103250
IRCTC_F3,09/01/2022,14:12:00,693.00,693.00,693.00,693.00,1750,103250
IRCTC_F3,09/01/2022,14:13:00,692.05,692.05,692.05,692.05,875,103250
IRCTC_F3,09/01/2022,14:32:00,693.50,693.50,693.50,693.50,875,103250
IRCTC_F3,09/01/2022,14:51:00,695.05,695.05,695.05,695.05,1750,102375
IRCTC_F3,09/01/2022,14:53:00,695.35,695.35,695.35,695.35,1750,102375
IRCTC_F3,09/01/2022,15:29:00,693.35,693.35,693.35,693.35,875,102375
IRCTC_F3,09/02/2022,09:18:00,705.00,705.00,705.00,705.00,876,101500
IRCTC_F3,09/02/2022,09:19:00,707.50,707.50,707.50,707.50,875,101500
IRCTC_F3,09/02/2022,09:22:00,707.50,707.50,707.50,707.50,875,99750
IRCTC_F3,09/02/2022,09:23:00,712.50,712.50,712.50,712.50,1750,98875
IRCTC_F3,09/02/2022,09:24:00,712.50,712.50,710.65,710.65,1750,98875
IRCTC_F3,09/02/2022,09:29:00,710.65,710.65,710.65,710.65,875,98875
IRCTC_F3,09/02/2022,09:36:00,708.00,708.00,708.00,708.00,875,98875
IRCTC_F3,09/02/2022,09:41:00,708.00,708.00,708.00,708.00,2625,99750
IRCTC_F3,09/02/2022,09:42:00,708.35,709.00,708.35,709.00,1750,98000
IRCTC_F3,09/02/2022,09:46:00,710.00,710.00,710.00,710.00,4375,99750
IRCTC_F3,09/02/2022,09:49:00,710.05,710.05,710.05,710.05,875,96250
IRCTC_F3,09/02/2022,09:53:00,709.00,709.00,709.00,709.00,875,95375
IRCTC_F3,09/02/2022,09:59:00,709.00,709.00,709.00,709.00,1750,96250
IRCTC_F3,09/02/2022,10:09:00,709.00,709.00,709.00,709.00,3500,98000
IRCTC_F3,09/02/2022,10:10:00,710.95,710.95,710.95,710.95,875,98000
IRCTC_F3,09/02/2022,10:12:00,711.50,711.50,711.50,711.50,875,95375
IRCTC_F3,09/02/2022,10:13:00,710.60,710.60,710.60,710.60,875,95375
IRCTC_F3,09/02/2022,10:23:00,709.10,709.10,709.10,709.10,875,97125
IRCTC_F3,09/02/2022,10:34:00,710.00,710.00,710.00,710.00,875,98000
IRCTC_F3,09/02/2022,10:52:00,707.00,707.00,707.00,707.00,875,98875
IRCTC_F3,09/02/2022,10:55:00,707.95,707.95,707.95,707.95,875,99750
IRCTC_F3,09/02/2022,10:57:00,708.00,708.00,708.00,708.00,1750,100625
IRCTC_F3,09/02/2022,10:59:00,707.25,707.25,707.25,707.25,875,100625
IRCTC_F3,09/02/2022,11:08:00,706.45,706.45,706.45,706.45,875,103250
IRCTC_F3,09/02/2022,11:23:00,705.30,705.30,705.30,705.30,875,104125
IRCTC_F3,09/02/2022,11:29:00,706.75,706.75,706.75,706.75,875,105000
IRCTC_F3,09/02/2022,11:31:00,707.00,707.00,707.00,707.00,875,105000
IRCTC_F3,09/02/2022,11:44:00,709.60,709.60,709.60,709.60,3500,105000
IRCTC_F3,09/02/2022,12:08:00,707.90,707.90,707.90,707.90,875,108500
IRCTC_F3,09/02/2022,13:33:00,707.55,707.70,707.55,707.70,2625,109375
IRCTC_F3,09/02/2022,13:56:00,707.70,707.70,707.70,707.70,875,111125
IRCTC_F3,09/02/2022,14:32:00,707.00,707.00,707.00,707.00,875,112000
IRCTC_F3,09/02/2022,14:39:00,705.00,705.00,705.00,705.00,3500,112875
IRCTC_F3,09/02/2022,14:53:00,700.20,700.20,700.20,700.20,875,115500
IRCTC_F3,09/02/2022,15:17:00,700.20,700.20,700.20,700.20,2625,114625
IRCTC_F3,09/02/2022,15:27:00,701.50,701.50,701.50,701.50,875,115500
IRCTC_F3,09/02/2022,15:28:00,701.45,701.45,701.45,701.45,875,115500
IRCTC_F3,09/05/2022,09:27:00,705.95,705.95,705.00,705.00,1751,111125
IRCTC_F3,09/05/2022,09:31:00,705.00,705.00,705.00,705.00,875,111125
IRCTC_F3,09/05/2022,09:32:00,705.00,705.00,705.00,705.00,875,111125
IRCTC_F3,09/05/2022,09:38:00,701.30,701.30,701.25,701.25,7875,112875
IRCTC_F3,09/05/2022,09:40:00,701.25,701.25,701.25,701.25,875,112875
IRCTC_F3,09/05/2022,10:20:00,702.00,702.00,702.00,702.00,875,113750
IRCTC_F3,09/05/2022,10:33:00,701.70,701.70,701.70,701.70,875,114625
IRCTC_F3,09/05/2022,10:51:00,698.80,698.80,698.40,698.40,3500,114625
IRCTC_F3,09/05/2022,11:02:00,698.40,698.40,698.40,698.40,875,114625
IRCTC_F3,09/05/2022,11:39:00,700.55,700.55,700.55,700.55,875,115500
IRCTC_F3,09/05/2022,11:54:00,701.50,701.50,701.50,701.50,875,116375
IRCTC_F3,09/05/2022,12:16:00,702.80,702.80,702.80,702.80,875,115500
IRCTC_F3,09/05/2022,12:27:00,704.30,704.30,704.30,704.30,875,116375
IRCTC_F3,09/05/2022,12:42:00,702.85,702.85,702.85,702.85,1750,117250
IRCTC_F3,09/05/2022,12:44:00,702.05,702.15,702.05,702.15,1750,117250
IRCTC_F3,09/05/2022,12:46:00,702.45,702.45,702.45,702.45,875,120750
IRCTC_F3,09/05/2022,13:10:00,700.50,700.50,700.50,700.50,1750,121625
IRCTC_F3,09/05/2022,13:11:00,700.35,700.35,700.35,700.35,875,121625
IRCTC_F3,09/05/2022,13:13:00,700.00,700.00,700.00,700.00,875,123375
IRCTC_F3,09/05/2022,13:14:00,700.30,700.30,699.85,699.85,1750,123375
IRCTC_F3,09/05/2022,13:35:00,698.50,698.50,698.50,698.50,875,125125
IRCTC_F3,09/05/2022,13:42:00,699.25,699.25,699.25,699.25,875,126000
IRCTC_F3,09/05/2022,14:24:00,700.15,700.15,700.15,700.15,4375,126000
IRCTC_F3,09/05/2022,14:38:00,700.15,700.15,700.15,700.15,1750,126875
IRCTC_F3,09/05/2022,14:48:00,700.05,700.05,700.05,700.05,875,127750
IRCTC_F3,09/05/2022,14:49:00,700.00,700.00,700.00,700.00,875,127750
IRCTC_F3,09/05/2022,14:50:00,700.05,700.05,700.05,700.05,875,127750
IRCTC_F3,09/05/2022,15:00:00,699.10,699.10,699.10,699.10,2625,128625
IRCTC_F3,09/05/2022,15:20:00,699.60,699.60,699.60,699.60,875,131250
IRCTC_F3,09/05/2022,15:25:00,699.35,699.35,699.35,699.35,875,131250
IRCTC_F3,09/05/2022,15:29:00,700.55,700.55,700.55,700.55,875,132125
IRCTC_F3,09/06/2022,09:43:00,699.00,699.00,699.00,699.00,2626,132125
IRCTC_F3,09/06/2022,10:02:00,699.00,699.00,699.00,699.00,875,134750
IRCTC_F3,09/06/2022,10:22:00,695.00,695.00,695.00,695.00,875,135625
IRCTC_F3,09/06/2022,10:26:00,694.20,694.20,694.20,694.20,2625,136500
IRCTC_F3,09/06/2022,10:35:00,694.00,694.00,694.00,694.00,875,136500
IRCTC_F3,09/06/2022,11:00:00,694.00,694.00,694.00,694.00,875,137375
IRCTC_F3,09/06/2022,11:17:00,697.00,697.00,697.00,697.00,875,138250
IRCTC_F3,09/06/2022,11:29:00,695.75,695.75,695.75,695.75,2625,139125
IRCTC_F3,09/06/2022,11:59:00,695.70,695.70,695.70,695.70,875,139125
IRCTC_F3,09/06/2022,12:01:00,695.70,695.70,695.70,695.70,875,140000
IRCTC_F3,09/06/2022,12:10:00,695.15,695.15,695.15,695.15,875,140875
IRCTC_F3,09/06/2022,12:20:00,695.75,695.75,695.75,695.75,875,140875
IRCTC_F3,09/06/2022,12:41:00,696.35,696.35,696.35,696.35,875,140000
IRCTC_F3,09/06/2022,12:57:00,697.20,697.20,697.20,697.20,875,139125
IRCTC_F3,09/06/2022,13:12:00,697.45,697.45,697.45,697.45,875,140000
IRCTC_F3,09/06/2022,13:18:00,697.30,697.30,697.30,697.30,875,140000
IRCTC_F3,09/06/2022,13:25:00,697.30,697.30,697.30,697.30,875,139125
IRCTC_F3,09/06/2022,13:46:00,696.40,696.40,696.40,696.40,1750,140000
IRCTC_F3,09/06/2022,13:52:00,698.30,698.30,698.30,698.30,875,140000
IRCTC_F3,09/06/2022,13:56:00,699.40,699.40,699.40,699.40,875,139125
IRCTC_F3,09/06/2022,14:05:00,700.55,700.55,700.55,700.55,875,140000
IRCTC_F3,09/06/2022,14:13:00,700.70,700.70,700.70,700.70,875,140000
IRCTC_F3,09/06/2022,14:15:00,700.70,700.70,700.70,700.70,875,140875
IRCTC_F3,09/06/2022,14:18:00,700.70,700.70,700.70,700.70,875,140875
IRCTC_F3,09/06/2022,14:45:00,698.90,698.90,698.90,698.90,875,142625
IRCTC_F3,09/06/2022,15:23:00,695.90,695.90,695.90,695.90,3500,143500
IRCTC_F3,09/06/2022,15:27:00,695.70,695.70,695.70,695.70,875,143500
IRCTC_F3,09/07/2022,09:17:00,697.70,697.70,697.70,697.70,876,144375
IRCTC_F3,09/07/2022,09:25:00,696.80,696.80,696.80,696.80,1750,143500
IRCTC_F3,09/07/2022,09:27:00,694.00,694.00,694.00,694.00,875,145250
IRCTC_F3,09/07/2022,09:53:00,693.25,693.25,693.25,693.25,875,146125
IRCTC_F3,09/07/2022,09:55:00,693.25,693.25,693.25,693.25,875,147000
IRCTC_F3,09/07/2022,10:07:00,694.25,694.25,694.25,694.25,875,147875
IRCTC_F3,09/07/2022,11:00:00,691.65,691.65,691.65,691.65,1750,147875
IRCTC_F3,09/07/2022,11:07:00,691.10,691.10,691.10,691.10,875,147875
IRCTC_F3,09/07/2022,11:14:00,690.00,690.00,690.00,690.00,1750,148750
IRCTC_F3,09/07/2022,12:07:00,690.00,690.00,690.00,690.00,875,150500
IRCTC_F3,09/07/2022,12:12:00,694.45,694.45,694.45,694.45,4375,150500
IRCTC_F3,09/07/2022,12:24:00,693.60,693.60,693.60,693.60,875,154875
IRCTC_F3,09/07/2022,12:28:00,694.00,694.00,694.00,694.00,875,154875
IRCTC_F3,09/07/2022,13:32:00,695.40,695.40,695.40,695.40,1750,154000
IRCTC_F3,09/07/2022,13:42:00,695.20,695.20,695.20,695.20,1750,154000
IRCTC_F3,09/07/2022,14:35:00,693.10,693.10,693.10,693.10,875,154000
IRCTC_F3,09/07/2022,15:09:00,694.90,694.90,694.90,694.90,875,154875
IRCTC_F3,09/07/2022,15:11:00,695.80,695.80,695.80,695.80,875,155750
IRCTC_F3,09/07/2022,15:20:00,695.70,695.70,695.70,695.70,875,156625
IRCTC_F3,09/07/2022,15:28:00,695.30,695.30,695.30,695.30,875,157500
IRCTC_F3,09/08/2022,09:24:00,702.05,702.05,702.05,702.05,876,158375
IRCTC_F3,09/08/2022,09:26:00,702.15,702.15,702.15,702.15,2625,158375
IRCTC_F3,09/08/2022,09:57:00,702.15,702.15,702.15,702.15,875,158375
IRCTC_F3,09/08/2022,10:32:00,698.00,698.00,698.00,698.00,875,159250
IRCTC_F3,09/08/2022,10:45:00,698.00,698.00,698.00,698.00,875,160125
IRCTC_F3,09/08/2022,10:59:00,700.60,700.60,700.60,700.60,6125,161000
IRCTC_F3,09/08/2022,11:05:00,702.40,702.40,702.40,702.40,875,167125
IRCTC_F3,09/08/2022,11:07:00,702.60,705.00,702.60,705.00,2625,166250
IRCTC_F3,09/08/2022,11:08:00,707.90,710.00,707.90,710.00,20125,166250
IRCTC_F3,09/08/2022,11:11:00,711.00,711.00,711.00,711.00,875,148750
IRCTC_F3,09/08/2022,11:15:00,711.00,711.00,711.00,711.00,1750,147875
IRCTC_F3,09/08/2022,11:30:00,708.10,708.10,707.65,707.65,3500,147875
IRCTC_F3,09/08/2022,11:32:00,706.10,706.10,706.10,706.10,875,147875
IRCTC_F3,09/08/2022,11:38:00,705.55,705.55,705.55,705.55,875,148750
IRCTC_F3,09/08/2022,11:56:00,707.00,707.00,707.00,707.00,875,148750
IRCTC_F3,09/08/2022,12:03:00,707.00,707.00,707.00,707.00,875,147875
IRCTC_F3,09/08/2022,12:10:00,708.25,708.25,708.25,708.25,875,147000
IRCTC_F3,09/08/2022,12:11:00,708.95,708.95,708.95,708.95,875,147000
IRCTC_F3,09/08/2022,12:12:00,709.00,709.00,709.00,709.00,875,147000
IRCTC_F3,09/08/2022,12:13:00,709.65,709.65,708.80,708.80,1750,147875
IRCTC_F3,09/08/2022,12:16:00,709.70,709.70,709.70,709.70,875,148750
IRCTC_F3,09/08/2022,12:17:00,709.00,709.00,709.00,709.00,875,148750
IRCTC_F3,09/08/2022,12:31:00,709.20,709.20,709.20,709.20,875,149625
IRCTC_F3,09/08/2022,12:33:00,710.00,710.00,710.00,710.00,2625,149625
IRCTC_F3,09/08/2022,12:36:00,708.95,708.95,708.55,708.55,2625,147000
IRCTC_F3,09/08/2022,12:43:00,708.00,708.00,708.00,708.00,875,145250
IRCTC_F3,09/08/2022,12:56:00,707.00,707.00,707.00,707.00,875,144375
IRCTC_F3,09/08/2022,13:00:00,705.00,705.00,705.00,705.00,875,145250
IRCTC_F3,09/08/2022,13:10:00,707.60,707.60,707.60,707.60,875,146125
IRCTC_F3,09/08/2022,13:29:00,709.00,709.00,709.00,709.00,875,146125
IRCTC_F3,09/08/2022,13:37:00,708.50,708.50,708.50,708.50,875,147000
IRCTC_F3,09/08/2022,13:44:00,708.25,708.25,708.25,708.25,875,147875
IRCTC_F3,09/08/2022,14:16:00,707.00,707.00,707.00,707.00,875,147000
IRCTC_F3,09/08/2022,14:46:00,706.05,706.05,706.05,706.05,875,146125
IRCTC_F3,09/08/2022,14:48:00,706.05,706.05,706.05,706.05,875,146125
IRCTC_F3,09/08/2022,14:51:00,706.10,707.50,706.10,707.50,5250,146125
IRCTC_F3,09/08/2022,15:02:00,705.60,706.45,705.15,706.45,4375,149625
IRCTC_F3,09/08/2022,15:06:00,705.65,705.65,705.65,705.65,875,148750
IRCTC_F3,09/08/2022,15:11:00,705.90,705.90,705.90,705.90,875,148750
IRCTC_F3,09/08/2022,15:14:00,705.05,705.05,705.05,705.05,2625,150500
IRCTC_F3,09/08/2022,15:15:00,705.00,705.00,705.00,705.00,7000,150500
IRCTC_F3,09/08/2022,15:20:00,705.00,705.00,705.00,705.00,3500,158375
IRCTC_F3,09/08/2022,15:29:00,704.80,704.80,704.80,704.80,875,161000
IRCTC_F3,09/09/2022,09:15:00,707.00,707.00,707.00,707.00,876,161000
IRCTC_F3,09/09/2022,09:16:00,707.75,707.75,707.75,707.75,875,161000
IRCTC_F3,09/09/2022,09:18:00,707.75,707.75,707.75,707.75,1750,162750
IRCTC_F3,09/09/2022,09:26:00,707.05,707.05,707.00,707.00,1750,165375
IRCTC_F3,09/09/2022,09:46:00,706.90,706.90,706.90,706.90,8750,166250
IRCTC_F3,09/09/2022,09:47:00,708.00,708.00,708.00,708.00,875,166250
IRCTC_F3,09/09/2022,09:58:00,705.90,705.90,705.90,705.90,875,167125
IRCTC_F3,09/09/2022,10:14:00,705.30,705.30,705.30,705.30,875,167125
IRCTC_F3,09/09/2022,10:27:00,703.25,703.25,703.25,703.25,1750,168000
IRCTC_F3,09/09/2022,10:42:00,703.25,703.25,703.25,703.25,875,168000
IRCTC_F3,09/09/2022,10:45:00,702.70,702.70,702.70,702.70,875,168000
IRCTC_F3,09/09/2022,10:46:00,702.70,702.70,702.70,702.70,875,168000
IRCTC_F3,09/09/2022,10:59:00,702.70,702.70,702.70,702.70,875,169750
IRCTC_F3,09/09/2022,11:01:00,704.55,704.55,704.55,704.55,1750,169750
IRCTC_F3,09/09/2022,11:17:00,704.00,704.00,704.00,704.00,875,171500
IRCTC_F3,09/09/2022,11:36:00,703.00,703.00,703.00,703.00,875,172375
IRCTC_F3,09/09/2022,11:51:00,701.60,701.60,701.60,701.60,875,173250
IRCTC_F3,09/09/2022,12:07:00,701.10,701.10,701.10,701.10,875,174125
IRCTC_F3,09/09/2022,12:14:00,700.10,700.10,700.10,700.10,875,175000
IRCTC_F3,09/09/2022,12:28:00,700.00,700.00,700.00,700.00,875,175875
IRCTC_F3,09/09/2022,12:38:00,700.00,700.00,700.00,700.00,875,176750
IRCTC_F3,09/09/2022,12:41:00,703.00,703.00,702.95,702.95,2625,176750
IRCTC_F3,09/09/2022,13:00:00,703.00,703.00,703.00,703.00,875,178500
IRCTC_F3,09/09/2022,13:17:00,701.60,701.60,701.60,701.60,875,179375
IRCTC_F3,09/09/2022,13:23:00,700.00,700.00,700.00,700.00,875,180250
IRCTC_F3,09/09/2022,13:38:00,701.80,701.80,701.80,701.80,875,181125
IRCTC_F3,09/09/2022,14:13:00,703.30,703.30,703.30,703.30,875,182000
IRCTC_F3,09/09/2022,14:18:00,704.00,704.00,704.00,704.00,875,181125
IRCTC_F3,09/09/2022,14:25:00,704.45,704.45,704.45,704.45,875,182000
IRCTC_F3,09/09/2022,14:28:00,704.60,704.60,704.60,704.60,875,181125
IRCTC_F3,09/09/2022,14:32:00,704.65,704.65,704.65,704.65,875,180250
IRCTC_F3,09/09/2022,14:36:00,704.65,704.65,704.65,704.65,875,181125
IRCTC_F3,09/09/2022,14:41:00,705.00,705.00,705.00,705.00,875,181125
IRCTC_F3,09/09/2022,14:53:00,704.25,704.25,704.25,704.25,875,181125
IRCTC_F3,09/09/2022,15:18:00,702.15,702.15,702.15,702.15,875,182000
IRCTC_F3,09/12/2022,09:18:00,705.30,705.30,705.30,705.30,876,182875
IRCTC_F3,09/12/2022,09:23:00,704.25,704.25,704.25,704.25,875,182000
IRCTC_F3,09/12/2022,09:28:00,704.25,704.25,704.25,704.25,1750,182875
IRCTC_F3,09/12/2022,09:50:00,706.00,706.00,706.00,706.00,875,181125
IRCTC_F3,09/12/2022,09:53:00,706.00,706.00,706.00,706.00,875,182000
IRCTC_F3,09/12/2022,10:12:00,706.90,706.90,706.90,706.90,1750,182000
IRCTC_F3,09/12/2022,10:24:00,707.00,707.00,707.00,707.00,875,183750
IRCTC_F3,09/12/2022,10:31:00,708.00,708.00,708.00,708.00,875,183750
IRCTC_F3,09/12/2022,11:14:00,708.00,708.00,708.00,708.00,875,183750
IRCTC_F3,09/12/2022,11:55:00,703.90,703.90,703.90,703.90,875,184625
IRCTC_F3,09/12/2022,12:05:00,703.90,703.90,703.90,703.90,875,183750
IRCTC_F3,09/12/2022,12:06:00,708.20,708.20,708.20,708.20,1750,182875
IRCTC_F3,09/12/2022,12:08:00,710.00,710.00,710.00,710.00,875,182875
IRCTC_F3,09/12/2022,12:09:00,711.00,711.00,711.00,711.00,10500,180250
IRCTC_F3,09/12/2022,12:13:00,711.00,711.00,711.00,711.00,3500,174125
IRCTC_F3,09/12/2022,12:14:00,712.00,712.00,712.00,712.00,2625,174125
IRCTC_F3,09/12/2022,12:28:00,712.00,712.00,712.00,712.00,875,168875
IRCTC_F3,09/12/2022,12:32:00,712.00,712.00,712.00,712.00,1750,168875
IRCTC_F3,09/12/2022,12:33:00,712.00,712.00,712.00,712.00,1750,167125
IRCTC_F3,09/12/2022,12:35:00,712.00,712.00,712.00,712.00,875,167125
IRCTC_F3,09/12/2022,12:46:00,713.60,713.65,713.60,713.65,2625,165375
IRCTC_F3,09/12/2022,12:47:00,718.65,718.65,718.65,718.65,3500,165375
IRCTC_F3,09/12/2022,12:55:00,718.65,718.65,718.65,718.65,875,166250
IRCTC_F3,09/12/2022,13:10:00,712.35,712.35,712.35,712.35,875,167125
IRCTC_F3,09/12/2022,13:16:00,713.50,713.50,713.50,713.50,1750,167125
IRCTC_F3,09/12/2022,13:20:00,714.00,714.00,714.00,714.00,875,168000
IRCTC_F3,09/12/2022,13:25:00,714.00,714.00,714.00,714.00,875,168000
IRCTC_F3,09/12/2022,13:26:00,714.00,714.00,714.00,714.00,1750,168000
IRCTC_F3,09/12/2022,13:27:00,714.00,714.00,714.00,714.00,875,168000
IRCTC_F3,09/12/2022,13:31:00,715.00,715.00,715.00,715.00,875,165375
IRCTC_F3,09/12/2022,13:32:00,715.00,715.00,715.00,715.00,875,165375
IRCTC_F3,09/12/2022,13:33:00,715.00,715.00,715.00,715.00,875,165375
IRCTC_F3,09/12/2022,13:34:00,715.00,715.00,715.00,715.00,1750,164500
IRCTC_F3,09/12/2022,13:38:00,715.10,715.10,715.10,715.10,1750,161875
IRCTC_F3,09/12/2022,13:42:00,715.00,715.00,715.00,715.00,875,163625
IRCTC_F3,09/12/2022,13:55:00,714.05,714.05,714.05,714.05,875,163625
IRCTC_F3,09/12/2022,14:38:00,715.15,715.15,715.15,715.15,875,162750
IRCTC_F3,09/12/2022,14:45:00,715.15,715.15,715.15,715.15,875,162750
IRCTC_F3,09/12/2022,14:57:00,715.90,715.90,715.90,715.90,875,162750
IRCTC_F3,09/12/2022,15:09:00,714.05,714.05,714.05,714.05,1750,163625
IRCTC_F3,09/13/2022,09:17:00,716.80,716.80,716.80,716.80,876,164500
IRCTC_F3,09/13/2022,09:18:00,716.20,716.20,716.20,716.20,875,165375
IRCTC_F3,09/13/2022,09:23:00,716.20,716.20,716.20,716.20,875,166250
IRCTC_F3,09/13/2022,09:38:00,716.35,716.35,716.35,716.35,875,167125
IRCTC_F3,09/13/2022,09:39:00,717.65,717.65,717.65,717.65,875,166250
IRCTC_F3,09/13/2022,09:48:00,717.65,717.65,717.65,717.65,1750,167125
IRCTC_F3,09/13/2022,09:49:00,716.60,716.60,716.60,716.60,875,167125
IRCTC_F3,09/13/2022,10:05:00,714.10,714.10,714.10,714.10,875,168000
IRCTC_F3,09/13/2022,10:08:00,714.00,714.00,714.00,714.00,875,168875
IRCTC_F3,09/13/2022,10:13:00,714.00,714.00,714.00,714.00,2625,169750
IRCTC_F3,09/13/2022,10:21:00,716.05,716.05,716.05,716.05,875,172375
IRCTC_F3,09/13/2022,10:22:00,716.45,716.45,716.45,716.45,875,172375
IRCTC_F3,09/13/2022,10:26:00,716.05,716.05,713.20,713.20,1750,174125
IRCTC_F3,09/13/2022,10:57:00,713.20,713.20,713.20,713.20,875,174125
IRCTC_F3,09/13/2022,11:04:00,714.20,714.20,714.20,714.20,1750,175000
IRCTC_F3,09/13/2022,11:16:00,715.05,715.05,715.00,715.00,1750,176750
IRCTC_F3,09/13/2022,11:30:00,714.00,714.00,714.00,714.00,875,178500
IRCTC_F3,09/13/2022,11:32:00,714.70,714.70,714.70,714.70,875,178500
IRCTC_F3,09/13/2022,11:39:00,714.00,714.00,714.00,714.00,1750,179375
IRCTC_F3,09/13/2022,11:55:00,713.00,713.00,713.00,713.00,875,181125
IRCTC_F3,09/13/2022,11:59:00,712.50,712.50,712.50,712.50,875,182000
IRCTC_F3,09/13/2022,12:00:00,712.50,712.50,712.50,712.50,1750,182000
IRCTC_F3,09/13/2022,12:31:00,712.50,712.50,712.50,712.50,1750,182000
IRCTC_F3,09/13/2022,12:38:00,714.15,714.15,714.15,714.15,1750,182875
IRCTC_F3,09/13/2022,12:40:00,713.15,713.15,713.15,713.15,875,184625
IRCTC_F3,09/13/2022,12:49:00,714.25,714.25,714.25,714.25,875,185500
IRCTC_F3,09/13/2022,13:11:00,715.00,715.00,715.00,715.00,875,186375
IRCTC_F3,09/13/2022,13:53:00,716.30,716.50,716.30,716.50,2625,187250
IRCTC_F3,09/13/2022,14:07:00,715.25,715.25,715.25,715.25,1750,189875
IRCTC_F3,09/13/2022,14:16:00,715.00,715.00,715.00,715.00,1750,188125
IRCTC_F3,09/13/2022,14:23:00,714.00,714.00,714.00,714.00,875,189875
