<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,09/02/2022,11:34:00,71.60,71.60,71.60,71.60,9750,3412500
IOC_F2,09/02/2022,11:52:00,71.60,71.60,71.60,71.60,9750,3402750
IOC_F2,09/02/2022,12:13:00,71.60,71.60,71.60,71.60,9750,3402750
IOC_F2,09/02/2022,12:23:00,71.65,71.65,71.65,71.65,9750,3412500
IOC_F2,09/02/2022,12:40:00,71.60,71.60,71.60,71.60,9750,3412500
IOC_F2,09/02/2022,12:53:00,71.60,71.60,71.60,71.60,9750,3402750
IOC_F2,09/02/2022,13:02:00,71.75,71.75,71.75,71.75,9750,3412500
IOC_F2,09/02/2022,13:17:00,71.70,71.70,71.70,71.70,9750,3402750
IOC_F2,09/02/2022,13:22:00,71.70,71.70,71.70,71.70,9750,3402750
IOC_F2,09/02/2022,13:32:00,71.65,71.65,71.65,71.65,9750,3402750
IOC_F2,09/02/2022,13:36:00,71.65,71.65,71.65,71.65,9750,3412500
IOC_F2,09/02/2022,13:40:00,71.65,71.65,71.65,71.65,9750,3412500
IOC_F2,09/02/2022,14:16:00,71.70,71.70,71.70,71.70,9750,3422250
IOC_F2,09/02/2022,14:32:00,71.65,71.65,71.65,71.65,9750,3432000
IOC_F2,09/02/2022,14:43:00,71.55,71.55,71.55,71.55,9750,3441750
IOC_F2,09/02/2022,14:48:00,71.50,71.50,71.50,71.50,9750,3441750
IOC_F2,09/02/2022,15:04:00,71.50,71.50,71.50,71.50,9750,3451500
IOC_F2,09/02/2022,15:05:00,71.55,71.55,71.55,71.55,19500,3451500
IOC_F2,09/02/2022,15:10:00,71.90,71.90,71.85,71.85,48750,3441750
IOC_F2,09/02/2022,15:12:00,71.90,71.90,71.90,71.90,9750,3402750
IOC_F2,09/02/2022,15:15:00,71.90,71.90,71.90,71.90,48750,3402750
IOC_F2,09/02/2022,15:17:00,72.00,72.00,71.90,71.90,19500,3412500
IOC_F2,09/02/2022,15:22:00,71.85,71.85,71.85,71.85,9750,3402750
IOC_F2,09/02/2022,15:23:00,71.80,71.80,71.80,71.80,19500,3402750
IOC_F2,09/02/2022,15:28:00,71.80,71.80,71.80,71.80,19500,3383250
IOC_F2,09/05/2022,09:16:00,71.85,71.85,71.85,71.85,9751,3363750
IOC_F2,09/05/2022,09:23:00,72.00,72.00,72.00,72.00,9750,3363750
IOC_F2,09/05/2022,09:24:00,72.10,72.10,72.10,72.10,9750,3363750
IOC_F2,09/05/2022,09:25:00,72.20,72.20,72.20,72.20,9750,3363750
IOC_F2,09/05/2022,09:49:00,72.20,72.20,72.20,72.20,9750,3354000
IOC_F2,09/05/2022,09:50:00,72.05,72.05,72.05,72.05,9750,3354000
IOC_F2,09/05/2022,09:51:00,72.05,72.05,72.05,72.05,9750,3354000
IOC_F2,09/05/2022,10:27:00,72.00,72.00,72.00,72.00,39000,3363750
IOC_F2,09/05/2022,10:28:00,71.90,71.90,71.90,71.90,19500,3363750
IOC_F2,09/05/2022,10:46:00,71.90,71.90,71.90,71.90,9750,3373500
IOC_F2,09/05/2022,11:03:00,71.90,71.90,71.90,71.90,9750,3363750
IOC_F2,09/05/2022,11:23:00,71.80,71.80,71.80,71.80,9750,3363750
IOC_F2,09/05/2022,11:25:00,71.80,71.80,71.80,71.80,9750,3373500
IOC_F2,09/05/2022,12:18:00,71.80,71.80,71.80,71.80,9750,3373500
IOC_F2,09/05/2022,12:19:00,71.85,71.85,71.85,71.85,9750,3373500
IOC_F2,09/05/2022,12:23:00,71.90,71.90,71.90,71.90,9750,3373500
IOC_F2,09/05/2022,12:24:00,71.95,71.95,71.95,71.95,9750,3373500
IOC_F2,09/05/2022,12:52:00,71.80,71.80,71.80,71.80,19500,3383250
IOC_F2,09/05/2022,12:57:00,71.85,71.85,71.85,71.85,9750,3402750
IOC_F2,09/05/2022,12:58:00,71.85,71.85,71.85,71.85,9750,3402750
IOC_F2,09/05/2022,13:04:00,71.80,71.80,71.80,71.80,9750,3422250
IOC_F2,09/05/2022,13:07:00,71.85,71.85,71.85,71.85,9750,3432000
IOC_F2,09/05/2022,13:19:00,71.85,71.85,71.85,71.85,9750,3422250
IOC_F2,09/05/2022,13:30:00,71.85,71.85,71.85,71.85,29250,3432000
IOC_F2,09/05/2022,13:38:00,71.80,71.80,71.80,71.80,9750,3441750
IOC_F2,09/05/2022,14:07:00,71.80,71.80,71.80,71.80,9750,3441750
IOC_F2,09/05/2022,14:28:00,71.80,71.80,71.80,71.80,9750,3451500
IOC_F2,09/05/2022,14:37:00,71.75,71.75,71.75,71.75,9750,3451500
IOC_F2,09/05/2022,14:45:00,71.70,71.70,71.70,71.70,9750,3451500
IOC_F2,09/05/2022,15:01:00,71.70,71.70,71.70,71.70,9750,3451500
IOC_F2,09/05/2022,15:09:00,71.75,71.75,71.75,71.75,9750,3451500
IOC_F2,09/05/2022,15:12:00,71.75,71.75,71.75,71.75,9750,3451500
IOC_F2,09/05/2022,15:17:00,71.75,71.75,71.75,71.75,9750,3461250
IOC_F2,09/05/2022,15:24:00,71.75,71.75,71.75,71.75,9750,3471000
IOC_F2,09/05/2022,15:29:00,71.70,71.75,71.70,71.75,19500,3480750
IOC_F2,09/06/2022,09:15:00,71.85,71.85,71.85,71.85,9751,3490500
IOC_F2,09/06/2022,09:17:00,71.85,71.85,71.85,71.85,9750,3490500
IOC_F2,09/06/2022,09:19:00,71.80,71.80,71.80,71.80,9750,3490500
IOC_F2,09/06/2022,09:23:00,71.80,71.80,71.80,71.80,9750,3510000
IOC_F2,09/06/2022,09:42:00,71.65,71.65,71.65,71.65,19500,3519750
IOC_F2,09/06/2022,09:43:00,71.65,71.65,71.65,71.65,9750,3519750
IOC_F2,09/06/2022,09:46:00,71.60,71.60,71.60,71.60,9750,3510000
IOC_F2,09/06/2022,09:47:00,71.50,71.50,71.50,71.50,9750,3510000
IOC_F2,09/06/2022,09:48:00,71.50,71.60,71.50,71.60,19500,3510000
IOC_F2,09/06/2022,09:59:00,71.65,71.65,71.65,71.65,9750,3519750
IOC_F2,09/06/2022,10:02:00,71.60,71.60,71.55,71.55,19500,3519750
IOC_F2,09/06/2022,10:03:00,71.50,71.50,71.50,71.50,9750,3539250
IOC_F2,09/06/2022,10:10:00,71.50,71.50,71.50,71.50,19500,3549000
IOC_F2,09/06/2022,10:16:00,71.45,71.45,71.45,71.45,9750,3539250
IOC_F2,09/06/2022,10:20:00,71.45,71.45,71.45,71.45,9750,3539250
IOC_F2,09/06/2022,10:27:00,71.45,71.50,71.45,71.50,29250,3539250
IOC_F2,09/06/2022,10:28:00,71.40,71.40,71.40,71.40,9750,3539250
IOC_F2,09/06/2022,10:33:00,71.35,71.35,71.35,71.35,9750,3549000
IOC_F2,09/06/2022,10:34:00,71.35,71.35,71.35,71.35,9750,3549000
IOC_F2,09/06/2022,10:35:00,71.40,71.40,71.40,71.40,9750,3549000
IOC_F2,09/06/2022,11:10:00,71.55,71.55,71.55,71.55,29250,3578250
IOC_F2,09/06/2022,11:14:00,71.55,71.55,71.55,71.55,9750,3597750
IOC_F2,09/06/2022,11:29:00,71.55,71.55,71.55,71.55,9750,3607500
IOC_F2,09/06/2022,11:36:00,71.55,71.55,71.55,71.55,9750,3607500
IOC_F2,09/06/2022,11:45:00,71.55,71.55,71.55,71.55,9750,3617250
IOC_F2,09/06/2022,11:47:00,71.60,71.60,71.60,71.60,9750,3617250
IOC_F2,09/06/2022,11:51:00,71.60,71.60,71.60,71.60,9750,3617250
IOC_F2,09/06/2022,11:53:00,71.60,71.60,71.60,71.60,9750,3617250
IOC_F2,09/06/2022,11:57:00,71.65,71.65,71.65,71.65,19500,3636750
IOC_F2,09/06/2022,12:24:00,71.80,71.80,71.80,71.80,9750,3656250
IOC_F2,09/06/2022,12:41:00,71.80,71.80,71.80,71.80,9750,3646500
IOC_F2,09/06/2022,13:21:00,71.75,71.75,71.75,71.75,9750,3646500
IOC_F2,09/06/2022,13:26:00,71.80,71.80,71.80,71.80,9750,3646500
IOC_F2,09/06/2022,13:38:00,71.70,71.70,71.70,71.70,9750,3656250
IOC_F2,09/06/2022,13:48:00,71.65,71.65,71.65,71.65,9750,3656250
IOC_F2,09/06/2022,13:56:00,71.55,71.55,71.55,71.55,9750,3646500
IOC_F2,09/06/2022,14:48:00,71.50,71.50,71.50,71.50,9750,3636750
IOC_F2,09/06/2022,14:50:00,71.55,71.55,71.55,71.55,9750,3636750
IOC_F2,09/06/2022,15:01:00,71.50,71.50,71.50,71.50,19500,3656250
IOC_F2,09/06/2022,15:02:00,71.55,71.55,71.55,71.55,9750,3656250
IOC_F2,09/06/2022,15:11:00,71.50,71.50,71.50,71.50,19500,3685500
IOC_F2,09/06/2022,15:15:00,71.55,71.55,71.55,71.55,19500,3705000
IOC_F2,09/06/2022,15:16:00,71.55,71.55,71.55,71.55,9750,3724500
IOC_F2,09/06/2022,15:17:00,71.45,71.45,71.45,71.45,9750,3724500
IOC_F2,09/06/2022,15:20:00,71.50,71.50,71.50,71.50,19500,3734250
IOC_F2,09/06/2022,15:22:00,71.50,71.50,71.50,71.50,9750,3744000
IOC_F2,09/06/2022,15:23:00,71.50,71.50,71.50,71.50,9750,3744000
IOC_F2,09/06/2022,15:24:00,71.50,71.50,71.50,71.50,9750,3744000
IOC_F2,09/06/2022,15:28:00,71.55,71.55,71.55,71.55,19500,3753750
IOC_F2,09/07/2022,09:15:00,70.20,71.40,70.20,71.40,29251,3763500
IOC_F2,09/07/2022,09:16:00,71.50,71.50,71.50,71.50,19500,3763500
IOC_F2,09/07/2022,09:17:00,71.50,71.50,71.50,71.50,9750,3763500
IOC_F2,09/07/2022,09:20:00,71.50,71.50,71.50,71.50,9750,3744000
IOC_F2,09/07/2022,09:21:00,71.60,71.60,71.60,71.60,19500,3744000
IOC_F2,09/07/2022,09:28:00,71.70,71.70,71.70,71.70,9750,3744000
IOC_F2,09/07/2022,09:30:00,71.70,71.70,71.70,71.70,9750,3734250
IOC_F2,09/07/2022,09:31:00,71.55,71.55,71.50,71.50,19500,3734250
IOC_F2,09/07/2022,09:32:00,71.50,71.50,71.50,71.50,9750,3734250
IOC_F2,09/07/2022,09:33:00,71.45,71.55,71.45,71.55,19500,3724500
IOC_F2,09/07/2022,09:38:00,71.60,71.60,71.60,71.60,9750,3744000
IOC_F2,09/07/2022,09:52:00,71.75,71.75,71.75,71.75,9750,3744000
IOC_F2,09/07/2022,10:01:00,71.75,71.75,71.75,71.75,9750,3734250
IOC_F2,09/07/2022,10:08:00,71.75,71.75,71.75,71.75,9750,3734250
IOC_F2,09/07/2022,10:17:00,71.45,71.45,71.45,71.45,19500,3734250
IOC_F2,09/07/2022,10:19:00,71.45,71.45,71.45,71.45,9750,3753750
IOC_F2,09/07/2022,10:37:00,71.50,71.50,71.50,71.50,9750,3753750
IOC_F2,09/07/2022,11:16:00,71.45,71.45,71.45,71.45,9750,3763500
IOC_F2,09/07/2022,11:18:00,71.40,71.40,71.40,71.40,9750,3773250
IOC_F2,09/07/2022,11:20:00,71.45,71.45,71.45,71.45,9750,3773250
IOC_F2,09/07/2022,11:22:00,71.50,71.50,71.50,71.50,9750,3773250
IOC_F2,09/07/2022,11:51:00,71.80,71.80,71.80,71.80,9750,3783000
IOC_F2,09/07/2022,11:52:00,71.80,71.80,71.80,71.80,9750,3783000
IOC_F2,09/07/2022,11:58:00,71.80,71.80,71.80,71.80,19500,3783000
IOC_F2,09/07/2022,11:59:00,71.85,71.85,71.85,71.85,19500,3783000
IOC_F2,09/07/2022,12:00:00,71.85,71.85,71.85,71.85,19500,3763500
IOC_F2,09/07/2022,12:01:00,71.90,71.95,71.90,71.95,29250,3763500
IOC_F2,09/07/2022,12:02:00,71.95,71.95,71.95,71.95,29250,3763500
IOC_F2,09/07/2022,12:08:00,71.95,71.95,71.95,71.95,29250,3763500
IOC_F2,09/07/2022,12:11:00,72.20,72.20,72.20,72.20,29250,3753750
IOC_F2,09/07/2022,12:25:00,72.20,72.20,72.05,72.05,19500,3744000
IOC_F2,09/07/2022,12:39:00,72.00,72.00,72.00,72.00,9750,3763500
IOC_F2,09/07/2022,12:56:00,72.00,72.00,72.00,72.00,9750,3763500
IOC_F2,09/07/2022,12:57:00,72.10,72.10,72.10,72.10,9750,3753750
IOC_F2,09/07/2022,13:03:00,72.00,72.00,72.00,72.00,9750,3753750
IOC_F2,09/07/2022,13:09:00,72.05,72.05,71.95,71.95,29250,3744000
IOC_F2,09/07/2022,13:22:00,72.00,72.00,72.00,72.00,9750,3753750
IOC_F2,09/07/2022,13:39:00,72.10,72.10,72.10,72.10,9750,3753750
IOC_F2,09/07/2022,13:40:00,72.15,72.15,72.15,72.15,9750,3763500
IOC_F2,09/07/2022,13:41:00,72.15,72.15,72.15,72.15,9750,3763500
IOC_F2,09/07/2022,13:43:00,72.15,72.15,72.15,72.15,9750,3773250
IOC_F2,09/07/2022,13:54:00,72.10,72.10,72.10,72.10,19500,3773250
IOC_F2,09/07/2022,13:55:00,72.15,72.15,72.15,72.15,9750,3773250
IOC_F2,09/07/2022,13:57:00,72.20,72.20,72.20,72.20,29250,3783000
IOC_F2,09/07/2022,14:03:00,72.30,72.30,72.30,72.30,9750,3792750
IOC_F2,09/07/2022,14:04:00,72.30,72.30,72.30,72.30,9750,3783000
IOC_F2,09/07/2022,14:13:00,72.25,72.25,72.25,72.25,9750,3783000
IOC_F2,09/07/2022,14:16:00,72.30,72.30,72.30,72.30,9750,3773250
IOC_F2,09/07/2022,14:17:00,72.35,72.35,72.35,72.35,9750,3773250
IOC_F2,09/07/2022,14:34:00,72.35,72.35,72.35,72.35,9750,3763500
IOC_F2,09/07/2022,14:49:00,72.30,72.30,72.30,72.30,19500,3773250
IOC_F2,09/07/2022,14:54:00,72.30,72.30,72.30,72.30,19500,3763500
IOC_F2,09/07/2022,15:08:00,72.30,72.30,72.30,72.30,9750,3763500
IOC_F2,09/07/2022,15:13:00,72.20,72.20,72.20,72.20,9750,3773250
IOC_F2,09/07/2022,15:15:00,72.25,72.25,72.25,72.25,9750,3773250
IOC_F2,09/07/2022,15:22:00,72.25,72.25,72.25,72.25,9750,3763500
IOC_F2,09/07/2022,15:24:00,72.20,72.20,72.20,72.20,9750,3763500
IOC_F2,09/07/2022,15:25:00,72.20,72.30,72.20,72.20,29250,3763500
IOC_F2,09/07/2022,15:28:00,72.35,72.35,72.35,72.35,9750,3753750
IOC_F2,09/08/2022,09:15:00,71.40,73.50,71.40,73.40,48753,3753750
IOC_F2,09/08/2022,09:16:00,73.15,73.15,73.05,73.05,29250,3753750
IOC_F2,09/08/2022,09:18:00,73.00,73.05,73.00,73.05,19500,3744000
IOC_F2,09/08/2022,09:20:00,73.00,73.00,73.00,73.00,19500,3744000
IOC_F2,09/08/2022,09:21:00,73.05,73.05,73.05,73.05,9750,3744000
IOC_F2,09/08/2022,09:23:00,73.10,73.10,73.10,73.10,9750,3744000
IOC_F2,09/08/2022,09:24:00,73.10,73.10,73.10,73.10,9750,3753750
IOC_F2,09/08/2022,09:25:00,73.15,73.15,73.15,73.15,48750,3753750
IOC_F2,09/08/2022,09:26:00,73.05,73.15,73.05,73.15,19500,3753750
IOC_F2,09/08/2022,09:28:00,73.10,73.10,73.00,73.00,39000,3802500
IOC_F2,09/08/2022,09:29:00,73.20,73.40,73.20,73.40,58500,3802500
IOC_F2,09/08/2022,09:30:00,73.40,73.50,73.40,73.50,19500,3841500
IOC_F2,09/08/2022,09:31:00,73.40,73.50,73.40,73.50,19500,3841500
IOC_F2,09/08/2022,09:34:00,73.50,73.50,73.50,73.50,9750,3851250
IOC_F2,09/08/2022,09:35:00,73.45,73.45,73.45,73.45,9750,3851250
IOC_F2,09/08/2022,09:38:00,73.60,73.60,73.60,73.60,19500,3841500
IOC_F2,09/08/2022,09:40:00,73.60,73.60,73.60,73.60,9750,3841500
IOC_F2,09/08/2022,09:41:00,73.60,73.60,73.55,73.55,29250,3841500
IOC_F2,09/08/2022,09:42:00,73.45,73.45,73.45,73.45,9750,3841500
IOC_F2,09/08/2022,09:43:00,73.55,73.55,73.55,73.55,9750,3841500
IOC_F2,09/08/2022,09:47:00,73.70,73.70,73.70,73.70,19500,3841500
IOC_F2,09/08/2022,09:48:00,73.70,73.70,73.70,73.70,19500,3851250
IOC_F2,09/08/2022,09:50:00,73.70,73.70,73.60,73.60,19500,3851250
IOC_F2,09/08/2022,09:53:00,73.70,73.70,73.70,73.70,29250,3870750
IOC_F2,09/08/2022,09:55:00,73.75,73.75,73.70,73.70,48750,3880500
IOC_F2,09/08/2022,09:56:00,73.65,73.65,73.65,73.65,19500,3880500
IOC_F2,09/08/2022,09:57:00,73.50,73.50,73.50,73.50,29250,3919500
IOC_F2,09/08/2022,10:05:00,73.50,73.50,73.50,73.50,19500,3929250
IOC_F2,09/08/2022,10:06:00,73.60,73.60,73.60,73.60,9750,3929250
IOC_F2,09/08/2022,10:08:00,73.45,73.45,73.45,73.45,9750,3929250
IOC_F2,09/08/2022,10:13:00,73.50,73.50,73.50,73.50,9750,3939000
IOC_F2,09/08/2022,10:16:00,73.60,73.60,73.60,73.60,9750,3929250
IOC_F2,09/08/2022,10:21:00,73.50,73.50,73.50,73.50,9750,3929250
IOC_F2,09/08/2022,10:24:00,73.45,73.45,73.45,73.45,9750,3939000
IOC_F2,09/08/2022,10:28:00,73.45,73.45,73.45,73.45,9750,3948750
IOC_F2,09/08/2022,10:30:00,73.40,73.40,73.40,73.40,9750,3958500
IOC_F2,09/08/2022,10:32:00,73.40,73.40,73.40,73.40,9750,3958500
IOC_F2,09/08/2022,10:33:00,73.40,73.40,73.40,73.40,9750,3978000
IOC_F2,09/08/2022,10:38:00,73.40,73.40,73.40,73.40,29250,3987750
IOC_F2,09/08/2022,10:39:00,73.40,73.40,73.40,73.40,9750,4007250
IOC_F2,09/08/2022,10:42:00,73.30,73.30,73.30,73.30,9750,4007250
IOC_F2,09/08/2022,10:48:00,73.30,73.30,73.30,73.30,19500,4007250
IOC_F2,09/08/2022,10:55:00,73.20,73.20,73.10,73.10,19500,4017000
IOC_F2,09/08/2022,11:05:00,73.05,73.05,73.05,73.05,9750,4017000
IOC_F2,09/08/2022,11:06:00,73.10,73.10,73.10,73.10,9750,4007250
IOC_F2,09/08/2022,11:07:00,73.15,73.15,73.15,73.15,19500,4007250
IOC_F2,09/08/2022,11:08:00,73.10,73.10,73.10,73.10,19500,4007250
IOC_F2,09/08/2022,11:11:00,73.20,73.20,73.20,73.20,9750,3997500
IOC_F2,09/08/2022,11:18:00,73.20,73.20,73.20,73.20,9750,3997500
IOC_F2,09/08/2022,11:32:00,73.25,73.25,73.25,73.25,9750,4007250
IOC_F2,09/08/2022,11:38:00,73.25,73.25,73.25,73.25,9750,4017000
IOC_F2,09/08/2022,11:48:00,73.25,73.25,73.25,73.25,9750,4026750
IOC_F2,09/08/2022,11:55:00,73.25,73.25,73.25,73.25,9750,4026750
IOC_F2,09/08/2022,11:59:00,73.35,73.35,73.35,73.35,9750,4017000
IOC_F2,09/08/2022,12:25:00,73.20,73.20,73.20,73.20,9750,4026750
IOC_F2,09/08/2022,12:33:00,73.20,73.20,73.20,73.20,9750,4036500
IOC_F2,09/08/2022,12:40:00,73.30,73.35,73.30,73.35,48750,4036500
IOC_F2,09/08/2022,12:46:00,73.20,73.20,73.20,73.20,9750,4075500
IOC_F2,09/08/2022,12:55:00,73.15,73.15,73.15,73.15,9750,4085250
IOC_F2,09/08/2022,12:57:00,73.10,73.10,73.10,73.10,9750,4085250
IOC_F2,09/08/2022,13:00:00,73.00,73.00,73.00,73.00,29250,4085250
IOC_F2,09/08/2022,13:01:00,73.00,73.00,73.00,73.00,9750,4085250
IOC_F2,09/08/2022,13:02:00,73.00,73.00,73.00,73.00,9750,4104750
IOC_F2,09/08/2022,13:33:00,73.00,73.00,73.00,73.00,9750,4114500
IOC_F2,09/08/2022,13:46:00,73.10,73.10,73.10,73.10,29250,4104750
IOC_F2,09/08/2022,13:53:00,73.05,73.05,73.05,73.05,9750,4124250
IOC_F2,09/08/2022,13:54:00,73.05,73.05,73.05,73.05,9750,4124250
IOC_F2,09/08/2022,13:56:00,73.00,73.00,73.00,73.00,9750,4143750
IOC_F2,09/08/2022,13:57:00,73.00,73.00,73.00,73.00,9750,4153500
IOC_F2,09/08/2022,14:33:00,73.20,73.20,73.20,73.20,9750,4163250
IOC_F2,09/08/2022,14:36:00,73.20,73.20,73.20,73.20,9750,4163250
IOC_F2,09/08/2022,14:37:00,73.35,73.70,73.35,73.70,97500,4163250
IOC_F2,09/08/2022,14:38:00,73.80,74.00,73.80,74.00,263250,4163250
IOC_F2,09/08/2022,14:39:00,74.10,74.60,74.10,74.60,224250,4163250
IOC_F2,09/08/2022,14:40:00,74.60,74.60,74.00,74.25,156000,3978000
IOC_F2,09/08/2022,14:41:00,74.45,74.45,74.35,74.35,29250,3978000
IOC_F2,09/08/2022,14:42:00,74.30,74.30,74.30,74.30,9750,3978000
IOC_F2,09/08/2022,14:43:00,74.40,74.45,74.40,74.45,39000,4065750
IOC_F2,09/08/2022,14:44:00,74.35,74.35,74.35,74.35,39000,4065750
