<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,09/08/2022,11:13:00,1953.80,1953.80,1953.80,1953.80,275,15125
BATAINDIA_F3,09/08/2022,11:34:00,1945.25,1945.25,1945.25,1945.25,275,14850
BATAINDIA_F3,09/09/2022,11:53:00,1940.00,1940.00,1940.00,1940.00,276,15125
BATAINDIA_F3,09/09/2022,14:14:00,1931.50,1931.50,1931.50,1931.50,275,15400
BATAINDIA_F3,09/09/2022,14:48:00,1931.50,1931.50,1931.50,1931.50,275,15675
BATAINDIA_F3,09/12/2022,09:19:00,1940.00,1940.00,1940.00,1940.00,276,15675
BATAINDIA_F3,09/12/2022,10:36:00,1940.15,1940.15,1940.15,1940.15,275,15400
BATAINDIA_F3,09/12/2022,11:16:00,1950.00,1950.00,1950.00,1950.00,275,15400
BATAINDIA_F3,09/12/2022,11:34:00,1950.00,1950.00,1950.00,1950.00,275,15125
BATAINDIA_F3,09/12/2022,12:14:00,1950.00,1950.00,1950.00,1950.00,275,14850
BATAINDIA_F3,09/13/2022,09:20:00,1960.00,1960.00,1960.00,1960.00,551,14850
BATAINDIA_F3,09/13/2022,09:27:00,1984.75,1984.75,1984.75,1984.75,275,14575
BATAINDIA_F3,09/13/2022,10:30:00,1994.45,1994.45,1994.45,1994.45,275,14300
BATAINDIA_F3,09/13/2022,10:56:00,1994.50,1994.50,1994.50,1994.50,275,14300
BATAINDIA_F3,09/13/2022,11:35:00,1994.50,1994.50,1994.50,1994.50,275,14575
BATAINDIA_F3,09/13/2022,12:11:00,1980.00,1980.00,1980.00,1980.00,275,14850
BATAINDIA_F3,09/13/2022,12:45:00,1961.00,1961.00,1961.00,1961.00,275,15125
BATAINDIA_F3,09/14/2022,14:32:00,1935.05,1935.05,1935.05,1935.05,276,15400
BATAINDIA_F3,09/14/2022,15:24:00,1927.85,1927.85,1927.85,1927.85,275,15675
BATAINDIA_F3,09/15/2022,11:46:00,1920.00,1921.00,1920.00,1921.00,552,15675
BATAINDIA_F3,09/15/2022,14:41:00,1921.00,1921.00,1921.00,1921.00,275,16225
BATAINDIA_F3,09/15/2022,15:13:00,1914.80,1914.80,1914.80,1914.80,275,16500
BATAINDIA_F3,09/16/2022,09:31:00,1918.80,1918.80,1918.80,1918.80,1926,16500
BATAINDIA_F3,09/16/2022,09:44:00,1918.80,1918.80,1918.80,1918.80,275,18425
BATAINDIA_F3,09/16/2022,09:55:00,1900.05,1900.05,1900.05,1900.05,275,18700
BATAINDIA_F3,09/16/2022,10:29:00,1890.00,1890.00,1890.00,1890.00,275,18700
BATAINDIA_F3,09/16/2022,11:44:00,1890.00,1890.00,1890.00,1890.00,275,18975
BATAINDIA_F3,09/16/2022,12:04:00,1894.00,1894.00,1894.00,1894.00,275,19250
BATAINDIA_F3,09/16/2022,12:07:00,1894.00,1894.00,1894.00,1894.00,1925,19525
BATAINDIA_F3,09/16/2022,12:40:00,1878.85,1878.85,1878.85,1878.85,275,21450
BATAINDIA_F3,09/16/2022,12:49:00,1868.40,1868.40,1868.40,1868.40,275,21175
BATAINDIA_F3,09/16/2022,13:01:00,1868.40,1868.40,1868.40,1868.40,2200,20900
BATAINDIA_F3,09/16/2022,15:03:00,1858.05,1858.05,1858.05,1858.05,275,23100
BATAINDIA_F3,09/19/2022,09:23:00,1845.00,1845.00,1845.00,1845.00,276,23375
BATAINDIA_F3,09/19/2022,10:55:00,1845.00,1845.00,1845.00,1845.00,825,23375
BATAINDIA_F3,09/19/2022,11:45:00,1860.00,1860.00,1860.00,1860.00,275,23375
BATAINDIA_F3,09/19/2022,12:25:00,1865.00,1865.00,1865.00,1865.00,275,23650
BATAINDIA_F3,09/19/2022,13:08:00,1875.00,1875.00,1875.00,1875.00,275,23650
BATAINDIA_F3,09/19/2022,13:26:00,1875.00,1875.00,1875.00,1875.00,550,23925
BATAINDIA_F3,09/19/2022,13:27:00,1863.00,1863.00,1863.00,1863.00,825,24475
BATAINDIA_F3,09/19/2022,13:28:00,1863.00,1863.00,1863.00,1863.00,550,24475
BATAINDIA_F3,09/20/2022,10:01:00,1901.00,1901.00,1901.00,1901.00,276,25850
BATAINDIA_F3,09/20/2022,12:18:00,1911.15,1911.15,1911.15,1911.15,550,25575
BATAINDIA_F3,09/20/2022,13:21:00,1900.00,1900.00,1900.00,1900.00,275,25025
BATAINDIA_F3,09/21/2022,10:28:00,1908.35,1908.35,1908.35,1908.35,276,25300
BATAINDIA_F3,09/21/2022,10:29:00,1908.35,1908.35,1908.35,1908.35,275,25025
BATAINDIA_F3,09/21/2022,11:19:00,1924.75,1924.75,1924.75,1924.75,550,24750
BATAINDIA_F3,09/21/2022,12:10:00,1891.00,1891.00,1891.00,1891.00,275,24200
BATAINDIA_F3,09/21/2022,12:27:00,1891.00,1891.00,1891.00,1891.00,275,24475
BATAINDIA_F3,09/21/2022,12:28:00,1895.00,1895.00,1895.00,1895.00,275,24475
BATAINDIA_F3,09/21/2022,13:30:00,1910.00,1910.00,1910.00,1910.00,275,24750
BATAINDIA_F3,09/22/2022,10:02:00,1919.00,1919.00,1919.00,1919.00,276,24475
BATAINDIA_F3,09/22/2022,10:03:00,1918.00,1918.00,1918.00,1918.00,1100,24200
BATAINDIA_F3,09/22/2022,10:22:00,1917.00,1917.00,1917.00,1917.00,275,23100
BATAINDIA_F3,09/22/2022,11:04:00,1917.00,1917.00,1917.00,1917.00,550,22825
BATAINDIA_F3,09/22/2022,11:07:00,1930.00,1930.00,1930.00,1930.00,550,22825
BATAINDIA_F3,09/22/2022,11:12:00,1930.50,1930.50,1930.50,1930.50,1100,22825
BATAINDIA_F3,09/22/2022,11:13:00,1935.00,1935.00,1935.00,1935.00,275,22825
BATAINDIA_F3,09/22/2022,12:40:00,1935.00,1935.00,1935.00,1935.00,275,22000
BATAINDIA_F3,09/22/2022,12:46:00,1918.00,1918.00,1918.00,1918.00,275,22275
BATAINDIA_F3,09/22/2022,12:50:00,1922.85,1922.85,1922.85,1922.85,1100,22550
BATAINDIA_F3,09/22/2022,13:34:00,1940.25,1940.25,1940.25,1940.25,825,22550
BATAINDIA_F3,09/22/2022,13:53:00,1940.25,1940.25,1940.25,1940.25,275,22550
BATAINDIA_F3,09/23/2022,12:43:00,1887.85,1888.05,1887.85,1888.05,552,22825
BATAINDIA_F3,09/23/2022,14:48:00,1874.00,1874.00,1874.00,1874.00,275,22825
BATAINDIA_F3,09/23/2022,14:51:00,1874.00,1874.00,1874.00,1874.00,275,22825
BATAINDIA_F3,09/26/2022,09:23:00,1836.60,1836.60,1836.60,1836.60,551,22550
BATAINDIA_F3,09/26/2022,09:25:00,1850.00,1850.00,1850.00,1850.00,275,22550
BATAINDIA_F3,09/26/2022,09:27:00,1850.00,1850.00,1850.00,1850.00,275,22275
BATAINDIA_F3,09/26/2022,09:46:00,1817.85,1817.85,1817.85,1817.85,275,22275
BATAINDIA_F3,09/26/2022,10:00:00,1810.30,1810.30,1810.30,1810.30,825,22000
BATAINDIA_F3,09/26/2022,10:35:00,1810.40,1810.40,1810.40,1810.40,825,21175
BATAINDIA_F3,09/26/2022,11:11:00,1800.00,1800.00,1800.00,1800.00,275,21175
BATAINDIA_F3,09/26/2022,11:38:00,1800.00,1800.00,1800.00,1800.00,550,21450
BATAINDIA_F3,09/26/2022,12:07:00,1813.50,1813.50,1813.50,1813.50,1925,20900
BATAINDIA_F3,09/26/2022,13:49:00,1825.00,1825.00,1825.00,1825.00,275,22825
BATAINDIA_F3,09/26/2022,13:50:00,1827.25,1827.25,1827.25,1827.25,550,22825
BATAINDIA_F3,09/26/2022,13:56:00,1832.50,1832.50,1832.50,1832.50,275,22825
BATAINDIA_F3,09/26/2022,14:27:00,1834.20,1834.20,1834.20,1834.20,275,23375
BATAINDIA_F3,09/26/2022,14:28:00,1833.00,1833.00,1833.00,1833.00,275,23375
BATAINDIA_F3,09/26/2022,15:00:00,1840.00,1840.00,1840.00,1840.00,275,23375
BATAINDIA_F3,09/26/2022,15:02:00,1830.00,1830.00,1830.00,1830.00,275,23375
BATAINDIA_F3,09/26/2022,15:20:00,1832.00,1832.00,1832.00,1832.00,550,23375
BATAINDIA_F3,09/26/2022,15:23:00,1828.00,1828.00,1828.00,1828.00,275,23925
BATAINDIA_F3,09/26/2022,15:26:00,1830.25,1830.25,1830.25,1830.25,550,23925
BATAINDIA_F3,09/27/2022,09:30:00,1844.00,1844.00,1844.00,1844.00,826,24475
BATAINDIA_F3,09/27/2022,10:02:00,1832.40,1832.40,1832.40,1832.40,275,24475
BATAINDIA_F3,09/27/2022,11:10:00,1805.00,1805.00,1805.00,1805.00,275,24750
BATAINDIA_F3,09/27/2022,13:30:00,1805.00,1805.00,1805.00,1805.00,275,25025
BATAINDIA_F3,09/27/2022,14:30:00,1813.00,1813.00,1813.00,1813.00,550,25025
BATAINDIA_F3,09/27/2022,15:10:00,1812.60,1812.60,1812.60,1812.60,275,25575
BATAINDIA_F3,09/27/2022,15:24:00,1812.00,1812.00,1812.00,1812.00,275,25575
BATAINDIA_F3,09/27/2022,15:28:00,1810.00,1810.00,1810.00,1810.00,275,25850
BATAINDIA_F3,09/28/2022,09:25:00,1800.00,1800.00,1800.00,1800.00,276,25575
BATAINDIA_F3,09/28/2022,09:29:00,1796.65,1796.65,1796.65,1796.65,275,25850
BATAINDIA_F3,09/28/2022,09:34:00,1791.70,1791.70,1791.70,1791.70,550,26125
BATAINDIA_F3,09/28/2022,09:35:00,1790.90,1790.90,1790.90,1790.90,550,26125
BATAINDIA_F3,09/28/2022,09:36:00,1790.90,1790.90,1789.65,1789.65,1650,27225
BATAINDIA_F3,09/28/2022,09:37:00,1791.60,1791.60,1791.60,1791.60,275,27225
BATAINDIA_F3,09/28/2022,09:59:00,1793.40,1793.40,1793.40,1793.40,275,29150
BATAINDIA_F3,09/28/2022,10:15:00,1798.00,1798.00,1798.00,1798.00,275,29425
BATAINDIA_F3,09/28/2022,11:31:00,1805.35,1805.35,1805.35,1805.35,275,29425
BATAINDIA_F3,09/28/2022,11:56:00,1809.00,1809.00,1809.00,1809.00,550,29700
BATAINDIA_F3,09/28/2022,12:02:00,1809.00,1809.00,1809.00,1809.00,275,29700
BATAINDIA_F3,09/28/2022,12:16:00,1796.00,1796.00,1796.00,1796.00,550,29700
BATAINDIA_F3,09/28/2022,13:27:00,1807.55,1807.55,1807.55,1807.55,275,29700
BATAINDIA_F3,09/28/2022,13:33:00,1805.95,1805.95,1805.95,1805.95,275,29700
BATAINDIA_F3,09/28/2022,13:34:00,1805.60,1805.60,1805.60,1805.60,275,29700
BATAINDIA_F3,09/28/2022,14:38:00,1801.35,1801.35,1801.35,1801.35,275,30250
BATAINDIA_F3,09/28/2022,15:12:00,1799.00,1799.00,1797.00,1797.00,550,30250
BATAINDIA_F3,09/28/2022,15:16:00,1799.30,1799.30,1799.30,1799.30,275,30525
BATAINDIA_F3,09/28/2022,15:27:00,1793.95,1793.95,1793.95,1793.95,550,30800
BATAINDIA_F3,09/28/2022,15:28:00,1794.75,1794.75,1794.75,1794.75,550,30800
BATAINDIA_F3,09/29/2022,09:15:00,1817.00,1817.00,1817.00,1817.00,276,30525
BATAINDIA_F3,09/29/2022,09:24:00,1813.00,1813.00,1813.00,1813.00,275,30250
BATAINDIA_F3,09/29/2022,09:27:00,1813.00,1813.00,1813.00,1813.00,275,30525
BATAINDIA_F3,09/29/2022,09:30:00,1810.00,1810.00,1810.00,1810.00,550,30800
BATAINDIA_F3,09/29/2022,09:40:00,1810.00,1810.00,1810.00,1810.00,275,31350
BATAINDIA_F3,09/29/2022,10:32:00,1809.00,1809.00,1809.00,1809.00,275,31350
BATAINDIA_F3,09/29/2022,10:53:00,1808.50,1808.50,1808.50,1808.50,1100,31350
BATAINDIA_F3,09/29/2022,11:09:00,1800.00,1800.00,1800.00,1800.00,275,32450
BATAINDIA_F3,09/29/2022,11:44:00,1798.10,1798.10,1798.10,1798.10,275,32725
BATAINDIA_F3,09/29/2022,11:45:00,1798.10,1798.10,1798.10,1798.10,275,32450
BATAINDIA_F3,09/29/2022,11:46:00,1798.10,1798.10,1798.10,1798.10,275,32450
BATAINDIA_F3,09/29/2022,11:48:00,1796.40,1796.40,1796.40,1796.40,275,32450
BATAINDIA_F3,09/29/2022,11:49:00,1795.60,1795.60,1795.60,1795.60,275,32175
BATAINDIA_F3,09/29/2022,11:50:00,1795.50,1795.50,1795.50,1795.50,275,32175
BATAINDIA_F3,09/29/2022,12:16:00,1795.50,1795.50,1795.00,1795.00,550,32175
BATAINDIA_F3,09/29/2022,12:18:00,1793.15,1793.15,1793.15,1793.15,825,32175
BATAINDIA_F3,09/29/2022,12:23:00,1792.75,1792.75,1792.75,1792.75,275,32725
BATAINDIA_F3,09/29/2022,12:24:00,1792.75,1792.75,1792.75,1792.75,275,32725
BATAINDIA_F3,09/29/2022,13:30:00,1775.75,1775.75,1775.75,1775.75,550,32175
BATAINDIA_F3,09/29/2022,13:32:00,1775.75,1775.75,1775.75,1775.75,550,31625
BATAINDIA_F3,09/29/2022,13:39:00,1775.75,1775.75,1775.75,1775.75,550,31075
BATAINDIA_F3,09/29/2022,13:47:00,1776.45,1776.45,1776.45,1776.45,1100,30800
BATAINDIA_F3,09/29/2022,13:48:00,1777.10,1777.10,1777.10,1777.10,275,30800
BATAINDIA_F3,09/29/2022,14:12:00,1786.00,1786.00,1786.00,1786.00,275,29700
BATAINDIA_F3,09/29/2022,14:24:00,1790.00,1790.00,1790.00,1790.00,275,29975
BATAINDIA_F3,09/29/2022,15:02:00,1804.00,1804.00,1804.00,1804.00,275,30250
BATAINDIA_F3,09/29/2022,15:06:00,1804.00,1804.00,1804.00,1804.00,275,30250
BATAINDIA_F3,09/29/2022,15:16:00,1804.00,1804.00,1804.00,1804.00,825,29975
BATAINDIA_F3,09/29/2022,15:21:00,1800.00,1800.00,1800.00,1800.00,275,29150
BATAINDIA_F3,09/29/2022,15:23:00,1800.00,1800.00,1800.00,1800.00,1100,29150
BATAINDIA_F3,09/29/2022,15:28:00,1804.00,1804.00,1804.00,1804.00,275,27775
BATAINDIA_F3,09/29/2022,15:29:00,1800.00,1800.00,1800.00,1800.00,825,27775
BATAINDIA_F3,09/30/2022,09:42:00,1800.00,1800.00,1800.00,1800.00,276,0
BATAINDIA_F3,09/30/2022,12:36:00,1835.00,1835.00,1835.00,1835.00,275,275
