<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,09/26/2022,15:07:00,500.85,500.85,500.85,500.85,900,54900
LAURUSLABS_F3,09/27/2022,09:36:00,508.00,508.00,508.00,508.00,3601,54900
LAURUSLABS_F3,09/27/2022,11:02:00,499.00,499.00,499.00,499.00,900,58500
LAURUSLABS_F3,09/27/2022,11:06:00,481.50,481.50,481.50,481.50,9000,59400
LAURUSLABS_F3,09/27/2022,11:34:00,481.50,481.50,481.50,481.50,900,60300
LAURUSLABS_F3,09/27/2022,11:43:00,503.15,503.15,503.15,503.15,9000,61200
LAURUSLABS_F3,09/27/2022,11:53:00,500.60,500.60,500.60,500.60,900,60300
LAURUSLABS_F3,09/27/2022,12:01:00,500.00,500.00,500.00,500.00,900,61200
LAURUSLABS_F3,09/27/2022,12:05:00,500.50,500.50,500.00,500.00,1800,62100
LAURUSLABS_F3,09/27/2022,12:07:00,499.50,499.50,499.50,499.50,900,63900
LAURUSLABS_F3,09/27/2022,12:14:00,500.00,500.00,500.00,500.00,1800,64800
LAURUSLABS_F3,09/27/2022,12:18:00,499.00,499.00,499.00,499.00,900,66600
LAURUSLABS_F3,09/27/2022,12:35:00,498.75,498.75,498.75,498.75,900,66600
LAURUSLABS_F3,09/27/2022,13:05:00,498.50,498.50,498.50,498.50,900,66600
LAURUSLABS_F3,09/27/2022,13:13:00,498.15,498.15,498.15,498.15,1800,66600
LAURUSLABS_F3,09/27/2022,13:39:00,505.95,505.95,505.95,505.95,900,66600
LAURUSLABS_F3,09/27/2022,13:44:00,507.45,508.75,507.45,508.75,4500,66600
LAURUSLABS_F3,09/27/2022,13:49:00,510.50,510.50,510.50,510.50,900,66600
LAURUSLABS_F3,09/27/2022,14:45:00,512.15,512.15,512.15,512.15,900,65700
LAURUSLABS_F3,09/27/2022,14:53:00,512.25,512.25,512.25,512.25,900,65700
LAURUSLABS_F3,09/27/2022,15:03:00,512.25,512.25,512.25,512.25,900,64800
LAURUSLABS_F3,09/27/2022,15:04:00,512.00,512.00,512.00,512.00,900,64800
LAURUSLABS_F3,09/27/2022,15:25:00,514.30,514.30,514.30,514.30,900,63900
LAURUSLABS_F3,09/28/2022,09:21:00,513.90,513.90,513.90,513.90,901,63000
LAURUSLABS_F3,09/28/2022,11:12:00,508.50,508.50,508.50,508.50,900,63900
LAURUSLABS_F3,09/28/2022,11:55:00,508.50,508.50,508.50,508.50,900,63000
LAURUSLABS_F3,09/28/2022,13:18:00,515.45,515.45,515.45,515.45,900,63000
LAURUSLABS_F3,09/28/2022,13:31:00,515.45,515.45,515.45,515.45,900,63000
LAURUSLABS_F3,09/28/2022,13:48:00,510.00,510.00,510.00,510.00,900,63900
LAURUSLABS_F3,09/28/2022,14:07:00,510.60,510.60,510.60,510.60,900,64800
LAURUSLABS_F3,09/28/2022,14:49:00,509.40,509.85,509.40,509.85,4500,65700
LAURUSLABS_F3,09/28/2022,14:56:00,508.45,508.45,508.45,508.45,2700,70200
LAURUSLABS_F3,09/28/2022,14:57:00,508.30,508.30,508.30,508.30,900,70200
LAURUSLABS_F3,09/28/2022,14:58:00,508.00,508.00,508.00,508.00,900,73800
LAURUSLABS_F3,09/28/2022,14:59:00,508.00,508.00,508.00,508.00,900,73800
LAURUSLABS_F3,09/28/2022,15:00:00,508.70,508.70,508.70,508.70,900,73800
LAURUSLABS_F3,09/28/2022,15:03:00,508.25,508.25,508.25,508.25,900,75600
LAURUSLABS_F3,09/28/2022,15:04:00,508.15,508.15,508.15,508.15,900,75600
LAURUSLABS_F3,09/28/2022,15:05:00,508.15,508.15,508.15,508.15,900,75600
LAURUSLABS_F3,09/28/2022,15:28:00,505.50,505.50,505.50,505.50,900,78300
LAURUSLABS_F3,09/29/2022,09:41:00,514.00,514.00,514.00,514.00,901,78300
LAURUSLABS_F3,09/29/2022,10:09:00,518.50,518.50,518.50,518.50,900,77400
LAURUSLABS_F3,09/29/2022,10:21:00,518.50,518.50,518.50,518.50,1800,77400
LAURUSLABS_F3,09/29/2022,10:25:00,515.00,515.00,515.00,515.00,1800,79200
LAURUSLABS_F3,09/29/2022,10:56:00,517.00,517.00,517.00,517.00,900,80100
LAURUSLABS_F3,09/29/2022,11:06:00,517.00,517.00,517.00,517.00,900,81000
LAURUSLABS_F3,09/29/2022,11:16:00,517.00,517.00,517.00,517.00,900,81900
LAURUSLABS_F3,09/29/2022,11:37:00,513.80,513.80,513.80,513.80,2700,82800
LAURUSLABS_F3,09/29/2022,11:44:00,515.00,515.00,515.00,515.00,900,82800
LAURUSLABS_F3,09/29/2022,13:01:00,511.40,511.40,511.40,511.40,1800,83700
LAURUSLABS_F3,09/29/2022,13:03:00,511.10,511.10,511.10,511.10,900,84600
LAURUSLABS_F3,09/29/2022,13:05:00,511.05,511.05,511.05,511.05,900,84600
LAURUSLABS_F3,09/29/2022,13:07:00,511.00,511.00,511.00,511.00,4500,84600
LAURUSLABS_F3,09/29/2022,13:08:00,511.00,511.00,511.00,511.00,900,84600
LAURUSLABS_F3,09/29/2022,13:21:00,509.00,509.00,509.00,509.00,900,90000
LAURUSLABS_F3,09/29/2022,13:48:00,509.00,509.00,509.00,509.00,1800,90900
