<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,09/16/2022,09:21:00,229.00,229.00,227.00,227.00,23000,1794000
DELTACORP_F2,09/16/2022,09:22:00,226.50,227.60,226.50,227.60,9200,1794000
DELTACORP_F2,09/16/2022,09:23:00,227.95,228.25,227.95,228.25,11500,1803200
DELTACORP_F2,09/16/2022,09:24:00,228.70,228.70,228.45,228.45,6900,1803200
DELTACORP_F2,09/16/2022,09:25:00,228.45,228.70,228.15,228.70,48300,1803200
DELTACORP_F2,09/16/2022,09:26:00,228.65,228.65,227.75,227.75,25300,1828500
DELTACORP_F2,09/16/2022,09:27:00,227.95,227.95,227.95,227.95,2300,1828500
DELTACORP_F2,09/16/2022,09:28:00,227.95,227.95,227.15,227.15,27600,1828500
DELTACORP_F2,09/16/2022,09:29:00,227.15,227.15,226.00,226.00,11500,1842300
DELTACORP_F2,09/16/2022,09:30:00,226.00,226.20,226.00,226.20,18400,1842300
DELTACORP_F2,09/16/2022,09:31:00,226.85,227.20,226.85,227.20,25300,1842300
DELTACORP_F2,09/16/2022,09:32:00,227.65,228.80,227.65,228.80,25300,1869900
DELTACORP_F2,09/16/2022,09:33:00,228.80,229.10,228.80,229.00,20700,1869900
DELTACORP_F2,09/16/2022,09:34:00,228.95,230.00,228.95,230.00,29900,1869900
DELTACORP_F2,09/16/2022,09:35:00,230.55,230.55,230.00,230.00,16100,1879100
DELTACORP_F2,09/16/2022,09:36:00,230.25,231.05,230.25,231.05,9200,1879100
DELTACORP_F2,09/16/2022,09:37:00,231.05,231.05,229.55,230.05,16100,1879100
DELTACORP_F2,09/16/2022,09:38:00,229.20,230.30,229.20,230.15,20700,1890600
DELTACORP_F2,09/16/2022,09:39:00,229.40,230.60,229.40,230.60,16100,1890600
DELTACORP_F2,09/16/2022,09:40:00,230.50,230.50,229.80,229.85,9200,1890600
DELTACORP_F2,09/16/2022,09:41:00,229.55,229.75,229.55,229.75,9200,1911300
DELTACORP_F2,09/16/2022,09:42:00,229.25,229.65,229.25,229.60,27600,1911300
DELTACORP_F2,09/16/2022,09:43:00,229.60,229.60,229.30,229.30,9200,1911300
DELTACORP_F2,09/16/2022,09:44:00,229.00,229.15,229.00,229.05,20700,1902100
DELTACORP_F2,09/16/2022,09:45:00,228.00,228.00,228.00,228.00,9200,1902100
DELTACORP_F2,09/16/2022,09:46:00,228.10,228.10,228.10,228.10,4600,1902100
DELTACORP_F2,09/16/2022,09:49:00,227.20,227.20,226.55,227.10,11500,1906700
DELTACORP_F2,09/16/2022,09:50:00,226.90,226.90,225.80,225.80,13800,1913600
DELTACORP_F2,09/16/2022,09:51:00,225.80,226.25,225.80,226.25,13800,1913600
DELTACORP_F2,09/16/2022,09:53:00,226.00,226.30,226.00,226.30,9200,1922800
DELTACORP_F2,09/16/2022,09:54:00,226.25,226.45,226.20,226.20,13800,1922800
DELTACORP_F2,09/16/2022,09:55:00,225.25,225.25,223.10,223.10,27600,1922800
DELTACORP_F2,09/16/2022,09:56:00,223.65,223.80,223.30,223.30,11500,1932000
DELTACORP_F2,09/16/2022,09:57:00,223.55,223.55,223.55,223.55,2300,1932000
DELTACORP_F2,09/16/2022,09:59:00,224.35,224.35,224.35,224.35,2300,1932000
DELTACORP_F2,09/16/2022,10:00:00,224.30,224.30,224.30,224.30,2300,1932000
DELTACORP_F2,09/16/2022,10:01:00,224.50,224.50,224.50,224.50,2300,1932000
DELTACORP_F2,09/16/2022,10:02:00,225.00,225.60,225.00,225.60,13800,1934300
DELTACORP_F2,09/16/2022,10:03:00,225.75,226.30,225.65,226.10,41400,1934300
DELTACORP_F2,09/16/2022,10:04:00,226.00,226.30,226.00,226.30,20700,1934300
DELTACORP_F2,09/16/2022,10:05:00,226.20,226.35,226.00,226.35,13800,1980300
DELTACORP_F2,09/16/2022,10:06:00,226.35,227.55,226.35,227.00,20700,1980300
DELTACORP_F2,09/16/2022,10:07:00,227.45,227.45,227.45,227.45,9200,1980300
DELTACORP_F2,09/16/2022,10:08:00,227.20,227.20,227.20,227.20,2300,1989500
DELTACORP_F2,09/16/2022,10:09:00,227.20,227.20,226.70,226.70,11500,1989500
DELTACORP_F2,09/16/2022,10:10:00,226.20,226.20,225.25,225.25,32200,1989500
DELTACORP_F2,09/16/2022,10:11:00,225.70,226.05,225.70,226.05,4600,2001000
DELTACORP_F2,09/16/2022,10:12:00,226.00,226.20,225.90,226.20,9200,2001000
DELTACORP_F2,09/16/2022,10:13:00,226.35,226.35,226.20,226.20,4600,2001000
DELTACORP_F2,09/16/2022,10:14:00,225.65,225.65,225.65,225.65,4600,2005600
DELTACORP_F2,09/16/2022,10:15:00,226.85,226.85,226.45,226.45,41400,2005600
DELTACORP_F2,09/16/2022,10:16:00,226.25,226.25,225.95,225.95,4600,2005600
DELTACORP_F2,09/16/2022,10:19:00,225.20,225.35,225.20,225.35,4600,2007900
DELTACORP_F2,09/16/2022,10:20:00,225.85,225.85,225.85,225.85,2300,2007900
DELTACORP_F2,09/16/2022,10:23:00,226.00,226.00,226.00,226.00,4600,2010200
DELTACORP_F2,09/16/2022,10:24:00,226.00,226.00,226.00,226.00,6900,2010200
DELTACORP_F2,09/16/2022,10:28:00,226.05,226.05,226.05,226.05,6900,2017100
DELTACORP_F2,09/16/2022,10:29:00,226.15,226.15,226.15,226.15,2300,2019400
DELTACORP_F2,09/16/2022,10:30:00,226.00,226.00,226.00,226.00,2300,2019400
DELTACORP_F2,09/16/2022,10:31:00,225.50,225.50,225.50,225.50,2300,2019400
DELTACORP_F2,09/16/2022,10:35:00,226.10,226.10,226.10,226.10,2300,2021700
DELTACORP_F2,09/16/2022,10:36:00,225.90,226.90,225.90,226.90,18400,2024000
DELTACORP_F2,09/16/2022,10:37:00,226.80,226.80,226.60,226.60,6900,2024000
DELTACORP_F2,09/16/2022,10:38:00,226.80,228.10,226.80,228.10,48300,2047000
DELTACORP_F2,09/16/2022,10:39:00,227.95,228.15,227.60,227.60,20700,2047000
DELTACORP_F2,09/16/2022,10:40:00,227.75,227.75,227.75,227.75,4600,2047000
DELTACORP_F2,09/16/2022,10:41:00,227.50,227.50,227.50,227.50,4600,2056200
DELTACORP_F2,09/16/2022,10:42:00,227.50,227.50,226.90,226.90,16100,2056200
DELTACORP_F2,09/16/2022,10:43:00,227.20,227.20,227.00,227.15,6900,2056200
DELTACORP_F2,09/16/2022,10:44:00,226.80,226.80,226.80,226.80,2300,2056200
DELTACORP_F2,09/16/2022,10:47:00,225.90,227.45,225.90,227.45,13800,2076900
DELTACORP_F2,09/16/2022,10:52:00,227.60,227.60,227.60,227.60,2300,2079200
DELTACORP_F2,09/16/2022,10:54:00,227.80,227.80,227.80,227.80,2300,2079200
DELTACORP_F2,09/16/2022,10:55:00,228.80,228.80,228.80,228.80,11500,2079200
DELTACORP_F2,09/16/2022,10:56:00,228.25,228.25,228.25,228.25,23000,2081500
DELTACORP_F2,09/16/2022,10:57:00,227.90,227.90,227.90,227.90,280600,2081500
DELTACORP_F2,09/16/2022,10:58:00,228.25,228.25,228.10,228.10,98900,2081500
DELTACORP_F2,09/16/2022,10:59:00,228.20,229.00,228.20,229.00,9200,1895200
DELTACORP_F2,09/16/2022,11:01:00,228.80,229.00,228.70,228.70,16100,1895200
DELTACORP_F2,09/16/2022,11:02:00,228.60,228.60,228.60,228.60,2300,1895200
DELTACORP_F2,09/16/2022,11:03:00,228.70,228.70,228.70,228.70,9200,1906700
DELTACORP_F2,09/16/2022,11:04:00,228.85,228.85,228.85,228.85,4600,1906700
DELTACORP_F2,09/16/2022,11:05:00,228.75,228.75,228.50,228.55,13800,1911300
DELTACORP_F2,09/16/2022,11:06:00,228.05,228.05,228.00,228.00,4600,1911300
DELTACORP_F2,09/16/2022,11:07:00,226.90,226.90,226.55,226.55,4600,1911300
DELTACORP_F2,09/16/2022,11:08:00,226.85,226.85,226.85,226.85,2300,1911300
DELTACORP_F2,09/16/2022,11:09:00,227.10,227.10,226.85,226.85,80500,1911300
DELTACORP_F2,09/16/2022,11:10:00,226.80,227.10,226.80,227.10,6900,1911300
DELTACORP_F2,09/16/2022,11:11:00,227.25,227.25,227.25,227.25,2300,1911300
DELTACORP_F2,09/16/2022,11:13:00,227.00,227.00,227.00,227.00,2300,1911300
DELTACORP_F2,09/16/2022,11:14:00,227.25,227.80,227.25,227.80,4600,1991800
DELTACORP_F2,09/16/2022,11:15:00,228.00,228.00,228.00,228.00,2300,1989500
DELTACORP_F2,09/16/2022,11:17:00,227.55,227.55,227.55,227.55,4600,1989500
DELTACORP_F2,09/16/2022,11:29:00,226.00,226.00,226.00,226.00,4600,1991800
DELTACORP_F2,09/16/2022,11:32:00,226.00,226.00,226.00,226.00,20700,1991800
DELTACORP_F2,09/16/2022,11:38:00,226.20,226.20,226.20,226.20,2300,1987200
DELTACORP_F2,09/16/2022,11:40:00,226.40,226.40,226.40,226.40,2300,1987200
DELTACORP_F2,09/16/2022,11:48:00,226.35,226.35,226.35,226.35,2300,1987200
DELTACORP_F2,09/16/2022,11:49:00,226.55,226.55,226.55,226.55,4600,1987200
DELTACORP_F2,09/16/2022,11:50:00,227.05,227.05,227.05,227.05,2300,1987200
DELTACORP_F2,09/16/2022,11:51:00,227.15,227.15,227.15,227.15,36800,1994100
DELTACORP_F2,09/16/2022,11:55:00,227.55,227.55,227.55,227.55,2300,1984900
DELTACORP_F2,09/16/2022,11:56:00,227.05,227.05,227.00,227.05,6900,1984900
DELTACORP_F2,09/16/2022,11:58:00,227.00,227.00,226.80,226.80,4600,1987200
DELTACORP_F2,09/16/2022,11:59:00,226.85,226.85,226.85,226.85,4600,1987200
DELTACORP_F2,09/16/2022,12:07:00,225.95,225.95,225.95,225.95,2300,1989500
DELTACORP_F2,09/16/2022,12:08:00,225.95,225.95,225.95,225.95,2300,1989500
DELTACORP_F2,09/16/2022,12:10:00,226.15,226.15,226.15,226.15,2300,1987200
DELTACORP_F2,09/16/2022,12:12:00,226.15,226.15,226.15,226.15,23000,1987200
DELTACORP_F2,09/16/2022,12:21:00,226.60,226.60,226.60,226.60,2300,2010200
DELTACORP_F2,09/16/2022,12:22:00,226.60,226.60,226.60,226.60,2300,2010200
DELTACORP_F2,09/16/2022,12:26:00,226.40,226.40,225.35,225.35,6900,2012500
DELTACORP_F2,09/16/2022,12:30:00,225.00,225.20,225.00,225.20,6900,2007900
DELTACORP_F2,09/16/2022,12:47:00,226.15,226.15,226.00,226.00,4600,2007900
DELTACORP_F2,09/16/2022,12:49:00,225.20,225.20,225.20,225.20,11500,2007900
DELTACORP_F2,09/16/2022,12:50:00,224.75,224.75,224.75,224.75,9200,2012500
DELTACORP_F2,09/16/2022,12:52:00,224.35,224.35,223.90,223.90,20700,2012500
DELTACORP_F2,09/16/2022,12:53:00,223.85,224.05,223.85,224.05,6900,2012500
DELTACORP_F2,09/16/2022,12:54:00,223.70,223.70,223.35,223.40,16100,2005600
DELTACORP_F2,09/16/2022,12:55:00,223.50,223.75,223.50,223.75,6900,2005600
DELTACORP_F2,09/16/2022,12:57:00,223.75,223.75,223.75,223.75,6900,2005600
DELTACORP_F2,09/16/2022,12:58:00,223.60,223.60,223.60,223.60,2300,2005600
DELTACORP_F2,09/16/2022,12:59:00,223.50,223.50,223.50,223.50,4600,2012500
DELTACORP_F2,09/16/2022,13:00:00,223.65,223.65,223.65,223.65,2300,2012500
DELTACORP_F2,09/16/2022,13:01:00,223.50,223.50,223.50,223.50,2300,2012500
DELTACORP_F2,09/16/2022,13:02:00,223.00,223.10,223.00,223.10,36800,2012500
DELTACORP_F2,09/16/2022,13:03:00,222.00,222.20,221.20,221.20,57500,2030900
DELTACORP_F2,09/16/2022,13:04:00,221.45,221.45,221.00,221.00,25300,2030900
DELTACORP_F2,09/16/2022,13:05:00,220.90,221.20,220.80,220.80,29900,2035500
DELTACORP_F2,09/16/2022,13:06:00,220.30,220.30,219.65,219.65,36800,2035500
DELTACORP_F2,09/16/2022,13:07:00,219.80,220.70,219.80,220.70,16100,2035500
DELTACORP_F2,09/16/2022,13:08:00,220.75,220.75,220.75,220.75,4600,2035500
DELTACORP_F2,09/16/2022,13:09:00,220.50,220.50,220.30,220.30,6900,2049300
DELTACORP_F2,09/16/2022,13:10:00,220.00,220.25,220.00,220.25,13800,2049300
DELTACORP_F2,09/16/2022,13:11:00,220.15,220.15,219.85,219.85,6900,2049300
DELTACORP_F2,09/16/2022,13:12:00,219.20,219.20,218.70,218.80,34500,2058500
DELTACORP_F2,09/16/2022,13:13:00,218.50,219.10,218.00,218.00,25300,2058500
DELTACORP_F2,09/16/2022,13:14:00,218.15,218.15,217.80,217.80,6900,2058500
DELTACORP_F2,09/16/2022,13:16:00,217.95,219.00,217.95,219.00,11500,2063100
DELTACORP_F2,09/16/2022,13:17:00,219.05,219.50,219.05,219.50,4600,2063100
DELTACORP_F2,09/16/2022,13:19:00,218.35,218.65,218.35,218.55,6900,2067700
DELTACORP_F2,09/16/2022,13:20:00,219.00,219.10,218.90,218.90,142600,2067700
DELTACORP_F2,09/16/2022,13:21:00,218.90,218.90,218.60,218.60,11500,2185000
DELTACORP_F2,09/16/2022,13:22:00,218.60,218.60,218.60,218.60,25300,2185000
DELTACORP_F2,09/16/2022,13:23:00,218.05,218.20,218.05,218.20,36800,2185000
DELTACORP_F2,09/16/2022,13:24:00,218.85,219.50,218.85,219.50,32200,2233300
DELTACORP_F2,09/16/2022,13:25:00,219.25,219.25,219.20,219.20,6900,2233300
DELTACORP_F2,09/16/2022,13:26:00,219.70,219.90,219.55,219.55,32200,2233300
DELTACORP_F2,09/16/2022,13:27:00,219.35,219.35,219.35,219.35,27600,2274700
DELTACORP_F2,09/16/2022,13:28:00,219.65,219.65,219.65,219.65,32200,2274700
DELTACORP_F2,09/16/2022,13:29:00,219.65,219.80,219.65,219.80,85100,2274700
DELTACORP_F2,09/16/2022,13:30:00,219.60,219.60,219.60,219.60,2300,2410400
DELTACORP_F2,09/16/2022,13:31:00,219.65,219.80,219.65,219.65,13800,2410400
DELTACORP_F2,09/16/2022,13:32:00,219.95,220.30,219.95,220.30,6900,2410400
DELTACORP_F2,09/16/2022,13:33:00,220.25,220.25,220.25,220.25,4600,2415000
DELTACORP_F2,09/16/2022,13:34:00,219.50,219.50,218.40,218.80,11500,2415000
DELTACORP_F2,09/16/2022,13:35:00,219.10,219.45,219.10,219.45,4600,2415000
DELTACORP_F2,09/16/2022,13:36:00,219.40,219.40,219.40,219.40,2300,2415000
DELTACORP_F2,09/16/2022,13:39:00,219.10,219.10,219.10,219.10,6900,2412700
DELTACORP_F2,09/16/2022,13:40:00,218.55,218.55,218.40,218.40,4600,2412700
DELTACORP_F2,09/16/2022,13:41:00,218.25,218.25,218.25,218.25,18400,2412700
DELTACORP_F2,09/16/2022,13:42:00,218.35,218.35,218.35,218.35,2300,2410400
DELTACORP_F2,09/16/2022,13:43:00,218.20,218.20,218.20,218.20,2300,2410400
DELTACORP_F2,09/16/2022,13:45:00,218.25,218.25,218.15,218.15,6900,2410400
DELTACORP_F2,09/16/2022,13:49:00,219.10,219.10,219.10,219.10,4600,2410400
DELTACORP_F2,09/16/2022,13:50:00,219.55,219.55,219.05,219.40,11500,2410400
DELTACORP_F2,09/16/2022,13:51:00,219.25,219.30,219.25,219.30,4600,2412700
DELTACORP_F2,09/16/2022,13:52:00,219.00,219.00,218.65,218.65,25300,2412700
DELTACORP_F2,09/16/2022,13:53:00,218.10,218.10,218.10,218.10,6900,2412700
DELTACORP_F2,09/16/2022,13:54:00,217.50,217.50,217.25,217.25,23000,2424200
DELTACORP_F2,09/16/2022,13:59:00,217.65,217.65,217.65,217.65,2300,2433400
DELTACORP_F2,09/16/2022,14:02:00,217.90,217.90,217.90,217.90,2300,2435700
DELTACORP_F2,09/16/2022,14:03:00,217.60,217.65,217.60,217.65,11500,2435700
DELTACORP_F2,09/16/2022,14:05:00,217.60,217.60,216.55,216.55,18400,2435700
DELTACORP_F2,09/16/2022,14:06:00,216.20,216.20,215.95,215.95,9200,2449500
DELTACORP_F2,09/16/2022,14:11:00,216.65,216.65,216.65,216.65,2300,2451800
DELTACORP_F2,09/16/2022,14:12:00,216.55,216.60,216.55,216.60,4600,2454100
DELTACORP_F2,09/16/2022,14:13:00,216.40,216.40,216.15,216.15,4600,2454100
DELTACORP_F2,09/16/2022,14:18:00,216.65,216.65,216.65,216.65,6900,2458700
DELTACORP_F2,09/16/2022,14:19:00,216.80,216.80,216.80,216.80,2300,2458700
DELTACORP_F2,09/16/2022,14:20:00,217.00,217.00,217.00,217.00,2300,2458700
DELTACORP_F2,09/16/2022,14:22:00,215.80,215.80,215.80,215.80,2300,2456400
DELTACORP_F2,09/16/2022,14:23:00,215.30,215.30,215.00,215.00,32200,2456400
DELTACORP_F2,09/16/2022,14:24:00,214.75,214.75,214.75,214.75,6900,2456400
DELTACORP_F2,09/16/2022,14:25:00,214.75,214.75,214.75,214.75,2300,2456400
DELTACORP_F2,09/16/2022,14:26:00,214.90,215.20,214.90,215.20,4600,2456400
DELTACORP_F2,09/16/2022,14:28:00,216.60,216.60,216.60,216.60,2300,2454100
DELTACORP_F2,09/16/2022,14:30:00,216.95,216.95,216.95,216.95,2300,2454100
DELTACORP_F2,09/16/2022,14:31:00,217.10,217.10,217.10,217.10,2300,2454100
DELTACORP_F2,09/16/2022,14:32:00,217.20,217.20,217.20,217.20,2300,2454100
DELTACORP_F2,09/16/2022,14:33:00,218.00,218.00,218.00,218.00,2300,2456400
DELTACORP_F2,09/16/2022,14:35:00,218.55,218.55,218.55,218.55,6900,2456400
DELTACORP_F2,09/16/2022,14:36:00,218.80,219.40,218.80,219.40,18400,2451800
DELTACORP_F2,09/16/2022,14:37:00,219.00,219.25,219.00,219.25,9200,2451800
DELTACORP_F2,09/16/2022,14:38:00,219.45,219.45,219.45,219.45,4600,2451800
DELTACORP_F2,09/16/2022,14:40:00,219.60,219.75,219.60,219.75,13800,2454100
DELTACORP_F2,09/16/2022,14:41:00,219.80,220.65,219.80,220.60,11500,2454100
DELTACORP_F2,09/16/2022,14:42:00,220.60,220.60,220.00,220.00,4600,2458700
DELTACORP_F2,09/16/2022,14:43:00,219.85,219.85,219.55,219.85,18400,2458700
DELTACORP_F2,09/16/2022,14:45:00,220.35,227.60,220.35,227.05,101200,2465600
DELTACORP_F2,09/16/2022,14:46:00,226.85,228.85,225.20,227.65,75900,2465600
DELTACORP_F2,09/16/2022,14:47:00,227.55,227.55,221.20,222.60,126500,2465600
DELTACORP_F2,09/16/2022,14:48:00,222.25,226.00,222.25,224.80,50600,2484000
DELTACORP_F2,09/16/2022,14:49:00,224.70,228.20,224.70,228.15,96600,2484000
DELTACORP_F2,09/16/2022,14:50:00,227.95,232.45,227.30,232.05,227700,2484000
DELTACORP_F2,09/16/2022,14:51:00,232.05,234.15,229.65,233.80,170200,2571400
DELTACORP_F2,09/16/2022,14:52:00,233.30,238.90,233.30,238.90,184000,2571400
DELTACORP_F2,09/16/2022,14:53:00,238.90,238.90,230.25,233.55,181700,2571400
DELTACORP_F2,09/16/2022,14:54:00,233.20,233.20,230.00,231.95,75900,2555300
DELTACORP_F2,09/16/2022,14:55:00,231.60,234.10,230.85,234.05,119600,2555300
DELTACORP_F2,09/16/2022,14:56:00,232.45,233.45,230.45,230.45,59800,2555300
DELTACORP_F2,09/16/2022,14:57:00,229.55,230.45,227.20,230.35,165600,2619700
DELTACORP_F2,09/16/2022,14:58:00,230.90,232.00,228.90,228.90,80500,2619700
DELTACORP_F2,09/16/2022,14:59:00,228.50,229.20,227.10,228.00,108100,2619700
DELTACORP_F2,09/16/2022,15:00:00,227.05,229.30,227.05,229.30,18400,2741600
DELTACORP_F2,09/16/2022,15:01:00,229.20,229.85,228.85,229.85,20700,2741600
DELTACORP_F2,09/16/2022,15:02:00,229.65,229.85,227.85,228.85,57500,2741600
DELTACORP_F2,09/16/2022,15:03:00,228.30,228.30,228.00,228.00,18400,2789900
DELTACORP_F2,09/16/2022,15:04:00,228.70,228.70,226.80,228.20,39100,2789900
DELTACORP_F2,09/16/2022,15:05:00,228.20,229.25,228.20,229.25,23000,2789900
DELTACORP_F2,09/16/2022,15:06:00,228.50,228.50,228.00,228.00,11500,2810600
DELTACORP_F2,09/16/2022,15:07:00,228.65,229.65,228.65,229.65,20700,2810600
DELTACORP_F2,09/16/2022,15:08:00,229.70,230.95,229.70,230.80,73600,2810600
DELTACORP_F2,09/16/2022,15:09:00,231.00,231.20,229.90,229.90,57500,2868100
DELTACORP_F2,09/16/2022,15:10:00,229.55,230.80,228.85,230.55,25300,2868100
DELTACORP_F2,09/16/2022,15:11:00,229.65,230.05,229.60,229.60,20700,2868100
DELTACORP_F2,09/16/2022,15:12:00,229.45,229.45,227.05,227.15,66700,2877300
DELTACORP_F2,09/16/2022,15:13:00,227.15,229.50,227.15,228.75,121900,2877300
DELTACORP_F2,09/16/2022,15:14:00,228.00,228.00,228.00,228.00,2300,2877300
DELTACORP_F2,09/16/2022,15:15:00,228.50,228.50,228.50,228.50,2300,2877300
DELTACORP_F2,09/16/2022,15:16:00,227.70,227.70,227.70,227.70,6900,2994600
DELTACORP_F2,09/16/2022,15:17:00,227.40,227.70,226.20,226.60,50600,2994600
DELTACORP_F2,09/16/2022,15:18:00,226.55,226.55,225.00,225.00,55200,3019900
DELTACORP_F2,09/16/2022,15:19:00,225.30,225.50,224.55,224.55,545100,3019900
DELTACORP_F2,09/16/2022,15:20:00,225.35,225.60,223.45,223.45,75900,3019900
DELTACORP_F2,09/16/2022,15:21:00,223.45,225.00,223.45,225.00,13800,3562700
DELTACORP_F2,09/16/2022,15:22:00,225.25,225.45,225.00,225.00,9200,3562700
DELTACORP_F2,09/16/2022,15:23:00,223.90,223.90,223.90,223.90,13800,3562700
DELTACORP_F2,09/16/2022,15:24:00,223.90,223.90,223.90,223.90,9200,3562700
DELTACORP_F2,09/16/2022,15:25:00,224.80,224.80,224.10,224.45,59800,3569600
DELTACORP_F2,09/16/2022,15:26:00,224.95,225.90,224.95,225.80,207000,3569600
DELTACORP_F2,09/16/2022,15:27:00,225.80,226.50,225.50,226.50,96600,3776600
DELTACORP_F2,09/16/2022,15:28:00,226.50,226.50,225.70,225.75,241500,3776600
DELTACORP_F2,09/16/2022,15:29:00,225.10,226.00,224.85,226.00,312800,3776600
DELTACORP_F2,09/19/2022,09:15:00,220.30,221.85,218.85,219.60,98901,4188300
DELTACORP_F2,09/19/2022,09:16:00,219.05,220.75,219.00,220.75,23000,4188300
DELTACORP_F2,09/19/2022,09:17:00,220.80,222.10,220.80,222.10,9200,4160700
DELTACORP_F2,09/19/2022,09:18:00,222.10,222.10,220.05,220.05,6900,4160700
DELTACORP_F2,09/19/2022,09:19:00,219.60,220.00,219.60,220.00,9200,4160700
DELTACORP_F2,09/19/2022,09:21:00,219.55,219.55,218.30,218.30,13800,4144600
DELTACORP_F2,09/19/2022,09:22:00,217.95,218.30,217.65,217.65,25300,4144600
DELTACORP_F2,09/19/2022,09:23:00,217.65,217.65,216.50,217.25,34500,4146900
DELTACORP_F2,09/19/2022,09:24:00,217.10,218.00,217.10,218.00,13800,4146900
DELTACORP_F2,09/19/2022,09:25:00,216.90,217.90,216.85,217.15,20700,4146900
DELTACORP_F2,09/19/2022,09:26:00,217.15,218.00,217.15,218.00,9200,4144600
DELTACORP_F2,09/19/2022,09:27:00,218.10,218.10,217.40,217.60,9200,4144600
DELTACORP_F2,09/19/2022,09:28:00,217.60,217.60,217.60,217.60,2300,4144600
DELTACORP_F2,09/19/2022,09:29:00,217.80,217.80,217.80,217.80,4600,4144600
DELTACORP_F2,09/19/2022,09:30:00,217.85,218.00,217.55,218.00,52900,4153800
DELTACORP_F2,09/19/2022,09:31:00,218.00,218.10,217.45,217.95,98900,4153800
DELTACORP_F2,09/19/2022,09:32:00,218.00,218.00,217.65,218.00,308200,3912300
DELTACORP_F2,09/19/2022,09:33:00,218.00,218.00,218.00,218.00,34500,3912300
DELTACORP_F2,09/19/2022,09:34:00,218.75,220.90,218.75,220.90,282900,3912300
DELTACORP_F2,09/19/2022,09:35:00,220.35,221.00,220.10,220.10,43700,3719100
DELTACORP_F2,09/19/2022,09:37:00,219.95,219.95,219.95,219.95,6900,3719100
DELTACORP_F2,09/19/2022,09:38:00,220.00,220.00,219.70,219.70,13800,3721400
DELTACORP_F2,09/19/2022,09:39:00,219.50,219.50,219.50,219.50,2300,3721400
DELTACORP_F2,09/19/2022,09:40:00,219.35,220.00,219.35,220.00,13800,3721400
DELTACORP_F2,09/19/2022,09:41:00,219.85,220.00,219.80,220.00,62100,3721400
DELTACORP_F2,09/19/2022,09:42:00,220.00,220.00,219.75,219.75,6900,3721400
DELTACORP_F2,09/19/2022,09:43:00,220.00,220.00,220.00,220.00,2300,3721400
DELTACORP_F2,09/19/2022,09:44:00,220.00,220.00,220.00,220.00,13800,3721400
DELTACORP_F2,09/19/2022,09:45:00,220.00,220.00,219.95,220.00,142600,3677700
DELTACORP_F2,09/19/2022,09:46:00,220.00,220.00,220.00,220.00,64400,3677700
DELTACORP_F2,09/19/2022,09:47:00,220.00,220.25,219.90,220.25,27600,3677700
DELTACORP_F2,09/19/2022,09:48:00,220.20,220.20,220.20,220.20,4600,3562700
DELTACORP_F2,09/19/2022,09:49:00,221.10,222.75,221.10,221.55,43700,3562700
DELTACORP_F2,09/19/2022,09:50:00,221.55,221.55,221.40,221.55,13800,3562700
DELTACORP_F2,09/19/2022,09:51:00,220.50,220.75,220.50,220.65,43700,3562700
DELTACORP_F2,09/19/2022,09:52:00,221.00,221.00,221.00,221.00,4600,3562700
DELTACORP_F2,09/19/2022,09:57:00,220.55,220.55,220.55,220.55,6900,3567300
DELTACORP_F2,09/19/2022,10:00:00,219.90,219.90,219.90,219.90,2300,3567300
DELTACORP_F2,09/19/2022,10:01:00,219.65,219.65,219.65,219.65,2300,3567300
DELTACORP_F2,09/19/2022,10:03:00,220.00,220.00,220.00,220.00,4600,3567300
DELTACORP_F2,09/19/2022,10:04:00,220.05,220.05,220.05,220.05,2300,3567300
DELTACORP_F2,09/19/2022,10:06:00,220.20,220.50,220.20,220.50,4600,3565000
DELTACORP_F2,09/19/2022,10:07:00,220.50,220.65,220.50,220.65,4600,3565000
DELTACORP_F2,09/19/2022,10:12:00,220.80,220.80,220.80,220.80,2300,3562700
DELTACORP_F2,09/19/2022,10:13:00,220.15,220.15,220.15,220.15,4600,3562700
DELTACORP_F2,09/19/2022,10:14:00,219.80,219.80,219.80,219.80,6900,3562700
DELTACORP_F2,09/19/2022,10:18:00,220.50,220.50,220.50,220.50,2300,3558100
DELTACORP_F2,09/19/2022,10:19:00,220.05,220.40,220.05,220.40,4600,3558100
DELTACORP_F2,09/19/2022,10:23:00,220.40,220.40,220.40,220.40,9200,3558100
DELTACORP_F2,09/19/2022,10:26:00,220.35,220.35,220.35,220.35,2300,3558100
DELTACORP_F2,09/19/2022,10:27:00,220.00,220.00,220.00,220.00,2300,3558100
DELTACORP_F2,09/19/2022,10:29:00,220.00,220.00,220.00,220.00,2300,3558100
DELTACORP_F2,09/19/2022,10:32:00,220.00,220.00,220.00,220.00,2300,3555800
DELTACORP_F2,09/19/2022,10:35:00,219.70,219.70,219.70,219.70,2300,3555800
DELTACORP_F2,09/19/2022,10:38:00,219.90,219.90,219.90,219.90,2300,3555800
DELTACORP_F2,09/19/2022,10:39:00,219.90,219.90,219.90,219.90,9200,3558100
DELTACORP_F2,09/19/2022,10:43:00,219.90,219.90,219.25,219.25,25300,3558100
DELTACORP_F2,09/19/2022,10:44:00,219.10,219.15,219.10,219.15,6900,3544300
DELTACORP_F2,09/19/2022,10:45:00,219.15,219.15,219.15,219.15,2300,3544300
