<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F1,09/01/2022,09:52:00,622.00,622.80,622.00,622.80,5000,10300000
JUBLFOOD_F1,09/01/2022,09:53:00,622.65,622.65,622.65,622.65,6250,10300000
JUBLFOOD_F1,09/01/2022,09:54:00,624.50,624.65,624.15,624.65,43750,10302500
JUBLFOOD_F1,09/01/2022,09:55:00,624.70,624.70,622.35,622.35,57500,10302500
JUBLFOOD_F1,09/01/2022,09:57:00,622.10,622.10,622.00,622.00,5000,10317500
JUBLFOOD_F1,09/01/2022,09:58:00,621.95,621.95,621.95,621.95,1250,10317500
JUBLFOOD_F1,09/01/2022,09:59:00,621.65,621.65,621.00,621.00,12500,10316250
JUBLFOOD_F1,09/01/2022,10:00:00,621.25,621.25,620.40,620.40,8750,10316250
JUBLFOOD_F1,09/01/2022,10:01:00,621.05,621.05,621.05,621.05,1250,10316250
JUBLFOOD_F1,09/01/2022,10:02:00,620.60,620.60,620.00,620.30,7500,10311250
JUBLFOOD_F1,09/01/2022,10:03:00,620.30,620.65,620.30,620.65,10000,10311250
JUBLFOOD_F1,09/01/2022,10:05:00,620.85,621.00,620.85,621.00,3750,10305000
JUBLFOOD_F1,09/01/2022,10:06:00,622.00,623.15,622.00,622.35,18750,10305000
JUBLFOOD_F1,09/01/2022,10:07:00,622.10,623.50,621.75,622.35,31250,10305000
JUBLFOOD_F1,09/01/2022,10:08:00,623.35,623.65,622.70,622.70,13750,10310000
JUBLFOOD_F1,09/01/2022,10:09:00,622.75,622.75,622.75,622.75,1250,10310000
JUBLFOOD_F1,09/01/2022,10:10:00,622.55,622.55,622.50,622.50,3750,10310000
JUBLFOOD_F1,09/01/2022,10:11:00,623.05,623.70,623.05,623.35,6250,10310000
JUBLFOOD_F1,09/01/2022,10:12:00,623.55,623.80,623.55,623.80,11250,10310000
JUBLFOOD_F1,09/01/2022,10:13:00,623.10,623.30,623.10,623.30,5000,10310000
JUBLFOOD_F1,09/01/2022,10:14:00,622.85,622.85,622.80,622.80,2500,10291250
JUBLFOOD_F1,09/01/2022,10:16:00,622.50,622.50,622.50,622.50,1250,10291250
JUBLFOOD_F1,09/01/2022,10:17:00,623.00,623.25,623.00,623.25,5000,10290000
JUBLFOOD_F1,09/01/2022,10:18:00,623.25,623.25,622.80,622.80,5000,10290000
JUBLFOOD_F1,09/01/2022,10:19:00,622.90,623.05,622.60,623.05,7500,10290000
JUBLFOOD_F1,09/01/2022,10:20:00,623.25,623.25,623.00,623.00,5000,10292500
JUBLFOOD_F1,09/01/2022,10:22:00,623.10,623.25,623.10,623.25,3750,10292500
JUBLFOOD_F1,09/01/2022,10:24:00,623.55,623.70,623.55,623.70,5000,10290000
JUBLFOOD_F1,09/01/2022,10:25:00,623.70,623.80,623.70,623.80,3750,10290000
JUBLFOOD_F1,09/01/2022,10:26:00,623.60,623.60,623.60,623.60,1250,10290000
JUBLFOOD_F1,09/01/2022,10:27:00,623.55,623.55,623.10,623.10,2500,10291250
JUBLFOOD_F1,09/01/2022,10:28:00,623.65,624.00,623.65,624.00,5000,10291250
JUBLFOOD_F1,09/01/2022,10:31:00,623.55,623.55,623.55,623.55,3750,10292500
JUBLFOOD_F1,09/01/2022,10:32:00,623.25,623.35,623.25,623.35,22500,10292500
JUBLFOOD_F1,09/01/2022,10:33:00,623.65,623.65,623.65,623.65,1250,10280000
JUBLFOOD_F1,09/01/2022,10:34:00,623.35,623.35,623.00,623.00,2500,10280000
JUBLFOOD_F1,09/01/2022,10:35:00,622.60,622.60,622.60,622.60,1250,10278750
JUBLFOOD_F1,09/01/2022,10:36:00,622.60,622.60,622.45,622.45,2500,10278750
JUBLFOOD_F1,09/01/2022,10:37:00,622.45,622.45,622.45,622.45,1250,10278750
JUBLFOOD_F1,09/01/2022,10:39:00,622.00,622.00,621.65,622.00,8750,10281250
JUBLFOOD_F1,09/01/2022,10:40:00,622.50,622.50,621.80,621.80,10000,10281250
JUBLFOOD_F1,09/01/2022,10:41:00,622.65,622.65,622.50,622.50,5000,10281250
JUBLFOOD_F1,09/01/2022,10:42:00,623.65,623.65,623.45,623.45,5000,10288750
JUBLFOOD_F1,09/01/2022,10:43:00,623.45,623.65,623.45,623.65,2500,10288750
JUBLFOOD_F1,09/01/2022,10:44:00,623.45,623.45,623.05,623.05,3750,10288750
JUBLFOOD_F1,09/01/2022,10:45:00,622.85,622.85,622.85,622.85,1250,10282500
JUBLFOOD_F1,09/01/2022,10:46:00,623.00,623.00,623.00,623.00,1250,10282500
JUBLFOOD_F1,09/01/2022,10:48:00,623.30,623.30,622.50,622.90,6250,10282500
JUBLFOOD_F1,09/01/2022,10:50:00,623.35,623.35,623.35,623.35,5000,10286250
JUBLFOOD_F1,09/01/2022,10:51:00,623.25,623.25,623.25,623.25,1250,10286250
JUBLFOOD_F1,09/01/2022,10:52:00,623.50,624.10,623.25,624.10,10000,10286250
JUBLFOOD_F1,09/01/2022,10:53:00,624.35,624.35,624.35,624.35,2500,10286250
JUBLFOOD_F1,09/01/2022,10:54:00,623.90,623.90,623.50,623.60,8750,10290000
JUBLFOOD_F1,09/01/2022,10:55:00,623.55,623.55,623.15,623.15,3750,10290000
JUBLFOOD_F1,09/01/2022,10:57:00,624.00,624.00,624.00,624.00,1250,10297500
JUBLFOOD_F1,09/01/2022,10:58:00,624.35,624.60,624.25,624.25,10000,10297500
JUBLFOOD_F1,09/01/2022,11:01:00,623.90,623.90,623.90,623.90,2500,10295000
JUBLFOOD_F1,09/01/2022,11:02:00,624.30,624.30,623.85,623.85,10000,10301250
JUBLFOOD_F1,09/01/2022,11:03:00,623.90,624.30,623.90,624.30,7500,10301250
JUBLFOOD_F1,09/01/2022,11:04:00,624.40,624.40,624.40,624.40,2500,10301250
JUBLFOOD_F1,09/01/2022,11:05:00,623.95,623.95,623.95,623.95,3750,10301250
JUBLFOOD_F1,09/01/2022,11:06:00,623.70,623.95,623.70,623.95,3750,10307500
JUBLFOOD_F1,09/01/2022,11:08:00,624.10,624.45,624.10,624.15,10000,10302500
JUBLFOOD_F1,09/01/2022,11:09:00,624.15,624.50,624.00,624.00,11250,10302500
JUBLFOOD_F1,09/01/2022,11:10:00,624.00,624.00,623.70,623.70,3750,10302500
JUBLFOOD_F1,09/01/2022,11:11:00,624.00,624.25,624.00,624.25,5000,10302500
JUBLFOOD_F1,09/01/2022,11:12:00,624.45,624.45,624.45,624.45,1250,10298750
JUBLFOOD_F1,09/01/2022,11:13:00,624.50,624.70,624.50,624.70,6250,10298750
JUBLFOOD_F1,09/01/2022,11:15:00,624.25,625.00,624.25,625.00,16250,10291250
JUBLFOOD_F1,09/01/2022,11:16:00,625.90,625.90,625.35,625.50,26250,10291250
JUBLFOOD_F1,09/01/2022,11:17:00,625.95,625.95,625.95,625.95,3750,10291250
JUBLFOOD_F1,09/01/2022,11:18:00,625.90,626.00,625.75,625.75,16250,10302500
JUBLFOOD_F1,09/01/2022,11:19:00,626.25,626.25,625.80,626.05,6250,10302500
JUBLFOOD_F1,09/01/2022,11:20:00,625.65,625.65,625.50,625.50,5000,10302500
JUBLFOOD_F1,09/01/2022,11:22:00,625.75,625.75,625.75,625.75,6250,10302500
JUBLFOOD_F1,09/01/2022,11:23:00,626.05,626.40,626.05,626.40,50000,10298750
JUBLFOOD_F1,09/01/2022,11:24:00,625.50,625.50,625.25,625.25,7500,10298750
JUBLFOOD_F1,09/01/2022,11:26:00,625.35,625.35,625.20,625.20,6250,10325000
JUBLFOOD_F1,09/01/2022,11:28:00,625.20,625.20,625.20,625.20,5000,10325000
JUBLFOOD_F1,09/01/2022,11:29:00,625.30,625.50,625.10,625.10,7500,10322500
JUBLFOOD_F1,09/01/2022,11:30:00,625.05,625.05,625.05,625.05,5000,10322500
JUBLFOOD_F1,09/01/2022,11:31:00,624.75,624.75,624.75,624.75,1250,10322500
JUBLFOOD_F1,09/01/2022,11:33:00,623.95,623.95,623.90,623.90,12500,10327500
JUBLFOOD_F1,09/01/2022,11:34:00,623.80,623.80,623.80,623.80,1250,10327500
JUBLFOOD_F1,09/01/2022,11:35:00,623.70,623.70,623.20,623.40,8750,10332500
JUBLFOOD_F1,09/01/2022,11:37:00,624.05,624.05,624.05,624.05,3750,10332500
JUBLFOOD_F1,09/01/2022,11:38:00,623.80,623.80,623.80,623.80,2500,10332500
JUBLFOOD_F1,09/01/2022,11:39:00,624.00,624.00,624.00,624.00,1250,10333750
JUBLFOOD_F1,09/01/2022,11:40:00,624.15,624.15,624.15,624.15,1250,10333750
JUBLFOOD_F1,09/01/2022,11:41:00,624.10,624.10,623.65,623.65,6250,10333750
JUBLFOOD_F1,09/01/2022,11:42:00,624.00,624.00,624.00,624.00,1250,10336250
JUBLFOOD_F1,09/01/2022,11:44:00,624.10,624.10,624.10,624.10,3750,10336250
JUBLFOOD_F1,09/01/2022,11:45:00,623.70,623.70,623.60,623.65,6250,10338750
JUBLFOOD_F1,09/01/2022,11:47:00,623.40,623.40,623.00,623.05,7500,10338750
JUBLFOOD_F1,09/01/2022,11:49:00,623.00,623.00,622.90,622.90,2500,10338750
JUBLFOOD_F1,09/01/2022,11:50:00,622.85,622.85,622.70,622.70,3750,10335000
JUBLFOOD_F1,09/01/2022,11:51:00,622.70,622.90,622.70,622.90,3750,10335000
JUBLFOOD_F1,09/01/2022,11:52:00,622.10,622.55,622.10,622.55,7500,10335000
JUBLFOOD_F1,09/01/2022,11:53:00,622.20,622.20,622.05,622.05,3750,10335000
JUBLFOOD_F1,09/01/2022,11:54:00,622.00,622.00,621.20,621.20,5000,10335000
JUBLFOOD_F1,09/01/2022,11:55:00,621.15,621.15,621.15,621.15,1250,10335000
JUBLFOOD_F1,09/01/2022,11:56:00,621.00,621.00,621.00,621.00,2500,10335000
JUBLFOOD_F1,09/01/2022,11:57:00,621.00,621.35,621.00,621.35,5000,10327500
JUBLFOOD_F1,09/01/2022,11:58:00,622.05,622.05,622.05,622.05,3750,10327500
JUBLFOOD_F1,09/01/2022,11:59:00,621.75,622.10,621.55,622.10,5000,10327500
JUBLFOOD_F1,09/01/2022,12:00:00,622.00,622.00,621.25,621.25,3750,10317500
JUBLFOOD_F1,09/01/2022,12:01:00,621.30,621.30,621.30,621.30,5000,10317500
JUBLFOOD_F1,09/01/2022,12:02:00,621.05,621.05,621.05,621.05,1250,10317500
JUBLFOOD_F1,09/01/2022,12:04:00,620.80,621.00,620.80,620.80,5000,10316250
JUBLFOOD_F1,09/01/2022,12:06:00,620.60,621.25,620.60,621.25,2500,10316250
JUBLFOOD_F1,09/01/2022,12:08:00,621.50,621.50,621.50,621.50,2500,10316250
JUBLFOOD_F1,09/01/2022,12:09:00,621.70,622.55,621.70,622.55,5000,10318750
JUBLFOOD_F1,09/01/2022,12:10:00,621.80,621.95,621.80,621.95,2500,10318750
JUBLFOOD_F1,09/01/2022,12:14:00,623.40,623.95,623.40,623.75,13750,10321250
JUBLFOOD_F1,09/01/2022,12:15:00,623.40,623.40,623.05,623.05,11250,10310000
JUBLFOOD_F1,09/01/2022,12:16:00,623.00,624.00,623.00,624.00,53750,10310000
JUBLFOOD_F1,09/01/2022,12:17:00,624.25,624.35,624.25,624.35,6250,10310000
JUBLFOOD_F1,09/01/2022,12:18:00,624.75,624.75,624.75,624.75,3750,10337500
JUBLFOOD_F1,09/01/2022,12:19:00,624.40,624.40,624.40,624.40,1250,10337500
JUBLFOOD_F1,09/01/2022,12:20:00,623.85,624.10,623.85,624.10,6250,10337500
JUBLFOOD_F1,09/01/2022,12:21:00,624.85,624.85,623.70,624.40,37500,10346250
JUBLFOOD_F1,09/01/2022,12:22:00,624.90,625.25,624.90,625.25,8750,10346250
JUBLFOOD_F1,09/01/2022,12:23:00,625.15,625.25,625.15,625.25,5000,10346250
JUBLFOOD_F1,09/01/2022,12:24:00,624.65,624.65,624.65,624.65,1250,10352500
JUBLFOOD_F1,09/01/2022,12:25:00,624.50,624.60,624.50,624.60,3750,10352500
JUBLFOOD_F1,09/01/2022,12:26:00,624.95,624.95,624.95,624.95,1250,10352500
JUBLFOOD_F1,09/01/2022,12:27:00,625.10,625.40,624.65,625.40,20000,10351250
JUBLFOOD_F1,09/01/2022,12:28:00,625.10,625.10,625.10,625.10,8750,10351250
JUBLFOOD_F1,09/01/2022,12:30:00,624.80,624.80,624.80,624.80,5000,10353750
JUBLFOOD_F1,09/01/2022,12:31:00,624.95,624.95,624.85,624.85,3750,10353750
JUBLFOOD_F1,09/01/2022,12:33:00,624.80,624.80,624.80,624.80,1250,10350000
JUBLFOOD_F1,09/01/2022,12:34:00,624.75,624.85,624.75,624.85,3750,10350000
JUBLFOOD_F1,09/01/2022,12:38:00,624.15,624.15,624.15,624.15,1250,10348750
JUBLFOOD_F1,09/01/2022,12:39:00,624.05,624.05,623.85,623.85,2500,10338750
JUBLFOOD_F1,09/01/2022,12:40:00,624.20,624.20,624.20,624.20,5000,10338750
JUBLFOOD_F1,09/01/2022,12:42:00,624.00,624.00,624.00,624.00,1250,10337500
JUBLFOOD_F1,09/01/2022,12:43:00,623.70,623.70,623.70,623.70,1250,10337500
JUBLFOOD_F1,09/01/2022,12:44:00,623.50,623.55,623.50,623.55,2500,10337500
JUBLFOOD_F1,09/01/2022,12:46:00,623.70,623.70,623.70,623.70,1250,10337500
JUBLFOOD_F1,09/01/2022,12:49:00,623.00,623.20,623.00,623.00,3750,10336250
JUBLFOOD_F1,09/01/2022,12:52:00,623.35,623.35,623.35,623.35,1250,10333750
JUBLFOOD_F1,09/01/2022,12:55:00,623.50,623.50,623.50,623.50,6250,10335000
JUBLFOOD_F1,09/01/2022,12:56:00,623.20,623.20,622.60,622.60,16250,10335000
JUBLFOOD_F1,09/01/2022,12:57:00,622.45,622.45,622.00,622.00,17500,10331250
JUBLFOOD_F1,09/01/2022,12:59:00,621.40,621.65,621.05,621.05,6250,10331250
JUBLFOOD_F1,09/01/2022,13:00:00,621.05,621.05,621.05,621.05,2500,10317500
JUBLFOOD_F1,09/01/2022,13:02:00,620.45,620.45,620.45,620.45,1250,10317500
JUBLFOOD_F1,09/01/2022,13:03:00,620.30,620.70,619.95,620.20,20000,10315000
JUBLFOOD_F1,09/01/2022,13:04:00,620.20,620.20,620.00,620.00,6250,10315000
JUBLFOOD_F1,09/01/2022,13:05:00,619.80,619.80,619.50,619.50,13750,10315000
JUBLFOOD_F1,09/01/2022,13:06:00,619.40,619.50,619.35,619.50,3750,10303750
JUBLFOOD_F1,09/01/2022,13:07:00,619.35,619.35,618.65,618.65,8750,10303750
JUBLFOOD_F1,09/01/2022,13:08:00,618.35,618.35,618.25,618.25,11250,10303750
JUBLFOOD_F1,09/01/2022,13:09:00,618.50,618.50,618.00,618.00,7500,10306250
JUBLFOOD_F1,09/01/2022,13:10:00,618.00,618.00,617.20,617.20,8750,10306250
JUBLFOOD_F1,09/01/2022,13:11:00,617.10,617.40,617.10,617.40,2500,10306250
JUBLFOOD_F1,09/01/2022,13:12:00,616.70,616.70,616.70,616.70,5000,10306250
JUBLFOOD_F1,09/01/2022,13:13:00,617.40,617.45,617.40,617.45,10000,10301250
JUBLFOOD_F1,09/01/2022,13:14:00,617.80,617.80,617.80,617.80,2500,10301250
JUBLFOOD_F1,09/01/2022,13:16:00,617.35,617.35,617.25,617.25,2500,10297500
JUBLFOOD_F1,09/01/2022,13:17:00,616.80,616.80,616.70,616.70,2500,10297500
JUBLFOOD_F1,09/01/2022,13:18:00,617.00,617.00,617.00,617.00,3750,10293750
JUBLFOOD_F1,09/01/2022,13:19:00,616.50,617.00,616.50,617.00,20000,10293750
JUBLFOOD_F1,09/01/2022,13:20:00,616.50,616.50,616.05,616.05,11250,10293750
JUBLFOOD_F1,09/01/2022,13:21:00,616.55,616.95,616.55,616.95,12500,10287500
JUBLFOOD_F1,09/01/2022,13:22:00,616.45,617.00,616.45,617.00,5000,10287500
JUBLFOOD_F1,09/01/2022,13:23:00,617.15,617.15,617.15,617.15,2500,10287500
JUBLFOOD_F1,09/01/2022,13:24:00,616.55,616.55,616.20,616.25,8750,10280000
JUBLFOOD_F1,09/01/2022,13:25:00,616.00,616.00,615.65,615.65,3750,10280000
JUBLFOOD_F1,09/01/2022,13:26:00,615.70,615.95,615.35,615.95,8750,10280000
JUBLFOOD_F1,09/01/2022,13:27:00,615.55,615.55,615.55,615.55,1250,10280000
JUBLFOOD_F1,09/01/2022,13:28:00,615.20,615.45,615.20,615.45,5000,10280000
JUBLFOOD_F1,09/01/2022,13:29:00,615.45,615.45,615.35,615.35,2500,10280000
JUBLFOOD_F1,09/01/2022,13:30:00,615.65,615.65,615.65,615.65,1250,10280000
JUBLFOOD_F1,09/01/2022,13:31:00,616.05,616.05,616.05,616.05,1250,10280000
JUBLFOOD_F1,09/01/2022,13:32:00,615.65,615.65,615.10,615.10,5000,10280000
JUBLFOOD_F1,09/01/2022,13:33:00,615.30,615.30,614.75,614.75,11250,10285000
JUBLFOOD_F1,09/01/2022,13:34:00,614.65,614.65,614.00,614.00,13750,10285000
JUBLFOOD_F1,09/01/2022,13:35:00,614.20,614.20,614.20,614.20,1250,10285000
JUBLFOOD_F1,09/01/2022,13:36:00,614.70,615.50,614.70,615.50,5000,10291250
JUBLFOOD_F1,09/01/2022,13:37:00,615.30,615.30,614.65,614.65,2500,10291250
JUBLFOOD_F1,09/01/2022,13:38:00,614.65,614.80,614.65,614.65,3750,10291250
JUBLFOOD_F1,09/01/2022,13:39:00,614.35,614.75,614.35,614.45,5000,10285000
JUBLFOOD_F1,09/01/2022,13:41:00,614.55,614.55,614.55,614.55,1250,10285000
JUBLFOOD_F1,09/01/2022,13:42:00,614.30,614.30,614.00,614.00,3750,10286250
JUBLFOOD_F1,09/01/2022,13:43:00,614.70,615.00,614.70,615.00,7500,10286250
JUBLFOOD_F1,09/01/2022,13:44:00,615.40,615.40,615.40,615.40,2500,10286250
JUBLFOOD_F1,09/01/2022,13:45:00,615.40,615.40,615.40,615.40,2500,10286250
JUBLFOOD_F1,09/01/2022,13:46:00,615.40,615.40,614.75,614.75,2500,10286250
JUBLFOOD_F1,09/01/2022,13:47:00,615.25,615.25,615.25,615.25,1250,10286250
JUBLFOOD_F1,09/01/2022,13:48:00,614.80,614.80,614.80,614.80,8750,10283750
JUBLFOOD_F1,09/01/2022,13:49:00,615.25,615.25,614.80,614.80,8750,10283750
JUBLFOOD_F1,09/01/2022,13:50:00,615.05,615.05,615.05,615.05,32500,10283750
JUBLFOOD_F1,09/01/2022,13:52:00,615.00,615.00,614.30,614.30,11250,10285000
JUBLFOOD_F1,09/01/2022,13:54:00,614.15,614.15,614.15,614.15,3750,10288750
JUBLFOOD_F1,09/01/2022,13:55:00,613.80,613.80,613.80,613.80,3750,10288750
JUBLFOOD_F1,09/01/2022,13:56:00,612.85,613.80,612.85,613.70,21250,10288750
JUBLFOOD_F1,09/01/2022,13:57:00,613.35,613.40,613.30,613.30,11250,10287500
JUBLFOOD_F1,09/01/2022,13:58:00,613.45,613.45,613.05,613.05,7500,10287500
JUBLFOOD_F1,09/01/2022,13:59:00,613.60,613.60,613.60,613.60,1250,10287500
JUBLFOOD_F1,09/01/2022,14:00:00,613.15,613.25,613.00,613.00,15000,10291250
JUBLFOOD_F1,09/01/2022,14:01:00,613.70,613.70,613.50,613.50,3750,10291250
JUBLFOOD_F1,09/01/2022,14:02:00,613.40,613.40,613.10,613.10,7500,10291250
JUBLFOOD_F1,09/01/2022,14:03:00,613.30,613.30,613.30,613.30,1250,10285000
JUBLFOOD_F1,09/01/2022,14:04:00,614.00,614.00,614.00,614.00,1250,10285000
JUBLFOOD_F1,09/01/2022,14:05:00,614.00,614.30,614.00,614.30,5000,10285000
JUBLFOOD_F1,09/01/2022,14:06:00,614.60,614.60,614.60,614.60,6250,10283750
JUBLFOOD_F1,09/01/2022,14:07:00,614.95,614.95,614.45,614.45,5000,10283750
JUBLFOOD_F1,09/01/2022,14:08:00,615.65,615.65,615.65,615.65,5000,10283750
JUBLFOOD_F1,09/01/2022,14:09:00,615.80,615.80,615.80,615.80,6250,10283750
JUBLFOOD_F1,09/01/2022,14:11:00,615.05,615.05,615.05,615.05,2500,10275000
JUBLFOOD_F1,09/01/2022,14:12:00,616.45,616.45,616.45,616.45,2500,10257500
JUBLFOOD_F1,09/01/2022,14:13:00,616.45,616.45,616.45,616.45,1250,10257500
JUBLFOOD_F1,09/01/2022,14:14:00,616.45,616.45,616.45,616.45,1250,10257500
JUBLFOOD_F1,09/01/2022,14:15:00,616.60,616.60,616.00,616.00,21250,10263750
JUBLFOOD_F1,09/01/2022,14:16:00,616.10,616.10,615.50,615.50,25000,10263750
JUBLFOOD_F1,09/01/2022,14:17:00,615.00,615.40,614.25,614.85,20000,10263750
JUBLFOOD_F1,09/01/2022,14:18:00,615.20,615.45,615.20,615.45,2500,10263750
JUBLFOOD_F1,09/01/2022,14:23:00,615.25,615.25,615.25,615.25,1250,10283750
JUBLFOOD_F1,09/01/2022,14:24:00,615.20,615.25,615.20,615.25,2500,10283750
JUBLFOOD_F1,09/01/2022,14:25:00,615.55,615.55,615.50,615.50,2500,10283750
JUBLFOOD_F1,09/01/2022,14:26:00,615.80,616.05,615.65,615.65,3750,10283750
JUBLFOOD_F1,09/01/2022,14:27:00,616.10,616.10,616.10,616.10,1250,10283750
JUBLFOOD_F1,09/01/2022,14:28:00,616.45,616.45,616.15,616.15,2500,10282500
JUBLFOOD_F1,09/01/2022,14:29:00,616.35,616.35,616.10,616.10,3750,10282500
JUBLFOOD_F1,09/01/2022,14:30:00,616.00,616.00,616.00,616.00,1250,10282500
JUBLFOOD_F1,09/01/2022,14:31:00,616.50,616.50,616.50,616.50,3750,10282500
JUBLFOOD_F1,09/01/2022,14:32:00,617.85,617.90,617.45,617.90,46250,10282500
JUBLFOOD_F1,09/01/2022,14:33:00,617.75,617.75,617.40,617.40,6250,10282500
JUBLFOOD_F1,09/01/2022,14:34:00,617.80,618.55,617.80,618.40,12500,10317500
JUBLFOOD_F1,09/01/2022,14:35:00,618.40,618.40,618.40,618.40,3750,10317500
JUBLFOOD_F1,09/01/2022,14:36:00,618.95,619.45,618.85,619.00,16250,10316250
JUBLFOOD_F1,09/01/2022,14:38:00,618.80,620.30,618.80,620.30,28750,10316250
JUBLFOOD_F1,09/01/2022,14:39:00,619.70,619.70,619.45,619.45,5000,10316250
JUBLFOOD_F1,09/01/2022,14:40:00,619.55,619.55,619.25,619.40,5000,10313750
JUBLFOOD_F1,09/01/2022,14:41:00,619.60,620.60,619.60,620.60,6250,10313750
JUBLFOOD_F1,09/01/2022,14:42:00,620.25,620.25,620.20,620.20,5000,10296250
JUBLFOOD_F1,09/01/2022,14:43:00,620.15,620.45,620.15,620.45,6250,10296250
JUBLFOOD_F1,09/01/2022,14:44:00,620.35,621.20,620.30,620.55,22500,10296250
JUBLFOOD_F1,09/01/2022,14:45:00,620.50,620.65,620.50,620.65,3750,10301250
JUBLFOOD_F1,09/01/2022,14:46:00,621.50,623.50,621.50,623.35,68750,10301250
JUBLFOOD_F1,09/01/2022,14:47:00,622.25,622.25,621.85,622.00,18750,10301250
JUBLFOOD_F1,09/01/2022,14:48:00,622.00,622.40,622.00,622.05,13750,10313750
JUBLFOOD_F1,09/01/2022,14:49:00,621.85,621.85,621.50,621.50,5000,10313750
JUBLFOOD_F1,09/01/2022,14:50:00,621.05,621.40,621.00,621.05,7500,10313750
JUBLFOOD_F1,09/01/2022,14:51:00,620.60,620.95,620.55,620.55,7500,10317500
JUBLFOOD_F1,09/01/2022,14:52:00,621.00,621.20,621.00,621.20,7500,10317500
JUBLFOOD_F1,09/01/2022,14:53:00,621.15,621.15,620.95,620.95,5000,10317500
JUBLFOOD_F1,09/01/2022,14:54:00,621.35,621.75,621.35,621.40,5000,10317500
JUBLFOOD_F1,09/01/2022,14:55:00,621.35,621.80,621.35,621.80,2500,10317500
JUBLFOOD_F1,09/01/2022,14:57:00,622.10,622.10,621.90,621.90,12500,10317500
JUBLFOOD_F1,09/01/2022,14:58:00,621.70,621.70,621.70,621.70,2500,10321250
