<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,09/08/2022,15:26:00,116.95,117.00,116.90,116.90,74400,51956000
PFC_F1,09/08/2022,15:27:00,116.95,117.00,116.90,117.00,80600,51999400
PFC_F1,09/08/2022,15:28:00,116.90,116.95,116.90,116.95,18600,51999400
PFC_F1,09/08/2022,15:29:00,116.90,117.00,116.90,116.95,74400,51999400
PFC_F1,09/08/2022,15:30:00,116.80,116.80,116.80,116.80,18600,51999400
PFC_F1,09/09/2022,09:15:00,118.20,118.35,118.10,118.10,260402,51621200
PFC_F1,09/09/2022,09:16:00,117.80,117.95,117.75,117.85,167400,51621200
PFC_F1,09/09/2022,09:17:00,117.80,117.90,117.80,117.85,105400,51664600
PFC_F1,09/09/2022,09:18:00,117.65,117.70,117.60,117.70,74400,51664600
PFC_F1,09/09/2022,09:19:00,117.70,117.70,117.60,117.60,31000,51664600
PFC_F1,09/09/2022,09:20:00,117.50,117.75,117.50,117.50,229400,51708000
PFC_F1,09/09/2022,09:21:00,117.40,117.55,117.40,117.55,49600,51708000
PFC_F1,09/09/2022,09:22:00,117.50,117.50,117.35,117.35,31000,51708000
PFC_F1,09/09/2022,09:23:00,117.40,117.40,117.35,117.35,37200,51726600
PFC_F1,09/09/2022,09:24:00,117.35,117.45,117.30,117.45,55800,51726600
PFC_F1,09/09/2022,09:25:00,117.25,117.30,117.25,117.30,229400,51726600
PFC_F1,09/09/2022,09:26:00,117.20,117.30,117.20,117.25,68200,51894000
PFC_F1,09/09/2022,09:27:00,117.25,117.35,117.25,117.35,43400,51894000
PFC_F1,09/09/2022,09:28:00,117.35,117.35,117.25,117.25,49600,51894000
PFC_F1,09/09/2022,09:29:00,117.30,117.30,117.25,117.25,37200,51894000
PFC_F1,09/09/2022,09:30:00,117.30,117.30,117.25,117.25,24800,51887800
PFC_F1,09/09/2022,09:31:00,117.25,117.30,117.25,117.30,18600,51887800
PFC_F1,09/09/2022,09:32:00,117.30,117.30,117.25,117.30,24800,51912600
PFC_F1,09/09/2022,09:33:00,117.20,117.20,117.10,117.10,49600,51912600
PFC_F1,09/09/2022,09:34:00,117.10,117.10,117.10,117.10,18600,51912600
PFC_F1,09/09/2022,09:35:00,117.10,117.15,117.10,117.15,12400,51918800
PFC_F1,09/09/2022,09:36:00,117.20,117.20,117.20,117.20,12400,51918800
PFC_F1,09/09/2022,09:37:00,117.20,117.25,117.20,117.25,18600,51918800
PFC_F1,09/09/2022,09:39:00,117.25,117.35,117.25,117.35,18600,51918800
PFC_F1,09/09/2022,09:40:00,117.30,117.30,117.15,117.15,68200,51918800
PFC_F1,09/09/2022,09:42:00,117.30,117.30,117.30,117.30,6200,51956000
PFC_F1,09/09/2022,09:43:00,117.35,117.35,117.20,117.20,68200,51956000
PFC_F1,09/09/2022,09:44:00,117.20,117.25,117.15,117.25,86800,51943600
PFC_F1,09/09/2022,09:45:00,117.30,117.30,117.20,117.20,18600,51943600
PFC_F1,09/09/2022,09:49:00,117.15,117.20,117.15,117.20,24800,51918800
PFC_F1,09/09/2022,09:50:00,117.25,117.25,117.15,117.15,24800,51925000
PFC_F1,09/09/2022,09:51:00,117.00,117.10,116.85,117.10,440200,51925000
PFC_F1,09/09/2022,09:52:00,117.10,117.30,117.10,117.30,124000,51925000
PFC_F1,09/09/2022,09:53:00,117.30,117.30,117.30,117.30,12400,51850600
PFC_F1,09/09/2022,09:54:00,117.30,117.30,117.25,117.25,24800,51850600
PFC_F1,09/09/2022,09:55:00,117.25,117.35,117.25,117.35,37200,51850600
PFC_F1,09/09/2022,09:56:00,117.20,117.20,117.15,117.15,43400,51875400
PFC_F1,09/09/2022,09:57:00,117.20,117.20,117.20,117.20,12400,51875400
PFC_F1,09/09/2022,09:58:00,117.25,117.25,117.25,117.25,12400,51875400
PFC_F1,09/09/2022,09:59:00,117.20,117.20,117.20,117.20,12400,51875400
PFC_F1,09/09/2022,10:00:00,117.25,117.25,117.25,117.25,18600,51912600
PFC_F1,09/09/2022,10:01:00,117.25,117.30,117.25,117.30,12400,51912600
PFC_F1,09/09/2022,10:03:00,117.25,117.30,117.25,117.30,18600,51925000
PFC_F1,09/09/2022,10:04:00,117.30,117.35,117.30,117.35,18600,51925000
PFC_F1,09/09/2022,10:05:00,117.30,117.30,117.30,117.30,6200,51925000
PFC_F1,09/09/2022,10:06:00,117.35,117.40,117.30,117.30,31000,51931200
PFC_F1,09/09/2022,10:12:00,117.25,117.30,117.25,117.30,18600,51956000
PFC_F1,09/09/2022,10:13:00,117.35,117.35,117.35,117.35,6200,51956000
PFC_F1,09/09/2022,10:15:00,117.25,117.25,117.25,117.25,6200,51980800
PFC_F1,09/09/2022,10:17:00,117.25,117.30,117.25,117.30,24800,51987000
PFC_F1,09/09/2022,10:19:00,117.30,117.30,117.30,117.30,12400,51987000
PFC_F1,09/09/2022,10:20:00,117.30,117.35,117.30,117.35,18600,51993200
PFC_F1,09/09/2022,10:21:00,117.35,117.35,117.35,117.35,6200,51993200
PFC_F1,09/09/2022,10:23:00,117.30,117.30,117.30,117.30,6200,51993200
PFC_F1,09/09/2022,10:26:00,117.30,117.40,117.30,117.35,31000,51999400
PFC_F1,09/09/2022,10:27:00,117.35,117.45,117.35,117.45,31000,51999400
PFC_F1,09/09/2022,10:28:00,117.45,117.50,117.45,117.50,18600,51999400
PFC_F1,09/09/2022,10:30:00,117.45,117.45,117.45,117.45,6200,51993200
PFC_F1,09/09/2022,10:31:00,117.50,117.50,117.50,117.50,18600,51993200
PFC_F1,09/09/2022,10:33:00,117.50,117.50,117.50,117.50,24800,51993200
PFC_F1,09/09/2022,10:34:00,117.60,117.70,117.60,117.60,55800,51993200
PFC_F1,09/09/2022,10:35:00,117.65,117.70,117.60,117.60,24800,52030400
PFC_F1,09/09/2022,10:36:00,117.65,117.70,117.65,117.70,12400,52030400
PFC_F1,09/09/2022,10:37:00,117.75,117.75,117.60,117.60,18600,52030400
PFC_F1,09/09/2022,10:38:00,117.65,117.70,117.65,117.70,12400,52030400
PFC_F1,09/09/2022,10:39:00,117.75,117.75,117.60,117.60,24800,52042800
PFC_F1,09/09/2022,10:40:00,117.70,117.70,117.55,117.55,37200,52042800
PFC_F1,09/09/2022,10:41:00,117.50,117.50,117.50,117.50,12400,52042800
PFC_F1,09/09/2022,10:43:00,117.45,117.50,117.45,117.50,12400,52042800
PFC_F1,09/09/2022,10:46:00,117.35,117.35,117.35,117.35,6200,52042800
PFC_F1,09/09/2022,10:47:00,117.20,117.20,117.20,117.20,55800,52042800
PFC_F1,09/09/2022,10:49:00,117.20,117.20,117.20,117.20,6200,52036600
PFC_F1,09/09/2022,10:50:00,117.20,117.20,117.20,117.20,12400,52036600
PFC_F1,09/09/2022,10:51:00,117.25,117.25,117.25,117.25,6200,52030400
PFC_F1,09/09/2022,10:52:00,117.15,117.15,117.15,117.15,6200,52030400
PFC_F1,09/09/2022,10:54:00,117.15,117.25,117.15,117.25,12400,52042800
PFC_F1,09/09/2022,10:57:00,117.15,117.15,117.10,117.10,31000,52049000
PFC_F1,09/09/2022,10:58:00,117.10,117.10,117.10,117.10,12400,52049000
PFC_F1,09/09/2022,10:59:00,117.05,117.05,117.00,117.00,68200,52067600
PFC_F1,09/09/2022,11:00:00,117.05,117.05,117.00,117.00,12400,52067600
PFC_F1,09/09/2022,11:01:00,117.00,117.00,116.90,116.90,37200,52067600
PFC_F1,09/09/2022,11:02:00,116.90,116.95,116.85,116.85,49600,52092400
PFC_F1,09/09/2022,11:03:00,116.90,116.90,116.90,116.90,6200,52092400
PFC_F1,09/09/2022,11:04:00,116.90,116.90,116.90,116.90,6200,52092400
PFC_F1,09/09/2022,11:05:00,116.80,116.80,116.80,116.80,37200,52098600
PFC_F1,09/09/2022,11:06:00,116.80,116.80,116.60,116.60,74400,52098600
PFC_F1,09/09/2022,11:07:00,116.50,116.55,116.50,116.55,68200,52098600
PFC_F1,09/09/2022,11:08:00,116.60,116.60,116.55,116.55,12400,52098600
PFC_F1,09/09/2022,11:09:00,116.60,116.60,116.50,116.50,31000,52160600
PFC_F1,09/09/2022,11:10:00,116.30,116.50,116.30,116.50,111600,52160600
PFC_F1,09/09/2022,11:11:00,116.55,116.60,116.55,116.60,31000,52154400
PFC_F1,09/09/2022,11:13:00,116.55,116.55,116.50,116.50,37200,52154400
PFC_F1,09/09/2022,11:14:00,116.50,116.50,116.50,116.50,6200,52154400
PFC_F1,09/09/2022,11:15:00,116.55,116.55,116.55,116.55,6200,52129600
PFC_F1,09/09/2022,11:17:00,116.60,116.60,116.60,116.60,24800,52148200
PFC_F1,09/09/2022,11:20:00,116.55,116.55,116.50,116.55,37200,52148200
PFC_F1,09/09/2022,11:21:00,116.55,116.55,116.45,116.45,31000,52154400
PFC_F1,09/09/2022,11:22:00,116.50,116.55,116.50,116.50,43400,52154400
PFC_F1,09/09/2022,11:23:00,116.50,116.50,116.50,116.50,37200,52235000
PFC_F1,09/09/2022,11:24:00,116.55,116.55,116.40,116.45,55800,52235000
PFC_F1,09/09/2022,11:25:00,116.45,116.50,116.45,116.50,37200,52235000
PFC_F1,09/09/2022,11:26:00,116.50,116.55,116.50,116.55,37200,52321800
PFC_F1,09/09/2022,11:27:00,116.60,116.60,116.55,116.55,31000,52321800
PFC_F1,09/09/2022,11:28:00,116.55,116.60,116.50,116.55,37200,52321800
PFC_F1,09/09/2022,11:29:00,116.60,116.60,116.60,116.60,49600,52396200
PFC_F1,09/09/2022,11:30:00,116.60,116.60,116.50,116.50,43400,52396200
PFC_F1,09/09/2022,11:31:00,116.55,116.60,116.55,116.60,37200,52396200
PFC_F1,09/09/2022,11:32:00,116.55,116.55,116.50,116.55,31000,52495400
PFC_F1,09/09/2022,11:33:00,116.55,116.55,116.45,116.55,31000,52495400
PFC_F1,09/09/2022,11:34:00,116.60,116.60,116.60,116.60,24800,52495400
PFC_F1,09/09/2022,11:35:00,116.60,116.60,116.40,116.40,31000,52532600
PFC_F1,09/09/2022,11:37:00,116.20,116.30,116.20,116.30,99200,52532600
PFC_F1,09/09/2022,11:40:00,116.45,116.45,116.25,116.25,55800,52557400
PFC_F1,09/09/2022,11:43:00,116.30,116.30,116.30,116.30,6200,52551200
PFC_F1,09/09/2022,11:44:00,116.25,116.25,116.25,116.25,18600,52551200
PFC_F1,09/09/2022,11:45:00,116.25,116.25,116.20,116.25,18600,52545000
PFC_F1,09/09/2022,11:46:00,116.25,116.25,116.25,116.25,6200,52545000
PFC_F1,09/09/2022,11:47:00,116.20,116.20,116.15,116.15,12400,52545000
PFC_F1,09/09/2022,11:48:00,116.15,116.15,116.15,116.15,24800,52563600
PFC_F1,09/09/2022,11:49:00,116.10,116.10,116.05,116.05,43400,52563600
PFC_F1,09/09/2022,11:50:00,116.15,116.15,116.10,116.10,24800,52563600
PFC_F1,09/09/2022,11:51:00,116.10,116.10,116.10,116.10,6200,52619400
PFC_F1,09/09/2022,11:52:00,116.20,116.20,116.15,116.15,31000,52619400
PFC_F1,09/09/2022,11:54:00,116.30,116.30,116.30,116.30,31000,52638000
PFC_F1,09/09/2022,11:56:00,116.30,116.30,116.30,116.30,6200,52638000
PFC_F1,09/09/2022,11:57:00,116.35,116.35,116.35,116.35,6200,52631800
PFC_F1,09/09/2022,11:59:00,116.30,116.30,116.30,116.30,12400,52631800
PFC_F1,09/09/2022,12:00:00,116.30,116.30,116.30,116.30,6200,52625600
PFC_F1,09/09/2022,12:01:00,116.20,116.20,116.20,116.20,12400,52625600
PFC_F1,09/09/2022,12:02:00,116.20,116.20,116.05,116.05,37200,52625600
PFC_F1,09/09/2022,12:03:00,116.10,116.10,116.10,116.10,49600,52656600
PFC_F1,09/09/2022,12:04:00,116.10,116.20,116.10,116.15,18600,52656600
PFC_F1,09/09/2022,12:06:00,116.25,116.25,116.25,116.25,18600,52693800
PFC_F1,09/09/2022,12:07:00,116.30,116.30,116.15,116.15,31000,52693800
PFC_F1,09/09/2022,12:08:00,116.05,116.15,116.05,116.15,37200,52693800
PFC_F1,09/09/2022,12:09:00,116.10,116.10,116.10,116.10,12400,52724800
PFC_F1,09/09/2022,12:10:00,116.05,116.05,115.95,115.95,55800,52724800
PFC_F1,09/09/2022,12:11:00,115.95,116.10,115.95,116.10,18600,52724800
PFC_F1,09/09/2022,12:12:00,116.15,116.15,116.15,116.15,6200,52743400
PFC_F1,09/09/2022,12:13:00,115.95,115.95,115.95,115.95,12400,52743400
PFC_F1,09/09/2022,12:14:00,115.90,115.90,115.90,115.90,24800,52743400
PFC_F1,09/09/2022,12:15:00,115.55,115.60,115.55,115.60,496000,52755800
PFC_F1,09/09/2022,12:16:00,115.75,115.90,115.75,115.90,55800,52755800
PFC_F1,09/09/2022,12:17:00,116.00,116.00,116.00,116.00,6200,52755800
PFC_F1,09/09/2022,12:18:00,115.65,115.65,115.65,115.65,155000,53047200
PFC_F1,09/09/2022,12:19:00,115.65,115.65,115.65,115.65,68200,53047200
PFC_F1,09/09/2022,12:21:00,115.80,115.80,115.65,115.65,31000,53227000
PFC_F1,09/09/2022,12:22:00,115.75,115.75,115.75,115.75,6200,53227000
PFC_F1,09/09/2022,12:23:00,115.70,115.70,115.70,115.70,6200,53227000
PFC_F1,09/09/2022,12:24:00,115.70,115.70,115.70,115.70,12400,53251800
PFC_F1,09/09/2022,12:25:00,115.65,115.65,115.65,115.65,6200,53251800
PFC_F1,09/09/2022,12:26:00,115.60,115.60,115.45,115.45,86800,53251800
PFC_F1,09/09/2022,12:28:00,115.45,115.45,115.45,115.45,6200,53301400
PFC_F1,09/09/2022,12:29:00,115.60,115.65,115.60,115.65,18600,53301400
PFC_F1,09/09/2022,12:30:00,115.65,115.65,115.65,115.65,12400,53307600
PFC_F1,09/09/2022,12:33:00,115.65,115.70,115.65,115.70,12400,53307600
PFC_F1,09/09/2022,12:34:00,115.70,115.70,115.70,115.70,6200,53307600
PFC_F1,09/09/2022,12:35:00,115.70,115.70,115.70,115.70,6200,53307600
PFC_F1,09/09/2022,12:36:00,115.85,115.85,115.65,115.65,99200,53289000
PFC_F1,09/09/2022,12:38:00,115.65,115.65,115.65,115.65,31000,53289000
PFC_F1,09/09/2022,12:41:00,115.75,115.75,115.75,115.75,6200,53363400
PFC_F1,09/09/2022,12:42:00,115.75,115.75,115.75,115.75,6200,53332400
PFC_F1,09/09/2022,12:43:00,115.80,115.80,115.80,115.80,6200,53332400
PFC_F1,09/09/2022,12:46:00,115.90,115.90,115.80,115.80,37200,53338600
PFC_F1,09/09/2022,12:47:00,115.80,115.80,115.80,115.80,24800,53338600
PFC_F1,09/09/2022,12:49:00,115.80,115.85,115.80,115.80,18600,53363400
PFC_F1,09/09/2022,12:51:00,115.85,115.85,115.65,115.65,68200,53357200
PFC_F1,09/09/2022,12:53:00,115.70,115.70,115.70,115.70,6200,53357200
PFC_F1,09/09/2022,12:57:00,115.70,115.70,115.65,115.65,37200,53382000
PFC_F1,09/09/2022,12:58:00,115.70,115.70,115.70,115.70,18600,53382000
PFC_F1,09/09/2022,12:59:00,115.65,115.70,115.65,115.70,55800,53382000
PFC_F1,09/09/2022,13:00:00,115.65,115.65,115.65,115.65,18600,53437800
PFC_F1,09/09/2022,13:01:00,115.70,115.70,115.65,115.65,12400,53437800
PFC_F1,09/09/2022,13:02:00,115.65,115.65,115.65,115.65,6200,53437800
PFC_F1,09/09/2022,13:03:00,115.65,115.65,115.55,115.55,62000,53468800
PFC_F1,09/09/2022,13:04:00,115.50,115.50,115.45,115.45,74400,53468800
PFC_F1,09/09/2022,13:05:00,115.45,115.50,115.45,115.50,24800,53468800
PFC_F1,09/09/2022,13:06:00,115.50,115.50,115.50,115.50,12400,53450200
PFC_F1,09/09/2022,13:07:00,115.45,115.45,115.40,115.40,43400,53450200
PFC_F1,09/09/2022,13:09:00,115.40,115.40,115.40,115.40,12400,53456400
PFC_F1,09/09/2022,13:11:00,115.60,115.60,115.60,115.60,6200,53456400
PFC_F1,09/09/2022,13:13:00,115.50,115.50,115.45,115.45,62000,53462600
PFC_F1,09/09/2022,13:14:00,115.55,115.55,115.55,115.55,6200,53462600
PFC_F1,09/09/2022,13:15:00,115.50,115.50,115.50,115.50,6200,53444000
PFC_F1,09/09/2022,13:16:00,115.25,115.25,115.00,115.00,663400,53444000
PFC_F1,09/09/2022,13:17:00,115.00,115.20,115.00,115.20,155000,53444000
PFC_F1,09/09/2022,13:18:00,115.20,115.35,115.20,115.35,49600,53909000
PFC_F1,09/09/2022,13:19:00,115.35,115.35,115.30,115.35,24800,53909000
PFC_F1,09/09/2022,13:21:00,115.25,115.25,115.20,115.20,43400,53933800
PFC_F1,09/09/2022,13:22:00,115.10,115.10,115.05,115.05,24800,53933800
PFC_F1,09/09/2022,13:23:00,115.10,115.10,115.05,115.05,12400,53933800
PFC_F1,09/09/2022,13:24:00,115.05,115.10,115.00,115.00,24800,53958600
PFC_F1,09/09/2022,13:25:00,115.00,115.00,115.00,115.00,24800,53958600
PFC_F1,09/09/2022,13:26:00,114.95,114.95,114.95,114.95,37200,53958600
PFC_F1,09/09/2022,13:27:00,115.05,115.10,115.05,115.05,37200,53909000
PFC_F1,09/09/2022,13:28:00,115.10,115.10,115.00,115.10,37200,53909000
PFC_F1,09/09/2022,13:29:00,115.10,115.10,115.10,115.10,31000,53909000
PFC_F1,09/09/2022,13:30:00,115.15,115.15,115.15,115.15,6200,53933800
PFC_F1,09/09/2022,13:31:00,115.20,115.30,115.20,115.30,18600,53933800
PFC_F1,09/09/2022,13:32:00,115.20,115.20,115.20,115.20,6200,53933800
PFC_F1,09/09/2022,13:33:00,115.15,115.20,115.15,115.20,18600,53933800
PFC_F1,09/09/2022,13:36:00,115.30,115.30,115.10,115.10,155000,53859400
PFC_F1,09/09/2022,13:37:00,115.05,115.05,115.00,115.00,31000,53859400
PFC_F1,09/09/2022,13:38:00,115.00,115.00,115.00,115.00,18600,53859400
PFC_F1,09/09/2022,13:39:00,115.00,115.00,115.00,115.00,24800,53791200
PFC_F1,09/09/2022,13:40:00,115.00,115.00,114.95,114.95,18600,53791200
PFC_F1,09/09/2022,13:41:00,114.95,114.95,114.90,114.90,55800,53791200
PFC_F1,09/09/2022,13:42:00,114.90,114.90,114.90,114.90,55800,53760200
PFC_F1,09/09/2022,13:43:00,114.90,114.90,114.90,114.90,86800,53760200
PFC_F1,09/09/2022,13:44:00,114.90,115.00,114.90,115.00,18600,53760200
PFC_F1,09/09/2022,13:45:00,115.10,115.10,115.10,115.10,12400,53704400
PFC_F1,09/09/2022,13:46:00,115.20,115.20,115.20,115.20,6200,53704400
PFC_F1,09/09/2022,13:47:00,115.20,115.20,115.20,115.20,18600,53704400
PFC_F1,09/09/2022,13:48:00,115.20,115.20,115.20,115.20,18600,53698200
PFC_F1,09/09/2022,13:49:00,115.20,115.20,115.20,115.20,18600,53698200
PFC_F1,09/09/2022,13:50:00,115.25,115.40,115.25,115.40,43400,53698200
PFC_F1,09/09/2022,13:51:00,115.30,115.30,115.30,115.30,6200,53698200
PFC_F1,09/09/2022,13:52:00,115.25,115.30,115.25,115.30,31000,53698200
PFC_F1,09/09/2022,13:55:00,115.25,115.30,115.25,115.30,12400,53710600
PFC_F1,09/09/2022,13:56:00,115.20,115.20,115.20,115.20,24800,53710600
PFC_F1,09/09/2022,14:01:00,115.35,115.35,115.35,115.35,18600,53710600
PFC_F1,09/09/2022,14:02:00,115.35,115.35,115.30,115.30,24800,53710600
PFC_F1,09/09/2022,14:04:00,115.20,115.20,115.20,115.20,6200,53710600
PFC_F1,09/09/2022,14:08:00,115.25,115.25,115.25,115.25,6200,53710600
PFC_F1,09/09/2022,14:09:00,115.25,115.30,115.25,115.30,18600,53704400
PFC_F1,09/09/2022,14:10:00,115.35,115.35,115.25,115.25,24800,53704400
PFC_F1,09/09/2022,14:12:00,115.30,115.30,115.30,115.30,6200,53704400
PFC_F1,09/09/2022,14:13:00,115.35,115.35,115.35,115.35,18600,53704400
PFC_F1,09/09/2022,14:14:00,115.35,115.35,115.35,115.35,6200,53704400
PFC_F1,09/09/2022,14:15:00,115.40,115.40,115.40,115.40,62000,53698200
PFC_F1,09/09/2022,14:16:00,115.30,115.30,115.30,115.30,12400,53698200
PFC_F1,09/09/2022,14:20:00,115.25,115.25,115.25,115.25,31000,53741600
PFC_F1,09/09/2022,14:21:00,115.30,115.30,115.30,115.30,6200,53741600
PFC_F1,09/09/2022,14:23:00,115.35,115.35,115.35,115.35,6200,53741600
PFC_F1,09/09/2022,14:25:00,115.35,115.35,115.35,115.35,6200,53735400
PFC_F1,09/09/2022,14:26:00,115.35,115.35,115.35,115.35,6200,53735400
PFC_F1,09/09/2022,14:27:00,115.35,115.35,115.35,115.35,6200,53735400
PFC_F1,09/09/2022,14:28:00,115.35,115.35,115.35,115.35,18600,53735400
PFC_F1,09/09/2022,14:29:00,115.30,115.30,115.30,115.30,6200,53735400
PFC_F1,09/09/2022,14:30:00,115.25,115.25,115.25,115.25,12400,53741600
PFC_F1,09/09/2022,14:32:00,115.25,115.25,115.25,115.25,12400,53741600
PFC_F1,09/09/2022,14:33:00,115.30,115.30,115.25,115.25,24800,53741600
PFC_F1,09/09/2022,14:34:00,115.35,115.35,115.35,115.35,12400,53747800
PFC_F1,09/09/2022,14:35:00,115.35,115.35,115.35,115.35,12400,53747800
PFC_F1,09/09/2022,14:36:00,115.35,115.40,115.35,115.40,31000,53729200
PFC_F1,09/09/2022,14:37:00,115.30,115.30,115.30,115.30,24800,53729200
PFC_F1,09/09/2022,14:38:00,115.35,115.35,115.35,115.35,6200,53729200
PFC_F1,09/09/2022,14:39:00,115.25,115.25,115.25,115.25,12400,53716800
PFC_F1,09/09/2022,14:40:00,115.40,115.55,115.40,115.45,99200,53716800
PFC_F1,09/09/2022,14:41:00,115.55,115.55,115.55,115.55,24800,53716800
PFC_F1,09/09/2022,14:42:00,115.65,115.70,115.65,115.65,62000,53735400
PFC_F1,09/09/2022,14:43:00,115.60,115.60,115.55,115.55,31000,53735400
PFC_F1,09/09/2022,14:45:00,115.50,115.50,115.50,115.50,37200,53741600
PFC_F1,09/09/2022,14:46:00,115.50,115.50,115.50,115.50,99200,53741600
PFC_F1,09/09/2022,14:47:00,115.60,115.75,115.60,115.65,55800,53741600
PFC_F1,09/09/2022,14:48:00,115.65,115.90,115.65,115.90,520800,53878000
PFC_F1,09/09/2022,14:49:00,115.75,115.80,115.70,115.80,93000,53878000
PFC_F1,09/09/2022,14:50:00,115.85,115.85,115.75,115.85,74400,53878000
PFC_F1,09/09/2022,14:51:00,115.90,116.00,115.90,115.95,192200,54113600
PFC_F1,09/09/2022,14:52:00,115.95,116.00,115.90,116.00,80600,54113600
PFC_F1,09/09/2022,14:53:00,115.95,116.30,115.95,116.30,316200,54113600
PFC_F1,09/09/2022,14:54:00,116.35,116.35,116.30,116.35,167400,54157000
PFC_F1,09/09/2022,14:55:00,116.30,116.40,116.25,116.25,167400,54157000
PFC_F1,09/09/2022,14:56:00,116.20,116.35,116.20,116.35,99200,54157000
PFC_F1,09/09/2022,14:57:00,116.25,116.25,116.15,116.15,24800,54392600
PFC_F1,09/09/2022,14:58:00,116.15,116.15,116.10,116.10,12400,54392600
PFC_F1,09/09/2022,14:59:00,116.15,116.20,116.15,116.20,18600,54392600
PFC_F1,09/09/2022,15:00:00,116.40,116.40,116.25,116.40,192200,54343000
PFC_F1,09/09/2022,15:01:00,116.45,116.50,116.45,116.50,285200,54343000
PFC_F1,09/09/2022,15:02:00,116.55,116.55,116.45,116.45,173600,54343000
PFC_F1,09/09/2022,15:03:00,116.50,116.75,116.50,116.75,396800,54783200
PFC_F1,09/09/2022,15:04:00,116.65,116.75,116.60,116.65,24800,54783200
PFC_F1,09/09/2022,15:05:00,116.75,116.90,116.65,116.80,310000,54783200
PFC_F1,09/09/2022,15:06:00,116.90,117.10,116.90,117.00,421600,55149000
PFC_F1,09/09/2022,15:07:00,116.90,116.90,116.75,116.80,68200,55149000
PFC_F1,09/09/2022,15:08:00,116.80,117.05,116.65,116.90,316200,55149000
PFC_F1,09/09/2022,15:09:00,117.00,117.05,116.85,116.85,235600,55248200
PFC_F1,09/09/2022,15:10:00,117.05,117.05,117.00,117.05,279000,55248200
PFC_F1,09/09/2022,15:11:00,117.00,117.00,116.90,117.00,217000,55248200
PFC_F1,09/09/2022,15:12:00,116.95,117.00,116.90,116.90,316200,55682200
PFC_F1,09/09/2022,15:13:00,116.85,116.85,116.75,116.75,68200,55682200
PFC_F1,09/09/2022,15:14:00,116.65,116.70,116.65,116.65,68200,55682200
PFC_F1,09/09/2022,15:15:00,116.60,116.60,116.60,116.60,55800,55570600
PFC_F1,09/09/2022,15:16:00,116.60,116.60,116.50,116.55,43400,55570600
PFC_F1,09/09/2022,15:17:00,116.55,116.55,116.55,116.55,18600,55570600
PFC_F1,09/09/2022,15:18:00,116.60,116.65,116.60,116.65,24800,55626400
PFC_F1,09/09/2022,15:19:00,116.65,116.65,116.55,116.55,55800,55626400
PFC_F1,09/09/2022,15:20:00,116.60,116.65,116.50,116.65,55800,55626400
PFC_F1,09/09/2022,15:21:00,116.60,116.60,116.50,116.55,24800,55366000
PFC_F1,09/09/2022,15:22:00,116.60,116.60,116.55,116.60,24800,55366000
PFC_F1,09/09/2022,15:23:00,116.60,116.60,116.35,116.50,68200,55366000
PFC_F1,09/09/2022,15:24:00,116.45,116.50,116.45,116.50,24800,55390800
PFC_F1,09/09/2022,15:25:00,116.35,116.45,116.30,116.30,55800,55390800
PFC_F1,09/09/2022,15:27:00,116.25,116.25,116.25,116.25,24800,55403200
PFC_F1,09/09/2022,15:28:00,116.25,116.25,116.15,116.15,24800,55403200
PFC_F1,09/09/2022,15:29:00,116.10,116.20,116.10,116.15,62000,55403200
PFC_F1,09/12/2022,09:15:00,117.40,118.00,116.60,117.05,310002,54783200
PFC_F1,09/12/2022,09:16:00,116.60,117.05,116.60,117.00,285200,54783200
PFC_F1,09/12/2022,09:17:00,117.15,117.15,116.65,116.65,179800,54987800
PFC_F1,09/12/2022,09:18:00,116.75,116.75,116.75,116.75,6200,54987800
PFC_F1,09/12/2022,09:19:00,116.70,116.70,116.60,116.60,62000,54987800
PFC_F1,09/12/2022,09:20:00,116.60,116.60,116.55,116.55,37200,55031200
PFC_F1,09/12/2022,09:21:00,116.65,116.75,116.65,116.75,24800,55031200
PFC_F1,09/12/2022,09:22:00,116.80,116.80,116.80,116.80,12400,55031200
PFC_F1,09/12/2022,09:23:00,116.80,116.90,116.80,116.80,74400,55087000
PFC_F1,09/12/2022,09:24:00,116.90,116.90,116.65,116.65,74400,55087000
PFC_F1,09/12/2022,09:26:00,116.80,116.80,116.80,116.80,31000,55142800
PFC_F1,09/12/2022,09:27:00,116.80,116.80,116.60,116.65,24800,55142800
PFC_F1,09/12/2022,09:28:00,116.65,116.65,116.55,116.55,12400,55142800
PFC_F1,09/12/2022,09:29:00,116.50,116.60,116.50,116.60,43400,55198600
PFC_F1,09/12/2022,09:30:00,116.60,116.60,116.60,116.60,24800,55198600
PFC_F1,09/12/2022,09:31:00,116.50,116.50,116.50,116.50,6200,55198600
PFC_F1,09/12/2022,09:32:00,116.40,116.40,116.40,116.40,6200,55198600
PFC_F1,09/12/2022,09:33:00,116.35,116.35,116.35,116.35,31000,55217200
PFC_F1,09/12/2022,09:34:00,116.40,116.40,116.15,116.15,74400,55217200
PFC_F1,09/12/2022,09:36:00,116.15,116.15,116.15,116.15,62000,55186200
PFC_F1,09/12/2022,09:37:00,116.20,116.20,116.20,116.20,12400,55186200
PFC_F1,09/12/2022,09:38:00,116.15,116.15,116.15,116.15,6200,55161400
PFC_F1,09/12/2022,09:39:00,116.10,116.10,116.10,116.10,18600,55161400
