<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,09/08/2022,14:46:00,1702.00,1702.00,1702.00,1702.00,400,10400
UBL_F2,09/09/2022,10:37:00,1707.55,1707.55,1707.55,1707.55,401,10400
UBL_F2,09/09/2022,11:33:00,1706.45,1706.45,1706.45,1706.45,800,10000
UBL_F2,09/09/2022,12:03:00,1695.25,1695.25,1695.25,1695.25,400,10800
UBL_F2,09/09/2022,15:18:00,1682.35,1682.35,1682.35,1682.35,400,10400
UBL_F2,09/09/2022,15:26:00,1682.35,1682.35,1682.35,1682.35,400,10400
UBL_F2,09/12/2022,09:30:00,1699.00,1699.00,1699.00,1699.00,401,10800
UBL_F2,09/12/2022,10:02:00,1703.55,1704.90,1703.55,1704.90,800,10400
UBL_F2,09/12/2022,10:07:00,1707.85,1707.85,1707.85,1707.85,400,11200
UBL_F2,09/12/2022,10:12:00,1707.85,1707.85,1707.85,1707.85,400,11200
UBL_F2,09/12/2022,10:13:00,1708.00,1708.00,1708.00,1708.00,400,11200
UBL_F2,09/12/2022,10:27:00,1710.00,1710.00,1710.00,1710.00,800,11200
UBL_F2,09/12/2022,10:55:00,1710.00,1710.00,1710.00,1710.00,400,11200
UBL_F2,09/12/2022,14:06:00,1705.95,1705.95,1705.95,1705.95,800,11200
UBL_F2,09/12/2022,14:51:00,1706.15,1706.15,1706.15,1706.15,400,12000
UBL_F2,09/12/2022,14:58:00,1706.15,1706.15,1706.15,1706.15,400,12000
UBL_F2,09/12/2022,15:13:00,1706.30,1706.30,1706.30,1706.30,800,12400
UBL_F2,09/12/2022,15:23:00,1707.00,1707.00,1707.00,1707.00,400,12400
UBL_F2,09/12/2022,15:24:00,1704.90,1704.90,1704.90,1704.90,400,12800
UBL_F2,09/12/2022,15:29:00,1698.40,1698.40,1698.40,1698.40,400,13200
UBL_F2,09/13/2022,09:46:00,1727.00,1727.00,1724.05,1724.05,801,12800
UBL_F2,09/13/2022,09:48:00,1721.35,1721.35,1721.35,1721.35,400,13200
UBL_F2,09/13/2022,10:12:00,1721.35,1721.35,1721.35,1721.35,400,13200
UBL_F2,09/13/2022,10:57:00,1713.05,1713.05,1713.05,1713.05,400,13600
UBL_F2,09/13/2022,11:49:00,1713.05,1713.05,1713.05,1713.05,400,13200
UBL_F2,09/13/2022,11:51:00,1715.00,1715.00,1715.00,1715.00,400,13200
UBL_F2,09/13/2022,12:30:00,1715.00,1715.00,1715.00,1715.00,400,13200
UBL_F2,09/13/2022,14:42:00,1715.00,1715.00,1715.00,1715.00,2800,12800
UBL_F2,09/13/2022,15:29:00,1709.80,1709.80,1709.80,1709.80,400,15200
UBL_F2,09/14/2022,09:33:00,1700.25,1700.25,1700.25,1700.25,401,15600
UBL_F2,09/14/2022,09:53:00,1698.05,1698.05,1698.05,1698.05,800,16000
UBL_F2,09/14/2022,09:55:00,1694.05,1694.05,1694.05,1694.05,400,16800
UBL_F2,09/14/2022,10:03:00,1688.65,1688.65,1688.65,1688.65,400,16800
UBL_F2,09/14/2022,11:42:00,1688.65,1688.65,1688.65,1688.65,400,17200
UBL_F2,09/14/2022,11:47:00,1715.00,1715.00,1715.00,1715.00,1600,17600
UBL_F2,09/14/2022,11:57:00,1715.00,1715.00,1715.00,1715.00,400,16800
UBL_F2,09/14/2022,12:13:00,1705.55,1705.55,1705.55,1705.55,400,16800
UBL_F2,09/14/2022,12:19:00,1712.70,1712.70,1712.70,1712.70,400,16800
UBL_F2,09/14/2022,12:49:00,1700.00,1700.00,1700.00,1700.00,400,17200
UBL_F2,09/14/2022,13:11:00,1708.00,1708.00,1708.00,1708.00,400,17600
UBL_F2,09/14/2022,13:51:00,1700.00,1700.00,1700.00,1700.00,1600,18000
UBL_F2,09/14/2022,14:16:00,1682.40,1682.40,1682.40,1682.40,3200,19600
UBL_F2,09/14/2022,14:45:00,1682.40,1682.40,1682.40,1682.40,400,17200
UBL_F2,09/14/2022,14:47:00,1700.50,1700.50,1700.50,1700.50,400,16800
UBL_F2,09/14/2022,15:06:00,1695.05,1695.05,1695.05,1695.05,400,16400
UBL_F2,09/14/2022,15:11:00,1694.60,1694.60,1694.60,1694.60,400,16800
UBL_F2,09/14/2022,15:14:00,1693.80,1693.80,1693.80,1693.80,400,16800
UBL_F2,09/14/2022,15:15:00,1693.55,1693.55,1693.55,1693.55,400,16800
UBL_F2,09/14/2022,15:21:00,1694.00,1694.00,1694.00,1694.00,800,17600
UBL_F2,09/14/2022,15:22:00,1690.05,1690.05,1690.05,1690.05,1200,18000
UBL_F2,09/14/2022,15:23:00,1690.05,1690.05,1690.05,1690.05,400,18000
UBL_F2,09/14/2022,15:25:00,1694.25,1694.25,1694.25,1694.25,400,17600
UBL_F2,09/15/2022,09:58:00,1688.00,1688.00,1688.00,1688.00,401,17200
UBL_F2,09/15/2022,10:21:00,1686.00,1686.00,1686.00,1686.00,800,17200
UBL_F2,09/15/2022,10:27:00,1686.00,1686.00,1686.00,1686.00,400,17600
UBL_F2,09/15/2022,10:56:00,1688.90,1688.90,1688.90,1688.90,400,17600
UBL_F2,09/15/2022,11:31:00,1687.05,1687.05,1687.05,1687.05,400,18000
UBL_F2,09/15/2022,11:39:00,1687.05,1687.05,1687.05,1687.05,1200,18400
UBL_F2,09/15/2022,12:05:00,1686.65,1686.65,1686.65,1686.65,400,17200
UBL_F2,09/15/2022,12:11:00,1686.65,1686.65,1686.65,1686.65,400,17600
UBL_F2,09/15/2022,12:23:00,1689.05,1689.05,1689.05,1689.05,400,18000
UBL_F2,09/15/2022,12:49:00,1692.00,1692.00,1692.00,1692.00,400,18000
UBL_F2,09/15/2022,15:06:00,1700.00,1700.00,1700.00,1700.00,400,18000
UBL_F2,09/15/2022,15:15:00,1700.00,1700.00,1700.00,1700.00,400,18000
UBL_F2,09/15/2022,15:27:00,1697.00,1697.00,1697.00,1697.00,400,18400
UBL_F2,09/16/2022,10:07:00,1671.80,1671.80,1671.80,1671.80,401,16400
UBL_F2,09/16/2022,11:30:00,1658.00,1658.00,1658.00,1658.00,400,16400
UBL_F2,09/16/2022,12:58:00,1658.00,1658.00,1658.00,1658.00,400,16400
UBL_F2,09/16/2022,13:28:00,1657.00,1657.00,1657.00,1657.00,400,16000
UBL_F2,09/16/2022,13:34:00,1657.00,1657.00,1657.00,1657.00,2000,16400
UBL_F2,09/16/2022,13:41:00,1648.00,1648.00,1648.00,1648.00,800,16800
UBL_F2,09/16/2022,13:43:00,1640.25,1640.25,1640.25,1640.25,1600,17200
UBL_F2,09/16/2022,13:45:00,1637.00,1637.00,1637.00,1637.00,400,18400
UBL_F2,09/16/2022,14:01:00,1637.00,1637.00,1637.00,1637.00,400,18000
UBL_F2,09/16/2022,14:11:00,1636.75,1636.75,1636.75,1636.75,400,18400
UBL_F2,09/16/2022,14:19:00,1636.75,1636.75,1636.75,1636.75,400,18800
UBL_F2,09/16/2022,14:23:00,1634.20,1634.20,1634.20,1634.20,800,18800
UBL_F2,09/16/2022,14:28:00,1634.20,1634.20,1634.20,1634.20,800,19200
UBL_F2,09/16/2022,14:31:00,1634.20,1634.20,1634.20,1634.20,400,19200
UBL_F2,09/16/2022,14:33:00,1646.75,1646.75,1646.75,1646.75,400,18800
UBL_F2,09/16/2022,14:36:00,1651.10,1651.10,1648.60,1648.60,2800,18800
UBL_F2,09/16/2022,14:49:00,1645.15,1645.15,1645.15,1645.15,400,20400
UBL_F2,09/16/2022,15:02:00,1643.35,1643.35,1643.35,1643.35,400,20400
UBL_F2,09/16/2022,15:06:00,1637.05,1637.05,1637.05,1637.05,400,20400
UBL_F2,09/16/2022,15:07:00,1637.05,1637.05,1637.05,1637.05,400,20400
UBL_F2,09/16/2022,15:24:00,1635.30,1635.30,1635.30,1635.30,400,20400
UBL_F2,09/19/2022,09:18:00,1629.50,1629.50,1629.50,1629.50,401,20800
UBL_F2,09/19/2022,09:21:00,1634.00,1634.00,1634.00,1634.00,400,21200
UBL_F2,09/19/2022,09:23:00,1634.00,1634.00,1634.00,1634.00,400,21200
UBL_F2,09/19/2022,09:25:00,1614.60,1614.60,1614.60,1614.60,1200,21600
UBL_F2,09/19/2022,09:32:00,1614.60,1614.60,1614.60,1614.60,1200,22000
UBL_F2,09/19/2022,09:34:00,1644.30,1644.30,1644.30,1644.30,400,20800
UBL_F2,09/19/2022,09:37:00,1644.30,1644.30,1644.30,1644.30,400,21200
UBL_F2,09/19/2022,09:40:00,1634.95,1634.95,1634.95,1634.95,400,21600
UBL_F2,09/19/2022,09:42:00,1638.25,1638.25,1638.25,1638.25,400,21600
UBL_F2,09/19/2022,09:50:00,1646.15,1646.15,1646.15,1646.15,400,22400
UBL_F2,09/19/2022,09:57:00,1650.00,1650.00,1650.00,1650.00,400,22000
UBL_F2,09/19/2022,10:30:00,1650.00,1650.00,1650.00,1650.00,400,22000
UBL_F2,09/19/2022,10:32:00,1643.70,1643.70,1643.70,1643.70,400,22000
UBL_F2,09/19/2022,10:33:00,1643.70,1643.70,1643.70,1643.70,400,22000
UBL_F2,09/19/2022,11:07:00,1647.60,1647.60,1647.60,1647.60,400,22400
UBL_F2,09/19/2022,11:08:00,1647.65,1647.65,1647.65,1647.65,400,22400
UBL_F2,09/19/2022,11:20:00,1646.00,1646.00,1646.00,1646.00,400,23200
UBL_F2,09/19/2022,11:33:00,1643.45,1643.45,1643.45,1643.45,400,22800
UBL_F2,09/19/2022,11:38:00,1638.70,1638.70,1638.70,1638.70,400,22400
UBL_F2,09/19/2022,11:55:00,1630.20,1630.20,1630.20,1630.20,800,22800
UBL_F2,09/19/2022,12:07:00,1639.00,1639.00,1639.00,1639.00,400,23200
UBL_F2,09/19/2022,12:21:00,1640.55,1640.55,1640.55,1640.55,400,23200
UBL_F2,09/19/2022,12:54:00,1645.20,1645.20,1645.20,1645.20,400,23200
UBL_F2,09/19/2022,13:25:00,1632.95,1632.95,1632.95,1632.95,400,23200
UBL_F2,09/19/2022,13:30:00,1630.60,1630.60,1630.60,1630.60,400,23200
UBL_F2,09/19/2022,13:46:00,1641.00,1641.00,1641.00,1641.00,400,23200
UBL_F2,09/19/2022,14:07:00,1642.45,1642.45,1642.45,1642.45,400,23200
UBL_F2,09/19/2022,14:16:00,1653.50,1653.50,1653.50,1653.50,400,23200
UBL_F2,09/19/2022,14:34:00,1653.50,1653.50,1653.50,1653.50,400,23600
UBL_F2,09/19/2022,14:41:00,1649.70,1649.70,1649.70,1649.70,400,24000
UBL_F2,09/19/2022,14:59:00,1652.30,1652.30,1652.30,1652.30,400,23600
UBL_F2,09/19/2022,15:02:00,1649.15,1649.15,1649.15,1649.15,400,23200
UBL_F2,09/19/2022,15:17:00,1645.30,1645.30,1645.30,1645.30,400,22800
UBL_F2,09/19/2022,15:22:00,1644.95,1644.95,1644.95,1644.95,400,23200
UBL_F2,09/19/2022,15:24:00,1644.50,1644.50,1644.50,1644.50,400,23600
UBL_F2,09/19/2022,15:27:00,1644.50,1644.50,1644.50,1644.50,1600,23600
UBL_F2,09/19/2022,15:29:00,1646.95,1646.95,1646.95,1646.95,400,22000
UBL_F2,09/20/2022,09:31:00,1653.00,1653.00,1653.00,1653.00,401,21600
UBL_F2,09/20/2022,09:36:00,1654.25,1654.25,1654.25,1654.25,800,22000
UBL_F2,09/20/2022,09:37:00,1652.50,1652.50,1652.50,1652.50,400,22000
UBL_F2,09/20/2022,09:42:00,1652.50,1652.50,1652.50,1652.50,800,22800
UBL_F2,09/20/2022,09:46:00,1652.50,1652.50,1652.50,1652.50,400,23600
UBL_F2,09/20/2022,09:50:00,1650.20,1650.20,1650.20,1650.20,400,23600
UBL_F2,09/20/2022,09:55:00,1650.20,1650.20,1650.20,1650.20,400,24000
UBL_F2,09/20/2022,10:00:00,1654.80,1654.80,1654.80,1654.80,400,24400
UBL_F2,09/20/2022,10:01:00,1654.80,1654.80,1654.80,1654.80,400,24400
UBL_F2,09/20/2022,10:02:00,1654.80,1655.50,1654.80,1655.50,800,24400
UBL_F2,09/20/2022,10:03:00,1655.75,1655.75,1655.75,1655.75,400,24800
UBL_F2,09/20/2022,10:06:00,1658.00,1658.00,1658.00,1658.00,400,24800
UBL_F2,09/20/2022,10:07:00,1660.05,1660.05,1660.05,1660.05,400,24800
UBL_F2,09/20/2022,10:16:00,1660.05,1660.05,1660.05,1660.05,400,24800
UBL_F2,09/20/2022,10:21:00,1660.05,1660.05,1660.05,1660.05,400,25200
UBL_F2,09/20/2022,10:22:00,1663.70,1663.70,1663.70,1663.70,400,25200
UBL_F2,09/20/2022,10:29:00,1665.00,1665.00,1665.00,1665.00,800,25600
UBL_F2,09/20/2022,10:31:00,1668.95,1668.95,1668.95,1668.95,400,26000
UBL_F2,09/20/2022,10:33:00,1668.95,1668.95,1668.95,1668.95,800,25600
UBL_F2,09/20/2022,10:42:00,1665.70,1665.70,1665.70,1665.70,800,25600
UBL_F2,09/20/2022,10:47:00,1665.70,1665.70,1665.70,1665.70,400,26000
UBL_F2,09/20/2022,10:52:00,1665.00,1665.00,1665.00,1665.00,400,26400
UBL_F2,09/20/2022,11:00:00,1665.00,1665.00,1665.00,1665.00,1600,26000
UBL_F2,09/20/2022,11:08:00,1668.00,1668.10,1668.00,1668.10,800,25200
UBL_F2,09/20/2022,11:10:00,1669.85,1669.85,1669.85,1669.85,400,24800
UBL_F2,09/20/2022,11:11:00,1669.90,1670.00,1669.90,1670.00,1200,25200
UBL_F2,09/20/2022,11:15:00,1676.20,1676.20,1676.20,1676.20,1200,25200
UBL_F2,09/20/2022,11:19:00,1678.95,1678.95,1678.95,1678.95,400,24800
UBL_F2,09/20/2022,11:25:00,1678.95,1678.95,1678.95,1678.95,400,25200
UBL_F2,09/20/2022,11:33:00,1679.00,1679.00,1679.00,1679.00,400,25200
UBL_F2,09/20/2022,11:34:00,1682.65,1682.65,1682.65,1682.65,400,25200
UBL_F2,09/20/2022,11:37:00,1683.10,1683.10,1683.10,1683.10,400,25200
UBL_F2,09/20/2022,12:03:00,1683.10,1683.10,1683.10,1683.10,400,24800
UBL_F2,09/20/2022,12:10:00,1678.85,1678.85,1678.85,1678.85,800,24800
UBL_F2,09/20/2022,12:12:00,1677.55,1677.55,1677.55,1677.55,400,24400
UBL_F2,09/20/2022,12:32:00,1675.00,1675.00,1675.00,1675.00,400,24000
UBL_F2,09/20/2022,12:50:00,1680.00,1680.00,1680.00,1680.00,400,24000
UBL_F2,09/20/2022,12:53:00,1685.05,1685.05,1685.05,1685.05,4000,23600
UBL_F2,09/20/2022,12:54:00,1685.00,1685.00,1685.00,1685.00,800,22800
UBL_F2,09/20/2022,13:05:00,1685.65,1685.65,1685.65,1685.65,800,22000
UBL_F2,09/20/2022,13:18:00,1686.75,1686.75,1686.75,1686.75,400,22000
UBL_F2,09/20/2022,14:01:00,1686.75,1686.75,1686.75,1686.75,800,21600
UBL_F2,09/20/2022,14:40:00,1681.60,1681.60,1681.60,1681.60,800,22000
UBL_F2,09/20/2022,14:42:00,1682.25,1682.25,1682.25,1682.25,400,22000
UBL_F2,09/20/2022,14:48:00,1681.20,1681.20,1681.20,1681.20,400,21600
UBL_F2,09/20/2022,14:51:00,1681.35,1681.35,1681.35,1681.35,400,22000
UBL_F2,09/20/2022,14:52:00,1675.35,1675.35,1675.35,1675.35,400,22000
UBL_F2,09/20/2022,15:11:00,1671.00,1671.00,1671.00,1671.00,800,22000
UBL_F2,09/20/2022,15:15:00,1669.95,1669.95,1669.95,1669.95,400,22800
UBL_F2,09/20/2022,15:21:00,1669.65,1669.65,1669.65,1669.65,400,23200
UBL_F2,09/20/2022,15:25:00,1670.05,1670.05,1670.05,1670.05,400,23200
UBL_F2,09/20/2022,15:27:00,1671.65,1671.65,1671.65,1671.65,400,23200
UBL_F2,09/20/2022,15:29:00,1668.05,1668.05,1668.05,1668.05,400,23200
UBL_F2,09/21/2022,09:16:00,1681.10,1681.10,1681.10,1681.10,401,23200
UBL_F2,09/21/2022,09:18:00,1682.00,1682.00,1682.00,1682.00,400,23600
UBL_F2,09/21/2022,09:20:00,1677.70,1677.70,1677.70,1677.70,2000,23600
UBL_F2,09/21/2022,09:21:00,1684.00,1694.60,1684.00,1694.60,2000,23200
UBL_F2,09/21/2022,09:22:00,1694.00,1694.00,1694.00,1694.00,400,23200
UBL_F2,09/21/2022,09:23:00,1684.85,1684.85,1684.85,1684.85,1600,24000
UBL_F2,09/21/2022,09:27:00,1691.20,1693.95,1691.20,1693.95,1200,25600
UBL_F2,09/21/2022,09:28:00,1693.85,1693.85,1693.85,1693.85,400,25600
UBL_F2,09/21/2022,09:32:00,1696.50,1696.50,1696.50,1696.50,400,26400
UBL_F2,09/21/2022,09:33:00,1696.50,1698.05,1696.50,1698.05,800,26000
UBL_F2,09/21/2022,09:34:00,1700.15,1700.15,1700.15,1700.15,400,26000
UBL_F2,09/21/2022,09:35:00,1700.15,1700.15,1700.15,1700.15,400,26000
UBL_F2,09/21/2022,09:36:00,1700.15,1700.15,1700.15,1700.15,400,26400
UBL_F2,09/21/2022,09:38:00,1692.70,1692.70,1692.70,1692.70,400,26400
UBL_F2,09/21/2022,09:42:00,1696.50,1696.50,1696.50,1696.50,400,27200
UBL_F2,09/21/2022,09:45:00,1695.55,1695.55,1695.55,1695.55,400,27600
UBL_F2,09/21/2022,09:46:00,1687.25,1687.25,1687.25,1687.25,800,27600
UBL_F2,09/21/2022,09:49:00,1683.00,1683.00,1683.00,1683.00,1200,28000
UBL_F2,09/21/2022,09:52:00,1690.75,1690.75,1690.75,1690.75,400,28000
UBL_F2,09/21/2022,09:53:00,1692.50,1692.60,1692.50,1692.60,800,28400
UBL_F2,09/21/2022,09:57:00,1692.50,1692.50,1692.50,1692.50,400,28800
UBL_F2,09/21/2022,10:01:00,1690.00,1690.00,1690.00,1690.00,2000,29200
UBL_F2,09/21/2022,10:07:00,1688.00,1688.00,1688.00,1688.00,400,27600
UBL_F2,09/21/2022,10:13:00,1693.35,1693.35,1693.35,1693.35,400,28000
UBL_F2,09/21/2022,10:17:00,1692.45,1692.45,1692.45,1692.45,800,28000
UBL_F2,09/21/2022,10:26:00,1691.70,1691.70,1691.70,1691.70,400,28000
UBL_F2,09/21/2022,10:31:00,1689.95,1689.95,1689.95,1689.95,400,28000
UBL_F2,09/21/2022,10:32:00,1689.10,1689.10,1689.10,1689.10,400,28000
UBL_F2,09/21/2022,10:43:00,1689.05,1689.05,1689.05,1689.05,800,27600
UBL_F2,09/21/2022,10:55:00,1695.70,1695.70,1695.70,1695.70,400,27200
UBL_F2,09/21/2022,10:57:00,1695.25,1695.25,1695.25,1695.25,400,27200
UBL_F2,09/21/2022,11:02:00,1693.95,1693.95,1693.95,1693.95,400,27600
UBL_F2,09/21/2022,11:04:00,1692.00,1692.00,1692.00,1692.00,400,27600
UBL_F2,09/21/2022,11:10:00,1698.30,1698.30,1698.30,1698.30,400,27200
UBL_F2,09/21/2022,11:11:00,1699.00,1699.00,1699.00,1699.00,800,27200
UBL_F2,09/21/2022,11:12:00,1698.35,1698.35,1698.35,1698.35,400,26800
UBL_F2,09/21/2022,11:13:00,1700.55,1700.55,1700.55,1700.55,800,26800
UBL_F2,09/21/2022,11:14:00,1700.55,1700.55,1700.55,1700.55,800,26800
UBL_F2,09/21/2022,11:15:00,1700.00,1700.00,1700.00,1700.00,800,27600
UBL_F2,09/21/2022,11:16:00,1701.15,1704.65,1701.15,1704.65,1600,27600
UBL_F2,09/21/2022,11:17:00,1704.65,1704.65,1704.65,1704.65,400,27600
UBL_F2,09/21/2022,11:18:00,1699.00,1699.00,1699.00,1699.00,3200,28400
UBL_F2,09/21/2022,11:19:00,1701.00,1701.00,1701.00,1701.00,400,28400
UBL_F2,09/21/2022,11:20:00,1702.55,1702.55,1702.55,1702.55,400,28400
UBL_F2,09/21/2022,11:38:00,1689.10,1689.10,1685.00,1689.00,2000,25600
UBL_F2,09/21/2022,11:39:00,1686.40,1686.40,1686.40,1686.40,400,25600
UBL_F2,09/21/2022,11:43:00,1686.00,1686.00,1686.00,1686.00,400,25600
UBL_F2,09/21/2022,11:45:00,1686.10,1686.10,1686.10,1686.10,400,25200
UBL_F2,09/21/2022,11:50:00,1683.75,1683.75,1683.75,1683.75,400,25200
UBL_F2,09/21/2022,11:58:00,1680.70,1680.70,1680.70,1680.70,400,25200
UBL_F2,09/21/2022,11:59:00,1680.35,1680.35,1677.65,1677.65,800,25200
UBL_F2,09/21/2022,12:00:00,1677.60,1677.60,1676.25,1676.25,800,24800
UBL_F2,09/21/2022,12:19:00,1676.25,1676.25,1676.25,1676.25,400,24800
UBL_F2,09/21/2022,12:22:00,1679.40,1679.40,1679.40,1679.40,400,25200
UBL_F2,09/21/2022,12:25:00,1677.00,1677.00,1677.00,1677.00,400,25600
UBL_F2,09/21/2022,12:27:00,1676.75,1676.75,1676.75,1676.75,400,26000
UBL_F2,09/21/2022,12:38:00,1674.70,1674.70,1674.70,1674.70,400,26400
UBL_F2,09/21/2022,12:40:00,1674.70,1674.70,1674.70,1674.70,1200,26800
UBL_F2,09/21/2022,12:44:00,1680.25,1680.25,1680.25,1680.25,400,26800
UBL_F2,09/21/2022,12:46:00,1680.30,1680.30,1680.30,1680.30,400,26000
UBL_F2,09/21/2022,12:48:00,1684.70,1684.70,1684.70,1684.70,400,26000
UBL_F2,09/21/2022,12:49:00,1685.75,1685.75,1685.75,1685.75,400,26000
UBL_F2,09/21/2022,12:58:00,1684.00,1684.00,1684.00,1684.00,800,26800
UBL_F2,09/21/2022,13:23:00,1684.00,1684.00,1684.00,1684.00,6400,26800
UBL_F2,09/21/2022,13:24:00,1684.00,1684.00,1684.00,1684.00,400,26800
UBL_F2,09/21/2022,13:25:00,1684.00,1684.00,1684.00,1684.00,1600,32400
UBL_F2,09/21/2022,13:26:00,1684.00,1684.00,1684.00,1684.00,400,32400
UBL_F2,09/21/2022,13:35:00,1685.00,1685.00,1685.00,1685.00,400,32000
UBL_F2,09/21/2022,13:42:00,1689.00,1689.00,1689.00,1689.00,400,32400
UBL_F2,09/21/2022,13:53:00,1690.30,1690.30,1690.30,1690.30,1200,32800
UBL_F2,09/21/2022,14:00:00,1686.30,1686.30,1686.30,1686.30,400,33600
UBL_F2,09/21/2022,14:05:00,1686.00,1686.00,1686.00,1686.00,400,34000
UBL_F2,09/21/2022,14:11:00,1685.40,1685.40,1685.40,1685.40,400,34400
UBL_F2,09/21/2022,14:21:00,1681.00,1681.00,1681.00,1681.00,400,34000
UBL_F2,09/21/2022,14:35:00,1681.00,1681.00,1681.00,1681.00,400,33600
UBL_F2,09/21/2022,14:38:00,1680.00,1680.00,1680.00,1680.00,400,34000
UBL_F2,09/21/2022,14:40:00,1680.00,1680.00,1680.00,1680.00,400,34000
UBL_F2,09/21/2022,14:47:00,1678.30,1678.30,1678.30,1678.30,400,34000
UBL_F2,09/21/2022,14:49:00,1678.80,1678.80,1678.80,1678.80,400,34000
UBL_F2,09/21/2022,14:54:00,1676.90,1676.90,1676.90,1676.90,400,34000
UBL_F2,09/21/2022,15:04:00,1677.20,1678.35,1677.20,1678.35,800,34400
UBL_F2,09/21/2022,15:07:00,1673.00,1673.00,1673.00,1673.00,400,34800
UBL_F2,09/21/2022,15:09:00,1671.95,1671.95,1671.95,1671.95,400,34400
UBL_F2,09/21/2022,15:16:00,1671.95,1671.95,1671.95,1671.95,400,34400
UBL_F2,09/21/2022,15:19:00,1676.15,1676.15,1676.15,1676.15,400,34800
UBL_F2,09/21/2022,15:20:00,1673.60,1673.60,1673.60,1673.60,400,34800
UBL_F2,09/21/2022,15:22:00,1672.70,1672.70,1672.70,1672.70,800,35200
UBL_F2,09/21/2022,15:25:00,1673.85,1675.00,1673.85,1675.00,1600,35200
UBL_F2,09/21/2022,15:28:00,1675.00,1675.00,1675.00,1675.00,400,35600
UBL_F2,09/21/2022,15:29:00,1672.95,1672.95,1672.95,1672.95,400,35600
UBL_F2,09/22/2022,09:15:00,1669.85,1669.85,1669.85,1669.85,401,36400
UBL_F2,09/22/2022,09:16:00,1675.15,1675.15,1675.15,1675.15,400,36400
UBL_F2,09/22/2022,09:29:00,1675.15,1675.15,1675.15,1675.15,400,36800
UBL_F2,09/22/2022,09:36:00,1680.60,1683.45,1680.60,1683.45,800,36800
