<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,09/27/2022,10:06:00,609.20,609.20,609.20,609.20,1250,75000
JUBLFOOD_F3,09/27/2022,10:20:00,608.50,608.50,608.50,608.50,2500,75000
JUBLFOOD_F3,09/27/2022,10:21:00,606.50,606.50,606.50,606.50,1250,75000
JUBLFOOD_F3,09/27/2022,10:22:00,605.50,605.50,604.00,604.00,2500,75000
JUBLFOOD_F3,09/27/2022,10:27:00,599.05,599.05,599.05,599.05,1250,76250
JUBLFOOD_F3,09/27/2022,10:31:00,599.05,600.05,599.05,600.05,3750,75000
JUBLFOOD_F3,09/27/2022,10:33:00,602.00,602.00,602.00,602.00,1250,77500
JUBLFOOD_F3,09/27/2022,10:42:00,603.50,603.50,603.50,603.50,1250,77500
JUBLFOOD_F3,09/27/2022,10:57:00,600.00,600.00,600.00,600.00,1250,78750
JUBLFOOD_F3,09/27/2022,11:15:00,600.20,600.20,600.20,600.20,2500,80000
JUBLFOOD_F3,09/27/2022,11:18:00,601.05,601.05,601.05,601.05,1250,81250
JUBLFOOD_F3,09/27/2022,11:32:00,604.45,604.45,604.45,604.45,1250,82500
JUBLFOOD_F3,09/27/2022,11:40:00,603.65,603.65,603.65,603.65,2500,82500
JUBLFOOD_F3,09/27/2022,12:03:00,603.40,603.40,603.40,603.40,2500,85000
JUBLFOOD_F3,09/27/2022,12:06:00,604.20,604.20,604.20,604.20,1250,85000
JUBLFOOD_F3,09/27/2022,12:09:00,604.10,604.10,604.10,604.10,1250,86250
JUBLFOOD_F3,09/27/2022,14:14:00,610.85,610.85,610.85,610.85,2500,86250
JUBLFOOD_F3,09/27/2022,14:16:00,613.40,613.40,613.40,613.40,1250,86250
JUBLFOOD_F3,09/27/2022,14:25:00,612.05,612.05,612.05,612.05,1250,86250
JUBLFOOD_F3,09/27/2022,14:30:00,612.00,612.00,612.00,612.00,1250,86250
JUBLFOOD_F3,09/27/2022,14:42:00,612.20,612.20,612.20,612.20,1250,85000
JUBLFOOD_F3,09/27/2022,14:47:00,612.20,612.20,612.20,612.20,1250,85000
JUBLFOOD_F3,09/27/2022,14:48:00,612.10,612.10,612.10,612.10,1250,86250
JUBLFOOD_F3,09/27/2022,14:56:00,611.80,611.80,611.80,611.80,1250,86250
JUBLFOOD_F3,09/27/2022,14:58:00,612.85,612.85,612.85,612.85,1250,86250
JUBLFOOD_F3,09/27/2022,15:04:00,611.25,611.25,611.25,611.25,1250,86250
JUBLFOOD_F3,09/27/2022,15:12:00,612.85,612.85,612.85,612.85,2500,85000
JUBLFOOD_F3,09/27/2022,15:22:00,611.50,611.50,611.50,611.50,3750,83750
JUBLFOOD_F3,09/27/2022,15:23:00,610.40,610.40,610.40,610.40,1250,83750
JUBLFOOD_F3,09/27/2022,15:25:00,612.00,612.00,612.00,612.00,2500,78750
JUBLFOOD_F3,09/27/2022,15:26:00,612.65,612.65,612.65,612.65,1250,78750
JUBLFOOD_F3,09/27/2022,15:28:00,612.00,612.00,612.00,612.00,1250,75000
JUBLFOOD_F3,09/27/2022,15:29:00,612.00,612.25,611.70,612.25,3750,75000
JUBLFOOD_F3,09/28/2022,09:18:00,605.30,605.30,605.30,605.30,1251,72500
JUBLFOOD_F3,09/28/2022,09:19:00,606.50,606.50,606.50,606.50,1250,72500
JUBLFOOD_F3,09/28/2022,09:20:00,606.50,606.50,606.50,606.50,1250,72500
JUBLFOOD_F3,09/28/2022,10:07:00,604.00,604.00,604.00,604.00,1250,73750
JUBLFOOD_F3,09/28/2022,10:15:00,606.55,606.55,606.55,606.55,1250,73750
JUBLFOOD_F3,09/28/2022,10:21:00,604.50,604.50,604.50,604.50,1250,73750
JUBLFOOD_F3,09/28/2022,11:21:00,614.30,614.30,614.30,614.30,3750,72500
JUBLFOOD_F3,09/28/2022,11:23:00,614.35,614.35,614.35,614.35,1250,72500
JUBLFOOD_F3,09/28/2022,11:30:00,614.35,614.35,614.35,614.35,1250,70000
JUBLFOOD_F3,09/28/2022,11:37:00,613.90,613.90,613.90,613.90,1250,68750
JUBLFOOD_F3,09/28/2022,12:16:00,613.90,613.90,613.90,613.90,2500,68750
JUBLFOOD_F3,09/28/2022,12:23:00,614.80,614.80,614.80,614.80,1250,67500
JUBLFOOD_F3,09/28/2022,12:52:00,614.80,614.80,614.80,614.80,1250,66250
JUBLFOOD_F3,09/28/2022,12:56:00,610.00,610.00,610.00,610.00,1250,66250
JUBLFOOD_F3,09/28/2022,13:01:00,609.20,609.20,609.20,609.20,1250,66250
JUBLFOOD_F3,09/28/2022,13:06:00,609.75,609.75,609.75,609.75,1250,66250
JUBLFOOD_F3,09/28/2022,13:08:00,609.20,609.20,609.20,609.20,1250,66250
JUBLFOOD_F3,09/28/2022,13:19:00,609.80,609.80,609.80,609.80,2500,66250
JUBLFOOD_F3,09/28/2022,13:28:00,612.45,612.45,612.45,612.45,1250,65000
JUBLFOOD_F3,09/28/2022,13:34:00,612.45,612.45,612.45,612.45,1250,65000
JUBLFOOD_F3,09/28/2022,13:46:00,610.10,610.10,610.10,610.10,1250,65000
JUBLFOOD_F3,09/28/2022,13:49:00,609.65,609.65,609.65,609.65,1250,63750
JUBLFOOD_F3,09/28/2022,13:56:00,610.00,610.00,610.00,610.00,2500,63750
JUBLFOOD_F3,09/28/2022,13:57:00,611.25,611.25,611.25,611.25,1250,63750
JUBLFOOD_F3,09/28/2022,13:59:00,610.65,610.65,610.65,610.65,1250,62500
JUBLFOOD_F3,09/28/2022,14:04:00,611.15,611.15,611.15,611.15,1250,61250
JUBLFOOD_F3,09/28/2022,14:08:00,610.50,610.50,610.45,610.45,2500,60000
JUBLFOOD_F3,09/28/2022,14:15:00,610.65,610.65,610.65,610.65,2500,60000
JUBLFOOD_F3,09/28/2022,14:25:00,610.90,610.90,610.90,610.90,1250,60000
JUBLFOOD_F3,09/28/2022,14:27:00,610.95,610.95,610.95,610.95,1250,60000
JUBLFOOD_F3,09/28/2022,14:28:00,610.00,610.00,610.00,610.00,1250,60000
JUBLFOOD_F3,09/28/2022,15:08:00,607.70,607.70,607.70,607.70,1250,60000
JUBLFOOD_F3,09/28/2022,15:11:00,606.15,606.15,606.15,606.15,1250,60000
JUBLFOOD_F3,09/28/2022,15:14:00,606.00,606.00,606.00,606.00,1250,61250
JUBLFOOD_F3,09/29/2022,09:22:00,613.65,613.65,613.65,613.65,1251,60000
JUBLFOOD_F3,09/29/2022,09:27:00,614.00,614.00,614.00,614.00,1250,61250
JUBLFOOD_F3,09/29/2022,09:39:00,615.30,615.30,615.30,615.30,1250,61250
JUBLFOOD_F3,09/29/2022,10:19:00,615.30,615.30,615.30,615.30,1250,62500
JUBLFOOD_F3,09/29/2022,10:21:00,613.00,613.00,613.00,613.00,1250,62500
JUBLFOOD_F3,09/29/2022,10:31:00,612.00,612.00,612.00,612.00,1250,63750
JUBLFOOD_F3,09/29/2022,10:50:00,612.00,612.00,612.00,612.00,1250,65000
JUBLFOOD_F3,09/29/2022,11:16:00,610.50,610.50,610.50,610.50,3750,63750
JUBLFOOD_F3,09/29/2022,12:41:00,608.65,608.65,608.65,608.65,1250,63750
JUBLFOOD_F3,09/29/2022,13:09:00,608.65,608.65,608.65,608.65,1250,65000
JUBLFOOD_F3,09/29/2022,13:11:00,608.00,608.00,608.00,608.00,1250,65000
JUBLFOOD_F3,09/29/2022,13:13:00,608.00,608.00,608.00,608.00,1250,63750
JUBLFOOD_F3,09/29/2022,13:45:00,602.00,602.00,602.00,602.00,1250,62500
JUBLFOOD_F3,09/29/2022,13:48:00,602.00,602.00,602.00,602.00,1250,62500
JUBLFOOD_F3,09/29/2022,13:49:00,603.15,603.15,603.15,603.15,1250,62500
JUBLFOOD_F3,09/29/2022,14:48:00,605.90,606.15,605.90,606.15,2500,63750
JUBLFOOD_F3,09/29/2022,14:53:00,606.00,606.00,606.00,606.00,1250,66250
JUBLFOOD_F3,09/29/2022,15:17:00,613.95,613.95,613.95,613.95,1250,66250
JUBLFOOD_F3,09/29/2022,15:25:00,611.40,611.40,610.75,610.75,2500,66250
JUBLFOOD_F3,09/29/2022,15:28:00,610.40,610.40,610.40,610.40,1250,68750
JUBLFOOD_F3,09/30/2022,12:58:00,620.00,620.00,620.00,620.00,2501,0
