<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,09/12/2022,11:30:00,2896.50,2896.50,2896.50,2896.50,600,5700
HEROMOTOCO_F3,09/12/2022,12:06:00,2898.00,2898.00,2898.00,2898.00,300,6300
HEROMOTOCO_F3,09/12/2022,12:07:00,2899.00,2899.00,2899.00,2899.00,300,6300
HEROMOTOCO_F3,09/12/2022,14:41:00,2899.50,2899.50,2899.50,2899.50,300,6600
HEROMOTOCO_F3,09/12/2022,14:46:00,2899.50,2899.50,2899.50,2899.50,300,6900
HEROMOTOCO_F3,09/13/2022,09:21:00,2919.75,2919.75,2919.75,2919.75,301,7200
HEROMOTOCO_F3,09/13/2022,09:25:00,2919.75,2919.75,2919.75,2919.75,300,7500
HEROMOTOCO_F3,09/13/2022,09:33:00,2940.00,2944.00,2940.00,2944.00,600,7500
HEROMOTOCO_F3,09/13/2022,10:03:00,2944.00,2944.00,2944.00,2944.00,600,7500
HEROMOTOCO_F3,09/13/2022,10:05:00,2924.00,2924.00,2924.00,2924.00,300,7500
HEROMOTOCO_F3,09/14/2022,09:15:00,2970.00,2970.00,2970.00,2970.00,301,6900
HEROMOTOCO_F3,09/14/2022,09:17:00,2884.00,2884.00,2884.00,2884.00,300,6900
HEROMOTOCO_F3,09/14/2022,11:32:00,2880.00,2880.00,2880.00,2880.00,300,6900
HEROMOTOCO_F3,09/14/2022,12:44:00,2880.00,2880.00,2880.00,2880.00,300,7200
HEROMOTOCO_F3,09/15/2022,09:15:00,2875.00,2875.00,2875.00,2875.00,601,7200
HEROMOTOCO_F3,09/15/2022,09:21:00,2866.00,2866.00,2866.00,2866.00,900,7200
HEROMOTOCO_F3,09/15/2022,09:50:00,2884.00,2884.00,2884.00,2884.00,300,7800
HEROMOTOCO_F3,09/15/2022,09:54:00,2884.00,2884.00,2884.00,2884.00,600,7500
HEROMOTOCO_F3,09/15/2022,09:55:00,2880.00,2880.00,2880.00,2880.00,600,7500
HEROMOTOCO_F3,09/15/2022,09:56:00,2880.00,2880.00,2880.00,2880.00,300,7500
HEROMOTOCO_F3,09/15/2022,10:10:00,2870.00,2870.00,2870.00,2870.00,300,7500
HEROMOTOCO_F3,09/15/2022,10:14:00,2872.00,2872.00,2872.00,2872.00,300,7500
HEROMOTOCO_F3,09/15/2022,11:29:00,2855.00,2855.00,2855.00,2855.00,300,7800
HEROMOTOCO_F3,09/15/2022,11:31:00,2855.00,2855.00,2855.00,2855.00,300,8100
HEROMOTOCO_F3,09/15/2022,11:32:00,2855.00,2855.00,2855.00,2855.00,300,8100
HEROMOTOCO_F3,09/15/2022,12:27:00,2853.00,2853.00,2853.00,2853.00,300,8400
HEROMOTOCO_F3,09/15/2022,12:34:00,2850.00,2850.00,2850.00,2850.00,300,8400
HEROMOTOCO_F3,09/15/2022,13:34:00,2831.00,2831.00,2831.00,2831.00,300,8700
HEROMOTOCO_F3,09/15/2022,13:35:00,2830.00,2830.00,2828.00,2828.00,900,8700
HEROMOTOCO_F3,09/15/2022,13:36:00,2825.00,2825.00,2825.00,2825.00,300,9600
HEROMOTOCO_F3,09/15/2022,14:11:00,2823.60,2823.60,2823.60,2823.60,300,9900
HEROMOTOCO_F3,09/15/2022,14:14:00,2819.00,2819.00,2819.00,2819.00,600,10200
HEROMOTOCO_F3,09/15/2022,14:40:00,2819.00,2819.00,2819.00,2819.00,300,10800
HEROMOTOCO_F3,09/15/2022,14:58:00,2819.75,2819.75,2819.75,2819.75,300,10800
HEROMOTOCO_F3,09/16/2022,09:40:00,2780.00,2780.00,2780.00,2780.00,301,10800
HEROMOTOCO_F3,09/16/2022,09:49:00,2774.70,2774.70,2774.70,2774.70,300,11100
HEROMOTOCO_F3,09/16/2022,09:52:00,2763.00,2763.00,2763.00,2763.00,900,11100
HEROMOTOCO_F3,09/16/2022,09:53:00,2754.00,2754.00,2754.00,2754.00,900,11100
HEROMOTOCO_F3,09/16/2022,09:56:00,2744.25,2744.25,2744.25,2744.25,300,12900
HEROMOTOCO_F3,09/16/2022,10:01:00,2740.00,2740.00,2740.00,2740.00,300,12900
HEROMOTOCO_F3,09/16/2022,10:17:00,2740.00,2740.00,2740.00,2740.00,300,13200
HEROMOTOCO_F3,09/16/2022,10:46:00,2730.30,2730.30,2730.00,2730.00,900,13500
HEROMOTOCO_F3,09/16/2022,10:47:00,2730.00,2730.00,2730.00,2730.00,600,13500
HEROMOTOCO_F3,09/16/2022,10:49:00,2730.00,2730.00,2730.00,2730.00,300,14400
HEROMOTOCO_F3,09/16/2022,10:50:00,2727.00,2727.00,2727.00,2727.00,300,14400
HEROMOTOCO_F3,09/16/2022,11:08:00,2722.10,2722.10,2722.10,2722.10,300,15000
HEROMOTOCO_F3,09/16/2022,11:21:00,2720.00,2720.00,2720.00,2720.00,300,15300
HEROMOTOCO_F3,09/16/2022,11:23:00,2720.00,2720.00,2720.00,2720.00,1500,15300
HEROMOTOCO_F3,09/16/2022,11:24:00,2720.00,2720.00,2720.00,2720.00,600,17100
HEROMOTOCO_F3,09/16/2022,12:49:00,2712.90,2712.90,2712.90,2712.90,300,17700
HEROMOTOCO_F3,09/16/2022,12:50:00,2710.00,2710.00,2710.00,2710.00,300,17700
HEROMOTOCO_F3,09/16/2022,13:25:00,2710.00,2710.00,2710.00,2710.00,300,17700
HEROMOTOCO_F3,09/16/2022,13:41:00,2707.65,2707.65,2707.65,2707.65,300,18000
HEROMOTOCO_F3,09/16/2022,14:13:00,2700.00,2700.00,2700.00,2700.00,300,18300
HEROMOTOCO_F3,09/16/2022,14:31:00,2700.00,2700.00,2700.00,2700.00,300,18600
HEROMOTOCO_F3,09/16/2022,14:32:00,2711.00,2711.00,2711.00,2711.00,3000,18600
HEROMOTOCO_F3,09/16/2022,14:40:00,2714.00,2714.00,2714.00,2714.00,300,21600
HEROMOTOCO_F3,09/16/2022,15:02:00,2720.00,2720.00,2720.00,2720.00,300,21300
HEROMOTOCO_F3,09/19/2022,09:15:00,2715.00,2715.00,2715.00,2715.00,301,21600
HEROMOTOCO_F3,09/19/2022,09:18:00,2714.50,2714.50,2714.50,2714.50,300,21600
HEROMOTOCO_F3,09/19/2022,09:26:00,2700.00,2700.00,2700.00,2700.00,600,21900
HEROMOTOCO_F3,09/19/2022,09:30:00,2700.00,2700.00,2700.00,2700.00,300,22500
HEROMOTOCO_F3,09/19/2022,09:32:00,2727.00,2727.00,2727.00,2727.00,300,22500
HEROMOTOCO_F3,09/19/2022,10:53:00,2727.00,2727.00,2727.00,2727.00,300,21900
HEROMOTOCO_F3,09/19/2022,10:55:00,2713.55,2713.55,2713.55,2713.55,300,21600
HEROMOTOCO_F3,09/19/2022,13:48:00,2734.00,2734.00,2734.00,2734.00,300,21900
HEROMOTOCO_F3,09/19/2022,13:58:00,2750.70,2750.70,2750.70,2750.70,300,21600
HEROMOTOCO_F3,09/19/2022,14:18:00,2750.70,2750.70,2750.70,2750.70,300,21600
HEROMOTOCO_F3,09/19/2022,14:52:00,2737.30,2737.30,2737.30,2737.30,300,21600
HEROMOTOCO_F3,09/19/2022,15:29:00,2735.40,2735.40,2735.40,2735.40,300,21600
HEROMOTOCO_F3,09/20/2022,09:22:00,2760.00,2760.00,2760.00,2760.00,301,21900
HEROMOTOCO_F3,09/20/2022,09:38:00,2760.00,2760.00,2760.00,2760.00,300,22200
HEROMOTOCO_F3,09/20/2022,09:42:00,2774.00,2776.35,2774.00,2776.35,900,21900
HEROMOTOCO_F3,09/20/2022,09:48:00,2792.00,2792.00,2792.00,2792.00,300,22200
HEROMOTOCO_F3,09/20/2022,09:49:00,2794.00,2794.00,2794.00,2794.00,300,22200
HEROMOTOCO_F3,09/20/2022,09:51:00,2794.00,2794.00,2794.00,2794.00,300,21600
HEROMOTOCO_F3,09/20/2022,09:54:00,2800.00,2800.00,2800.00,2800.00,300,21300
HEROMOTOCO_F3,09/20/2022,09:55:00,2800.00,2800.00,2800.00,2800.00,300,21300
HEROMOTOCO_F3,09/20/2022,09:59:00,2800.00,2800.00,2800.00,2800.00,300,20700
HEROMOTOCO_F3,09/20/2022,10:42:00,2835.00,2835.00,2835.00,2835.00,4200,20400
HEROMOTOCO_F3,09/20/2022,10:56:00,2837.55,2837.55,2837.55,2837.55,300,16200
HEROMOTOCO_F3,09/20/2022,11:14:00,2837.55,2837.55,2837.55,2837.55,600,15900
HEROMOTOCO_F3,09/20/2022,13:05:00,2810.90,2810.90,2810.90,2810.90,300,15600
HEROMOTOCO_F3,09/20/2022,13:13:00,2810.90,2810.90,2810.90,2810.90,300,15300
HEROMOTOCO_F3,09/20/2022,15:11:00,2811.00,2811.00,2811.00,2811.00,300,15300
HEROMOTOCO_F3,09/21/2022,09:18:00,2815.00,2815.00,2815.00,2815.00,301,15900
HEROMOTOCO_F3,09/21/2022,09:24:00,2831.40,2831.40,2831.40,2831.40,300,16200
HEROMOTOCO_F3,09/21/2022,09:44:00,2831.40,2831.40,2831.40,2831.40,300,16500
HEROMOTOCO_F3,09/21/2022,11:25:00,2815.65,2815.65,2815.65,2815.65,300,16800
HEROMOTOCO_F3,09/21/2022,11:31:00,2810.00,2810.00,2810.00,2810.00,300,17100
HEROMOTOCO_F3,09/21/2022,12:02:00,2810.00,2810.00,2810.00,2810.00,300,17100
HEROMOTOCO_F3,09/21/2022,13:13:00,2799.45,2799.45,2799.45,2799.45,300,17100
HEROMOTOCO_F3,09/21/2022,14:48:00,2799.45,2799.45,2799.45,2799.45,300,17100
HEROMOTOCO_F3,09/21/2022,15:23:00,2805.00,2805.00,2805.00,2805.00,300,17400
HEROMOTOCO_F3,09/22/2022,10:18:00,2803.00,2803.00,2803.00,2803.00,301,17400
HEROMOTOCO_F3,09/22/2022,11:57:00,2770.00,2770.00,2770.00,2770.00,300,17700
HEROMOTOCO_F3,09/22/2022,12:13:00,2762.10,2762.10,2762.10,2762.10,300,18000
HEROMOTOCO_F3,09/22/2022,12:51:00,2762.10,2762.10,2762.10,2762.10,300,17700
HEROMOTOCO_F3,09/22/2022,13:21:00,2820.10,2820.10,2820.10,2820.10,300,17400
HEROMOTOCO_F3,09/22/2022,14:10:00,2828.00,2828.00,2828.00,2828.00,300,17700
HEROMOTOCO_F3,09/23/2022,09:15:00,2828.00,2828.00,2828.00,2828.00,301,17400
HEROMOTOCO_F3,09/23/2022,09:39:00,2797.85,2797.85,2797.85,2797.85,300,17700
HEROMOTOCO_F3,09/23/2022,10:11:00,2785.00,2785.00,2785.00,2785.00,300,18000
HEROMOTOCO_F3,09/23/2022,14:54:00,2785.00,2785.00,2785.00,2785.00,300,18300
HEROMOTOCO_F3,09/23/2022,15:13:00,2793.95,2793.95,2793.95,2793.95,1800,18600
HEROMOTOCO_F3,09/23/2022,15:14:00,2786.05,2786.05,2786.05,2786.05,300,18600
HEROMOTOCO_F3,09/23/2022,15:26:00,2786.00,2786.00,2786.00,2786.00,2100,20100
HEROMOTOCO_F3,09/26/2022,09:47:00,2702.00,2702.00,2702.00,2702.00,601,20100
HEROMOTOCO_F3,09/26/2022,09:48:00,2701.00,2701.00,2701.00,2701.00,300,20100
HEROMOTOCO_F3,09/26/2022,09:54:00,2701.00,2701.00,2701.00,2701.00,300,20400
HEROMOTOCO_F3,09/26/2022,09:55:00,2720.00,2720.00,2720.00,2720.00,300,20400
HEROMOTOCO_F3,09/26/2022,09:56:00,2724.60,2724.60,2724.60,2724.60,300,20100
HEROMOTOCO_F3,09/26/2022,12:43:00,2756.65,2756.65,2756.65,2756.65,300,20400
HEROMOTOCO_F3,09/26/2022,12:56:00,2757.00,2757.00,2757.00,2757.00,300,20400
HEROMOTOCO_F3,09/26/2022,12:58:00,2757.00,2757.00,2757.00,2757.00,300,20400
HEROMOTOCO_F3,09/26/2022,13:58:00,2770.00,2770.00,2770.00,2770.00,300,20400
HEROMOTOCO_F3,09/26/2022,14:21:00,2770.00,2770.00,2770.00,2770.00,600,20400
HEROMOTOCO_F3,09/26/2022,14:56:00,2769.25,2769.25,2769.25,2769.25,900,20400
HEROMOTOCO_F3,09/26/2022,15:10:00,2751.00,2751.00,2751.00,2751.00,300,20400
HEROMOTOCO_F3,09/26/2022,15:13:00,2753.00,2753.00,2753.00,2753.00,300,20400
HEROMOTOCO_F3,09/27/2022,09:27:00,2732.55,2732.55,2732.55,2732.55,301,20400
HEROMOTOCO_F3,09/27/2022,09:36:00,2736.60,2736.60,2736.60,2736.60,300,20400
HEROMOTOCO_F3,09/27/2022,09:40:00,2736.60,2736.60,2736.60,2736.60,300,20700
HEROMOTOCO_F3,09/27/2022,09:56:00,2700.00,2700.00,2700.00,2700.00,300,21000
HEROMOTOCO_F3,09/27/2022,09:57:00,2684.90,2684.90,2684.90,2684.90,300,21300
HEROMOTOCO_F3,09/27/2022,10:03:00,2684.90,2684.90,2684.90,2684.90,300,21300
HEROMOTOCO_F3,09/27/2022,10:09:00,2692.00,2692.00,2692.00,2692.00,300,21300
HEROMOTOCO_F3,09/27/2022,10:13:00,2694.00,2694.00,2694.00,2694.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:18:00,2691.00,2691.00,2691.00,2691.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:21:00,2680.15,2680.15,2680.15,2680.15,300,21600
HEROMOTOCO_F3,09/27/2022,10:24:00,2675.00,2675.00,2675.00,2675.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:29:00,2673.00,2673.00,2673.00,2673.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:32:00,2673.00,2673.00,2673.00,2673.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:45:00,2677.00,2677.00,2677.00,2677.00,300,21600
HEROMOTOCO_F3,09/27/2022,10:55:00,2674.95,2674.95,2674.95,2674.95,600,21900
HEROMOTOCO_F3,09/27/2022,10:59:00,2678.00,2678.00,2678.00,2678.00,300,22500
HEROMOTOCO_F3,09/27/2022,11:01:00,2676.70,2676.70,2676.30,2676.30,900,22200
HEROMOTOCO_F3,09/27/2022,11:04:00,2674.00,2674.00,2674.00,2674.00,1500,23100
HEROMOTOCO_F3,09/27/2022,11:05:00,2672.00,2672.00,2672.00,2672.00,600,23100
HEROMOTOCO_F3,09/27/2022,11:06:00,2672.00,2672.00,2672.00,2672.00,600,25200
HEROMOTOCO_F3,09/27/2022,11:09:00,2671.50,2671.50,2671.50,2671.50,600,25200
HEROMOTOCO_F3,09/27/2022,11:10:00,2670.00,2670.00,2670.00,2670.00,600,25200
HEROMOTOCO_F3,09/27/2022,11:14:00,2668.50,2668.50,2668.50,2668.50,900,26400
HEROMOTOCO_F3,09/27/2022,11:16:00,2668.50,2668.50,2668.50,2668.50,300,27300
HEROMOTOCO_F3,09/27/2022,13:19:00,2680.00,2680.00,2680.00,2680.00,300,27600
HEROMOTOCO_F3,09/27/2022,13:49:00,2680.00,2680.00,2680.00,2680.00,300,27600
HEROMOTOCO_F3,09/27/2022,14:10:00,2680.00,2680.00,2680.00,2680.00,300,27600
HEROMOTOCO_F3,09/27/2022,14:25:00,2675.00,2675.00,2675.00,2675.00,300,27600
HEROMOTOCO_F3,09/27/2022,14:30:00,2672.00,2672.00,2672.00,2672.00,300,27600
HEROMOTOCO_F3,09/27/2022,14:42:00,2666.00,2666.00,2666.00,2666.00,300,27900
HEROMOTOCO_F3,09/27/2022,14:49:00,2665.45,2665.45,2663.00,2663.00,600,28200
HEROMOTOCO_F3,09/27/2022,14:53:00,2660.70,2660.70,2660.70,2660.70,300,28500
HEROMOTOCO_F3,09/27/2022,15:03:00,2652.15,2652.15,2652.15,2652.15,300,28800
HEROMOTOCO_F3,09/27/2022,15:26:00,2652.15,2652.15,2652.15,2652.15,300,29100
HEROMOTOCO_F3,09/27/2022,15:29:00,2678.90,2678.90,2678.90,2678.90,1200,29100
HEROMOTOCO_F3,09/28/2022,09:15:00,2594.30,2594.30,2594.30,2594.30,301,30300
HEROMOTOCO_F3,09/28/2022,09:16:00,2617.90,2617.90,2617.90,2617.90,300,30300
HEROMOTOCO_F3,09/28/2022,09:30:00,2635.00,2635.00,2635.00,2635.00,300,30000
HEROMOTOCO_F3,09/28/2022,09:52:00,2648.80,2649.00,2648.80,2649.00,900,30300
HEROMOTOCO_F3,09/28/2022,09:55:00,2649.10,2649.10,2649.10,2649.10,300,30300
HEROMOTOCO_F3,09/28/2022,09:59:00,2649.10,2649.10,2649.10,2649.10,300,30300
HEROMOTOCO_F3,09/28/2022,10:10:00,2640.00,2640.00,2640.00,2640.00,300,30300
HEROMOTOCO_F3,09/28/2022,10:26:00,2640.00,2640.00,2628.00,2628.00,900,31200
HEROMOTOCO_F3,09/28/2022,10:52:00,2627.60,2628.00,2627.60,2627.60,900,31500
HEROMOTOCO_F3,09/28/2022,10:55:00,2629.30,2629.30,2628.00,2628.00,900,32400
HEROMOTOCO_F3,09/28/2022,10:56:00,2628.80,2629.90,2628.80,2629.10,1800,32400
HEROMOTOCO_F3,09/28/2022,10:57:00,2632.25,2632.25,2631.70,2631.70,1200,35100
HEROMOTOCO_F3,09/28/2022,11:10:00,2620.00,2620.00,2620.00,2620.00,600,36300
HEROMOTOCO_F3,09/28/2022,11:37:00,2617.50,2617.50,2617.50,2617.50,300,36900
HEROMOTOCO_F3,09/28/2022,11:40:00,2624.25,2624.25,2624.25,2624.25,300,36900
HEROMOTOCO_F3,09/28/2022,11:49:00,2624.40,2624.40,2624.40,2624.40,300,36900
HEROMOTOCO_F3,09/28/2022,11:52:00,2634.00,2634.00,2634.00,2634.00,300,36900
HEROMOTOCO_F3,09/28/2022,12:05:00,2646.25,2646.25,2646.25,2646.25,600,36600
HEROMOTOCO_F3,09/28/2022,12:06:00,2646.25,2648.00,2646.25,2648.00,2100,37200
HEROMOTOCO_F3,09/28/2022,12:07:00,2647.25,2647.25,2647.25,2647.25,600,37200
HEROMOTOCO_F3,09/28/2022,12:08:00,2648.00,2653.00,2648.00,2653.00,1500,37200
HEROMOTOCO_F3,09/28/2022,12:09:00,2653.00,2653.00,2653.00,2653.00,600,41100
HEROMOTOCO_F3,09/28/2022,12:14:00,2645.00,2645.00,2645.00,2645.00,300,41700
HEROMOTOCO_F3,09/28/2022,12:19:00,2641.65,2641.65,2641.65,2641.65,300,41700
HEROMOTOCO_F3,09/28/2022,12:25:00,2641.55,2641.55,2641.55,2641.55,300,42000
HEROMOTOCO_F3,09/28/2022,12:26:00,2641.55,2641.55,2641.55,2641.55,300,42000
HEROMOTOCO_F3,09/28/2022,12:28:00,2642.30,2642.30,2642.30,2642.30,300,42600
HEROMOTOCO_F3,09/28/2022,12:54:00,2635.00,2635.00,2635.00,2635.00,300,42600
HEROMOTOCO_F3,09/28/2022,13:14:00,2621.40,2621.40,2621.40,2621.40,300,42600
HEROMOTOCO_F3,09/28/2022,13:24:00,2625.40,2625.40,2625.40,2625.40,300,42600
HEROMOTOCO_F3,09/28/2022,13:42:00,2620.00,2620.00,2620.00,2620.00,600,42600
HEROMOTOCO_F3,09/28/2022,13:46:00,2619.00,2619.00,2619.00,2619.00,300,43200
HEROMOTOCO_F3,09/28/2022,14:14:00,2620.65,2620.65,2620.65,2620.65,300,42900
HEROMOTOCO_F3,09/28/2022,15:12:00,2614.50,2614.50,2614.50,2614.50,300,43200
HEROMOTOCO_F3,09/28/2022,15:16:00,2612.00,2612.00,2612.00,2612.00,300,43200
HEROMOTOCO_F3,09/28/2022,15:23:00,2612.55,2612.55,2612.55,2612.55,300,43200
HEROMOTOCO_F3,09/28/2022,15:28:00,2610.00,2610.00,2607.00,2607.00,600,43200
HEROMOTOCO_F3,09/28/2022,15:29:00,2604.55,2604.55,2604.55,2604.55,300,43200
HEROMOTOCO_F3,09/29/2022,09:16:00,2621.25,2626.25,2621.25,2626.25,901,44100
HEROMOTOCO_F3,09/29/2022,09:17:00,2626.25,2626.25,2626.25,2626.25,300,44100
HEROMOTOCO_F3,09/29/2022,09:22:00,2604.20,2604.20,2604.20,2604.20,300,44100
HEROMOTOCO_F3,09/29/2022,09:23:00,2626.35,2626.35,2626.35,2626.35,300,44100
HEROMOTOCO_F3,09/29/2022,09:27:00,2626.35,2626.35,2615.35,2615.35,600,44100
HEROMOTOCO_F3,09/29/2022,09:28:00,2604.55,2604.55,2604.55,2604.55,300,44100
HEROMOTOCO_F3,09/29/2022,09:30:00,2593.00,2593.00,2589.90,2589.90,600,44400
HEROMOTOCO_F3,09/29/2022,09:33:00,2584.70,2584.70,2584.70,2584.70,1500,44700
HEROMOTOCO_F3,09/29/2022,09:34:00,2584.70,2584.70,2584.70,2584.70,300,44700
HEROMOTOCO_F3,09/29/2022,09:35:00,2590.45,2590.45,2584.30,2584.30,1800,45900
HEROMOTOCO_F3,09/29/2022,09:36:00,2585.00,2585.00,2585.00,2585.00,600,45900
HEROMOTOCO_F3,09/29/2022,09:40:00,2586.85,2586.85,2586.85,2586.85,300,46500
HEROMOTOCO_F3,09/29/2022,09:41:00,2594.55,2596.70,2594.55,2596.70,600,46500
HEROMOTOCO_F3,09/29/2022,09:42:00,2589.75,2590.00,2589.75,2590.00,600,46800
HEROMOTOCO_F3,09/29/2022,09:43:00,2587.95,2587.95,2586.65,2586.65,600,46800
HEROMOTOCO_F3,09/29/2022,09:45:00,2586.35,2586.35,2586.35,2586.35,900,46800
HEROMOTOCO_F3,09/29/2022,09:51:00,2588.55,2588.55,2588.55,2588.55,300,46800
HEROMOTOCO_F3,09/29/2022,09:54:00,2586.00,2586.00,2585.00,2585.00,600,47100
HEROMOTOCO_F3,09/29/2022,10:13:00,2598.00,2598.00,2598.00,2598.00,300,47700
HEROMOTOCO_F3,09/29/2022,10:15:00,2598.00,2598.00,2598.00,2598.00,300,47700
HEROMOTOCO_F3,09/29/2022,10:22:00,2592.10,2592.10,2592.10,2592.10,300,47400
HEROMOTOCO_F3,09/29/2022,10:35:00,2589.65,2589.65,2589.65,2589.65,300,47400
HEROMOTOCO_F3,09/29/2022,11:08:00,2590.75,2590.75,2590.75,2590.75,300,47400
HEROMOTOCO_F3,09/29/2022,11:15:00,2587.65,2588.30,2587.65,2588.30,1500,47400
HEROMOTOCO_F3,09/29/2022,11:35:00,2590.45,2590.45,2590.45,2590.45,300,48000
HEROMOTOCO_F3,09/29/2022,11:42:00,2586.00,2586.00,2586.00,2586.00,900,47700
HEROMOTOCO_F3,09/29/2022,11:43:00,2587.85,2587.85,2587.85,2587.85,300,47700
HEROMOTOCO_F3,09/29/2022,11:57:00,2586.70,2586.70,2586.70,2586.70,600,47700
HEROMOTOCO_F3,09/29/2022,12:00:00,2581.30,2581.30,2581.00,2581.00,2700,48300
HEROMOTOCO_F3,09/29/2022,12:03:00,2578.45,2578.45,2578.45,2578.45,300,50700
HEROMOTOCO_F3,09/29/2022,12:38:00,2576.00,2576.00,2576.00,2576.00,300,50700
HEROMOTOCO_F3,09/29/2022,12:42:00,2576.00,2576.00,2576.00,2576.00,300,51000
HEROMOTOCO_F3,09/29/2022,12:58:00,2579.05,2579.05,2579.05,2579.05,300,51000
HEROMOTOCO_F3,09/29/2022,13:14:00,2574.80,2574.80,2574.80,2574.80,300,51300
HEROMOTOCO_F3,09/29/2022,13:15:00,2574.80,2574.80,2572.55,2572.55,900,51300
