<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,09/09/2022,14:45:00,1228.90,1228.90,1228.90,1228.90,1200,3688800
CUMMINSIND_F1,09/09/2022,14:46:00,1227.55,1227.55,1227.55,1227.55,600,3688800
CUMMINSIND_F1,09/09/2022,14:48:00,1227.50,1227.50,1227.50,1227.50,1800,3688800
CUMMINSIND_F1,09/09/2022,14:51:00,1227.95,1228.95,1227.95,1228.95,1800,3690600
CUMMINSIND_F1,09/09/2022,14:53:00,1228.95,1230.00,1228.95,1230.00,2400,3690600
CUMMINSIND_F1,09/09/2022,14:54:00,1229.45,1229.45,1229.45,1229.45,600,3690600
CUMMINSIND_F1,09/09/2022,14:56:00,1226.55,1226.55,1225.95,1225.95,1200,3691200
CUMMINSIND_F1,09/09/2022,14:57:00,1226.40,1226.40,1226.40,1226.40,1200,3692400
CUMMINSIND_F1,09/09/2022,14:59:00,1226.40,1226.40,1226.40,1226.40,600,3692400
CUMMINSIND_F1,09/09/2022,15:03:00,1226.25,1226.50,1226.25,1226.50,2400,3694800
CUMMINSIND_F1,09/09/2022,15:04:00,1226.85,1226.85,1226.05,1226.05,1200,3694800
CUMMINSIND_F1,09/09/2022,15:05:00,1226.05,1226.05,1225.60,1225.60,1800,3694800
CUMMINSIND_F1,09/09/2022,15:06:00,1225.55,1225.55,1225.55,1225.55,600,3694800
CUMMINSIND_F1,09/09/2022,15:07:00,1225.10,1225.10,1225.10,1225.10,600,3693600
CUMMINSIND_F1,09/09/2022,15:08:00,1225.00,1225.00,1225.00,1225.00,600,3693600
CUMMINSIND_F1,09/09/2022,15:09:00,1225.70,1225.70,1225.70,1225.70,600,3694200
CUMMINSIND_F1,09/09/2022,15:10:00,1224.95,1226.00,1224.95,1226.00,3000,3694200
CUMMINSIND_F1,09/09/2022,15:11:00,1226.00,1226.00,1226.00,1226.00,600,3694200
CUMMINSIND_F1,09/09/2022,15:12:00,1224.35,1224.35,1224.35,1224.35,2400,3694800
CUMMINSIND_F1,09/09/2022,15:14:00,1225.00,1225.00,1224.55,1224.55,2400,3694800
CUMMINSIND_F1,09/09/2022,15:15:00,1225.00,1225.20,1225.00,1225.20,6600,3696600
CUMMINSIND_F1,09/09/2022,15:16:00,1224.55,1224.55,1224.20,1224.20,1200,3696600
CUMMINSIND_F1,09/09/2022,15:17:00,1224.30,1224.30,1222.55,1223.10,16200,3696600
CUMMINSIND_F1,09/09/2022,15:18:00,1223.55,1223.55,1223.55,1223.55,600,3696600
CUMMINSIND_F1,09/09/2022,15:20:00,1223.65,1224.05,1223.65,1224.05,1800,3691800
CUMMINSIND_F1,09/09/2022,15:21:00,1221.70,1222.70,1221.70,1222.70,13200,3691800
CUMMINSIND_F1,09/09/2022,15:22:00,1222.35,1222.35,1222.00,1222.00,2400,3699000
CUMMINSIND_F1,09/09/2022,15:23:00,1221.10,1222.65,1221.10,1222.65,4800,3699000
CUMMINSIND_F1,09/09/2022,15:24:00,1222.25,1224.20,1222.25,1224.20,5400,3701400
CUMMINSIND_F1,09/09/2022,15:25:00,1224.30,1224.30,1224.30,1224.30,600,3701400
CUMMINSIND_F1,09/09/2022,15:27:00,1222.95,1223.15,1221.50,1221.50,4800,3701400
CUMMINSIND_F1,09/09/2022,15:28:00,1222.65,1222.65,1220.00,1220.00,3000,3701400
CUMMINSIND_F1,09/09/2022,15:29:00,1222.10,1222.10,1218.25,1221.55,5400,3701400
CUMMINSIND_F1,09/12/2022,09:15:00,1230.00,1232.15,1225.50,1232.15,2402,3664800
CUMMINSIND_F1,09/12/2022,09:16:00,1227.60,1228.80,1225.85,1225.85,7800,3664800
CUMMINSIND_F1,09/12/2022,09:17:00,1224.25,1228.15,1224.25,1228.00,9000,3664800
CUMMINSIND_F1,09/12/2022,09:18:00,1225.90,1225.90,1223.05,1223.70,10800,3664800
CUMMINSIND_F1,09/12/2022,09:19:00,1221.15,1223.80,1221.15,1223.80,2400,3664800
CUMMINSIND_F1,09/12/2022,09:20:00,1223.10,1223.10,1221.25,1221.30,6600,3666000
CUMMINSIND_F1,09/12/2022,09:21:00,1220.80,1225.90,1220.80,1225.90,4800,3666000
CUMMINSIND_F1,09/12/2022,09:22:00,1225.90,1227.00,1225.90,1227.00,4200,3666000
CUMMINSIND_F1,09/12/2022,09:23:00,1226.50,1226.75,1226.50,1226.75,1200,3672000
CUMMINSIND_F1,09/12/2022,09:24:00,1226.05,1226.05,1225.50,1225.50,1800,3672000
CUMMINSIND_F1,09/12/2022,09:25:00,1225.90,1225.95,1223.75,1223.75,4200,3672000
CUMMINSIND_F1,09/12/2022,09:26:00,1226.05,1227.35,1226.05,1227.35,1200,3671400
CUMMINSIND_F1,09/12/2022,09:27:00,1227.00,1227.00,1225.40,1225.40,1200,3671400
CUMMINSIND_F1,09/12/2022,09:29:00,1226.65,1226.70,1226.65,1226.70,1200,3670800
CUMMINSIND_F1,09/12/2022,09:30:00,1225.80,1225.80,1225.80,1225.80,3000,3670800
CUMMINSIND_F1,09/12/2022,09:31:00,1227.60,1227.60,1227.60,1227.60,1800,3670800
CUMMINSIND_F1,09/12/2022,09:32:00,1228.10,1228.10,1227.60,1227.60,2400,3673200
CUMMINSIND_F1,09/12/2022,09:33:00,1227.55,1227.55,1227.55,1227.55,600,3673200
CUMMINSIND_F1,09/12/2022,09:34:00,1227.55,1227.55,1227.55,1227.55,600,3673200
CUMMINSIND_F1,09/12/2022,09:35:00,1229.00,1229.00,1229.00,1229.00,1800,3670200
CUMMINSIND_F1,09/12/2022,09:36:00,1230.00,1231.60,1229.20,1231.60,4800,3670200
CUMMINSIND_F1,09/12/2022,09:37:00,1229.15,1230.00,1228.15,1229.85,4200,3670200
CUMMINSIND_F1,09/12/2022,09:38:00,1228.65,1228.65,1228.65,1228.65,600,3673200
CUMMINSIND_F1,09/12/2022,09:39:00,1229.10,1229.10,1227.85,1227.85,4800,3673200
CUMMINSIND_F1,09/12/2022,09:42:00,1228.10,1228.10,1228.10,1228.10,1200,3675000
CUMMINSIND_F1,09/12/2022,09:45:00,1228.10,1228.10,1227.45,1228.00,4800,3675600
CUMMINSIND_F1,09/12/2022,09:46:00,1227.40,1227.40,1227.40,1227.40,6000,3675600
CUMMINSIND_F1,09/12/2022,09:47:00,1226.10,1226.95,1226.10,1226.30,3600,3675600
CUMMINSIND_F1,09/12/2022,09:49:00,1226.25,1226.25,1226.25,1226.25,600,3681000
CUMMINSIND_F1,09/12/2022,09:50:00,1226.25,1226.25,1226.25,1226.25,600,3681000
CUMMINSIND_F1,09/12/2022,09:55:00,1225.30,1226.00,1225.30,1226.00,1200,3681000
CUMMINSIND_F1,09/12/2022,09:56:00,1227.00,1227.10,1227.00,1227.10,3000,3681600
CUMMINSIND_F1,09/12/2022,09:57:00,1228.10,1228.10,1228.10,1228.10,600,3681600
CUMMINSIND_F1,09/12/2022,09:59:00,1227.55,1227.55,1227.10,1227.10,5400,3684600
CUMMINSIND_F1,09/12/2022,10:00:00,1227.35,1227.35,1227.35,1227.35,1200,3684600
CUMMINSIND_F1,09/12/2022,10:01:00,1227.00,1227.00,1227.00,1227.00,1800,3684600
CUMMINSIND_F1,09/12/2022,10:04:00,1226.90,1226.90,1226.90,1226.90,1800,3683400
CUMMINSIND_F1,09/12/2022,10:06:00,1227.00,1227.00,1227.00,1227.00,600,3684000
CUMMINSIND_F1,09/12/2022,10:07:00,1227.00,1227.45,1227.00,1227.45,1200,3684000
CUMMINSIND_F1,09/12/2022,10:08:00,1227.45,1227.45,1227.45,1227.45,600,3684000
CUMMINSIND_F1,09/12/2022,10:09:00,1227.45,1227.45,1227.45,1227.45,1800,3685200
CUMMINSIND_F1,09/12/2022,10:12:00,1226.45,1226.45,1226.45,1226.45,3000,3685800
CUMMINSIND_F1,09/12/2022,10:14:00,1226.40,1226.40,1226.30,1226.30,1800,3685800
CUMMINSIND_F1,09/12/2022,10:20:00,1226.65,1226.65,1226.65,1226.65,1800,3687000
CUMMINSIND_F1,09/12/2022,10:23:00,1226.05,1226.05,1226.05,1226.05,1200,3685800
CUMMINSIND_F1,09/12/2022,10:25:00,1225.30,1225.30,1225.30,1225.30,1200,3684600
CUMMINSIND_F1,09/12/2022,10:29:00,1226.25,1226.25,1226.25,1226.25,600,3685200
CUMMINSIND_F1,09/12/2022,10:30:00,1225.50,1225.50,1225.50,1225.50,600,3684600
CUMMINSIND_F1,09/12/2022,10:31:00,1226.00,1226.00,1226.00,1226.00,1200,3684600
CUMMINSIND_F1,09/12/2022,10:32:00,1226.25,1226.25,1226.25,1226.25,600,3684600
CUMMINSIND_F1,09/12/2022,10:36:00,1226.15,1226.15,1226.15,1226.15,1200,3685800
CUMMINSIND_F1,09/12/2022,10:37:00,1226.85,1226.85,1226.85,1226.85,1200,3685800
CUMMINSIND_F1,09/12/2022,10:38:00,1227.10,1227.10,1227.10,1227.10,1200,3685800
CUMMINSIND_F1,09/12/2022,10:41:00,1227.20,1227.20,1227.20,1227.20,600,3687600
CUMMINSIND_F1,09/12/2022,10:42:00,1228.05,1228.05,1228.05,1228.05,2400,3687600
CUMMINSIND_F1,09/12/2022,10:43:00,1229.45,1229.45,1229.45,1229.45,1800,3687600
CUMMINSIND_F1,09/12/2022,10:44:00,1229.45,1229.45,1229.45,1229.45,600,3687600
CUMMINSIND_F1,09/12/2022,10:45:00,1227.70,1227.70,1227.70,1227.70,600,3689400
CUMMINSIND_F1,09/12/2022,10:51:00,1227.20,1227.20,1226.85,1226.85,3600,3689400
CUMMINSIND_F1,09/12/2022,10:55:00,1226.15,1226.15,1226.15,1226.15,600,3688200
CUMMINSIND_F1,09/12/2022,10:57:00,1227.45,1227.45,1226.65,1226.65,1200,3688200
CUMMINSIND_F1,09/12/2022,10:58:00,1229.10,1229.10,1229.10,1229.10,1200,3688200
CUMMINSIND_F1,09/12/2022,10:59:00,1230.15,1231.00,1230.15,1231.00,7800,3693600
CUMMINSIND_F1,09/12/2022,11:01:00,1231.00,1231.00,1231.00,1231.00,600,3693600
CUMMINSIND_F1,09/12/2022,11:02:00,1229.00,1229.00,1229.00,1229.00,600,3693600
CUMMINSIND_F1,09/12/2022,11:03:00,1229.00,1229.00,1229.00,1229.00,600,3695400
CUMMINSIND_F1,09/12/2022,11:05:00,1232.15,1232.90,1232.15,1232.90,1800,3695400
CUMMINSIND_F1,09/12/2022,11:06:00,1232.90,1232.90,1232.90,1232.90,600,3694200
CUMMINSIND_F1,09/12/2022,11:07:00,1232.00,1232.00,1232.00,1232.00,600,3694200
CUMMINSIND_F1,09/12/2022,11:08:00,1232.45,1233.00,1232.45,1233.00,2400,3694200
CUMMINSIND_F1,09/12/2022,11:09:00,1233.25,1233.25,1233.25,1233.25,2400,3693600
CUMMINSIND_F1,09/12/2022,11:11:00,1234.00,1234.00,1234.00,1234.00,1800,3694200
CUMMINSIND_F1,09/12/2022,11:12:00,1233.35,1234.95,1233.35,1234.95,4200,3694200
CUMMINSIND_F1,09/12/2022,11:13:00,1234.95,1234.95,1234.95,1234.95,600,3694200
CUMMINSIND_F1,09/12/2022,11:14:00,1234.00,1234.00,1234.00,1234.00,1200,3694200
CUMMINSIND_F1,09/12/2022,11:16:00,1232.70,1232.70,1232.70,1232.70,7800,3694800
CUMMINSIND_F1,09/12/2022,11:17:00,1233.20,1233.30,1233.20,1233.30,4800,3694800
CUMMINSIND_F1,09/12/2022,11:18:00,1233.95,1233.95,1233.95,1233.95,600,3702000
CUMMINSIND_F1,09/12/2022,11:20:00,1231.85,1231.85,1231.85,1231.85,600,3702000
CUMMINSIND_F1,09/12/2022,11:22:00,1233.50,1233.50,1233.50,1233.50,1200,3700800
CUMMINSIND_F1,09/12/2022,11:23:00,1233.05,1234.40,1233.05,1234.40,1200,3700800
CUMMINSIND_F1,09/12/2022,11:26:00,1231.95,1231.95,1231.95,1231.95,1200,3697200
CUMMINSIND_F1,09/12/2022,11:27:00,1231.95,1231.95,1231.95,1231.95,600,3697200
CUMMINSIND_F1,09/12/2022,11:28:00,1233.00,1233.00,1233.00,1233.00,600,3697200
CUMMINSIND_F1,09/12/2022,11:29:00,1233.05,1233.05,1233.05,1233.05,600,3697200
CUMMINSIND_F1,09/12/2022,11:30:00,1232.30,1232.30,1232.10,1232.10,1200,3697200
CUMMINSIND_F1,09/12/2022,11:35:00,1234.45,1234.45,1234.45,1234.45,3600,3697200
CUMMINSIND_F1,09/12/2022,11:37:00,1234.40,1234.40,1234.40,1234.40,1800,3697200
CUMMINSIND_F1,09/12/2022,11:38:00,1234.40,1234.40,1234.40,1234.40,1200,3697200
CUMMINSIND_F1,09/12/2022,11:39:00,1234.40,1234.40,1234.40,1234.40,600,3697200
CUMMINSIND_F1,09/12/2022,11:41:00,1233.45,1233.45,1232.50,1232.50,1200,3697200
CUMMINSIND_F1,09/12/2022,11:43:00,1230.70,1230.70,1230.70,1230.70,600,3697800
CUMMINSIND_F1,09/12/2022,11:45:00,1232.00,1232.00,1232.00,1232.00,600,3697800
CUMMINSIND_F1,09/12/2022,11:46:00,1229.80,1229.80,1229.80,1229.80,4200,3697800
CUMMINSIND_F1,09/12/2022,11:47:00,1229.90,1229.90,1229.90,1229.90,1200,3697800
CUMMINSIND_F1,09/12/2022,11:50:00,1230.50,1230.50,1230.50,1230.50,600,3694800
CUMMINSIND_F1,09/12/2022,11:52:00,1229.10,1229.10,1229.10,1229.10,3000,3694200
CUMMINSIND_F1,09/12/2022,11:55:00,1230.55,1231.30,1230.55,1231.30,2400,3696000
CUMMINSIND_F1,09/12/2022,12:00:00,1231.90,1231.90,1230.85,1230.85,1800,3696600
CUMMINSIND_F1,09/12/2022,12:01:00,1233.85,1234.10,1233.85,1234.10,3600,3696600
CUMMINSIND_F1,09/12/2022,12:02:00,1232.70,1234.00,1232.70,1234.00,1200,3696600
CUMMINSIND_F1,09/12/2022,12:03:00,1235.00,1235.95,1235.00,1235.95,4200,3697800
CUMMINSIND_F1,09/12/2022,12:05:00,1236.50,1236.95,1236.50,1236.95,7800,3697800
CUMMINSIND_F1,09/12/2022,12:06:00,1236.05,1236.65,1236.05,1236.65,1800,3701400
CUMMINSIND_F1,09/12/2022,12:07:00,1233.40,1233.40,1233.40,1233.40,6000,3701400
CUMMINSIND_F1,09/12/2022,12:13:00,1234.25,1234.25,1234.25,1234.25,1200,3700800
CUMMINSIND_F1,09/12/2022,12:14:00,1234.10,1234.10,1234.10,1234.10,2400,3700800
CUMMINSIND_F1,09/12/2022,12:15:00,1234.50,1234.50,1234.50,1234.50,1200,3700800
CUMMINSIND_F1,09/12/2022,12:16:00,1235.00,1235.00,1235.00,1235.00,1200,3702600
CUMMINSIND_F1,09/12/2022,12:20:00,1235.00,1235.00,1235.00,1235.00,1800,3702000
CUMMINSIND_F1,09/12/2022,12:21:00,1234.80,1234.80,1234.80,1234.80,1200,3702000
CUMMINSIND_F1,09/12/2022,12:22:00,1234.20,1234.20,1234.10,1234.10,4800,3702000
CUMMINSIND_F1,09/12/2022,12:24:00,1232.50,1232.50,1232.50,1232.50,1200,3704400
CUMMINSIND_F1,09/12/2022,12:27:00,1233.95,1233.95,1233.95,1233.95,1200,3704400
CUMMINSIND_F1,09/12/2022,12:30:00,1233.95,1233.95,1232.15,1232.15,3000,3706200
CUMMINSIND_F1,09/12/2022,12:34:00,1233.50,1233.50,1233.50,1233.50,1200,3707400
CUMMINSIND_F1,09/12/2022,12:35:00,1232.35,1232.35,1232.35,1232.35,600,3707400
CUMMINSIND_F1,09/12/2022,12:36:00,1233.75,1233.75,1233.75,1233.75,600,3708000
CUMMINSIND_F1,09/12/2022,12:41:00,1233.80,1233.80,1233.80,1233.80,7200,3708000
CUMMINSIND_F1,09/12/2022,12:42:00,1235.35,1235.35,1235.35,1235.35,600,3711600
CUMMINSIND_F1,09/12/2022,12:44:00,1233.05,1233.05,1233.05,1233.05,3000,3711600
CUMMINSIND_F1,09/12/2022,12:46:00,1233.00,1233.00,1233.00,1233.00,600,3712200
CUMMINSIND_F1,09/12/2022,12:47:00,1233.10,1233.10,1233.10,1233.10,2400,3712200
CUMMINSIND_F1,09/12/2022,12:48:00,1232.15,1232.15,1232.15,1232.15,4800,3714600
CUMMINSIND_F1,09/12/2022,12:51:00,1232.20,1232.65,1232.20,1232.65,1800,3712200
CUMMINSIND_F1,09/12/2022,12:52:00,1232.00,1232.00,1232.00,1232.00,600,3712200
CUMMINSIND_F1,09/12/2022,12:53:00,1231.35,1231.35,1230.75,1230.75,5400,3712200
CUMMINSIND_F1,09/12/2022,12:56:00,1230.85,1230.85,1230.85,1230.85,600,3714000
CUMMINSIND_F1,09/12/2022,12:57:00,1231.50,1231.50,1231.50,1231.50,2400,3714000
CUMMINSIND_F1,09/12/2022,12:58:00,1230.65,1230.65,1230.65,1230.65,600,3714000
CUMMINSIND_F1,09/12/2022,13:00:00,1230.70,1230.75,1230.70,1230.75,1200,3712800
CUMMINSIND_F1,09/12/2022,13:03:00,1232.80,1232.85,1232.80,1232.85,1200,3714000
CUMMINSIND_F1,09/12/2022,13:04:00,1233.85,1233.85,1233.85,1233.85,600,3714000
CUMMINSIND_F1,09/12/2022,13:07:00,1232.75,1232.75,1232.15,1232.45,3600,3715200
CUMMINSIND_F1,09/12/2022,13:08:00,1231.20,1231.20,1231.20,1231.20,600,3715200
CUMMINSIND_F1,09/12/2022,13:12:00,1232.90,1232.90,1232.90,1232.90,600,3711600
CUMMINSIND_F1,09/12/2022,13:15:00,1231.55,1231.55,1231.55,1231.55,600,3711600
CUMMINSIND_F1,09/12/2022,13:16:00,1231.20,1231.20,1230.05,1230.05,1800,3711600
CUMMINSIND_F1,09/12/2022,13:17:00,1230.00,1230.35,1230.00,1230.35,1200,3711600
CUMMINSIND_F1,09/12/2022,13:19:00,1230.35,1230.35,1230.35,1230.35,600,3713400
CUMMINSIND_F1,09/12/2022,13:20:00,1230.70,1230.70,1230.70,1230.70,600,3713400
CUMMINSIND_F1,09/12/2022,13:22:00,1230.65,1230.65,1230.65,1230.65,600,3714600
CUMMINSIND_F1,09/12/2022,13:23:00,1228.80,1229.35,1228.55,1228.55,3000,3714600
CUMMINSIND_F1,09/12/2022,13:24:00,1229.25,1229.25,1228.50,1228.50,3000,3715200
CUMMINSIND_F1,09/12/2022,13:25:00,1227.10,1228.00,1227.10,1228.00,1200,3715200
CUMMINSIND_F1,09/12/2022,13:26:00,1227.95,1227.95,1227.15,1227.15,1200,3715200
CUMMINSIND_F1,09/12/2022,13:30:00,1228.00,1229.30,1228.00,1229.30,3000,3715800
CUMMINSIND_F1,09/12/2022,13:31:00,1227.95,1229.20,1227.95,1229.20,1200,3715800
CUMMINSIND_F1,09/12/2022,13:34:00,1227.95,1227.95,1227.95,1227.95,600,3718200
CUMMINSIND_F1,09/12/2022,13:35:00,1227.80,1227.80,1227.80,1227.80,1200,3718200
CUMMINSIND_F1,09/12/2022,13:38:00,1227.55,1228.60,1227.55,1228.60,6600,3720000
CUMMINSIND_F1,09/12/2022,13:40:00,1229.60,1229.60,1229.60,1229.60,1800,3723600
CUMMINSIND_F1,09/12/2022,13:41:00,1228.20,1228.20,1228.20,1228.20,2400,3723600
CUMMINSIND_F1,09/12/2022,13:42:00,1227.00,1227.00,1226.00,1226.00,1800,3726600
CUMMINSIND_F1,09/12/2022,13:43:00,1227.05,1227.05,1227.05,1227.05,600,3726600
CUMMINSIND_F1,09/12/2022,13:44:00,1227.05,1228.45,1226.05,1228.45,4200,3726600
CUMMINSIND_F1,09/12/2022,13:46:00,1227.10,1227.10,1227.10,1227.10,1800,3729000
CUMMINSIND_F1,09/12/2022,13:48:00,1227.55,1227.55,1227.55,1227.55,600,3729000
CUMMINSIND_F1,09/12/2022,13:50:00,1227.40,1228.80,1227.40,1228.80,1200,3729600
CUMMINSIND_F1,09/12/2022,13:51:00,1227.45,1227.45,1227.25,1227.25,1200,3729600
CUMMINSIND_F1,09/12/2022,13:55:00,1228.30,1228.30,1228.30,1228.30,600,3730200
CUMMINSIND_F1,09/12/2022,14:00:00,1228.90,1228.90,1228.65,1228.70,4200,3730200
CUMMINSIND_F1,09/12/2022,14:01:00,1228.35,1229.40,1227.95,1227.95,8400,3730200
CUMMINSIND_F1,09/12/2022,14:02:00,1227.95,1227.95,1227.95,1227.95,600,3730200
CUMMINSIND_F1,09/12/2022,14:05:00,1229.95,1231.10,1229.95,1229.95,3600,3735600
CUMMINSIND_F1,09/12/2022,14:06:00,1232.40,1233.90,1230.55,1230.75,6000,3738600
CUMMINSIND_F1,09/12/2022,14:07:00,1230.45,1232.30,1230.45,1232.30,1800,3738600
CUMMINSIND_F1,09/12/2022,14:10:00,1231.50,1231.50,1231.50,1231.50,600,3739800
CUMMINSIND_F1,09/12/2022,14:11:00,1231.50,1233.70,1231.50,1233.70,3000,3739800
CUMMINSIND_F1,09/12/2022,14:12:00,1234.55,1234.55,1232.65,1234.15,2400,3742200
CUMMINSIND_F1,09/12/2022,14:15:00,1229.05,1229.05,1229.05,1229.05,18000,3743400
CUMMINSIND_F1,09/12/2022,14:16:00,1229.10,1229.10,1229.10,1229.10,4200,3743400
CUMMINSIND_F1,09/12/2022,14:17:00,1229.00,1229.00,1225.30,1225.30,25200,3743400
CUMMINSIND_F1,09/12/2022,14:18:00,1226.00,1226.00,1222.60,1225.00,25800,3778800
CUMMINSIND_F1,09/12/2022,14:19:00,1227.45,1227.45,1227.45,1227.45,1800,3778800
CUMMINSIND_F1,09/12/2022,14:20:00,1229.90,1229.90,1229.90,1229.90,1800,3778800
CUMMINSIND_F1,09/12/2022,14:24:00,1227.15,1227.15,1225.05,1225.05,2400,3786600
CUMMINSIND_F1,09/12/2022,14:25:00,1226.10,1226.60,1225.00,1225.75,7800,3786600
CUMMINSIND_F1,09/12/2022,14:27:00,1227.00,1227.00,1227.00,1227.00,1200,3786600
CUMMINSIND_F1,09/12/2022,14:28:00,1227.00,1227.00,1227.00,1227.00,600,3793800
CUMMINSIND_F1,09/12/2022,14:29:00,1226.60,1226.65,1226.60,1226.65,1200,3793800
CUMMINSIND_F1,09/12/2022,14:30:00,1227.50,1227.50,1227.30,1227.30,1200,3793800
CUMMINSIND_F1,09/12/2022,14:31:00,1227.25,1227.65,1227.05,1227.05,3000,3793800
CUMMINSIND_F1,09/12/2022,14:32:00,1227.75,1227.75,1227.75,1227.75,600,3793800
CUMMINSIND_F1,09/12/2022,14:34:00,1227.75,1227.75,1227.55,1227.55,1800,3796200
CUMMINSIND_F1,09/12/2022,14:35:00,1227.15,1227.15,1227.10,1227.10,3600,3796200
CUMMINSIND_F1,09/12/2022,14:36:00,1225.60,1225.60,1225.60,1225.60,600,3797400
CUMMINSIND_F1,09/12/2022,14:37:00,1226.25,1226.25,1225.20,1225.20,1200,3797400
CUMMINSIND_F1,09/12/2022,14:39:00,1226.65,1226.90,1226.40,1226.90,3000,3797400
CUMMINSIND_F1,09/12/2022,14:40:00,1227.00,1227.00,1225.85,1225.85,1200,3798000
CUMMINSIND_F1,09/12/2022,14:42:00,1227.30,1227.30,1227.30,1227.30,600,3798600
CUMMINSIND_F1,09/12/2022,14:44:00,1227.30,1227.30,1227.30,1227.30,600,3798600
CUMMINSIND_F1,09/12/2022,14:45:00,1228.65,1228.65,1227.25,1227.25,1200,3799800
CUMMINSIND_F1,09/12/2022,14:46:00,1228.70,1228.70,1227.50,1227.50,1800,3799800
CUMMINSIND_F1,09/12/2022,14:47:00,1228.65,1228.65,1228.65,1228.65,600,3799800
CUMMINSIND_F1,09/12/2022,14:48:00,1227.80,1227.80,1227.80,1227.80,1800,3800400
CUMMINSIND_F1,09/12/2022,14:49:00,1227.25,1227.25,1227.25,1227.25,3600,3800400
CUMMINSIND_F1,09/12/2022,14:50:00,1226.05,1226.05,1226.05,1226.05,600,3800400
CUMMINSIND_F1,09/12/2022,14:54:00,1227.90,1227.90,1226.50,1226.50,1800,3801600
CUMMINSIND_F1,09/12/2022,14:56:00,1226.65,1226.65,1226.65,1226.65,1800,3801600
CUMMINSIND_F1,09/12/2022,14:57:00,1228.30,1228.30,1226.75,1226.75,1200,3800400
CUMMINSIND_F1,09/12/2022,14:58:00,1226.80,1226.80,1226.80,1226.80,600,3800400
CUMMINSIND_F1,09/12/2022,14:59:00,1228.30,1228.80,1228.30,1228.80,1200,3800400
CUMMINSIND_F1,09/12/2022,15:00:00,1229.35,1229.35,1229.00,1229.00,3000,3802200
CUMMINSIND_F1,09/12/2022,15:01:00,1229.95,1229.95,1229.95,1229.95,1200,3802200
CUMMINSIND_F1,09/12/2022,15:02:00,1228.65,1229.00,1228.15,1228.15,11400,3802200
CUMMINSIND_F1,09/12/2022,15:05:00,1228.15,1228.20,1228.15,1228.20,1800,3802200
CUMMINSIND_F1,09/12/2022,15:06:00,1227.00,1227.00,1226.15,1226.95,3000,3801600
CUMMINSIND_F1,09/12/2022,15:07:00,1226.05,1226.35,1226.00,1226.35,6600,3801600
CUMMINSIND_F1,09/12/2022,15:08:00,1226.00,1228.10,1226.00,1226.05,4800,3801600
CUMMINSIND_F1,09/12/2022,15:09:00,1227.75,1227.75,1227.05,1227.05,3000,3810000
CUMMINSIND_F1,09/12/2022,15:10:00,1227.05,1227.05,1226.35,1226.35,1200,3810000
CUMMINSIND_F1,09/12/2022,15:11:00,1227.60,1227.60,1227.60,1227.60,600,3810000
CUMMINSIND_F1,09/12/2022,15:12:00,1227.15,1227.15,1227.00,1227.00,1200,3811200
CUMMINSIND_F1,09/12/2022,15:13:00,1227.00,1227.50,1227.00,1227.50,3000,3811200
CUMMINSIND_F1,09/12/2022,15:14:00,1227.85,1227.85,1226.75,1226.75,3000,3811200
CUMMINSIND_F1,09/12/2022,15:15:00,1227.35,1228.10,1226.45,1226.45,4200,3816000
CUMMINSIND_F1,09/12/2022,15:16:00,1227.30,1227.30,1226.80,1226.80,1800,3816000
CUMMINSIND_F1,09/12/2022,15:17:00,1227.00,1227.00,1227.00,1227.00,600,3816000
CUMMINSIND_F1,09/12/2022,15:18:00,1227.00,1228.05,1227.00,1228.05,1200,3816000
CUMMINSIND_F1,09/12/2022,15:20:00,1227.00,1227.00,1227.00,1227.00,4800,3819000
CUMMINSIND_F1,09/12/2022,15:21:00,1226.60,1228.30,1225.00,1228.30,16800,3824400
CUMMINSIND_F1,09/12/2022,15:22:00,1227.60,1227.60,1225.20,1225.20,3600,3824400
CUMMINSIND_F1,09/12/2022,15:23:00,1226.30,1226.30,1226.30,1226.30,1200,3824400
CUMMINSIND_F1,09/12/2022,15:24:00,1226.00,1226.00,1226.00,1226.00,1200,3826800
CUMMINSIND_F1,09/12/2022,15:25:00,1225.45,1228.50,1225.15,1228.25,10200,3826800
CUMMINSIND_F1,09/12/2022,15:26:00,1228.50,1229.00,1228.50,1228.50,4200,3826800
CUMMINSIND_F1,09/12/2022,15:27:00,1228.50,1228.50,1227.05,1227.05,1200,3826800
CUMMINSIND_F1,09/12/2022,15:28:00,1229.00,1229.00,1229.00,1229.00,1800,3823800
CUMMINSIND_F1,09/12/2022,15:29:00,1227.30,1231.50,1227.30,1230.90,5400,3823800
CUMMINSIND_F1,09/13/2022,09:15:00,1236.55,1237.45,1236.55,1237.45,1802,3757200
CUMMINSIND_F1,09/13/2022,09:16:00,1239.35,1244.60,1239.35,1244.60,12000,3757200
CUMMINSIND_F1,09/13/2022,09:17:00,1246.00,1248.90,1243.70,1244.00,17400,3759000
CUMMINSIND_F1,09/13/2022,09:18:00,1243.70,1244.00,1242.40,1242.40,13200,3759000
CUMMINSIND_F1,09/13/2022,09:19:00,1244.00,1246.00,1244.00,1244.00,14400,3759000
CUMMINSIND_F1,09/13/2022,09:20:00,1243.40,1249.00,1242.25,1249.00,36600,3759600
