<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,09/16/2022,13:10:00,60.60,60.60,60.60,60.60,10500,514500
BHEL_F3,09/16/2022,13:11:00,60.60,60.60,60.60,60.60,10500,514500
BHEL_F3,09/16/2022,13:15:00,60.35,60.35,60.30,60.30,21000,514500
BHEL_F3,09/16/2022,13:34:00,60.30,60.30,60.30,60.30,10500,525000
BHEL_F3,09/16/2022,13:48:00,60.25,60.25,60.25,60.25,10500,525000
BHEL_F3,09/16/2022,14:17:00,60.00,60.00,60.00,60.00,10500,514500
BHEL_F3,09/16/2022,14:43:00,60.00,60.00,60.00,60.00,10500,525000
BHEL_F3,09/19/2022,09:15:00,60.50,60.50,60.50,60.50,10501,535500
BHEL_F3,09/19/2022,09:29:00,60.00,60.00,60.00,60.00,10500,546000
BHEL_F3,09/19/2022,09:30:00,60.00,60.00,60.00,60.00,10500,546000
BHEL_F3,09/19/2022,09:32:00,60.70,60.70,60.70,60.70,10500,546000
BHEL_F3,09/19/2022,09:47:00,60.70,60.70,60.70,60.70,10500,556500
BHEL_F3,09/19/2022,09:54:00,60.90,60.90,60.90,60.90,10500,556500
BHEL_F3,09/19/2022,11:43:00,60.90,60.90,60.90,60.90,21000,556500
BHEL_F3,09/19/2022,11:44:00,60.00,60.00,60.00,60.00,10500,556500
BHEL_F3,09/19/2022,11:54:00,60.00,60.00,60.00,60.00,10500,556500
BHEL_F3,09/19/2022,11:55:00,59.90,59.90,59.90,59.90,10500,556500
BHEL_F3,09/19/2022,13:21:00,59.90,59.90,59.90,59.90,10500,556500
BHEL_F3,09/19/2022,13:51:00,60.65,60.65,60.65,60.65,42000,546000
BHEL_F3,09/19/2022,13:57:00,60.75,60.75,60.75,60.75,21000,588000
BHEL_F3,09/19/2022,14:00:00,60.70,60.70,60.70,60.70,10500,588000
BHEL_F3,09/20/2022,09:26:00,60.70,60.70,60.70,60.70,10501,609000
BHEL_F3,09/20/2022,09:33:00,60.70,60.70,60.70,60.70,10500,598500
BHEL_F3,09/20/2022,09:45:00,61.00,61.00,61.00,61.00,10500,609000
BHEL_F3,09/20/2022,10:05:00,61.65,61.65,61.65,61.65,21000,598500
BHEL_F3,09/20/2022,10:56:00,61.65,61.65,61.65,61.65,10500,609000
BHEL_F3,09/20/2022,10:57:00,61.50,61.50,61.50,61.50,21000,609000
BHEL_F3,09/20/2022,11:31:00,61.75,61.75,61.75,61.75,10500,630000
BHEL_F3,09/20/2022,12:21:00,61.75,61.75,61.75,61.75,10500,640500
BHEL_F3,09/20/2022,13:27:00,61.50,61.50,61.50,61.50,10500,640500
BHEL_F3,09/20/2022,13:35:00,61.55,61.55,61.55,61.55,10500,651000
BHEL_F3,09/20/2022,13:36:00,61.55,61.55,61.55,61.55,10500,651000
BHEL_F3,09/20/2022,13:38:00,61.50,61.50,61.50,61.50,10500,651000
BHEL_F3,09/20/2022,13:50:00,61.20,61.20,61.20,61.20,10500,640500
BHEL_F3,09/20/2022,14:28:00,61.20,61.20,61.20,61.20,10500,640500
BHEL_F3,09/20/2022,15:28:00,61.05,61.05,61.05,61.05,21000,640500
BHEL_F3,09/21/2022,09:47:00,60.50,60.50,60.45,60.45,21002,640500
BHEL_F3,09/21/2022,10:09:00,60.30,60.30,60.30,60.30,10500,619500
BHEL_F3,09/21/2022,10:37:00,60.30,60.30,60.30,60.30,10500,630000
BHEL_F3,09/21/2022,11:17:00,60.70,60.70,60.70,60.70,10500,640500
BHEL_F3,09/21/2022,11:27:00,60.20,60.20,60.20,60.20,10500,640500
BHEL_F3,09/21/2022,12:48:00,60.20,60.20,60.20,60.20,10500,651000
BHEL_F3,09/21/2022,13:17:00,60.20,60.20,60.20,60.20,21000,651000
BHEL_F3,09/21/2022,13:58:00,60.50,60.50,60.50,60.50,10500,672000
BHEL_F3,09/21/2022,15:28:00,60.00,60.00,60.00,60.00,10500,672000
BHEL_F3,09/22/2022,09:18:00,60.00,60.00,60.00,60.00,10501,672000
BHEL_F3,09/22/2022,10:03:00,60.45,60.45,60.45,60.45,10500,672000
BHEL_F3,09/22/2022,10:21:00,60.45,60.45,60.45,60.45,10500,672000
BHEL_F3,09/22/2022,10:44:00,59.95,59.95,59.95,59.95,10500,672000
BHEL_F3,09/22/2022,11:08:00,59.50,59.50,59.50,59.50,10500,682500
BHEL_F3,09/22/2022,11:12:00,59.35,59.35,59.35,59.35,10500,693000
BHEL_F3,09/22/2022,11:13:00,59.35,59.35,59.35,59.35,10500,693000
BHEL_F3,09/22/2022,11:19:00,59.35,59.35,59.35,59.35,10500,672000
BHEL_F3,09/22/2022,12:02:00,59.00,59.00,59.00,59.00,10500,682500
BHEL_F3,09/22/2022,12:12:00,59.00,59.00,59.00,59.00,21000,693000
BHEL_F3,09/22/2022,12:19:00,59.00,59.00,59.00,59.00,10500,693000
BHEL_F3,09/22/2022,12:28:00,59.45,59.45,59.45,59.45,10500,703500
BHEL_F3,09/22/2022,12:30:00,59.40,59.40,59.40,59.40,10500,703500
BHEL_F3,09/22/2022,13:16:00,60.10,60.10,60.10,60.10,10500,693000
BHEL_F3,09/22/2022,13:18:00,60.15,60.15,60.15,60.15,10500,703500
BHEL_F3,09/22/2022,13:50:00,60.25,60.25,60.25,60.25,10500,703500
BHEL_F3,09/23/2022,09:15:00,60.25,60.25,60.25,60.25,10501,703500
BHEL_F3,09/23/2022,09:16:00,60.50,60.50,60.50,60.50,10500,703500
BHEL_F3,09/23/2022,09:19:00,60.65,60.65,60.65,60.65,63000,724500
BHEL_F3,09/23/2022,09:25:00,60.65,60.65,60.65,60.65,10500,787500
BHEL_F3,09/23/2022,09:26:00,60.65,60.65,60.65,60.65,10500,787500
BHEL_F3,09/23/2022,09:31:00,60.65,60.65,60.65,60.65,31500,808500
BHEL_F3,09/23/2022,09:32:00,60.30,60.30,60.30,60.30,10500,808500
BHEL_F3,09/23/2022,09:36:00,60.00,60.00,60.00,60.00,10500,798000
BHEL_F3,09/23/2022,09:37:00,59.90,59.90,59.90,59.90,10500,798000
BHEL_F3,09/23/2022,09:40:00,59.90,59.90,59.90,59.90,10500,808500
BHEL_F3,09/23/2022,09:44:00,59.95,59.95,59.95,59.95,10500,808500
BHEL_F3,09/23/2022,09:45:00,59.80,59.80,59.80,59.80,10500,819000
BHEL_F3,09/23/2022,09:48:00,59.80,59.80,59.80,59.80,21000,819000
BHEL_F3,09/23/2022,09:50:00,59.85,59.85,59.85,59.85,10500,808500
BHEL_F3,09/23/2022,10:14:00,59.70,59.70,59.70,59.70,10500,808500
BHEL_F3,09/23/2022,10:15:00,59.50,59.50,59.50,59.50,10500,808500
BHEL_F3,09/23/2022,10:33:00,59.45,59.45,59.45,59.45,10500,819000
BHEL_F3,09/23/2022,11:12:00,59.45,59.45,59.45,59.45,10500,808500
BHEL_F3,09/23/2022,12:15:00,59.95,59.95,59.95,59.95,10500,808500
BHEL_F3,09/23/2022,12:40:00,59.40,59.40,59.40,59.40,10500,819000
BHEL_F3,09/23/2022,12:46:00,59.40,59.40,59.40,59.40,10500,819000
BHEL_F3,09/23/2022,13:27:00,59.25,59.25,59.25,59.25,10500,829500
BHEL_F3,09/23/2022,13:40:00,59.25,59.25,59.25,59.25,10500,829500
BHEL_F3,09/23/2022,13:53:00,59.30,59.30,59.30,59.30,10500,829500
BHEL_F3,09/23/2022,14:01:00,59.05,59.05,59.05,59.05,10500,829500
BHEL_F3,09/23/2022,14:02:00,59.00,59.00,59.00,59.00,10500,829500
BHEL_F3,09/23/2022,14:11:00,59.00,59.00,59.00,59.00,10500,850500
BHEL_F3,09/23/2022,14:20:00,59.00,59.00,59.00,59.00,10500,850500
BHEL_F3,09/23/2022,14:21:00,58.95,58.95,58.95,58.95,10500,850500
BHEL_F3,09/23/2022,14:35:00,58.70,58.70,58.70,58.70,10500,861000
BHEL_F3,09/23/2022,14:36:00,58.70,58.70,58.70,58.70,21000,871500
BHEL_F3,09/23/2022,15:26:00,58.70,58.70,58.60,58.60,31500,871500
BHEL_F3,09/26/2022,09:27:00,57.50,57.50,57.50,57.50,10501,861000
BHEL_F3,09/26/2022,09:29:00,57.60,57.60,57.60,57.60,10500,861000
BHEL_F3,09/26/2022,10:42:00,57.60,57.60,56.25,56.25,42000,871500
BHEL_F3,09/26/2022,11:01:00,56.25,56.25,56.25,56.25,10500,882000
BHEL_F3,09/26/2022,11:05:00,56.00,56.00,56.00,56.00,21000,892500
BHEL_F3,09/26/2022,11:07:00,56.00,56.00,56.00,56.00,21000,903000
BHEL_F3,09/26/2022,11:08:00,55.90,55.90,55.90,55.90,10500,903000
BHEL_F3,09/26/2022,11:29:00,55.90,55.90,55.90,55.90,10500,934500
BHEL_F3,09/26/2022,11:41:00,56.00,56.00,56.00,56.00,10500,945000
BHEL_F3,09/26/2022,12:25:00,55.95,55.95,55.95,55.95,10500,945000
BHEL_F3,09/26/2022,12:26:00,55.90,55.90,55.90,55.90,10500,955500
BHEL_F3,09/26/2022,12:39:00,56.20,56.20,56.20,56.20,42000,955500
BHEL_F3,09/26/2022,12:47:00,56.45,56.45,56.45,56.45,10500,976500
BHEL_F3,09/26/2022,12:48:00,56.60,56.60,56.60,56.60,10500,976500
BHEL_F3,09/26/2022,12:50:00,56.50,56.50,56.50,56.50,10500,976500
BHEL_F3,09/26/2022,13:59:00,56.50,56.50,56.50,56.50,10500,966000
BHEL_F3,09/26/2022,14:01:00,56.55,56.55,56.55,56.55,73500,976500
BHEL_F3,09/26/2022,14:09:00,56.55,56.55,56.55,56.55,21000,997500
BHEL_F3,09/26/2022,14:17:00,56.25,56.25,56.25,56.25,10500,1008000
BHEL_F3,09/26/2022,14:43:00,56.80,56.80,56.80,56.80,10500,1008000
BHEL_F3,09/26/2022,14:54:00,56.50,56.50,56.50,56.50,10500,1008000
BHEL_F3,09/26/2022,15:02:00,56.20,56.20,56.20,56.20,10500,997500
BHEL_F3,09/26/2022,15:04:00,56.00,56.00,56.00,56.00,10500,997500
BHEL_F3,09/26/2022,15:08:00,55.95,55.95,55.95,55.95,10500,1008000
BHEL_F3,09/26/2022,15:09:00,55.95,55.95,55.95,55.95,10500,1008000
BHEL_F3,09/26/2022,15:26:00,56.10,56.10,56.10,56.10,10500,1018500
BHEL_F3,09/27/2022,09:15:00,56.10,56.10,56.10,56.10,10501,1018500
BHEL_F3,09/27/2022,09:16:00,56.15,56.15,56.15,56.15,21000,1018500
BHEL_F3,09/27/2022,09:19:00,56.40,56.40,56.40,56.40,10500,1029000
BHEL_F3,09/27/2022,09:22:00,56.45,56.45,56.45,56.45,21000,1039500
BHEL_F3,09/27/2022,09:25:00,56.45,56.45,56.45,56.45,10500,1039500
BHEL_F3,09/27/2022,09:29:00,56.35,56.35,56.35,56.35,21000,1039500
BHEL_F3,09/27/2022,09:31:00,56.35,56.35,56.35,56.35,10500,1039500
BHEL_F3,09/27/2022,09:32:00,56.55,56.55,56.40,56.40,31500,1039500
BHEL_F3,09/27/2022,09:33:00,56.35,56.35,56.35,56.35,10500,1060500
BHEL_F3,09/27/2022,09:37:00,56.05,56.05,56.05,56.05,10500,1060500
BHEL_F3,09/27/2022,09:43:00,55.90,55.90,55.90,55.90,10500,1071000
BHEL_F3,09/27/2022,09:44:00,55.90,55.90,55.90,55.90,10500,1071000
BHEL_F3,09/27/2022,09:45:00,55.70,55.70,55.70,55.70,21000,1081500
BHEL_F3,09/27/2022,09:50:00,55.70,55.70,55.70,55.70,10500,1081500
BHEL_F3,09/27/2022,10:03:00,56.00,56.00,56.00,56.00,10500,1081500
BHEL_F3,09/27/2022,10:19:00,55.75,55.75,55.75,55.75,21000,1081500
BHEL_F3,09/27/2022,10:24:00,55.60,55.60,55.60,55.60,10500,1102500
BHEL_F3,09/27/2022,10:30:00,55.60,55.60,55.60,55.60,10500,1092000
BHEL_F3,09/27/2022,10:55:00,55.65,55.65,55.65,55.65,10500,1102500
BHEL_F3,09/27/2022,11:14:00,55.65,55.65,55.65,55.65,10500,1102500
BHEL_F3,09/27/2022,11:27:00,55.55,55.55,55.55,55.55,10500,1102500
BHEL_F3,09/27/2022,11:41:00,55.55,55.55,55.55,55.55,10500,1113000
BHEL_F3,09/27/2022,11:42:00,55.95,55.95,55.95,55.95,10500,1102500
BHEL_F3,09/27/2022,12:31:00,56.10,56.10,56.10,56.10,10500,1102500
BHEL_F3,09/27/2022,13:21:00,56.45,56.45,56.45,56.45,10500,1113000
BHEL_F3,09/27/2022,13:39:00,56.70,56.70,56.70,56.70,10500,1123500
BHEL_F3,09/27/2022,13:44:00,56.75,56.75,56.75,56.75,10500,1134000
BHEL_F3,09/27/2022,13:45:00,56.80,56.80,56.80,56.80,10500,1134000
BHEL_F3,09/27/2022,14:07:00,56.80,56.80,56.80,56.80,10500,1144500
BHEL_F3,09/27/2022,14:33:00,56.80,56.80,56.80,56.80,10500,1134000
BHEL_F3,09/27/2022,14:39:00,56.30,56.30,56.30,56.30,10500,1144500
BHEL_F3,09/27/2022,14:43:00,56.30,56.30,56.30,56.30,21000,1144500
BHEL_F3,09/27/2022,14:48:00,56.30,56.30,56.30,56.30,10500,1165500
