<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,09/01/2022,11:40:00,2986.35,2986.35,2986.35,2986.35,200,479000
ALKEM_F1,09/01/2022,11:42:00,2985.35,2985.35,2985.35,2985.35,400,479200
ALKEM_F1,09/01/2022,11:43:00,2982.45,2982.45,2982.45,2982.45,200,479200
ALKEM_F1,09/01/2022,11:49:00,2983.85,2983.85,2983.85,2983.85,200,479200
ALKEM_F1,09/01/2022,11:55:00,2983.80,2983.80,2983.70,2983.70,400,479000
ALKEM_F1,09/01/2022,12:00:00,2977.75,2977.75,2977.75,2977.75,2000,479200
ALKEM_F1,09/01/2022,12:07:00,2984.10,2984.10,2984.10,2984.10,400,478800
ALKEM_F1,09/01/2022,12:08:00,2984.00,2984.00,2984.00,2984.00,200,478800
ALKEM_F1,09/01/2022,12:10:00,2984.30,2984.30,2983.35,2983.35,400,479000
ALKEM_F1,09/01/2022,12:11:00,2985.40,2985.40,2985.40,2985.40,600,478800
ALKEM_F1,09/01/2022,12:16:00,2986.20,2986.20,2982.75,2982.75,600,479000
ALKEM_F1,09/01/2022,12:31:00,2981.65,2982.70,2981.65,2982.70,1400,478800
ALKEM_F1,09/01/2022,12:35:00,2979.00,2979.00,2979.00,2979.00,200,479400
ALKEM_F1,09/01/2022,12:37:00,2980.65,2980.65,2980.65,2980.65,200,479600
ALKEM_F1,09/01/2022,12:47:00,2978.35,2978.35,2975.00,2975.00,3000,479200
ALKEM_F1,09/01/2022,12:50:00,2973.00,2973.00,2968.85,2968.85,400,479600
ALKEM_F1,09/01/2022,12:51:00,2970.25,2975.55,2970.25,2975.55,800,479200
ALKEM_F1,09/01/2022,13:11:00,2974.00,2974.00,2974.00,2974.00,400,478400
ALKEM_F1,09/01/2022,13:15:00,2970.80,2970.80,2970.80,2970.80,200,478200
ALKEM_F1,09/01/2022,13:27:00,2968.45,2968.45,2968.45,2968.45,600,478200
ALKEM_F1,09/01/2022,13:30:00,2968.85,2968.95,2968.85,2968.95,400,478400
ALKEM_F1,09/01/2022,13:31:00,2967.50,2967.50,2967.50,2967.50,400,478400
ALKEM_F1,09/01/2022,13:34:00,2964.75,2965.40,2964.65,2964.65,2000,478400
ALKEM_F1,09/01/2022,13:36:00,2965.55,2965.55,2965.55,2965.55,200,478400
ALKEM_F1,09/01/2022,13:47:00,2962.85,2962.85,2962.85,2962.85,200,477600
ALKEM_F1,09/01/2022,13:49:00,2960.70,2960.70,2960.70,2960.70,200,477800
ALKEM_F1,09/01/2022,13:50:00,2958.80,2960.95,2958.80,2960.95,1200,477800
ALKEM_F1,09/01/2022,13:52:00,2959.30,2959.30,2959.30,2959.30,200,478800
ALKEM_F1,09/01/2022,13:53:00,2957.75,2958.60,2957.75,2958.60,400,478800
ALKEM_F1,09/01/2022,13:55:00,2957.85,2957.85,2957.85,2957.85,200,478800
ALKEM_F1,09/01/2022,13:56:00,2954.85,2954.85,2954.85,2954.85,200,479200
ALKEM_F1,09/01/2022,13:57:00,2952.05,2952.05,2952.05,2952.05,200,479400
ALKEM_F1,09/01/2022,14:05:00,2956.60,2956.60,2956.60,2956.60,200,479200
ALKEM_F1,09/01/2022,14:07:00,2956.25,2956.25,2956.25,2956.25,200,479200
ALKEM_F1,09/01/2022,14:08:00,2959.40,2959.40,2959.40,2959.40,200,479200
ALKEM_F1,09/01/2022,14:11:00,2959.55,2959.55,2959.55,2959.55,200,479200
ALKEM_F1,09/01/2022,14:17:00,2957.55,2958.00,2957.55,2958.00,400,479000
ALKEM_F1,09/01/2022,14:25:00,2956.65,2956.65,2956.65,2956.65,200,478400
ALKEM_F1,09/01/2022,14:29:00,2957.00,2957.00,2957.00,2957.00,200,478600
ALKEM_F1,09/01/2022,14:30:00,2956.40,2956.40,2956.40,2956.40,200,478600
ALKEM_F1,09/01/2022,14:32:00,2955.50,2956.40,2955.50,2956.40,2200,478600
ALKEM_F1,09/01/2022,14:35:00,2956.30,2956.30,2956.30,2956.30,200,479400
ALKEM_F1,09/01/2022,14:36:00,2958.70,2962.20,2958.70,2962.20,400,479800
ALKEM_F1,09/01/2022,14:39:00,2960.60,2960.60,2957.50,2957.50,400,479800
ALKEM_F1,09/01/2022,14:41:00,2958.35,2958.35,2958.35,2958.35,200,479800
ALKEM_F1,09/01/2022,14:42:00,2958.35,2958.35,2958.35,2958.35,200,479800
ALKEM_F1,09/01/2022,14:44:00,2958.30,2958.30,2958.30,2958.30,200,480200
ALKEM_F1,09/01/2022,14:46:00,2958.05,2958.05,2958.05,2958.05,400,480400
ALKEM_F1,09/01/2022,14:48:00,2959.35,2959.35,2959.35,2959.35,200,480600
ALKEM_F1,09/01/2022,14:49:00,2962.65,2964.55,2962.65,2964.55,1000,480600
ALKEM_F1,09/01/2022,14:50:00,2958.85,2958.85,2958.85,2958.85,200,480600
ALKEM_F1,09/01/2022,14:51:00,2957.05,2957.05,2957.05,2957.05,200,480400
ALKEM_F1,09/01/2022,14:52:00,2961.10,2961.10,2961.10,2961.10,600,480400
ALKEM_F1,09/01/2022,14:55:00,2961.00,2961.00,2961.00,2961.00,200,480600
ALKEM_F1,09/01/2022,14:57:00,2961.75,2961.75,2961.75,2961.75,200,480800
ALKEM_F1,09/01/2022,14:59:00,2961.00,2961.00,2961.00,2961.00,200,480800
ALKEM_F1,09/01/2022,15:00:00,2960.60,2960.60,2959.00,2959.00,600,481600
ALKEM_F1,09/01/2022,15:02:00,2957.35,2960.85,2957.35,2960.85,400,481600
ALKEM_F1,09/01/2022,15:03:00,2956.70,2960.00,2955.00,2960.00,800,482200
ALKEM_F1,09/01/2022,15:05:00,2958.10,2958.70,2958.10,2958.70,600,482200
ALKEM_F1,09/01/2022,15:06:00,2960.50,2960.50,2960.50,2960.50,400,482400
ALKEM_F1,09/01/2022,15:08:00,2961.00,2962.20,2961.00,2962.20,400,482400
ALKEM_F1,09/01/2022,15:09:00,2962.20,2962.20,2962.20,2962.20,200,482400
ALKEM_F1,09/01/2022,15:10:00,2962.40,2962.40,2962.40,2962.40,200,482400
ALKEM_F1,09/01/2022,15:12:00,2964.90,2964.90,2964.90,2964.90,200,482400
ALKEM_F1,09/01/2022,15:13:00,2962.15,2962.15,2962.00,2962.00,400,482400
ALKEM_F1,09/01/2022,15:14:00,2964.00,2964.00,2964.00,2964.00,400,482400
ALKEM_F1,09/01/2022,15:15:00,2965.15,2966.00,2965.15,2966.00,400,482400
ALKEM_F1,09/01/2022,15:17:00,2965.35,2965.35,2965.10,2965.10,400,482800
ALKEM_F1,09/01/2022,15:20:00,2967.30,2967.30,2967.30,2967.30,200,482600
ALKEM_F1,09/01/2022,15:23:00,2963.20,2963.20,2963.20,2963.20,600,482600
ALKEM_F1,09/01/2022,15:25:00,2969.50,2969.50,2968.65,2968.65,1400,482800
ALKEM_F1,09/01/2022,15:27:00,2967.85,2967.85,2967.85,2967.85,200,483200
ALKEM_F1,09/01/2022,15:28:00,2964.90,2964.90,2964.90,2964.90,200,483200
ALKEM_F1,09/01/2022,15:29:00,2967.80,2967.80,2961.70,2961.70,1200,483200
ALKEM_F1,09/02/2022,09:16:00,2981.65,2981.65,2981.65,2981.65,201,467200
ALKEM_F1,09/02/2022,09:17:00,2972.95,2972.95,2972.95,2972.95,200,467400
ALKEM_F1,09/02/2022,09:18:00,2972.95,2980.00,2972.95,2980.00,1200,467400
ALKEM_F1,09/02/2022,09:20:00,2977.95,2980.00,2977.95,2980.00,800,468200
ALKEM_F1,09/02/2022,09:21:00,2980.70,2980.70,2980.70,2980.70,600,468200
ALKEM_F1,09/02/2022,09:23:00,2974.25,2974.25,2974.25,2974.25,600,468600
ALKEM_F1,09/02/2022,09:24:00,2977.95,2977.95,2977.95,2977.95,200,468600
ALKEM_F1,09/02/2022,09:25:00,2967.15,2967.15,2967.15,2967.15,2800,468600
ALKEM_F1,09/02/2022,09:26:00,2971.15,2971.15,2971.15,2971.15,600,470000
ALKEM_F1,09/02/2022,09:29:00,2970.00,2970.00,2970.00,2970.00,400,469400
ALKEM_F1,09/02/2022,09:33:00,2968.55,2968.55,2968.55,2968.55,200,469400
ALKEM_F1,09/02/2022,09:34:00,2968.45,2970.90,2968.45,2970.90,800,469400
ALKEM_F1,09/02/2022,09:35:00,2968.45,2968.45,2968.45,2968.45,400,469200
ALKEM_F1,09/02/2022,09:36:00,2967.10,2967.10,2963.55,2963.55,800,469200
ALKEM_F1,09/02/2022,09:37:00,2963.55,2966.90,2963.55,2966.90,800,469200
ALKEM_F1,09/02/2022,09:38:00,2969.55,2969.55,2969.55,2969.55,200,469200
ALKEM_F1,09/02/2022,09:41:00,2966.45,2966.45,2966.45,2966.45,200,469600
ALKEM_F1,09/02/2022,09:43:00,2969.65,2969.65,2969.65,2969.65,600,469600
ALKEM_F1,09/02/2022,09:46:00,2967.45,2967.45,2967.45,2967.45,200,469200
ALKEM_F1,09/02/2022,09:48:00,2962.45,2962.45,2962.45,2962.45,600,469200
ALKEM_F1,09/02/2022,09:49:00,2962.45,2962.45,2962.45,2962.45,200,469200
ALKEM_F1,09/02/2022,09:50:00,2962.45,2962.45,2958.10,2958.10,400,469600
ALKEM_F1,09/02/2022,09:53:00,2958.10,2958.75,2958.10,2958.75,400,470000
ALKEM_F1,09/02/2022,09:56:00,2958.15,2958.15,2957.00,2957.00,400,470200
ALKEM_F1,09/02/2022,09:57:00,2955.00,2955.00,2955.00,2955.00,800,470200
ALKEM_F1,09/02/2022,10:00:00,2954.40,2954.40,2954.40,2954.40,200,470400
ALKEM_F1,09/02/2022,10:01:00,2954.40,2954.40,2954.40,2954.40,200,470400
ALKEM_F1,09/02/2022,10:04:00,2953.45,2953.45,2953.20,2953.20,600,470600
ALKEM_F1,09/02/2022,10:05:00,2958.05,2958.05,2957.10,2957.10,1400,471600
ALKEM_F1,09/02/2022,10:06:00,2962.65,2962.65,2962.65,2962.65,400,471600
ALKEM_F1,09/02/2022,10:10:00,2967.50,2967.50,2967.50,2967.50,200,471800
ALKEM_F1,09/02/2022,10:11:00,2965.50,2965.50,2965.50,2965.50,400,471800
ALKEM_F1,09/02/2022,10:13:00,2970.15,2970.15,2970.15,2970.15,200,471800
ALKEM_F1,09/02/2022,10:14:00,2967.15,2967.15,2967.15,2967.15,400,471800
ALKEM_F1,09/02/2022,10:15:00,2965.95,2965.95,2965.95,2965.95,200,471600
ALKEM_F1,09/02/2022,10:24:00,2968.20,2973.00,2968.20,2973.00,1200,472000
ALKEM_F1,09/02/2022,10:25:00,2970.85,2970.85,2970.85,2970.85,200,472000
ALKEM_F1,09/02/2022,10:32:00,2972.05,2972.05,2972.05,2972.05,200,472200
ALKEM_F1,09/02/2022,10:35:00,2972.00,2972.00,2972.00,2972.00,200,472000
ALKEM_F1,09/02/2022,10:37:00,2973.50,2973.50,2973.50,2973.50,200,472000
ALKEM_F1,09/02/2022,10:41:00,2978.15,2978.15,2978.15,2978.15,400,471800
ALKEM_F1,09/02/2022,10:42:00,2976.85,2976.85,2976.85,2976.85,200,471800
ALKEM_F1,09/02/2022,10:43:00,2978.00,2978.00,2977.25,2977.25,1800,471800
ALKEM_F1,09/02/2022,10:44:00,2979.10,2986.35,2979.10,2986.35,2200,472200
ALKEM_F1,09/02/2022,10:45:00,2988.90,2988.95,2988.90,2988.95,800,472200
ALKEM_F1,09/02/2022,10:48:00,2986.20,2986.20,2986.20,2986.20,1200,473600
ALKEM_F1,09/02/2022,10:49:00,2987.95,2987.95,2983.40,2987.80,1000,473600
ALKEM_F1,09/02/2022,10:51:00,2982.05,2982.05,2982.05,2982.05,600,474000
ALKEM_F1,09/02/2022,10:52:00,2982.10,2982.10,2982.10,2982.10,200,474000
ALKEM_F1,09/02/2022,10:53:00,2982.05,2983.00,2982.05,2983.00,400,473600
ALKEM_F1,09/02/2022,10:54:00,2981.25,2981.25,2981.25,2981.25,200,473600
ALKEM_F1,09/02/2022,10:55:00,2983.00,2983.00,2983.00,2983.00,400,473600
ALKEM_F1,09/02/2022,10:56:00,2984.90,2984.90,2984.90,2984.90,200,473600
ALKEM_F1,09/02/2022,10:58:00,2988.00,2988.00,2987.20,2987.20,1000,473400
ALKEM_F1,09/02/2022,11:04:00,2987.05,2987.05,2984.15,2984.15,800,473600
ALKEM_F1,09/02/2022,11:08:00,2988.50,2989.50,2988.50,2989.50,1000,474200
ALKEM_F1,09/02/2022,11:09:00,2989.50,2990.00,2989.50,2990.00,600,474200
ALKEM_F1,09/02/2022,11:10:00,2986.15,2986.15,2985.60,2985.60,600,474200
ALKEM_F1,09/02/2022,11:11:00,2988.40,2990.00,2988.40,2990.00,1000,474600
ALKEM_F1,09/02/2022,11:15:00,2989.00,2989.00,2989.00,2989.00,400,474600
ALKEM_F1,09/02/2022,11:17:00,2989.00,2989.00,2986.45,2986.45,400,474600
ALKEM_F1,09/02/2022,11:18:00,2987.05,2987.05,2987.05,2987.05,200,474600
ALKEM_F1,09/02/2022,11:19:00,2987.00,2987.00,2987.00,2987.00,400,474600
ALKEM_F1,09/02/2022,11:22:00,2980.85,2980.85,2980.85,2980.85,1400,474400
ALKEM_F1,09/02/2022,11:23:00,2985.95,2985.95,2985.95,2985.95,200,474800
ALKEM_F1,09/02/2022,11:27:00,2986.00,2986.00,2986.00,2986.00,200,475000
ALKEM_F1,09/02/2022,11:31:00,2985.85,2985.85,2985.85,2985.85,200,475000
ALKEM_F1,09/02/2022,11:33:00,2985.00,2985.00,2985.00,2985.00,200,475200
ALKEM_F1,09/02/2022,11:34:00,2982.50,2982.50,2982.50,2982.50,200,475200
ALKEM_F1,09/02/2022,11:37:00,2973.45,2973.45,2973.45,2973.45,3200,475200
ALKEM_F1,09/02/2022,11:45:00,2975.40,2975.40,2975.40,2975.40,200,475600
ALKEM_F1,09/02/2022,11:51:00,2975.00,2975.00,2975.00,2975.00,200,475000
ALKEM_F1,09/02/2022,11:58:00,2972.60,2972.60,2972.60,2972.60,400,475200
ALKEM_F1,09/02/2022,11:59:00,2973.25,2973.25,2973.25,2973.25,200,475200
ALKEM_F1,09/02/2022,12:00:00,2973.90,2973.90,2973.90,2973.90,200,475800
ALKEM_F1,09/02/2022,12:02:00,2974.95,2974.95,2974.95,2974.95,200,475800
ALKEM_F1,09/02/2022,12:05:00,2974.90,2974.90,2974.90,2974.90,400,476000
ALKEM_F1,09/02/2022,12:08:00,2975.00,2975.00,2974.60,2974.60,1200,476200
ALKEM_F1,09/02/2022,12:11:00,2971.35,2971.35,2971.35,2971.35,200,476400
ALKEM_F1,09/02/2022,12:12:00,2971.60,2971.60,2971.60,2971.60,200,476400
ALKEM_F1,09/02/2022,12:14:00,2971.35,2971.35,2971.35,2971.35,200,476400
ALKEM_F1,09/02/2022,12:15:00,2974.00,2974.00,2974.00,2974.00,400,476400
ALKEM_F1,09/02/2022,12:22:00,2973.95,2973.95,2973.95,2973.95,600,476600
ALKEM_F1,09/02/2022,12:26:00,2974.20,2974.20,2974.20,2974.20,200,476800
ALKEM_F1,09/02/2022,12:31:00,2976.25,2983.25,2976.25,2983.25,2400,476800
ALKEM_F1,09/02/2022,12:32:00,2983.25,2986.40,2983.25,2986.40,400,476800
ALKEM_F1,09/02/2022,12:34:00,2985.05,2985.05,2985.05,2985.05,200,477800
ALKEM_F1,09/02/2022,12:36:00,2984.55,2993.65,2984.55,2993.65,4000,477800
ALKEM_F1,09/02/2022,12:37:00,2994.95,2999.00,2994.10,2994.10,4200,477800
ALKEM_F1,09/02/2022,12:39:00,2989.00,2989.00,2989.00,2989.00,200,479400
ALKEM_F1,09/02/2022,12:40:00,2991.25,2991.65,2991.25,2991.65,1200,479400
ALKEM_F1,09/02/2022,12:42:00,2992.00,2992.00,2992.00,2992.00,200,479800
ALKEM_F1,09/02/2022,12:43:00,2992.70,2992.70,2988.65,2988.65,400,479800
ALKEM_F1,09/02/2022,12:47:00,2989.55,2989.55,2989.55,2989.55,200,479800
ALKEM_F1,09/02/2022,12:48:00,2991.15,2991.15,2991.15,2991.15,200,479800
ALKEM_F1,09/02/2022,12:50:00,2991.15,2991.70,2991.15,2991.60,600,479800
ALKEM_F1,09/02/2022,12:51:00,2991.00,2993.35,2991.00,2993.35,1000,480600
ALKEM_F1,09/02/2022,12:53:00,2992.00,2993.60,2992.00,2993.60,1600,480600
ALKEM_F1,09/02/2022,12:57:00,2994.00,2994.00,2992.50,2992.50,400,481200
ALKEM_F1,09/02/2022,12:58:00,2992.50,2992.50,2992.50,2992.50,200,481200
ALKEM_F1,09/02/2022,12:59:00,2994.00,2994.00,2994.00,2994.00,600,481200
ALKEM_F1,09/02/2022,13:00:00,2994.00,2994.00,2994.00,2994.00,200,482000
ALKEM_F1,09/02/2022,13:01:00,2993.95,2993.95,2993.95,2993.95,200,482000
ALKEM_F1,09/02/2022,13:02:00,2994.10,2994.10,2994.10,2994.10,600,482000
ALKEM_F1,09/02/2022,13:03:00,2994.20,2994.20,2994.20,2994.20,400,482000
ALKEM_F1,09/02/2022,13:04:00,2995.00,2995.00,2994.05,2994.05,400,482000
ALKEM_F1,09/02/2022,13:06:00,2995.00,2995.00,2990.55,2990.55,600,482200
ALKEM_F1,09/02/2022,13:07:00,2992.80,2992.80,2992.80,2992.80,400,482200
ALKEM_F1,09/02/2022,13:08:00,2993.20,2993.20,2993.20,2993.20,200,482200
ALKEM_F1,09/02/2022,13:09:00,2993.20,2993.20,2993.20,2993.20,200,482800
ALKEM_F1,09/02/2022,13:10:00,2993.45,2993.45,2991.90,2991.90,800,482800
ALKEM_F1,09/02/2022,13:15:00,2995.00,2997.95,2995.00,2997.95,1000,483200
ALKEM_F1,09/02/2022,13:16:00,2997.90,2998.00,2995.00,2998.00,1000,483200
ALKEM_F1,09/02/2022,13:17:00,2999.70,2999.80,2999.70,2999.80,800,483200
ALKEM_F1,09/02/2022,13:18:00,3000.05,3000.15,2998.10,2998.10,1200,483400
ALKEM_F1,09/02/2022,13:19:00,2997.50,2997.50,2997.50,2997.50,200,483400
ALKEM_F1,09/02/2022,13:20:00,2999.95,2999.95,2997.50,2997.50,400,483400
ALKEM_F1,09/02/2022,13:21:00,2998.50,2998.50,2998.50,2998.50,400,483600
ALKEM_F1,09/02/2022,13:22:00,2998.50,2998.50,2998.50,2998.50,200,483600
ALKEM_F1,09/02/2022,13:23:00,2999.90,2999.90,2999.90,2999.90,400,483600
ALKEM_F1,09/02/2022,13:25:00,2999.00,2999.00,2999.00,2999.00,200,484000
ALKEM_F1,09/02/2022,13:27:00,2999.00,2999.00,2999.00,2999.00,200,483800
ALKEM_F1,09/02/2022,13:30:00,2997.00,2997.00,2997.00,2997.00,1000,483800
ALKEM_F1,09/02/2022,13:38:00,2997.80,2997.80,2997.80,2997.80,200,484400
ALKEM_F1,09/02/2022,13:41:00,2994.05,2994.85,2994.05,2994.85,800,484400
ALKEM_F1,09/02/2022,13:44:00,2990.65,2990.65,2990.65,2990.65,400,484200
ALKEM_F1,09/02/2022,13:45:00,2993.35,2993.35,2993.35,2993.35,200,484400
ALKEM_F1,09/02/2022,13:46:00,2993.40,2993.40,2993.40,2993.40,400,484400
ALKEM_F1,09/02/2022,13:47:00,2996.70,2996.70,2996.70,2996.70,200,484400
ALKEM_F1,09/02/2022,13:48:00,2997.00,3000.00,2997.00,3000.00,1400,484600
ALKEM_F1,09/02/2022,13:51:00,2996.95,2996.95,2996.95,2996.95,200,484600
ALKEM_F1,09/02/2022,13:57:00,2994.10,2994.10,2994.10,2994.10,200,484400
ALKEM_F1,09/02/2022,13:59:00,2994.05,2994.05,2994.05,2994.05,200,484400
ALKEM_F1,09/02/2022,14:01:00,2994.60,2997.80,2994.60,2997.80,600,484800
ALKEM_F1,09/02/2022,14:05:00,2993.50,2993.50,2993.50,2993.50,200,484600
ALKEM_F1,09/02/2022,14:06:00,2996.85,2996.85,2996.85,2996.85,200,484400
ALKEM_F1,09/02/2022,14:07:00,2997.00,2997.00,2997.00,2997.00,200,484400
ALKEM_F1,09/02/2022,14:11:00,2994.10,2994.10,2994.10,2994.10,200,484400
ALKEM_F1,09/02/2022,14:16:00,2995.00,2995.00,2995.00,2995.00,200,484400
ALKEM_F1,09/02/2022,14:18:00,2994.50,2994.50,2994.50,2994.50,200,484400
ALKEM_F1,09/02/2022,14:19:00,2994.95,2994.95,2994.95,2994.95,200,484400
ALKEM_F1,09/02/2022,14:20:00,2993.90,2993.90,2993.60,2993.60,400,484400
ALKEM_F1,09/02/2022,14:24:00,2994.45,2994.45,2994.45,2994.45,200,484400
ALKEM_F1,09/02/2022,14:25:00,2993.00,2993.00,2993.00,2993.00,200,484400
ALKEM_F1,09/02/2022,14:29:00,2992.00,2992.00,2992.00,2992.00,200,484600
ALKEM_F1,09/02/2022,14:30:00,2993.90,2993.90,2993.90,2993.90,200,484800
ALKEM_F1,09/02/2022,14:31:00,2993.05,2993.05,2988.00,2990.00,800,484800
ALKEM_F1,09/02/2022,14:32:00,2987.15,2987.15,2987.15,2987.15,200,484800
ALKEM_F1,09/02/2022,14:33:00,2984.05,2987.05,2984.05,2987.05,400,485000
ALKEM_F1,09/02/2022,14:34:00,2982.45,2982.45,2982.45,2982.45,200,485000
ALKEM_F1,09/02/2022,14:35:00,2987.20,2987.20,2987.20,2987.20,400,485000
ALKEM_F1,09/02/2022,14:36:00,2986.10,2987.75,2986.10,2987.75,400,485200
ALKEM_F1,09/02/2022,14:38:00,2980.45,2983.25,2980.45,2983.25,400,485200
ALKEM_F1,09/02/2022,14:39:00,2980.30,2982.35,2980.30,2982.35,400,485200
ALKEM_F1,09/02/2022,14:42:00,2981.45,2981.45,2981.45,2981.45,200,486000
ALKEM_F1,09/02/2022,14:44:00,2980.00,2980.00,2976.05,2976.85,1200,486000
ALKEM_F1,09/02/2022,14:46:00,2977.65,2977.65,2977.65,2977.65,200,486000
ALKEM_F1,09/02/2022,14:47:00,2972.65,2976.25,2972.65,2976.25,800,486000
ALKEM_F1,09/02/2022,14:48:00,2972.55,2981.15,2972.55,2976.85,1200,486200
ALKEM_F1,09/02/2022,14:49:00,2974.30,2974.30,2974.30,2974.30,600,486200
ALKEM_F1,09/02/2022,14:50:00,2974.30,2974.30,2974.00,2974.00,400,486200
ALKEM_F1,09/02/2022,14:51:00,2974.00,2974.90,2974.00,2974.90,800,486600
ALKEM_F1,09/02/2022,14:52:00,2975.00,2975.00,2967.20,2969.45,1400,486600
ALKEM_F1,09/02/2022,14:53:00,2971.25,2971.25,2970.00,2970.00,800,486600
ALKEM_F1,09/02/2022,14:54:00,2967.95,2967.95,2967.95,2967.95,200,487200
ALKEM_F1,09/02/2022,14:55:00,2968.00,2974.60,2968.00,2974.60,3200,487200
ALKEM_F1,09/02/2022,14:59:00,2973.65,2973.65,2973.65,2973.65,400,488200
