<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,09/05/2022,09:19:00,177.85,177.85,177.85,177.85,5000,815000
CUB_F2,09/05/2022,09:21:00,177.85,177.85,177.85,177.85,5000,820000
CUB_F2,09/05/2022,09:23:00,178.95,178.95,178.95,178.95,5000,820000
CUB_F2,09/05/2022,09:27:00,179.15,179.15,179.15,179.15,5000,820000
CUB_F2,09/05/2022,09:29:00,179.15,179.15,178.30,178.30,15000,820000
CUB_F2,09/05/2022,09:32:00,178.55,178.55,178.55,178.55,5000,835000
CUB_F2,09/05/2022,09:35:00,178.30,178.30,178.30,178.30,5000,840000
CUB_F2,09/05/2022,09:42:00,178.45,178.45,178.45,178.45,5000,840000
CUB_F2,09/05/2022,09:47:00,178.25,178.25,178.25,178.25,5000,840000
CUB_F2,09/05/2022,09:50:00,178.25,178.25,178.25,178.25,10000,840000
CUB_F2,09/05/2022,10:04:00,179.00,179.00,179.00,179.00,30000,850000
CUB_F2,09/05/2022,10:05:00,179.00,179.00,179.00,179.00,35000,860000
CUB_F2,09/05/2022,10:06:00,179.00,179.00,179.00,179.00,5000,860000
CUB_F2,09/05/2022,10:07:00,179.00,179.00,179.00,179.00,45000,860000
CUB_F2,09/05/2022,10:13:00,178.30,178.30,178.30,178.30,5000,910000
CUB_F2,09/05/2022,10:15:00,178.30,178.30,178.30,178.30,10000,910000
CUB_F2,09/05/2022,10:26:00,178.45,178.45,178.45,178.45,5000,910000
CUB_F2,09/05/2022,10:37:00,178.40,178.40,178.40,178.40,5000,915000
CUB_F2,09/05/2022,10:53:00,178.00,178.00,178.00,178.00,5000,915000
CUB_F2,09/05/2022,12:57:00,177.60,177.60,177.60,177.60,5000,915000
CUB_F2,09/05/2022,15:00:00,176.95,176.95,176.95,176.95,5000,920000
CUB_F2,09/05/2022,15:23:00,176.95,176.95,176.95,176.95,5000,920000
CUB_F2,09/05/2022,15:25:00,176.70,176.70,176.70,176.70,5000,915000
CUB_F2,09/06/2022,09:18:00,178.50,178.50,178.50,178.50,5001,870000
CUB_F2,09/06/2022,09:25:00,177.20,177.20,177.20,177.20,5000,870000
CUB_F2,09/06/2022,09:31:00,176.60,176.60,176.60,176.60,5000,870000
CUB_F2,09/06/2022,09:37:00,176.30,176.30,176.30,176.30,5000,870000
CUB_F2,09/06/2022,09:43:00,176.20,176.20,176.20,176.20,5000,870000
CUB_F2,09/06/2022,10:34:00,174.20,174.20,174.20,174.20,5000,870000
CUB_F2,09/06/2022,10:36:00,174.20,174.20,174.20,174.20,5000,875000
CUB_F2,09/06/2022,11:08:00,176.10,176.10,176.10,176.10,5000,875000
CUB_F2,09/06/2022,11:54:00,177.70,177.70,177.70,177.70,5000,870000
CUB_F2,09/06/2022,13:01:00,177.10,177.10,177.10,177.10,5000,875000
CUB_F2,09/06/2022,14:49:00,176.15,176.15,176.15,176.15,5000,880000
CUB_F2,09/06/2022,14:56:00,175.65,175.65,175.65,175.65,10000,880000
CUB_F2,09/06/2022,14:57:00,175.30,175.30,175.30,175.30,5000,880000
CUB_F2,09/06/2022,15:12:00,175.05,175.05,175.05,175.05,5000,885000
CUB_F2,09/06/2022,15:14:00,174.80,174.80,174.80,174.80,5000,890000
CUB_F2,09/06/2022,15:15:00,174.65,174.65,174.65,174.65,5000,895000
CUB_F2,09/06/2022,15:17:00,174.50,174.50,174.50,174.50,10000,895000
CUB_F2,09/06/2022,15:19:00,173.15,173.15,173.15,173.15,50000,890000
CUB_F2,09/06/2022,15:23:00,173.60,173.60,173.60,173.60,10000,890000
CUB_F2,09/06/2022,15:24:00,173.00,173.00,173.00,173.00,5000,890000
CUB_F2,09/06/2022,15:26:00,172.65,172.65,172.65,172.65,20000,895000
CUB_F2,09/06/2022,15:28:00,172.40,172.40,172.40,172.40,10000,890000
CUB_F2,09/07/2022,09:17:00,172.00,172.00,172.00,172.00,5001,870000
CUB_F2,09/07/2022,10:08:00,172.10,172.10,172.10,172.10,5000,865000
CUB_F2,09/07/2022,10:12:00,172.30,172.30,172.30,172.30,5000,865000
CUB_F2,09/07/2022,10:17:00,172.30,172.30,172.30,172.30,5000,860000
CUB_F2,09/07/2022,11:01:00,171.05,171.05,171.05,171.05,10000,860000
CUB_F2,09/07/2022,11:04:00,171.05,171.05,171.05,171.05,5000,865000
CUB_F2,09/07/2022,11:44:00,171.05,171.05,171.05,171.05,5000,860000
CUB_F2,09/07/2022,12:24:00,171.60,171.60,171.60,171.60,5000,860000
CUB_F2,09/07/2022,12:37:00,171.30,171.30,171.30,171.30,5000,855000
CUB_F2,09/07/2022,13:24:00,171.25,171.25,171.25,171.25,5000,860000
CUB_F2,09/07/2022,13:51:00,171.15,171.15,171.15,171.15,5000,860000
CUB_F2,09/07/2022,13:57:00,171.30,171.30,171.30,171.30,5000,855000
CUB_F2,09/07/2022,14:04:00,171.20,171.20,171.20,171.20,10000,855000
CUB_F2,09/07/2022,14:05:00,171.20,171.20,171.20,171.20,15000,855000
CUB_F2,09/07/2022,14:06:00,171.30,171.30,171.30,171.30,5000,855000
CUB_F2,09/07/2022,14:29:00,171.10,171.10,171.10,171.10,5000,865000
CUB_F2,09/07/2022,14:54:00,170.35,170.35,170.35,170.35,5000,870000
CUB_F2,09/07/2022,14:55:00,170.35,170.35,170.35,170.35,5000,870000
CUB_F2,09/07/2022,14:58:00,170.00,170.00,170.00,170.00,5000,865000
CUB_F2,09/07/2022,15:12:00,170.00,170.00,170.00,170.00,5000,870000
CUB_F2,09/07/2022,15:17:00,170.50,170.50,170.50,170.50,5000,875000
CUB_F2,09/07/2022,15:25:00,170.90,170.90,170.90,170.90,5000,870000
CUB_F2,09/07/2022,15:28:00,170.75,170.75,170.75,170.75,5000,870000
CUB_F2,09/08/2022,09:18:00,173.00,173.25,173.00,173.25,25002,870000
CUB_F2,09/08/2022,09:20:00,173.05,173.15,173.05,173.15,10000,870000
CUB_F2,09/08/2022,09:25:00,173.40,173.40,173.40,173.40,5000,860000
CUB_F2,09/08/2022,09:30:00,173.40,173.40,173.40,173.40,5000,865000
CUB_F2,09/08/2022,09:33:00,172.55,172.55,172.55,172.55,5000,865000
CUB_F2,09/08/2022,09:37:00,174.00,174.00,174.00,174.00,5000,860000
CUB_F2,09/08/2022,09:38:00,174.15,174.15,174.15,174.15,5000,860000
CUB_F2,09/08/2022,09:40:00,174.95,175.25,174.95,175.25,20000,855000
CUB_F2,09/08/2022,09:41:00,175.25,175.25,175.25,175.25,20000,855000
CUB_F2,09/08/2022,09:42:00,174.00,174.00,174.00,174.00,5000,845000
CUB_F2,09/08/2022,09:47:00,174.05,174.05,174.05,174.05,5000,850000
CUB_F2,09/08/2022,09:59:00,173.80,173.80,173.80,173.80,5000,850000
CUB_F2,09/08/2022,10:00:00,174.00,174.00,174.00,174.00,5000,855000
CUB_F2,09/08/2022,10:09:00,173.85,173.85,173.85,173.85,5000,855000
CUB_F2,09/08/2022,10:35:00,174.35,174.35,174.35,174.35,10000,855000
CUB_F2,09/08/2022,10:46:00,173.80,173.80,173.80,173.80,10000,855000
CUB_F2,09/08/2022,10:49:00,172.80,172.80,172.80,172.80,110000,855000
CUB_F2,09/08/2022,11:14:00,172.80,172.80,172.80,172.80,5000,920000
CUB_F2,09/08/2022,11:26:00,172.65,172.65,172.65,172.65,5000,920000
CUB_F2,09/08/2022,11:36:00,173.65,173.65,173.65,173.65,5000,920000
CUB_F2,09/08/2022,12:15:00,174.30,174.30,174.30,174.30,5000,920000
CUB_F2,09/08/2022,12:32:00,174.75,174.75,174.75,174.75,5000,920000
CUB_F2,09/08/2022,12:34:00,174.50,174.50,174.50,174.50,5000,920000
CUB_F2,09/08/2022,12:59:00,174.25,174.25,174.25,174.25,5000,915000
CUB_F2,09/08/2022,13:16:00,174.30,174.30,174.30,174.30,5000,915000
CUB_F2,09/08/2022,13:23:00,174.55,174.55,174.55,174.55,5000,920000
CUB_F2,09/08/2022,13:41:00,174.90,174.90,174.90,174.90,5000,920000
CUB_F2,09/08/2022,13:44:00,174.80,174.80,174.80,174.80,5000,920000
CUB_F2,09/08/2022,13:46:00,174.65,174.65,174.65,174.65,5000,920000
CUB_F2,09/08/2022,13:53:00,174.60,174.60,174.60,174.60,5000,920000
CUB_F2,09/08/2022,14:09:00,175.40,175.40,175.40,175.40,10000,925000
CUB_F2,09/08/2022,14:13:00,175.65,175.85,175.65,175.85,25000,920000
CUB_F2,09/08/2022,14:17:00,176.50,176.50,176.50,176.50,5000,910000
CUB_F2,09/08/2022,14:22:00,176.50,176.50,176.50,176.50,10000,915000
CUB_F2,09/08/2022,14:35:00,176.40,176.40,176.40,176.40,5000,920000
CUB_F2,09/08/2022,15:02:00,175.75,175.75,175.75,175.75,5000,920000
CUB_F2,09/08/2022,15:17:00,175.75,175.75,175.75,175.75,15000,920000
CUB_F2,09/08/2022,15:19:00,175.80,175.80,175.80,175.80,10000,920000
CUB_F2,09/08/2022,15:25:00,176.00,176.00,176.00,176.00,5000,925000
CUB_F2,09/08/2022,15:29:00,176.05,176.05,176.05,176.05,5000,925000
CUB_F2,09/09/2022,09:27:00,176.70,176.70,176.70,176.70,5001,930000
CUB_F2,09/09/2022,09:44:00,176.50,176.50,176.50,176.50,5000,930000
CUB_F2,09/09/2022,09:54:00,176.50,176.50,176.50,176.50,5000,925000
CUB_F2,09/09/2022,10:15:00,177.65,177.65,177.65,177.65,10000,930000
CUB_F2,09/09/2022,10:31:00,177.00,177.00,177.00,177.00,5000,930000
CUB_F2,09/09/2022,11:02:00,177.40,177.40,177.40,177.40,5000,935000
CUB_F2,09/09/2022,11:51:00,175.55,175.55,175.55,175.55,5000,935000
CUB_F2,09/09/2022,11:52:00,175.55,175.55,175.55,175.55,5000,935000
CUB_F2,09/09/2022,12:01:00,175.55,175.55,175.55,175.55,5000,940000
CUB_F2,09/09/2022,13:24:00,175.85,175.85,175.85,175.85,5000,935000
CUB_F2,09/09/2022,13:51:00,175.70,175.70,175.70,175.70,5000,935000
CUB_F2,09/09/2022,15:15:00,175.80,175.80,175.35,175.35,20000,940000
CUB_F2,09/09/2022,15:28:00,175.35,175.70,175.35,175.70,10000,930000
CUB_F2,09/12/2022,09:34:00,176.90,176.90,176.90,176.90,5001,910000
CUB_F2,09/12/2022,09:53:00,177.95,177.95,177.95,177.95,5000,915000
CUB_F2,09/12/2022,10:14:00,177.95,177.95,177.95,177.95,5000,920000
CUB_F2,09/12/2022,10:28:00,177.60,177.60,177.60,177.60,5000,915000
CUB_F2,09/12/2022,12:42:00,177.60,177.60,177.60,177.60,5000,915000
CUB_F2,09/12/2022,13:52:00,178.00,178.00,178.00,178.00,5000,915000
CUB_F2,09/12/2022,13:53:00,178.00,178.00,178.00,178.00,15000,915000
CUB_F2,09/12/2022,13:59:00,178.50,178.50,178.50,178.50,5000,910000
CUB_F2,09/12/2022,14:00:00,178.50,178.50,178.50,178.50,5000,910000
CUB_F2,09/12/2022,14:03:00,179.80,179.80,179.80,179.80,15000,915000
CUB_F2,09/12/2022,14:06:00,179.40,179.40,179.40,179.40,20000,920000
CUB_F2,09/12/2022,14:13:00,179.20,179.20,179.20,179.20,10000,935000
CUB_F2,09/12/2022,14:14:00,179.60,179.60,179.60,179.60,5000,935000
CUB_F2,09/12/2022,14:17:00,180.00,180.00,180.00,180.00,10000,940000
CUB_F2,09/12/2022,14:28:00,180.00,180.00,180.00,180.00,5000,930000
CUB_F2,09/12/2022,14:35:00,180.15,180.20,180.15,180.20,10000,935000
CUB_F2,09/12/2022,14:39:00,180.20,180.20,180.20,180.20,5000,940000
CUB_F2,09/12/2022,14:40:00,180.15,180.15,180.15,180.15,5000,935000
CUB_F2,09/12/2022,14:42:00,180.00,180.00,180.00,180.00,5000,935000
CUB_F2,09/12/2022,14:46:00,179.40,179.40,179.40,179.40,5000,940000
CUB_F2,09/12/2022,14:52:00,180.10,180.10,180.10,180.10,5000,935000
CUB_F2,09/12/2022,14:55:00,180.30,180.30,180.30,180.30,5000,935000
CUB_F2,09/12/2022,15:02:00,180.30,180.30,180.30,180.30,5000,940000
CUB_F2,09/12/2022,15:03:00,179.60,179.60,179.60,179.60,5000,940000
CUB_F2,09/12/2022,15:07:00,179.70,179.70,179.70,179.70,10000,940000
CUB_F2,09/12/2022,15:10:00,179.80,179.80,179.80,179.80,5000,945000
CUB_F2,09/12/2022,15:15:00,179.55,179.55,179.55,179.55,5000,950000
CUB_F2,09/12/2022,15:24:00,179.85,179.85,179.85,179.85,5000,950000
CUB_F2,09/12/2022,15:29:00,179.15,179.15,179.15,179.15,5000,945000
CUB_F2,09/13/2022,09:17:00,181.45,181.45,179.50,179.50,25001,955000
CUB_F2,09/13/2022,09:18:00,179.35,179.95,179.35,179.70,20000,955000
CUB_F2,09/13/2022,09:19:00,179.85,179.85,177.45,177.45,20000,955000
CUB_F2,09/13/2022,09:21:00,177.45,177.45,177.45,177.45,5000,950000
CUB_F2,09/13/2022,09:22:00,179.05,179.05,179.05,179.05,5000,950000
CUB_F2,09/13/2022,09:29:00,178.25,178.25,178.25,178.25,5000,955000
CUB_F2,09/13/2022,09:32:00,178.30,178.30,178.30,178.30,10000,950000
CUB_F2,09/13/2022,09:35:00,178.15,178.15,178.15,178.15,5000,955000
CUB_F2,09/13/2022,09:41:00,178.25,178.25,178.25,178.25,5000,960000
CUB_F2,09/13/2022,09:51:00,178.00,178.00,178.00,178.00,5000,960000
CUB_F2,09/13/2022,09:55:00,178.15,178.15,178.15,178.15,5000,965000
CUB_F2,09/13/2022,10:05:00,178.05,178.05,178.05,178.05,5000,965000
CUB_F2,09/13/2022,10:07:00,177.75,177.75,177.75,177.75,5000,965000
CUB_F2,09/13/2022,10:08:00,177.50,177.50,177.50,177.50,10000,965000
CUB_F2,09/13/2022,10:09:00,177.50,177.50,177.50,177.50,25000,985000
CUB_F2,09/13/2022,10:17:00,177.85,177.85,177.85,177.85,5000,990000
CUB_F2,09/13/2022,10:21:00,177.70,177.70,177.70,177.70,5000,990000
CUB_F2,09/13/2022,10:22:00,177.70,177.70,177.70,177.70,10000,990000
CUB_F2,09/13/2022,10:23:00,177.70,177.70,177.70,177.70,10000,990000
CUB_F2,09/13/2022,10:24:00,177.70,177.70,177.70,177.70,10000,995000
CUB_F2,09/13/2022,10:25:00,177.70,177.85,177.70,177.85,40000,995000
CUB_F2,09/13/2022,10:26:00,177.85,177.85,177.85,177.85,5000,995000
CUB_F2,09/13/2022,10:30:00,177.85,177.85,177.85,177.85,15000,1000000
CUB_F2,09/13/2022,10:31:00,177.50,177.50,177.20,177.20,15000,1000000
CUB_F2,09/13/2022,10:32:00,177.20,177.20,177.20,177.20,5000,1000000
CUB_F2,09/13/2022,10:35:00,177.20,177.20,177.20,177.20,5000,1010000
CUB_F2,09/13/2022,10:41:00,177.20,177.20,177.20,177.20,10000,1010000
CUB_F2,09/13/2022,10:48:00,178.05,178.05,178.05,178.05,5000,1015000
CUB_F2,09/13/2022,10:53:00,177.90,177.90,177.90,177.90,10000,1020000
CUB_F2,09/13/2022,11:29:00,177.75,177.75,177.75,177.75,5000,1025000
CUB_F2,09/13/2022,12:02:00,177.95,177.95,177.95,177.95,5000,1025000
CUB_F2,09/13/2022,12:10:00,177.75,177.75,177.75,177.75,10000,1030000
CUB_F2,09/13/2022,12:14:00,177.60,177.60,177.60,177.60,15000,1025000
CUB_F2,09/13/2022,12:31:00,179.50,179.50,179.50,179.50,10000,1035000
CUB_F2,09/13/2022,12:37:00,178.50,178.50,178.50,178.50,5000,1035000
CUB_F2,09/13/2022,13:00:00,179.10,179.10,179.10,179.10,5000,1030000
CUB_F2,09/13/2022,13:17:00,179.10,179.10,179.10,179.10,5000,1035000
CUB_F2,09/13/2022,13:19:00,178.60,178.60,178.60,178.60,5000,1035000
CUB_F2,09/13/2022,13:23:00,178.45,178.45,178.45,178.45,5000,1035000
CUB_F2,09/13/2022,13:25:00,178.70,178.70,178.70,178.70,5000,1040000
CUB_F2,09/13/2022,13:43:00,178.50,178.50,178.50,178.50,5000,1040000
CUB_F2,09/13/2022,13:54:00,178.40,178.40,178.40,178.40,5000,935000
CUB_F2,09/13/2022,14:01:00,178.40,178.40,178.40,178.40,5000,935000
CUB_F2,09/13/2022,14:08:00,178.50,178.50,178.50,178.50,5000,940000
CUB_F2,09/13/2022,14:14:00,178.45,178.45,178.45,178.45,5000,940000
CUB_F2,09/13/2022,14:15:00,178.75,178.75,178.70,178.70,15000,945000
CUB_F2,09/13/2022,14:21:00,178.30,178.30,178.30,178.30,10000,950000
CUB_F2,09/13/2022,14:28:00,178.60,178.60,178.60,178.60,5000,955000
CUB_F2,09/13/2022,14:38:00,178.65,178.65,178.65,178.65,10000,960000
CUB_F2,09/13/2022,14:43:00,178.75,178.75,178.75,178.75,10000,965000
CUB_F2,09/13/2022,14:44:00,179.15,179.15,179.15,179.15,5000,965000
CUB_F2,09/13/2022,14:48:00,178.85,178.85,178.85,178.85,5000,970000
CUB_F2,09/13/2022,14:51:00,178.75,178.75,178.75,178.75,10000,975000
CUB_F2,09/13/2022,15:00:00,178.55,178.55,178.55,178.55,5000,980000
CUB_F2,09/13/2022,15:10:00,177.95,177.95,177.95,177.95,10000,980000
CUB_F2,09/13/2022,15:13:00,177.95,177.95,177.95,177.95,5000,985000
CUB_F2,09/13/2022,15:25:00,178.65,178.65,178.65,178.65,5000,985000
CUB_F2,09/13/2022,15:29:00,178.15,178.15,178.10,178.10,15000,980000
CUB_F2,09/14/2022,09:17:00,176.95,176.95,176.95,176.95,5001,910000
CUB_F2,09/14/2022,09:19:00,177.10,177.10,177.10,177.10,5000,910000
CUB_F2,09/14/2022,09:21:00,177.70,177.70,177.70,177.70,5000,910000
CUB_F2,09/14/2022,09:26:00,178.55,178.55,178.55,178.55,5000,915000
CUB_F2,09/14/2022,09:33:00,178.55,178.55,178.55,178.55,5000,920000
CUB_F2,09/14/2022,09:34:00,178.55,178.55,178.55,178.55,5000,920000
CUB_F2,09/14/2022,09:40:00,178.80,178.80,178.80,178.80,5000,920000
CUB_F2,09/14/2022,09:46:00,178.80,178.80,178.80,178.80,5000,920000
CUB_F2,09/14/2022,09:55:00,177.50,177.50,177.50,177.50,5000,925000
CUB_F2,09/14/2022,09:56:00,177.65,177.65,177.65,177.65,5000,925000
CUB_F2,09/14/2022,09:59:00,177.85,177.85,177.85,177.85,5000,925000
CUB_F2,09/14/2022,10:06:00,178.00,178.00,178.00,178.00,5000,920000
CUB_F2,09/14/2022,10:07:00,177.95,177.95,177.95,177.95,5000,920000
CUB_F2,09/14/2022,10:11:00,178.00,178.00,178.00,178.00,15000,925000
CUB_F2,09/14/2022,10:28:00,177.80,177.80,177.80,177.80,5000,935000
CUB_F2,09/14/2022,10:45:00,178.75,178.75,178.75,178.75,5000,940000
CUB_F2,09/14/2022,10:48:00,177.30,177.30,177.30,177.30,5000,940000
CUB_F2,09/14/2022,10:49:00,177.15,177.15,177.15,177.15,5000,940000
CUB_F2,09/14/2022,10:52:00,177.15,177.15,177.15,177.15,5000,945000
CUB_F2,09/14/2022,10:54:00,177.30,177.30,177.30,177.30,15000,950000
CUB_F2,09/14/2022,11:02:00,177.50,177.50,177.50,177.50,10000,950000
CUB_F2,09/14/2022,11:10:00,177.65,177.65,177.65,177.65,5000,950000
CUB_F2,09/14/2022,11:25:00,177.50,177.50,177.50,177.50,5000,950000
CUB_F2,09/14/2022,11:50:00,178.50,178.50,178.50,178.50,5000,950000
CUB_F2,09/14/2022,11:52:00,178.90,178.90,178.90,178.90,5000,945000
CUB_F2,09/14/2022,12:09:00,179.20,179.20,179.20,179.20,5000,945000
CUB_F2,09/14/2022,12:11:00,179.20,179.20,179.20,179.20,5000,945000
CUB_F2,09/14/2022,12:13:00,179.60,179.60,179.60,179.60,10000,945000
CUB_F2,09/14/2022,12:14:00,179.60,179.60,179.60,179.60,10000,945000
CUB_F2,09/14/2022,12:24:00,179.60,179.60,179.60,179.60,5000,955000
CUB_F2,09/14/2022,12:25:00,179.50,179.50,179.50,179.50,5000,960000
CUB_F2,09/14/2022,12:26:00,180.05,180.05,180.05,180.05,10000,960000
CUB_F2,09/14/2022,12:28:00,180.35,180.35,180.35,180.35,15000,950000
CUB_F2,09/14/2022,12:36:00,180.55,180.55,180.55,180.55,5000,955000
CUB_F2,09/14/2022,12:43:00,180.60,180.60,180.60,180.60,10000,960000
CUB_F2,09/14/2022,12:45:00,180.80,181.25,180.80,181.25,10000,955000
CUB_F2,09/14/2022,12:50:00,181.25,181.25,181.25,181.25,5000,960000
CUB_F2,09/14/2022,12:51:00,181.60,181.60,181.60,181.60,5000,960000
CUB_F2,09/14/2022,12:57:00,181.60,181.60,181.60,181.60,5000,960000
CUB_F2,09/14/2022,12:58:00,182.15,182.15,182.15,182.15,10000,960000
CUB_F2,09/14/2022,13:02:00,182.30,182.30,182.30,182.30,5000,965000
CUB_F2,09/14/2022,13:09:00,182.30,182.30,182.30,182.30,10000,960000
CUB_F2,09/14/2022,13:15:00,182.45,182.45,182.45,182.45,10000,960000
CUB_F2,09/14/2022,13:21:00,182.45,182.45,182.45,182.45,5000,960000
CUB_F2,09/14/2022,13:22:00,182.45,182.45,182.45,182.45,5000,960000
CUB_F2,09/14/2022,13:23:00,183.40,183.40,183.40,183.40,5000,960000
CUB_F2,09/14/2022,13:25:00,183.40,183.40,183.40,183.40,5000,960000
CUB_F2,09/14/2022,13:28:00,183.65,183.65,183.65,183.65,15000,960000
CUB_F2,09/14/2022,13:29:00,183.75,183.75,183.75,183.75,5000,960000
CUB_F2,09/14/2022,13:30:00,183.75,183.75,183.75,183.75,5000,965000
CUB_F2,09/14/2022,13:32:00,183.75,183.75,183.75,183.75,5000,965000
CUB_F2,09/14/2022,13:35:00,183.60,183.60,183.60,183.60,5000,965000
CUB_F2,09/14/2022,13:38:00,183.75,183.75,183.75,183.75,5000,970000
CUB_F2,09/14/2022,13:47:00,182.80,182.80,182.80,182.80,10000,975000
CUB_F2,09/14/2022,13:49:00,182.95,182.95,182.95,182.95,10000,975000
CUB_F2,09/14/2022,13:51:00,182.55,182.55,182.55,182.55,5000,975000
CUB_F2,09/14/2022,13:54:00,181.85,181.85,181.85,181.85,5000,985000
CUB_F2,09/14/2022,13:58:00,181.95,181.95,181.95,181.95,10000,985000
CUB_F2,09/14/2022,14:00:00,182.05,182.05,182.05,182.05,15000,985000
CUB_F2,09/14/2022,14:03:00,183.15,183.15,183.15,183.15,5000,985000
CUB_F2,09/14/2022,14:06:00,183.15,183.15,183.15,183.15,10000,990000
CUB_F2,09/14/2022,14:14:00,183.15,183.15,183.15,183.15,20000,995000
CUB_F2,09/14/2022,14:20:00,183.15,183.15,183.15,183.15,5000,1000000
CUB_F2,09/14/2022,14:30:00,183.75,183.75,183.75,183.75,5000,1005000
CUB_F2,09/14/2022,14:32:00,183.90,183.90,183.90,183.90,5000,1010000
CUB_F2,09/14/2022,14:34:00,183.90,183.90,183.90,183.90,5000,1015000
CUB_F2,09/14/2022,14:36:00,183.45,183.45,183.45,183.45,10000,1015000
CUB_F2,09/14/2022,14:37:00,184.50,184.80,184.50,184.80,30000,1015000
CUB_F2,09/14/2022,14:39:00,185.65,185.65,185.65,185.65,10000,1020000
CUB_F2,09/14/2022,14:40:00,185.10,185.10,185.10,185.10,5000,1020000
