<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,09/01/2022,14:11:00,641.40,641.60,641.40,641.60,2000,102000
AUBANK_F2,09/01/2022,14:12:00,644.00,644.00,644.00,644.00,1000,102000
AUBANK_F2,09/01/2022,14:19:00,642.25,642.25,642.25,642.25,1000,99000
AUBANK_F2,09/01/2022,14:34:00,646.00,647.00,646.00,647.00,3000,99000
AUBANK_F2,09/01/2022,14:45:00,646.55,646.55,646.55,646.55,1000,96000
AUBANK_F2,09/01/2022,14:56:00,646.55,646.55,646.55,646.55,1000,96000
AUBANK_F2,09/01/2022,15:06:00,648.00,648.00,648.00,648.00,1000,97000
AUBANK_F2,09/01/2022,15:10:00,648.85,649.35,648.85,649.35,2000,96000
AUBANK_F2,09/01/2022,15:11:00,649.45,649.45,649.45,649.45,1000,96000
AUBANK_F2,09/01/2022,15:14:00,649.65,649.65,649.65,649.65,1000,94000
AUBANK_F2,09/01/2022,15:16:00,648.80,649.05,648.70,649.05,3000,93000
AUBANK_F2,09/01/2022,15:18:00,650.00,650.00,649.25,649.25,2000,94000
AUBANK_F2,09/01/2022,15:19:00,649.60,649.60,649.60,649.60,1000,94000
AUBANK_F2,09/01/2022,15:20:00,649.60,649.60,649.60,649.60,1000,94000
AUBANK_F2,09/01/2022,15:24:00,650.10,650.10,649.65,649.65,3000,93000
AUBANK_F2,09/01/2022,15:25:00,650.05,650.05,650.05,650.05,1000,93000
AUBANK_F2,09/01/2022,15:28:00,650.40,650.40,650.40,650.40,1000,93000
AUBANK_F2,09/02/2022,09:15:00,654.65,654.65,654.65,654.65,1001,93000
AUBANK_F2,09/02/2022,09:16:00,652.90,652.90,652.90,652.90,1000,93000
AUBANK_F2,09/02/2022,09:17:00,652.70,652.70,652.70,652.70,1000,93000
AUBANK_F2,09/02/2022,09:18:00,652.70,654.95,652.70,654.95,3000,94000
AUBANK_F2,09/02/2022,09:22:00,654.95,654.95,651.95,651.95,3000,95000
AUBANK_F2,09/02/2022,09:25:00,651.20,651.20,651.20,651.20,2000,96000
AUBANK_F2,09/02/2022,09:28:00,650.70,650.70,650.70,650.70,2000,97000
AUBANK_F2,09/02/2022,09:29:00,650.70,652.00,650.70,652.00,2000,98000
AUBANK_F2,09/02/2022,09:33:00,650.95,650.95,650.95,650.95,1000,98000
AUBANK_F2,09/02/2022,09:34:00,650.95,650.95,650.95,650.95,1000,98000
AUBANK_F2,09/02/2022,09:35:00,651.55,651.55,651.55,651.55,1000,96000
AUBANK_F2,09/02/2022,09:36:00,652.00,652.00,652.00,652.00,1000,96000
AUBANK_F2,09/02/2022,09:39:00,652.00,652.00,652.00,652.00,2000,96000
AUBANK_F2,09/02/2022,09:45:00,653.20,653.20,653.20,653.20,1000,95000
AUBANK_F2,09/02/2022,09:46:00,654.95,654.95,654.95,654.95,1000,95000
AUBANK_F2,09/02/2022,09:48:00,654.55,655.00,654.55,655.00,2000,96000
AUBANK_F2,09/02/2022,10:18:00,655.00,655.00,655.00,655.00,1000,95000
AUBANK_F2,09/02/2022,10:19:00,653.40,653.40,653.40,653.40,1000,95000
AUBANK_F2,09/02/2022,10:24:00,655.00,655.00,655.00,655.00,1000,95000
AUBANK_F2,09/02/2022,10:29:00,654.70,654.70,654.70,654.70,1000,94000
AUBANK_F2,09/02/2022,11:32:00,652.35,652.35,652.35,652.35,1000,95000
AUBANK_F2,09/02/2022,11:43:00,652.35,652.35,652.35,652.35,2000,95000
AUBANK_F2,09/02/2022,11:54:00,650.75,650.75,650.75,650.75,1000,94000
AUBANK_F2,09/02/2022,11:57:00,651.00,651.00,650.75,650.75,4000,95000
AUBANK_F2,09/02/2022,12:00:00,648.85,648.85,648.85,648.85,1000,97000
AUBANK_F2,09/02/2022,13:02:00,648.85,648.85,648.85,648.85,1000,97000
AUBANK_F2,09/02/2022,13:04:00,651.40,651.40,651.40,651.40,1000,97000
AUBANK_F2,09/02/2022,13:06:00,651.25,651.25,651.25,651.25,1000,98000
AUBANK_F2,09/02/2022,13:46:00,651.00,651.00,651.00,651.00,1000,98000
AUBANK_F2,09/02/2022,13:48:00,651.10,651.10,651.10,651.10,1000,98000
AUBANK_F2,09/02/2022,13:50:00,650.70,650.70,650.70,650.70,1000,98000
AUBANK_F2,09/02/2022,13:52:00,650.05,650.05,650.05,650.05,1000,98000
AUBANK_F2,09/02/2022,13:54:00,649.70,649.70,649.70,649.70,1000,99000
AUBANK_F2,09/02/2022,14:04:00,649.00,649.00,649.00,649.00,1000,99000
AUBANK_F2,09/02/2022,14:12:00,649.55,649.55,649.55,649.55,1000,99000
AUBANK_F2,09/02/2022,14:18:00,649.15,649.15,649.15,649.15,1000,99000
AUBANK_F2,09/02/2022,14:31:00,653.00,653.00,653.00,653.00,4000,98000
AUBANK_F2,09/02/2022,14:32:00,650.35,650.35,650.35,650.35,1000,98000
AUBANK_F2,09/02/2022,14:37:00,649.00,649.00,649.00,649.00,1000,101000
AUBANK_F2,09/02/2022,14:42:00,650.00,650.00,650.00,650.00,1000,100000
AUBANK_F2,09/02/2022,14:48:00,648.40,648.40,648.40,648.40,1000,101000
AUBANK_F2,09/02/2022,14:49:00,648.35,648.35,648.35,648.35,4000,101000
AUBANK_F2,09/02/2022,14:51:00,647.00,647.00,647.00,647.00,1000,102000
AUBANK_F2,09/02/2022,14:52:00,647.00,647.00,647.00,647.00,1000,102000
AUBANK_F2,09/02/2022,15:00:00,646.65,646.65,646.65,646.65,2000,102000
AUBANK_F2,09/02/2022,15:03:00,646.15,646.15,646.15,646.15,1000,102000
AUBANK_F2,09/02/2022,15:05:00,645.60,645.60,645.60,645.60,2000,102000
AUBANK_F2,09/02/2022,15:06:00,645.60,645.60,645.60,645.60,2000,103000
AUBANK_F2,09/02/2022,15:15:00,646.90,646.90,646.90,646.90,1000,104000
AUBANK_F2,09/02/2022,15:16:00,646.65,646.65,646.65,646.65,1000,103000
AUBANK_F2,09/02/2022,15:19:00,645.00,645.00,645.00,645.00,1000,104000
AUBANK_F2,09/02/2022,15:20:00,645.00,645.00,645.00,645.00,1000,104000
AUBANK_F2,09/02/2022,15:24:00,645.00,645.00,645.00,645.00,1000,104000
AUBANK_F2,09/02/2022,15:26:00,646.00,646.00,646.00,646.00,1000,104000
AUBANK_F2,09/02/2022,15:27:00,645.80,645.80,645.80,645.80,1000,104000
AUBANK_F2,09/02/2022,15:28:00,646.30,646.30,646.30,646.30,1000,103000
AUBANK_F2,09/05/2022,09:41:00,645.60,645.60,645.60,645.60,1001,102000
AUBANK_F2,09/05/2022,09:44:00,645.85,645.85,645.85,645.85,1000,103000
AUBANK_F2,09/05/2022,09:46:00,646.00,646.00,645.50,645.50,3000,104000
AUBANK_F2,09/05/2022,09:49:00,645.20,645.20,645.20,645.20,2000,105000
AUBANK_F2,09/05/2022,10:09:00,645.20,645.20,645.20,645.20,1000,107000
AUBANK_F2,09/05/2022,10:25:00,645.15,645.15,645.15,645.15,1000,107000
AUBANK_F2,09/05/2022,10:30:00,644.00,644.00,644.00,644.00,1000,108000
AUBANK_F2,09/05/2022,11:25:00,644.00,644.00,644.00,644.00,1000,108000
AUBANK_F2,09/05/2022,11:38:00,649.25,649.25,649.25,649.25,1000,107000
AUBANK_F2,09/05/2022,11:40:00,650.00,650.00,650.00,650.00,1000,106000
AUBANK_F2,09/05/2022,11:41:00,650.80,650.80,650.80,650.80,1000,106000
AUBANK_F2,09/05/2022,11:46:00,650.85,650.85,650.85,650.85,2000,106000
AUBANK_F2,09/05/2022,11:47:00,650.55,651.90,650.55,651.90,4000,106000
AUBANK_F2,09/05/2022,12:03:00,651.90,651.90,651.90,651.90,1000,102000
AUBANK_F2,09/05/2022,12:10:00,652.00,652.00,652.00,652.00,1000,101000
AUBANK_F2,09/05/2022,12:25:00,653.50,653.50,653.50,653.50,1000,101000
AUBANK_F2,09/05/2022,12:30:00,655.00,655.00,655.00,655.00,1000,102000
AUBANK_F2,09/05/2022,12:38:00,655.50,655.50,655.50,655.50,1000,101000
AUBANK_F2,09/05/2022,12:39:00,656.85,656.85,656.85,656.85,1000,101000
AUBANK_F2,09/05/2022,12:42:00,656.90,656.90,656.90,656.90,1000,102000
AUBANK_F2,09/05/2022,12:43:00,656.90,656.90,656.90,656.90,1000,102000
AUBANK_F2,09/05/2022,12:44:00,656.45,656.45,656.45,656.45,1000,102000
AUBANK_F2,09/05/2022,12:45:00,658.00,658.00,658.00,658.00,1000,101000
AUBANK_F2,09/05/2022,12:47:00,658.00,658.00,658.00,658.00,1000,101000
AUBANK_F2,09/05/2022,12:50:00,658.00,658.00,658.00,658.00,1000,101000
AUBANK_F2,09/05/2022,12:51:00,656.05,656.05,656.05,656.05,1000,101000
AUBANK_F2,09/05/2022,12:54:00,656.00,656.00,656.00,656.00,1000,100000
AUBANK_F2,09/05/2022,13:09:00,656.90,656.90,656.90,656.90,1000,99000
AUBANK_F2,09/05/2022,13:14:00,655.00,655.00,655.00,655.00,1000,100000
AUBANK_F2,09/05/2022,13:19:00,655.00,655.00,655.00,655.00,1000,100000
AUBANK_F2,09/05/2022,13:20:00,655.10,655.10,655.10,655.10,1000,100000
AUBANK_F2,09/05/2022,13:26:00,655.00,655.00,655.00,655.00,1000,102000
AUBANK_F2,09/05/2022,13:31:00,655.00,655.00,655.00,655.00,3000,101000
AUBANK_F2,09/05/2022,13:45:00,653.45,653.45,653.45,653.45,1000,101000
AUBANK_F2,09/05/2022,13:49:00,653.45,653.50,653.45,653.50,2000,102000
AUBANK_F2,09/05/2022,13:51:00,653.10,653.10,653.05,653.05,2000,103000
AUBANK_F2,09/05/2022,13:53:00,653.00,653.00,653.00,653.00,1000,103000
AUBANK_F2,09/05/2022,14:37:00,653.00,653.00,653.00,653.00,1000,103000
AUBANK_F2,09/05/2022,14:44:00,652.95,652.95,652.95,652.95,1000,104000
AUBANK_F2,09/05/2022,15:12:00,654.40,654.65,654.40,654.65,2000,105000
AUBANK_F2,09/05/2022,15:16:00,654.30,654.30,654.30,654.30,1000,105000
AUBANK_F2,09/05/2022,15:20:00,654.30,654.30,654.30,654.30,2000,104000
AUBANK_F2,09/05/2022,15:21:00,654.00,654.00,654.00,654.00,1000,104000
AUBANK_F2,09/05/2022,15:24:00,653.80,654.00,653.80,654.00,2000,104000
AUBANK_F2,09/05/2022,15:28:00,654.40,654.40,654.40,654.40,1000,105000
AUBANK_F2,09/06/2022,09:15:00,658.25,658.25,658.25,658.25,2001,105000
AUBANK_F2,09/06/2022,09:28:00,655.80,655.80,655.80,655.80,1000,107000
AUBANK_F2,09/06/2022,09:31:00,654.95,654.95,654.00,654.00,3000,107000
AUBANK_F2,09/06/2022,09:32:00,654.35,654.35,654.35,654.35,1000,107000
AUBANK_F2,09/06/2022,09:35:00,655.40,655.40,655.40,655.40,1000,107000
AUBANK_F2,09/06/2022,09:40:00,655.50,655.50,655.50,655.50,1000,107000
AUBANK_F2,09/06/2022,09:44:00,656.60,656.60,656.60,656.60,1000,108000
AUBANK_F2,09/06/2022,09:50:00,656.05,656.05,656.05,656.05,1000,109000
AUBANK_F2,09/06/2022,09:59:00,656.00,656.05,656.00,656.05,2000,109000
AUBANK_F2,09/06/2022,10:04:00,656.05,656.05,656.05,656.05,2000,108000
AUBANK_F2,09/06/2022,10:09:00,655.00,655.00,655.00,655.00,1000,110000
AUBANK_F2,09/06/2022,10:15:00,654.00,654.00,654.00,654.00,1000,110000
AUBANK_F2,09/06/2022,10:23:00,653.50,653.50,653.50,653.50,1000,111000
AUBANK_F2,09/06/2022,10:28:00,651.75,651.75,651.75,651.75,1000,111000
AUBANK_F2,09/06/2022,10:30:00,651.75,651.75,651.75,651.75,1000,112000
AUBANK_F2,09/06/2022,10:33:00,653.65,653.65,653.65,653.65,1000,111000
AUBANK_F2,09/06/2022,10:35:00,653.65,653.65,653.65,653.65,1000,111000
AUBANK_F2,09/06/2022,10:37:00,655.00,655.00,655.00,655.00,1000,111000
AUBANK_F2,09/06/2022,10:38:00,655.00,655.00,655.00,655.00,2000,111000
AUBANK_F2,09/06/2022,11:15:00,655.65,655.65,655.65,655.65,1000,114000
AUBANK_F2,09/06/2022,11:19:00,655.15,655.15,655.15,655.15,1000,113000
AUBANK_F2,09/06/2022,11:50:00,654.20,654.25,654.00,654.00,3000,115000
AUBANK_F2,09/06/2022,11:58:00,654.00,654.00,654.00,654.00,1000,115000
AUBANK_F2,09/06/2022,12:01:00,654.30,654.30,654.30,654.30,1000,115000
AUBANK_F2,09/06/2022,12:03:00,655.55,655.55,655.55,655.55,1000,115000
AUBANK_F2,09/06/2022,12:30:00,655.55,655.55,655.55,655.55,1000,115000
AUBANK_F2,09/06/2022,12:32:00,656.40,656.40,656.40,656.40,1000,115000
AUBANK_F2,09/06/2022,12:47:00,655.90,655.90,655.90,655.90,1000,115000
AUBANK_F2,09/06/2022,12:48:00,654.60,654.60,654.60,654.60,1000,116000
AUBANK_F2,09/06/2022,12:50:00,653.35,653.35,653.35,653.35,1000,116000
AUBANK_F2,09/06/2022,12:59:00,655.05,655.05,655.05,655.05,1000,115000
AUBANK_F2,09/06/2022,14:06:00,653.75,653.75,653.75,653.75,1000,115000
AUBANK_F2,09/06/2022,14:07:00,652.65,652.65,652.65,652.65,1000,115000
AUBANK_F2,09/06/2022,14:21:00,652.70,652.70,652.70,652.70,1000,115000
AUBANK_F2,09/06/2022,14:29:00,653.15,653.15,653.15,653.15,1000,116000
AUBANK_F2,09/06/2022,14:33:00,652.05,652.05,652.05,652.05,1000,116000
AUBANK_F2,09/06/2022,14:35:00,652.15,652.15,652.15,652.15,1000,116000
AUBANK_F2,09/06/2022,14:39:00,652.00,652.00,652.00,652.00,1000,115000
AUBANK_F2,09/06/2022,14:54:00,652.05,652.05,652.05,652.05,1000,116000
AUBANK_F2,09/06/2022,15:16:00,652.90,652.90,652.90,652.90,1000,115000
AUBANK_F2,09/06/2022,15:19:00,651.85,651.85,651.85,651.85,1000,115000
AUBANK_F2,09/06/2022,15:21:00,652.30,652.30,652.30,652.30,1000,115000
AUBANK_F2,09/06/2022,15:25:00,652.05,652.05,652.05,652.05,1000,116000
AUBANK_F2,09/06/2022,15:28:00,652.10,652.10,652.10,652.10,1000,116000
AUBANK_F2,09/06/2022,15:30:00,652.15,652.15,652.15,652.15,1000,116000
AUBANK_F2,09/07/2022,09:25:00,650.00,650.30,650.00,650.30,3002,117000
AUBANK_F2,09/07/2022,09:37:00,647.00,647.00,647.00,647.00,1000,116000
AUBANK_F2,09/07/2022,09:43:00,647.00,647.00,647.00,647.00,1000,116000
AUBANK_F2,09/07/2022,10:07:00,647.00,647.00,647.00,647.00,1000,117000
AUBANK_F2,09/07/2022,10:28:00,648.80,648.80,648.80,648.80,1000,118000
AUBANK_F2,09/07/2022,10:32:00,649.80,649.80,649.80,649.80,1000,117000
AUBANK_F2,09/07/2022,10:33:00,649.80,649.80,649.80,649.80,1000,118000
AUBANK_F2,09/07/2022,10:36:00,649.00,649.00,649.00,649.00,1000,119000
AUBANK_F2,09/07/2022,11:02:00,647.50,647.50,647.50,647.50,1000,120000
AUBANK_F2,09/07/2022,11:20:00,649.00,649.00,649.00,649.00,1000,121000
AUBANK_F2,09/07/2022,12:15:00,648.35,648.35,648.35,648.35,1000,121000
AUBANK_F2,09/07/2022,13:10:00,645.45,645.45,645.45,645.45,1000,122000
AUBANK_F2,09/07/2022,13:14:00,645.00,645.00,645.00,645.00,1000,122000
AUBANK_F2,09/07/2022,13:18:00,645.00,645.00,645.00,645.00,1000,123000
AUBANK_F2,09/07/2022,13:21:00,645.00,645.00,645.00,645.00,1000,123000
AUBANK_F2,09/07/2022,14:02:00,645.60,645.60,645.60,645.60,1000,124000
AUBANK_F2,09/07/2022,14:04:00,645.60,645.60,645.60,645.60,1000,125000
AUBANK_F2,09/07/2022,14:40:00,644.75,644.75,644.75,644.75,2000,125000
AUBANK_F2,09/07/2022,14:49:00,644.50,644.50,644.50,644.50,1000,125000
AUBANK_F2,09/07/2022,14:58:00,644.00,644.00,644.00,644.00,2000,125000
AUBANK_F2,09/07/2022,15:14:00,644.00,644.00,644.00,644.00,1000,127000
AUBANK_F2,09/07/2022,15:17:00,644.10,644.10,644.10,644.10,1000,127000
AUBANK_F2,09/07/2022,15:27:00,645.00,645.00,645.00,645.00,1000,127000
AUBANK_F2,09/07/2022,15:28:00,645.80,645.80,644.55,644.55,3000,127000
AUBANK_F2,09/08/2022,09:15:00,650.25,650.25,650.25,650.25,1001,129000
AUBANK_F2,09/08/2022,09:29:00,650.00,650.00,650.00,650.00,2000,129000
AUBANK_F2,09/08/2022,09:37:00,650.00,650.00,650.00,650.00,1000,127000
AUBANK_F2,09/08/2022,09:41:00,650.00,650.00,650.00,650.00,1000,126000
AUBANK_F2,09/08/2022,09:49:00,650.00,650.00,650.00,650.00,1000,127000
AUBANK_F2,09/08/2022,10:03:00,651.05,651.05,651.05,651.05,1000,127000
AUBANK_F2,09/08/2022,10:06:00,650.40,650.40,650.40,650.40,1000,128000
AUBANK_F2,09/08/2022,10:20:00,648.50,648.50,648.50,648.50,1000,127000
AUBANK_F2,09/08/2022,11:28:00,648.50,648.50,648.50,648.50,1000,126000
AUBANK_F2,09/08/2022,11:30:00,651.00,651.00,651.00,651.00,1000,125000
AUBANK_F2,09/08/2022,11:58:00,651.00,651.00,651.00,651.00,1000,125000
AUBANK_F2,09/08/2022,12:04:00,651.70,651.70,651.70,651.70,1000,125000
AUBANK_F2,09/08/2022,12:25:00,651.70,651.70,651.70,651.70,1000,126000
AUBANK_F2,09/08/2022,12:27:00,650.20,650.20,650.20,650.20,1000,126000
AUBANK_F2,09/08/2022,12:39:00,652.00,652.00,652.00,652.00,1000,126000
AUBANK_F2,09/08/2022,12:40:00,652.80,653.05,652.80,653.05,2000,126000
AUBANK_F2,09/08/2022,12:44:00,653.30,653.30,653.30,653.30,1000,125000
AUBANK_F2,09/08/2022,12:50:00,653.30,653.30,653.30,653.30,1000,125000
AUBANK_F2,09/08/2022,12:51:00,651.00,651.00,651.00,651.00,1000,125000
AUBANK_F2,09/08/2022,12:56:00,651.20,651.20,651.20,651.20,4000,127000
AUBANK_F2,09/08/2022,13:00:00,650.90,650.90,650.90,650.90,1000,126000
AUBANK_F2,09/08/2022,13:01:00,649.35,649.35,649.35,649.35,1000,126000
AUBANK_F2,09/08/2022,13:02:00,650.40,650.40,650.40,650.40,1000,127000
AUBANK_F2,09/08/2022,13:12:00,651.55,651.55,651.55,651.55,1000,127000
AUBANK_F2,09/08/2022,13:29:00,650.50,650.50,650.50,650.50,1000,126000
AUBANK_F2,09/08/2022,13:36:00,649.50,649.50,649.50,649.50,1000,127000
AUBANK_F2,09/08/2022,13:46:00,650.80,650.80,650.80,650.80,2000,128000
AUBANK_F2,09/08/2022,14:11:00,650.65,650.65,650.65,650.65,1000,128000
AUBANK_F2,09/08/2022,14:13:00,649.50,649.50,649.50,649.50,1000,128000
AUBANK_F2,09/08/2022,14:45:00,650.00,650.00,650.00,650.00,1000,128000
AUBANK_F2,09/08/2022,14:53:00,649.55,649.55,649.55,649.55,1000,129000
AUBANK_F2,09/08/2022,14:54:00,649.55,649.55,649.55,649.55,1000,129000
AUBANK_F2,09/08/2022,14:55:00,649.50,649.50,649.50,649.50,1000,129000
AUBANK_F2,09/08/2022,15:04:00,651.25,651.25,651.25,651.25,1000,131000
AUBANK_F2,09/08/2022,15:09:00,652.35,652.35,652.35,652.35,2000,132000
AUBANK_F2,09/08/2022,15:13:00,651.75,651.75,651.75,651.75,1000,134000
AUBANK_F2,09/08/2022,15:18:00,651.75,651.75,651.75,651.75,1000,135000
AUBANK_F2,09/08/2022,15:22:00,652.70,652.70,652.70,652.70,1000,135000
AUBANK_F2,09/08/2022,15:23:00,652.95,652.95,652.95,652.95,2000,135000
AUBANK_F2,09/08/2022,15:27:00,653.00,653.00,653.00,653.00,2000,134000
AUBANK_F2,09/08/2022,15:28:00,653.50,653.50,653.50,653.50,1000,132000
AUBANK_F2,09/09/2022,09:15:00,657.00,657.00,656.95,656.95,4001,131000
AUBANK_F2,09/09/2022,09:17:00,656.25,656.25,656.25,656.25,2000,131000
AUBANK_F2,09/09/2022,09:19:00,658.00,658.00,658.00,658.00,1000,129000
AUBANK_F2,09/09/2022,09:24:00,655.45,658.35,655.45,658.35,2000,129000
AUBANK_F2,09/09/2022,09:26:00,659.00,660.00,659.00,660.00,4000,129000
AUBANK_F2,09/09/2022,09:27:00,660.10,661.00,660.10,661.00,3000,129000
AUBANK_F2,09/09/2022,09:28:00,661.95,663.40,661.95,663.40,4000,129000
AUBANK_F2,09/09/2022,09:29:00,665.00,670.00,665.00,668.50,7000,129000
AUBANK_F2,09/09/2022,09:30:00,670.15,671.00,668.25,668.25,20000,129000
AUBANK_F2,09/09/2022,09:31:00,668.35,668.35,667.75,667.75,2000,129000
AUBANK_F2,09/09/2022,09:32:00,668.00,669.35,668.00,668.10,4000,126000
AUBANK_F2,09/09/2022,09:33:00,668.05,668.05,666.00,666.00,6000,126000
AUBANK_F2,09/09/2022,09:34:00,666.90,666.90,666.90,666.90,1000,126000
AUBANK_F2,09/09/2022,09:36:00,664.35,664.85,664.35,664.85,3000,126000
AUBANK_F2,09/09/2022,09:37:00,664.50,664.50,664.50,664.50,1000,126000
AUBANK_F2,09/09/2022,09:39:00,664.00,664.00,664.00,664.00,2000,127000
AUBANK_F2,09/09/2022,09:41:00,663.45,663.45,663.45,663.45,1000,127000
AUBANK_F2,09/09/2022,09:44:00,664.50,664.50,664.50,664.50,1000,127000
AUBANK_F2,09/09/2022,09:45:00,665.50,665.50,665.50,665.50,1000,127000
AUBANK_F2,09/09/2022,09:47:00,665.85,665.85,665.85,665.85,1000,127000
AUBANK_F2,09/09/2022,09:48:00,665.40,665.90,665.40,665.90,4000,126000
AUBANK_F2,09/09/2022,09:53:00,667.05,667.05,667.05,667.05,1000,128000
AUBANK_F2,09/09/2022,09:56:00,665.25,665.25,665.25,665.25,1000,129000
AUBANK_F2,09/09/2022,09:57:00,665.85,665.85,665.85,665.85,1000,129000
AUBANK_F2,09/09/2022,09:59:00,666.00,666.00,666.00,666.00,1000,129000
AUBANK_F2,09/09/2022,10:04:00,666.30,666.30,666.30,666.30,1000,132000
AUBANK_F2,09/09/2022,10:05:00,666.85,666.85,666.85,666.85,1000,131000
AUBANK_F2,09/09/2022,10:08:00,665.50,665.50,665.50,665.50,1000,131000
AUBANK_F2,09/09/2022,10:11:00,665.00,665.00,665.00,665.00,1000,131000
AUBANK_F2,09/09/2022,10:12:00,664.65,664.65,664.65,664.65,1000,131000
AUBANK_F2,09/09/2022,10:15:00,664.45,664.45,664.00,664.00,2000,131000
AUBANK_F2,09/09/2022,10:20:00,664.10,664.10,664.10,664.10,1000,132000
AUBANK_F2,09/09/2022,10:23:00,664.00,664.00,664.00,664.00,1000,132000
AUBANK_F2,09/09/2022,10:32:00,662.35,662.35,662.35,662.35,1000,132000
AUBANK_F2,09/09/2022,10:33:00,662.00,662.00,662.00,662.00,1000,131000
AUBANK_F2,09/09/2022,10:48:00,662.40,662.40,662.40,662.40,1000,132000
AUBANK_F2,09/09/2022,11:00:00,661.50,661.50,661.50,661.50,1000,132000
AUBANK_F2,09/09/2022,11:06:00,661.30,661.30,661.30,661.30,1000,132000
AUBANK_F2,09/09/2022,11:09:00,660.00,660.05,660.00,660.05,2000,133000
