<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,09/02/2022,10:49:00,164.05,164.05,164.05,164.05,5700,729600
NTPC_F2,09/02/2022,10:50:00,164.05,164.05,164.05,164.05,11400,729600
NTPC_F2,09/02/2022,10:58:00,164.05,164.05,164.05,164.05,5700,735300
NTPC_F2,09/02/2022,11:04:00,163.95,163.95,163.95,163.95,5700,741000
NTPC_F2,09/02/2022,11:16:00,163.70,163.70,163.70,163.70,5700,735300
NTPC_F2,09/02/2022,11:23:00,163.65,163.65,163.65,163.65,5700,729600
NTPC_F2,09/02/2022,11:33:00,163.50,163.50,163.50,163.50,5700,729600
NTPC_F2,09/02/2022,11:34:00,163.50,163.50,163.50,163.50,5700,729600
NTPC_F2,09/02/2022,11:36:00,163.40,163.40,163.40,163.40,5700,735300
NTPC_F2,09/02/2022,11:37:00,163.40,163.40,163.40,163.40,5700,735300
NTPC_F2,09/02/2022,11:40:00,163.55,163.55,163.55,163.55,5700,741000
NTPC_F2,09/02/2022,11:41:00,163.80,163.80,163.80,163.80,5700,741000
NTPC_F2,09/02/2022,11:45:00,163.95,163.95,163.95,163.95,5700,752400
NTPC_F2,09/02/2022,11:46:00,163.95,163.95,163.95,163.95,5700,752400
NTPC_F2,09/02/2022,12:09:00,163.45,163.45,163.35,163.35,17100,763800
NTPC_F2,09/02/2022,12:12:00,163.55,163.55,163.55,163.55,5700,769500
NTPC_F2,09/02/2022,12:25:00,163.55,163.55,163.55,163.55,5700,763800
NTPC_F2,09/02/2022,12:27:00,163.55,163.55,163.55,163.55,5700,758100
NTPC_F2,09/02/2022,12:30:00,163.45,163.45,163.45,163.45,22800,763800
NTPC_F2,09/02/2022,12:37:00,163.35,163.35,163.35,163.35,5700,769500
NTPC_F2,09/02/2022,12:38:00,163.30,163.30,163.30,163.30,5700,769500
NTPC_F2,09/02/2022,12:56:00,163.30,163.30,163.30,163.30,5700,780900
NTPC_F2,09/02/2022,13:39:00,163.30,163.40,163.30,163.40,11400,786600
NTPC_F2,09/02/2022,13:41:00,163.40,163.40,163.40,163.40,5700,786600
NTPC_F2,09/02/2022,13:50:00,163.65,163.65,163.65,163.65,5700,786600
NTPC_F2,09/02/2022,14:10:00,163.55,163.55,163.55,163.55,5700,786600
NTPC_F2,09/02/2022,14:32:00,163.35,163.35,163.35,163.35,5700,792300
NTPC_F2,09/02/2022,14:38:00,163.15,163.15,163.15,163.15,5700,798000
NTPC_F2,09/02/2022,14:42:00,162.85,162.85,162.85,162.85,17100,798000
NTPC_F2,09/02/2022,14:49:00,163.10,163.10,163.10,163.10,5700,803700
NTPC_F2,09/02/2022,14:50:00,162.90,162.90,162.90,162.90,11400,803700
NTPC_F2,09/02/2022,14:51:00,162.90,162.90,162.90,162.90,5700,803700
NTPC_F2,09/02/2022,14:54:00,163.05,163.05,163.05,163.05,5700,809400
NTPC_F2,09/02/2022,15:00:00,163.00,163.00,163.00,163.00,5700,809400
NTPC_F2,09/02/2022,15:15:00,163.15,163.15,163.15,163.15,5700,809400
NTPC_F2,09/02/2022,15:16:00,163.15,163.15,163.15,163.15,5700,809400
NTPC_F2,09/02/2022,15:23:00,163.30,163.30,163.30,163.30,5700,803700
NTPC_F2,09/02/2022,15:27:00,163.40,163.40,163.40,163.40,5700,803700
NTPC_F2,09/02/2022,15:29:00,163.25,163.25,163.15,163.15,17100,803700
NTPC_F2,09/05/2022,09:15:00,164.00,164.05,163.70,164.05,22802,786600
NTPC_F2,09/05/2022,09:16:00,164.25,164.30,164.25,164.30,34200,786600
NTPC_F2,09/05/2022,09:17:00,164.30,164.65,164.30,164.65,17100,803700
NTPC_F2,09/05/2022,09:18:00,164.65,164.65,163.95,164.05,39900,803700
NTPC_F2,09/05/2022,09:20:00,164.20,164.20,164.20,164.20,11400,826500
NTPC_F2,09/05/2022,09:24:00,164.20,164.20,164.20,164.20,22800,820800
NTPC_F2,09/05/2022,09:35:00,164.15,164.15,164.15,164.15,11400,798000
NTPC_F2,09/05/2022,09:38:00,164.15,164.15,164.15,164.15,5700,803700
NTPC_F2,09/05/2022,09:41:00,164.30,164.30,164.30,164.30,5700,803700
NTPC_F2,09/05/2022,09:49:00,165.00,165.05,165.00,165.05,11400,803700
NTPC_F2,09/05/2022,09:50:00,165.05,165.05,165.05,165.05,5700,803700
NTPC_F2,09/05/2022,09:51:00,165.25,165.45,165.25,165.45,17100,792300
NTPC_F2,09/05/2022,09:52:00,165.15,165.15,165.15,165.15,5700,792300
NTPC_F2,09/05/2022,09:53:00,165.35,165.35,165.35,165.35,5700,803700
NTPC_F2,09/05/2022,09:55:00,165.30,165.30,165.30,165.30,5700,803700
NTPC_F2,09/05/2022,09:58:00,165.20,165.20,165.20,165.20,5700,792300
NTPC_F2,09/05/2022,10:00:00,165.30,165.50,165.30,165.50,17100,798000
NTPC_F2,09/05/2022,10:06:00,165.50,165.50,165.50,165.50,11400,786600
NTPC_F2,09/05/2022,10:07:00,165.80,165.80,165.80,165.80,5700,786600
NTPC_F2,09/05/2022,10:10:00,165.80,165.80,165.80,165.80,5700,775200
NTPC_F2,09/05/2022,10:23:00,165.75,165.75,165.75,165.75,11400,775200
NTPC_F2,09/05/2022,10:24:00,165.85,165.85,165.85,165.85,5700,775200
NTPC_F2,09/05/2022,10:28:00,165.85,165.85,165.85,165.85,5700,769500
NTPC_F2,09/05/2022,10:34:00,165.55,165.55,165.55,165.55,11400,775200
NTPC_F2,09/05/2022,10:36:00,165.30,165.30,165.30,165.30,11400,775200
NTPC_F2,09/05/2022,10:42:00,165.50,165.55,165.50,165.55,28500,786600
NTPC_F2,09/05/2022,10:47:00,165.20,165.20,165.20,165.20,11400,798000
NTPC_F2,09/05/2022,10:50:00,165.15,165.15,165.15,165.15,5700,792300
NTPC_F2,09/05/2022,10:57:00,165.00,165.05,165.00,165.05,22800,786600
NTPC_F2,09/05/2022,11:00:00,165.05,165.05,165.05,165.05,5700,786600
NTPC_F2,09/05/2022,11:05:00,165.00,165.00,165.00,165.00,5700,780900
NTPC_F2,09/05/2022,11:12:00,165.15,165.15,165.15,165.15,5700,786600
NTPC_F2,09/05/2022,11:20:00,165.75,165.75,165.75,165.75,5700,780900
NTPC_F2,09/05/2022,11:22:00,165.65,165.65,165.65,165.65,5700,775200
NTPC_F2,09/05/2022,11:27:00,166.10,166.10,166.10,166.10,11400,775200
NTPC_F2,09/05/2022,11:29:00,166.10,166.10,166.10,166.10,11400,775200
NTPC_F2,09/05/2022,11:30:00,165.50,165.50,165.50,165.50,5700,775200
NTPC_F2,09/05/2022,11:34:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,11:46:00,165.15,165.15,165.15,165.15,11400,775200
NTPC_F2,09/05/2022,11:49:00,165.10,165.10,165.10,165.10,5700,775200
NTPC_F2,09/05/2022,12:04:00,165.05,165.05,165.05,165.05,5700,769500
NTPC_F2,09/05/2022,12:24:00,165.05,165.05,165.05,165.05,5700,775200
NTPC_F2,09/05/2022,12:31:00,165.00,165.00,165.00,165.00,5700,780900
NTPC_F2,09/05/2022,13:25:00,165.10,165.10,165.10,165.10,5700,780900
NTPC_F2,09/05/2022,13:27:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,13:32:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,13:42:00,165.50,165.50,165.50,165.50,5700,769500
NTPC_F2,09/05/2022,13:44:00,165.05,165.05,165.05,165.05,17100,769500
NTPC_F2,09/05/2022,13:48:00,165.50,165.50,165.50,165.50,5700,769500
NTPC_F2,09/05/2022,13:52:00,165.60,165.60,165.60,165.60,5700,769500
NTPC_F2,09/05/2022,13:54:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,14:27:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,14:29:00,165.35,165.35,165.35,165.35,5700,775200
NTPC_F2,09/05/2022,14:31:00,165.45,165.45,165.45,165.45,5700,769500
NTPC_F2,09/05/2022,14:37:00,165.30,165.30,165.30,165.30,5700,775200
NTPC_F2,09/05/2022,14:43:00,165.50,165.50,165.50,165.50,5700,775200
NTPC_F2,09/05/2022,14:45:00,165.65,165.65,165.65,165.65,5700,769500
NTPC_F2,09/05/2022,14:54:00,165.45,165.45,165.35,165.35,17100,763800
NTPC_F2,09/05/2022,15:02:00,165.30,165.30,165.30,165.30,5700,769500
NTPC_F2,09/05/2022,15:04:00,165.60,165.60,165.60,165.60,5700,769500
NTPC_F2,09/05/2022,15:05:00,165.65,165.75,165.65,165.75,11400,769500
NTPC_F2,09/05/2022,15:11:00,165.90,165.90,165.90,165.90,62700,769500
NTPC_F2,09/05/2022,15:12:00,166.10,166.10,166.10,166.10,5700,820800
NTPC_F2,09/05/2022,15:13:00,166.10,166.10,166.00,166.00,11400,820800
NTPC_F2,09/05/2022,15:14:00,165.80,165.80,165.80,165.80,5700,820800
NTPC_F2,09/05/2022,15:16:00,165.90,165.90,165.90,165.90,5700,832200
NTPC_F2,09/05/2022,15:25:00,165.90,165.90,165.90,165.90,22800,832200
NTPC_F2,09/05/2022,15:27:00,165.90,165.90,165.80,165.80,22800,837900
NTPC_F2,09/06/2022,09:15:00,167.45,167.45,167.15,167.25,34202,826500
NTPC_F2,09/06/2022,09:16:00,167.35,167.60,167.35,167.60,62700,826500
NTPC_F2,09/06/2022,09:17:00,167.60,167.60,167.00,167.00,51300,849300
NTPC_F2,09/06/2022,09:18:00,166.60,167.10,166.60,167.10,17100,849300
NTPC_F2,09/06/2022,09:19:00,167.10,167.10,167.10,167.10,5700,849300
NTPC_F2,09/06/2022,09:21:00,166.80,166.80,166.80,166.80,5700,860700
NTPC_F2,09/06/2022,09:24:00,166.70,166.70,166.55,166.55,17100,855000
NTPC_F2,09/06/2022,09:25:00,166.55,166.85,166.55,166.85,11400,855000
NTPC_F2,09/06/2022,09:26:00,166.60,166.60,166.60,166.60,5700,855000
NTPC_F2,09/06/2022,09:27:00,166.45,166.45,166.45,166.45,5700,849300
NTPC_F2,09/06/2022,09:29:00,166.45,167.25,166.45,167.25,28500,843600
NTPC_F2,09/06/2022,09:31:00,167.40,167.40,167.40,167.40,11400,843600
NTPC_F2,09/06/2022,09:32:00,167.40,167.40,167.40,167.40,5700,843600
NTPC_F2,09/06/2022,09:33:00,167.35,167.40,167.35,167.40,17100,872100
NTPC_F2,09/06/2022,09:34:00,167.35,167.35,167.35,167.35,11400,872100
NTPC_F2,09/06/2022,09:35:00,167.25,167.25,167.25,167.25,5700,872100
NTPC_F2,09/06/2022,09:36:00,167.25,167.25,167.25,167.25,5700,866400
NTPC_F2,09/06/2022,09:37:00,167.20,167.20,167.20,167.20,5700,866400
NTPC_F2,09/06/2022,09:38:00,166.80,166.80,166.80,166.80,11400,855000
NTPC_F2,09/06/2022,09:39:00,166.55,166.55,166.55,166.55,5700,855000
NTPC_F2,09/06/2022,09:41:00,166.50,166.50,166.50,166.50,5700,855000
NTPC_F2,09/06/2022,09:42:00,166.40,166.40,166.40,166.40,5700,843600
NTPC_F2,09/06/2022,09:45:00,166.40,166.40,166.40,166.40,11400,843600
NTPC_F2,09/06/2022,09:47:00,167.00,167.00,167.00,167.00,5700,849300
NTPC_F2,09/06/2022,09:48:00,166.95,166.95,166.95,166.95,11400,849300
NTPC_F2,09/06/2022,09:54:00,167.20,167.20,167.20,167.20,11400,849300
NTPC_F2,09/06/2022,09:56:00,166.95,166.95,166.95,166.95,5700,849300
NTPC_F2,09/06/2022,09:58:00,167.20,167.20,167.20,167.20,5700,860700
NTPC_F2,09/06/2022,10:00:00,167.20,167.20,167.20,167.20,5700,855000
NTPC_F2,09/06/2022,10:06:00,166.85,167.20,166.85,167.20,45600,849300
NTPC_F2,09/06/2022,10:07:00,167.20,167.20,167.20,167.20,11400,849300
NTPC_F2,09/06/2022,10:08:00,167.15,167.15,167.15,167.15,11400,826500
NTPC_F2,09/06/2022,10:25:00,166.10,166.10,166.10,166.10,5700,826500
NTPC_F2,09/06/2022,10:26:00,166.00,166.00,165.95,165.95,11400,826500
NTPC_F2,09/06/2022,10:39:00,165.95,165.95,165.95,165.95,5700,826500
NTPC_F2,09/06/2022,10:40:00,166.55,166.55,166.55,166.55,5700,826500
NTPC_F2,09/06/2022,10:43:00,166.70,166.70,166.70,166.70,5700,832200
NTPC_F2,09/06/2022,10:45:00,166.65,166.65,166.65,166.65,5700,832200
NTPC_F2,09/06/2022,11:01:00,166.90,166.90,166.90,166.90,11400,837900
NTPC_F2,09/06/2022,11:08:00,167.25,167.25,167.25,167.25,5700,843600
NTPC_F2,09/06/2022,11:10:00,167.30,167.30,167.30,167.30,11400,843600
NTPC_F2,09/06/2022,11:16:00,167.30,167.30,167.30,167.30,5700,843600
NTPC_F2,09/06/2022,11:18:00,167.60,167.80,167.60,167.80,34200,843600
NTPC_F2,09/06/2022,11:19:00,167.90,168.00,167.90,168.00,17100,843600
NTPC_F2,09/06/2022,11:22:00,168.00,168.00,168.00,168.00,5700,849300
NTPC_F2,09/06/2022,11:23:00,168.25,168.25,168.25,168.25,17100,849300
NTPC_F2,09/06/2022,11:24:00,168.25,168.25,168.25,168.25,5700,849300
NTPC_F2,09/06/2022,11:28:00,168.30,168.30,168.30,168.30,5700,849300
NTPC_F2,09/06/2022,11:29:00,168.30,168.40,168.30,168.40,11400,849300
NTPC_F2,09/06/2022,11:37:00,168.40,168.40,168.40,168.40,5700,849300
NTPC_F2,09/06/2022,11:38:00,168.40,168.50,168.40,168.50,17100,849300
NTPC_F2,09/06/2022,11:39:00,168.50,168.50,168.50,168.50,5700,843600
NTPC_F2,09/06/2022,11:40:00,168.40,168.40,168.40,168.40,5700,843600
NTPC_F2,09/06/2022,11:41:00,168.25,168.25,168.25,168.25,5700,843600
NTPC_F2,09/06/2022,11:43:00,168.30,168.30,168.30,168.30,5700,843600
NTPC_F2,09/06/2022,11:44:00,168.55,168.55,168.40,168.40,17100,843600
NTPC_F2,09/06/2022,11:51:00,168.55,168.60,168.55,168.60,11400,843600
NTPC_F2,09/06/2022,11:54:00,168.70,168.70,168.70,168.70,17100,849300
NTPC_F2,09/06/2022,12:02:00,168.50,168.75,168.50,168.75,11400,843600
NTPC_F2,09/06/2022,12:04:00,168.90,168.90,168.90,168.90,5700,849300
NTPC_F2,09/06/2022,12:06:00,169.00,169.00,169.00,169.00,5700,849300
NTPC_F2,09/06/2022,12:22:00,169.00,169.00,169.00,169.00,17100,855000
NTPC_F2,09/06/2022,12:23:00,169.10,169.10,169.10,169.10,11400,855000
NTPC_F2,09/06/2022,12:26:00,169.05,169.05,169.05,169.05,5700,855000
NTPC_F2,09/06/2022,12:31:00,169.50,169.50,169.50,169.50,5700,855000
NTPC_F2,09/06/2022,12:41:00,169.50,169.50,169.00,169.00,11400,860700
NTPC_F2,09/06/2022,12:43:00,168.90,168.90,168.90,168.90,5700,866400
NTPC_F2,09/06/2022,12:46:00,169.00,169.10,169.00,169.10,17100,872100
NTPC_F2,09/06/2022,12:51:00,168.75,168.80,168.75,168.80,11400,872100
NTPC_F2,09/06/2022,13:05:00,168.75,168.75,168.75,168.75,11400,872100
NTPC_F2,09/06/2022,13:09:00,168.85,168.85,168.85,168.85,5700,866400
NTPC_F2,09/06/2022,13:10:00,168.75,168.75,168.75,168.75,5700,866400
NTPC_F2,09/06/2022,13:13:00,168.70,168.70,168.70,168.70,5700,866400
NTPC_F2,09/06/2022,13:14:00,168.75,168.75,168.75,168.75,5700,866400
NTPC_F2,09/06/2022,13:16:00,168.70,168.70,168.60,168.60,22800,866400
NTPC_F2,09/06/2022,13:19:00,168.55,168.55,168.55,168.55,5700,877800
NTPC_F2,09/06/2022,13:21:00,168.35,168.35,168.35,168.35,5700,877800
NTPC_F2,09/06/2022,13:25:00,168.50,168.50,168.50,168.50,5700,872100
NTPC_F2,09/06/2022,13:32:00,168.50,168.50,168.50,168.50,5700,877800
NTPC_F2,09/06/2022,13:36:00,168.50,168.50,168.50,168.50,17100,872100
NTPC_F2,09/06/2022,13:46:00,168.60,168.60,168.60,168.60,5700,872100
NTPC_F2,09/06/2022,13:50:00,168.60,168.60,168.60,168.60,5700,872100
NTPC_F2,09/06/2022,13:54:00,168.70,168.70,168.70,168.70,5700,877800
NTPC_F2,09/06/2022,13:55:00,168.60,168.60,168.60,168.60,5700,883500
NTPC_F2,09/06/2022,13:59:00,168.50,168.50,168.50,168.50,5700,883500
NTPC_F2,09/06/2022,14:01:00,168.50,168.50,168.50,168.50,11400,889200
NTPC_F2,09/06/2022,14:04:00,167.90,167.90,167.90,167.90,11400,894900
NTPC_F2,09/06/2022,14:10:00,168.50,168.50,168.50,168.50,5700,889200
NTPC_F2,09/06/2022,14:13:00,169.10,169.10,169.10,169.10,11400,883500
NTPC_F2,09/06/2022,14:35:00,168.80,168.80,168.80,168.80,5700,883500
