<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,09/02/2022,09:57:00,1877.20,1877.20,1877.20,1877.20,407,48433
PVR_F2,09/02/2022,09:59:00,1877.25,1877.25,1877.25,1877.25,407,48840
PVR_F2,09/02/2022,10:01:00,1882.55,1882.55,1882.55,1882.55,407,49247
PVR_F2,09/02/2022,10:05:00,1880.20,1880.20,1880.20,1880.20,814,49654
PVR_F2,09/02/2022,10:08:00,1881.00,1883.00,1881.00,1883.00,2442,49247
PVR_F2,09/02/2022,10:09:00,1879.70,1879.70,1879.70,1879.70,407,49247
PVR_F2,09/02/2022,10:12:00,1880.90,1880.90,1880.90,1880.90,2035,48026
PVR_F2,09/02/2022,10:13:00,1881.85,1881.85,1881.85,1881.85,407,48026
PVR_F2,09/02/2022,10:16:00,1880.90,1880.90,1880.90,1880.90,407,48026
PVR_F2,09/02/2022,10:17:00,1879.50,1879.50,1879.50,1879.50,407,48026
PVR_F2,09/02/2022,10:18:00,1879.55,1879.55,1879.55,1879.55,407,48026
PVR_F2,09/02/2022,10:22:00,1881.00,1881.00,1881.00,1881.00,407,48433
PVR_F2,09/02/2022,10:23:00,1882.00,1882.00,1882.00,1882.00,407,48840
PVR_F2,09/02/2022,10:24:00,1886.00,1886.00,1886.00,1886.00,814,48840
PVR_F2,09/02/2022,10:25:00,1889.00,1889.00,1889.00,1889.00,814,48840
PVR_F2,09/02/2022,10:26:00,1893.50,1893.50,1893.50,1893.50,407,50061
PVR_F2,09/02/2022,10:27:00,1893.50,1893.50,1893.50,1893.50,407,50061
PVR_F2,09/02/2022,10:30:00,1894.10,1894.10,1894.10,1894.10,407,49654
PVR_F2,09/02/2022,10:32:00,1894.10,1894.10,1894.10,1894.10,407,50061
PVR_F2,09/02/2022,10:35:00,1894.55,1894.55,1894.55,1894.55,407,50061
PVR_F2,09/02/2022,10:36:00,1894.55,1894.55,1894.55,1894.55,814,50061
PVR_F2,09/02/2022,10:41:00,1887.05,1887.05,1887.05,1887.05,407,50468
PVR_F2,09/02/2022,10:44:00,1888.50,1889.25,1888.50,1889.25,814,50468
PVR_F2,09/02/2022,10:45:00,1888.00,1888.00,1888.00,1888.00,407,50468
PVR_F2,09/02/2022,10:49:00,1889.80,1889.80,1889.80,1889.80,814,50061
PVR_F2,09/02/2022,10:56:00,1881.85,1881.85,1881.85,1881.85,407,50061
PVR_F2,09/02/2022,10:58:00,1883.40,1883.40,1883.40,1883.40,407,50061
PVR_F2,09/02/2022,11:07:00,1886.00,1886.00,1886.00,1886.00,407,50061
PVR_F2,09/02/2022,11:12:00,1883.50,1883.50,1883.50,1883.50,407,50468
PVR_F2,09/02/2022,11:14:00,1878.00,1878.00,1878.00,1878.00,407,50468
PVR_F2,09/02/2022,11:21:00,1870.00,1870.00,1870.00,1870.00,407,50875
PVR_F2,09/02/2022,11:23:00,1870.00,1870.00,1870.00,1870.00,407,50875
PVR_F2,09/02/2022,11:29:00,1870.00,1870.00,1870.00,1870.00,407,51282
PVR_F2,09/02/2022,11:55:00,1873.50,1873.50,1873.50,1873.50,1628,51689
PVR_F2,09/02/2022,11:58:00,1873.50,1873.50,1873.50,1873.50,1221,53317
PVR_F2,09/02/2022,11:59:00,1872.00,1872.00,1872.00,1872.00,407,53317
PVR_F2,09/02/2022,12:00:00,1872.00,1872.00,1872.00,1872.00,4477,54538
PVR_F2,09/02/2022,12:03:00,1875.45,1875.45,1875.45,1875.45,407,59015
PVR_F2,09/02/2022,12:22:00,1875.00,1875.00,1875.00,1875.00,407,59422
PVR_F2,09/02/2022,12:39:00,1871.40,1871.40,1871.40,1871.40,407,59015
PVR_F2,09/02/2022,13:07:00,1871.40,1885.55,1871.40,1885.55,2035,59015
PVR_F2,09/02/2022,13:10:00,1888.35,1888.35,1888.35,1888.35,407,60643
PVR_F2,09/02/2022,13:11:00,1888.35,1888.35,1888.35,1888.35,2035,60643
PVR_F2,09/02/2022,13:12:00,1890.00,1890.00,1890.00,1890.00,407,60643
PVR_F2,09/02/2022,13:39:00,1887.05,1887.05,1887.05,1887.05,407,62678
PVR_F2,09/02/2022,14:38:00,1879.95,1879.95,1879.95,1879.95,407,62678
PVR_F2,09/02/2022,14:40:00,1881.00,1881.00,1881.00,1881.00,407,63492
PVR_F2,09/02/2022,14:44:00,1874.00,1874.00,1874.00,1874.00,814,63492
PVR_F2,09/02/2022,14:48:00,1868.00,1868.00,1868.00,1868.00,407,63492
PVR_F2,09/02/2022,14:51:00,1868.00,1868.00,1865.35,1865.35,1628,64306
PVR_F2,09/02/2022,14:52:00,1864.70,1864.70,1864.70,1864.70,407,64306
PVR_F2,09/02/2022,14:53:00,1864.70,1866.60,1864.70,1866.60,814,64306
PVR_F2,09/02/2022,14:54:00,1864.00,1864.00,1864.00,1864.00,814,64306
PVR_F2,09/02/2022,14:55:00,1859.30,1859.30,1859.30,1859.30,6512,63085
PVR_F2,09/02/2022,14:57:00,1862.00,1862.00,1862.00,1862.00,407,63085
PVR_F2,09/02/2022,15:07:00,1864.55,1864.55,1864.55,1864.55,814,68376
PVR_F2,09/02/2022,15:08:00,1858.05,1858.05,1858.05,1858.05,1221,68376
PVR_F2,09/02/2022,15:10:00,1863.55,1863.55,1863.55,1863.55,814,68376
PVR_F2,09/02/2022,15:11:00,1861.75,1861.75,1861.75,1861.75,407,68376
PVR_F2,09/02/2022,15:13:00,1863.90,1863.90,1863.90,1863.90,407,68376
PVR_F2,09/02/2022,15:15:00,1863.90,1863.90,1863.90,1863.90,407,68783
PVR_F2,09/02/2022,15:24:00,1862.75,1862.75,1862.75,1862.75,407,68783
PVR_F2,09/02/2022,15:25:00,1864.25,1864.25,1864.25,1864.25,407,68783
PVR_F2,09/05/2022,09:15:00,1883.85,1888.95,1883.85,1888.95,1629,68376
PVR_F2,09/05/2022,09:16:00,1905.95,1909.40,1902.60,1909.40,2849,68376
PVR_F2,09/05/2022,09:18:00,1910.00,1910.00,1910.00,1910.00,814,67155
PVR_F2,09/05/2022,09:21:00,1889.80,1890.05,1889.80,1890.05,814,67562
PVR_F2,09/05/2022,09:22:00,1884.80,1884.80,1884.80,1884.80,407,67562
PVR_F2,09/05/2022,09:24:00,1890.55,1890.55,1890.55,1890.55,814,68783
PVR_F2,09/05/2022,09:25:00,1891.00,1891.00,1891.00,1891.00,814,68783
PVR_F2,09/05/2022,09:27:00,1889.60,1889.60,1889.60,1889.60,407,68783
PVR_F2,09/05/2022,09:28:00,1888.55,1888.55,1888.55,1888.55,407,68783
PVR_F2,09/05/2022,09:30:00,1900.20,1900.20,1900.20,1900.20,407,68783
PVR_F2,09/05/2022,09:32:00,1900.10,1900.10,1900.10,1900.10,407,70004
PVR_F2,09/05/2022,09:34:00,1902.25,1902.25,1902.25,1902.25,407,70004
PVR_F2,09/05/2022,09:39:00,1905.00,1905.00,1905.00,1905.00,407,70411
PVR_F2,09/05/2022,09:40:00,1906.75,1906.75,1906.75,1906.75,407,70411
PVR_F2,09/05/2022,09:42:00,1904.20,1904.20,1904.20,1904.20,407,71225
PVR_F2,09/05/2022,09:46:00,1898.65,1898.65,1898.65,1898.65,407,71225
PVR_F2,09/05/2022,09:48:00,1897.60,1897.60,1897.60,1897.60,407,71632
PVR_F2,09/05/2022,09:49:00,1896.80,1896.80,1896.80,1896.80,407,71632
PVR_F2,09/05/2022,09:51:00,1892.80,1895.55,1892.80,1895.55,814,71632
PVR_F2,09/05/2022,09:52:00,1895.40,1895.40,1895.40,1895.40,407,71632
PVR_F2,09/05/2022,09:54:00,1895.95,1895.95,1895.95,1895.95,407,71632
PVR_F2,09/05/2022,09:59:00,1897.40,1897.40,1897.40,1897.40,407,71225
PVR_F2,09/05/2022,10:01:00,1901.05,1901.05,1901.05,1901.05,814,71225
PVR_F2,09/05/2022,10:02:00,1905.00,1905.00,1905.00,1905.00,1628,71632
PVR_F2,09/05/2022,10:03:00,1904.55,1904.55,1904.55,1904.55,814,71632
PVR_F2,09/05/2022,10:07:00,1906.95,1906.95,1906.95,1906.95,407,71632
PVR_F2,09/05/2022,10:10:00,1907.80,1907.80,1907.80,1907.80,407,71632
PVR_F2,09/05/2022,10:14:00,1906.40,1907.85,1906.40,1907.85,814,71632
PVR_F2,09/05/2022,10:20:00,1902.00,1902.00,1902.00,1902.00,407,71632
PVR_F2,09/05/2022,10:24:00,1902.20,1902.20,1902.20,1902.20,407,71225
PVR_F2,09/05/2022,10:25:00,1904.05,1904.05,1900.20,1900.20,814,71225
PVR_F2,09/05/2022,10:35:00,1898.50,1898.50,1898.50,1898.50,407,71225
PVR_F2,09/05/2022,10:54:00,1904.00,1904.00,1904.00,1904.00,407,70818
PVR_F2,09/05/2022,10:55:00,1903.45,1904.85,1903.45,1904.85,814,70818
PVR_F2,09/05/2022,10:56:00,1906.50,1906.50,1906.50,1906.50,407,70818
PVR_F2,09/05/2022,10:58:00,1909.00,1909.00,1909.00,1909.00,814,71632
PVR_F2,09/05/2022,10:59:00,1910.85,1910.85,1910.85,1910.85,407,72039
PVR_F2,09/05/2022,11:05:00,1910.85,1910.85,1910.85,1910.85,407,71632
PVR_F2,09/05/2022,11:23:00,1908.45,1908.45,1908.45,1908.45,407,71632
PVR_F2,09/05/2022,11:35:00,1906.00,1906.00,1906.00,1906.00,407,72039
PVR_F2,09/05/2022,11:37:00,1906.00,1906.00,1906.00,1906.00,407,72039
PVR_F2,09/05/2022,11:39:00,1910.00,1910.00,1910.00,1910.00,407,72039
PVR_F2,09/05/2022,12:10:00,1910.00,1910.00,1910.00,1910.00,407,72039
PVR_F2,09/05/2022,12:12:00,1910.00,1910.00,1910.00,1910.00,407,72446
PVR_F2,09/05/2022,13:07:00,1910.00,1910.00,1910.00,1910.00,814,72039
PVR_F2,09/05/2022,13:10:00,1912.50,1912.50,1912.50,1912.50,407,71632
PVR_F2,09/05/2022,13:14:00,1912.50,1912.50,1912.50,1912.50,407,71632
PVR_F2,09/05/2022,13:16:00,1908.85,1908.85,1908.85,1908.85,814,71632
PVR_F2,09/05/2022,13:19:00,1912.15,1913.20,1912.15,1913.20,1221,71225
PVR_F2,09/05/2022,13:21:00,1913.65,1913.65,1913.65,1913.65,814,71225
PVR_F2,09/05/2022,13:26:00,1917.95,1920.00,1917.95,1920.00,1628,72446
PVR_F2,09/05/2022,13:27:00,1920.00,1920.00,1920.00,1920.00,814,72039
PVR_F2,09/05/2022,13:28:00,1919.80,1919.80,1919.80,1919.80,407,72039
PVR_F2,09/05/2022,13:29:00,1922.50,1922.50,1922.50,1922.50,407,72039
PVR_F2,09/05/2022,13:30:00,1922.50,1922.50,1922.50,1922.50,407,72039
PVR_F2,09/05/2022,13:31:00,1922.75,1922.75,1922.75,1922.75,407,71632
PVR_F2,09/05/2022,13:37:00,1922.75,1922.75,1922.75,1922.75,407,71225
PVR_F2,09/05/2022,13:43:00,1916.00,1916.00,1916.00,1916.00,407,71632
PVR_F2,09/05/2022,13:48:00,1924.00,1924.00,1924.00,1924.00,407,71632
PVR_F2,09/05/2022,13:49:00,1924.05,1924.05,1924.05,1924.05,1221,71632
PVR_F2,09/05/2022,13:52:00,1924.05,1925.00,1924.05,1925.00,1221,71225
PVR_F2,09/05/2022,13:55:00,1926.00,1926.00,1926.00,1926.00,407,70818
PVR_F2,09/05/2022,13:58:00,1929.60,1929.60,1929.60,1929.60,407,70411
PVR_F2,09/05/2022,13:59:00,1929.60,1929.60,1929.60,1929.60,407,70411
PVR_F2,09/05/2022,14:08:00,1931.30,1931.30,1931.30,1931.30,407,70411
PVR_F2,09/05/2022,14:11:00,1931.30,1933.95,1931.30,1933.95,1628,70818
PVR_F2,09/05/2022,14:14:00,1935.70,1935.70,1935.70,1935.70,814,71225
PVR_F2,09/05/2022,14:15:00,1934.50,1934.50,1934.50,1934.50,407,71225
PVR_F2,09/05/2022,14:18:00,1942.10,1942.70,1942.10,1942.70,814,71225
PVR_F2,09/05/2022,14:19:00,1949.85,1949.85,1949.85,1949.85,814,71225
PVR_F2,09/05/2022,14:20:00,1943.95,1943.95,1943.95,1943.95,814,71225
PVR_F2,09/05/2022,14:21:00,1940.00,1940.00,1940.00,1940.00,407,72039
PVR_F2,09/05/2022,14:26:00,1940.85,1940.85,1936.25,1936.25,2035,72039
PVR_F2,09/05/2022,14:27:00,1935.00,1935.00,1935.00,1935.00,407,73260
PVR_F2,09/05/2022,14:29:00,1933.45,1935.20,1933.45,1935.20,1221,73260
PVR_F2,09/05/2022,14:35:00,1930.50,1930.50,1930.50,1930.50,407,74074
PVR_F2,09/05/2022,14:36:00,1929.10,1929.10,1928.60,1928.60,1221,74074
PVR_F2,09/05/2022,14:37:00,1928.65,1928.65,1928.65,1928.65,407,74074
PVR_F2,09/05/2022,14:41:00,1925.00,1925.00,1925.00,1925.00,407,74074
PVR_F2,09/05/2022,14:43:00,1929.00,1929.00,1929.00,1929.00,407,74074
PVR_F2,09/05/2022,14:44:00,1929.75,1929.75,1929.75,1929.75,814,74074
PVR_F2,09/05/2022,14:54:00,1934.00,1934.00,1934.00,1934.00,407,73667
PVR_F2,09/05/2022,14:56:00,1935.25,1936.90,1935.25,1936.90,814,73667
PVR_F2,09/05/2022,15:01:00,1933.00,1933.00,1933.00,1933.00,407,73667
PVR_F2,09/05/2022,15:10:00,1935.00,1935.00,1935.00,1935.00,407,73667
PVR_F2,09/05/2022,15:11:00,1935.50,1935.50,1935.50,1935.50,407,73667
PVR_F2,09/05/2022,15:12:00,1939.30,1939.30,1938.25,1938.25,2035,72039
PVR_F2,09/05/2022,15:14:00,1932.00,1932.00,1932.00,1932.00,814,72039
PVR_F2,09/05/2022,15:19:00,1935.15,1935.15,1935.15,1935.15,407,72853
PVR_F2,09/05/2022,15:20:00,1935.50,1937.75,1935.50,1937.75,2035,72853
PVR_F2,09/05/2022,15:21:00,1936.25,1936.25,1936.00,1936.00,2849,73667
PVR_F2,09/05/2022,15:22:00,1936.00,1936.00,1935.30,1935.30,2849,73667
PVR_F2,09/05/2022,15:23:00,1935.40,1935.45,1934.10,1935.45,3663,73667
PVR_F2,09/05/2022,15:24:00,1935.45,1935.45,1934.75,1934.75,2442,76109
PVR_F2,09/05/2022,15:25:00,1934.75,1934.75,1933.80,1933.80,2442,76109
PVR_F2,09/05/2022,15:26:00,1933.50,1933.80,1933.50,1933.80,3256,76109
PVR_F2,09/05/2022,15:27:00,1934.95,1934.95,1934.50,1934.50,814,76923
PVR_F2,09/05/2022,15:28:00,1933.95,1934.30,1933.95,1934.30,2849,76923
PVR_F2,09/05/2022,15:29:00,1936.85,1936.85,1933.80,1933.80,2442,76923
PVR_F2,09/06/2022,09:15:00,1946.90,1946.90,1946.90,1946.90,408,77737
PVR_F2,09/06/2022,09:16:00,1936.20,1936.20,1936.20,1936.20,407,77737
PVR_F2,09/06/2022,09:17:00,1936.20,1936.20,1936.20,1936.20,2442,77737
PVR_F2,09/06/2022,09:18:00,1932.00,1932.00,1931.55,1931.55,2849,77737
PVR_F2,09/06/2022,09:19:00,1932.05,1934.00,1932.05,1934.00,814,77737
PVR_F2,09/06/2022,09:20:00,1929.40,1929.40,1929.40,1929.40,1221,79365
PVR_F2,09/06/2022,09:21:00,1929.80,1931.55,1929.80,1931.55,1221,79365
PVR_F2,09/06/2022,09:22:00,1935.00,1935.00,1935.00,1935.00,1628,79365
PVR_F2,09/06/2022,09:25:00,1938.95,1938.95,1938.95,1938.95,407,78958
PVR_F2,09/06/2022,09:26:00,1942.95,1942.95,1942.95,1942.95,407,79365
PVR_F2,09/06/2022,09:29:00,1937.10,1937.10,1937.10,1937.10,407,79365
PVR_F2,09/06/2022,09:30:00,1941.50,1941.50,1941.50,1941.50,407,80179
PVR_F2,09/06/2022,09:32:00,1939.00,1939.00,1936.30,1936.30,814,80586
PVR_F2,09/06/2022,09:33:00,1935.45,1935.45,1935.45,1935.45,407,80586
PVR_F2,09/06/2022,09:34:00,1937.50,1937.50,1937.50,1937.50,407,80586
PVR_F2,09/06/2022,09:35:00,1938.20,1939.00,1936.65,1936.65,2035,80993
PVR_F2,09/06/2022,09:36:00,1935.95,1935.95,1935.95,1935.95,814,80993
PVR_F2,09/06/2022,09:37:00,1935.10,1936.10,1932.75,1932.75,2035,80993
PVR_F2,09/06/2022,09:39:00,1925.05,1925.05,1925.05,1925.05,2035,83028
PVR_F2,09/06/2022,09:40:00,1925.05,1925.05,1925.05,1925.05,407,83028
PVR_F2,09/06/2022,09:41:00,1924.00,1924.00,1922.45,1922.45,1221,81807
PVR_F2,09/06/2022,09:42:00,1920.80,1920.80,1920.80,1920.80,407,81807
PVR_F2,09/06/2022,09:43:00,1920.80,1920.80,1920.80,1920.80,407,81807
PVR_F2,09/06/2022,09:44:00,1921.45,1921.45,1921.45,1921.45,814,81807
PVR_F2,09/06/2022,09:45:00,1920.00,1920.00,1920.00,1920.00,814,82621
PVR_F2,09/06/2022,09:46:00,1921.00,1921.00,1921.00,1921.00,407,82621
PVR_F2,09/06/2022,09:51:00,1917.25,1917.25,1917.25,1917.25,1628,81807
PVR_F2,09/06/2022,09:53:00,1915.50,1915.50,1915.50,1915.50,407,82214
PVR_F2,09/06/2022,09:55:00,1915.50,1915.50,1915.50,1915.50,1221,82214
PVR_F2,09/06/2022,09:56:00,1913.50,1913.50,1913.50,1913.50,407,82214
PVR_F2,09/06/2022,09:57:00,1913.50,1913.50,1913.50,1913.50,407,82214
PVR_F2,09/06/2022,10:00:00,1920.00,1920.00,1920.00,1920.00,407,81807
PVR_F2,09/06/2022,10:04:00,1920.00,1920.00,1920.00,1920.00,407,81400
PVR_F2,09/06/2022,10:09:00,1915.50,1915.50,1915.50,1915.50,407,81807
PVR_F2,09/06/2022,10:13:00,1908.80,1908.80,1908.80,1908.80,814,81400
PVR_F2,09/06/2022,10:19:00,1908.80,1908.80,1908.80,1908.80,814,80993
PVR_F2,09/06/2022,10:21:00,1908.80,1911.75,1908.80,1910.65,2442,81400
PVR_F2,09/06/2022,10:22:00,1910.50,1910.50,1910.15,1910.15,814,81400
PVR_F2,09/06/2022,10:23:00,1911.20,1911.20,1911.20,1911.20,407,81400
PVR_F2,09/06/2022,10:24:00,1911.05,1911.05,1911.00,1911.00,814,83435
PVR_F2,09/06/2022,10:25:00,1911.00,1912.00,1911.00,1912.00,814,83435
PVR_F2,09/06/2022,10:27:00,1911.35,1911.35,1911.35,1911.35,407,83435
PVR_F2,09/06/2022,10:29:00,1905.05,1905.05,1905.00,1905.00,814,83435
PVR_F2,09/06/2022,10:30:00,1905.00,1905.00,1905.00,1905.00,814,83435
PVR_F2,09/06/2022,10:31:00,1909.75,1909.75,1909.75,1909.75,407,83435
PVR_F2,09/06/2022,10:34:00,1907.00,1907.00,1907.00,1907.00,407,83842
PVR_F2,09/06/2022,10:35:00,1907.00,1907.00,1907.00,1907.00,407,84249
PVR_F2,09/06/2022,10:36:00,1907.70,1907.70,1907.70,1907.70,407,84249
PVR_F2,09/06/2022,10:37:00,1906.85,1907.25,1906.85,1907.25,814,84249
PVR_F2,09/06/2022,10:39:00,1907.25,1907.25,1907.25,1907.25,814,85470
PVR_F2,09/06/2022,10:45:00,1906.30,1906.30,1906.30,1906.30,407,86284
PVR_F2,09/06/2022,10:46:00,1908.65,1908.65,1908.65,1908.65,1221,86284
PVR_F2,09/06/2022,10:49:00,1906.80,1906.80,1906.80,1906.80,407,86691
PVR_F2,09/06/2022,10:50:00,1906.00,1907.70,1906.00,1907.70,1221,86691
PVR_F2,09/06/2022,10:52:00,1906.00,1906.00,1906.00,1906.00,407,87505
PVR_F2,09/06/2022,10:53:00,1908.15,1908.15,1906.75,1906.75,814,87505
PVR_F2,09/06/2022,10:56:00,1905.75,1905.75,1905.75,1905.75,407,88319
PVR_F2,09/06/2022,10:59:00,1906.70,1908.60,1906.70,1908.60,814,87912
PVR_F2,09/06/2022,11:00:00,1908.65,1908.65,1906.25,1906.25,814,88726
PVR_F2,09/06/2022,11:03:00,1906.50,1906.50,1906.50,1906.50,407,88726
PVR_F2,09/06/2022,11:06:00,1906.50,1906.50,1906.50,1906.50,407,89133
PVR_F2,09/06/2022,11:08:00,1911.75,1911.75,1911.75,1911.75,407,89133
PVR_F2,09/06/2022,11:09:00,1912.15,1912.15,1912.15,1912.15,407,89947
PVR_F2,09/06/2022,11:15:00,1915.65,1915.65,1915.65,1915.65,814,89947
PVR_F2,09/06/2022,11:16:00,1917.45,1917.45,1917.45,1917.45,407,89947
PVR_F2,09/06/2022,11:17:00,1916.00,1916.00,1916.00,1916.00,407,89947
PVR_F2,09/06/2022,11:19:00,1922.30,1922.30,1922.30,1922.30,407,90354
PVR_F2,09/06/2022,11:30:00,1912.00,1912.00,1912.00,1912.00,407,90354
PVR_F2,09/06/2022,11:32:00,1915.15,1915.15,1915.15,1915.15,407,90354
PVR_F2,09/06/2022,11:45:00,1915.25,1915.25,1915.15,1915.15,814,90761
PVR_F2,09/06/2022,11:48:00,1912.70,1912.70,1912.70,1912.70,407,91168
PVR_F2,09/06/2022,11:51:00,1912.70,1912.70,1912.70,1912.70,1628,91168
PVR_F2,09/06/2022,11:53:00,1910.25,1910.25,1910.25,1910.25,407,91168
PVR_F2,09/06/2022,11:55:00,1910.85,1910.85,1910.85,1910.85,407,91982
PVR_F2,09/06/2022,11:59:00,1915.85,1917.00,1915.85,1917.00,814,92389
PVR_F2,09/06/2022,12:00:00,1920.40,1920.80,1920.40,1920.80,814,92389
PVR_F2,09/06/2022,12:04:00,1916.25,1916.25,1916.25,1916.25,407,93203
PVR_F2,09/06/2022,12:08:00,1914.55,1914.55,1914.50,1914.50,814,93203
PVR_F2,09/06/2022,12:11:00,1913.25,1913.25,1913.25,1913.25,407,93203
PVR_F2,09/06/2022,12:23:00,1917.70,1917.70,1917.70,1917.70,407,93610
PVR_F2,09/06/2022,12:24:00,1913.20,1920.95,1913.20,1920.95,814,94017
PVR_F2,09/06/2022,12:26:00,1917.50,1917.50,1917.50,1917.50,814,94017
PVR_F2,09/06/2022,12:27:00,1917.40,1917.40,1917.40,1917.40,814,94424
PVR_F2,09/06/2022,12:32:00,1919.05,1920.00,1919.05,1920.00,814,95238
PVR_F2,09/06/2022,12:33:00,1918.35,1918.35,1918.35,1918.35,1221,94831
PVR_F2,09/06/2022,12:34:00,1919.30,1919.30,1919.30,1919.30,407,94831
PVR_F2,09/06/2022,12:35:00,1918.60,1918.60,1918.35,1918.35,814,94831
PVR_F2,09/06/2022,12:36:00,1918.05,1918.05,1918.05,1918.05,407,94424
PVR_F2,09/06/2022,12:37:00,1918.15,1918.15,1916.25,1916.25,1221,94424
PVR_F2,09/06/2022,12:39:00,1917.25,1917.25,1917.25,1917.25,407,94424
PVR_F2,09/06/2022,12:42:00,1917.25,1917.25,1917.25,1917.25,407,94017
PVR_F2,09/06/2022,12:48:00,1916.30,1916.30,1916.30,1916.30,814,94017
PVR_F2,09/06/2022,12:49:00,1916.30,1916.30,1916.30,1916.30,814,94017
PVR_F2,09/06/2022,12:54:00,1920.75,1920.75,1920.25,1920.25,1221,94831
PVR_F2,09/06/2022,12:55:00,1920.55,1920.55,1920.55,1920.55,407,94831
PVR_F2,09/06/2022,12:58:00,1922.20,1922.20,1922.20,1922.20,814,94831
PVR_F2,09/06/2022,12:59:00,1921.00,1921.00,1920.50,1920.50,814,94831
PVR_F2,09/06/2022,13:04:00,1917.00,1917.00,1915.00,1915.00,1628,95645
