<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,09/09/2022,12:07:00,2499.95,2499.95,2499.95,2499.95,300,3600
POLYCAB_F3,09/09/2022,12:40:00,2499.00,2499.00,2499.00,2499.00,300,3300
POLYCAB_F3,09/12/2022,12:51:00,2518.00,2518.00,2518.00,2518.00,301,3600
POLYCAB_F3,09/13/2022,11:05:00,2574.35,2574.35,2574.35,2574.35,301,3600
POLYCAB_F3,09/13/2022,11:31:00,2549.35,2549.35,2549.35,2549.35,300,3600
POLYCAB_F3,09/13/2022,12:08:00,2549.35,2549.35,2549.35,2549.35,300,3600
POLYCAB_F3,09/13/2022,12:10:00,2587.00,2587.00,2587.00,2587.00,300,3600
POLYCAB_F3,09/15/2022,09:50:00,2671.00,2671.00,2671.00,2671.00,301,3300
POLYCAB_F3,09/15/2022,09:51:00,2671.00,2671.00,2671.00,2671.00,300,3600
POLYCAB_F3,09/15/2022,09:52:00,2670.00,2670.00,2670.00,2670.00,300,3600
POLYCAB_F3,09/15/2022,10:09:00,2653.00,2653.00,2653.00,2653.00,300,4200
POLYCAB_F3,09/15/2022,10:23:00,2653.00,2653.00,2653.00,2653.00,300,4500
POLYCAB_F3,09/16/2022,10:52:00,2605.45,2605.45,2605.45,2605.45,301,4500
POLYCAB_F3,09/16/2022,13:02:00,2580.00,2580.00,2580.00,2580.00,300,4800
POLYCAB_F3,09/16/2022,14:55:00,2580.00,2580.00,2580.00,2580.00,600,5100
POLYCAB_F3,09/21/2022,11:14:00,2585.65,2585.65,2585.65,2585.65,301,5400
POLYCAB_F3,09/21/2022,12:55:00,2585.00,2585.00,2584.45,2584.45,600,5100
POLYCAB_F3,09/21/2022,13:59:00,2584.45,2584.45,2584.45,2584.45,300,4800
POLYCAB_F3,09/22/2022,10:05:00,2600.00,2600.00,2600.00,2600.00,301,5100
POLYCAB_F3,09/23/2022,10:20:00,2560.00,2560.00,2560.00,2560.00,301,4800
POLYCAB_F3,09/23/2022,11:00:00,2537.20,2537.20,2537.20,2537.20,300,4800
POLYCAB_F3,09/23/2022,14:01:00,2537.20,2537.20,2537.20,2537.20,300,4500
POLYCAB_F3,09/26/2022,09:20:00,2500.10,2500.10,2500.10,2500.10,301,4500
POLYCAB_F3,09/26/2022,12:29:00,2480.20,2480.20,2480.20,2480.20,300,4800
POLYCAB_F3,09/26/2022,12:47:00,2480.20,2480.20,2480.20,2480.20,300,5100
POLYCAB_F3,09/26/2022,12:53:00,2505.00,2505.00,2505.00,2505.00,1200,5400
POLYCAB_F3,09/26/2022,13:24:00,2505.00,2505.00,2505.00,2505.00,300,6000
POLYCAB_F3,09/26/2022,15:12:00,2435.95,2435.95,2435.95,2435.95,300,6300
POLYCAB_F3,09/26/2022,15:21:00,2435.95,2435.95,2435.95,2435.95,300,6600
POLYCAB_F3,09/27/2022,09:17:00,2436.05,2436.05,2436.00,2436.00,602,6600
POLYCAB_F3,09/27/2022,09:26:00,2445.35,2445.35,2445.35,2445.35,300,7200
POLYCAB_F3,09/27/2022,09:41:00,2445.35,2445.35,2442.00,2442.00,600,7800
POLYCAB_F3,09/27/2022,10:22:00,2435.10,2435.10,2435.10,2435.10,300,8100
POLYCAB_F3,09/27/2022,12:36:00,2416.50,2416.50,2416.50,2416.50,300,8100
POLYCAB_F3,09/27/2022,12:37:00,2416.45,2416.45,2416.45,2416.45,300,8100
POLYCAB_F3,09/27/2022,13:29:00,2416.45,2416.45,2416.45,2416.45,300,8700
POLYCAB_F3,09/27/2022,13:34:00,2439.50,2439.50,2439.50,2439.50,600,8700
POLYCAB_F3,09/27/2022,15:28:00,2438.95,2438.95,2438.95,2438.95,300,8700
POLYCAB_F3,09/27/2022,15:29:00,2439.00,2439.00,2438.45,2438.45,900,8700
POLYCAB_F3,09/28/2022,09:32:00,2416.65,2416.65,2416.65,2416.65,301,8700
POLYCAB_F3,09/28/2022,11:23:00,2445.00,2445.00,2445.00,2445.00,300,9000
POLYCAB_F3,09/28/2022,12:01:00,2445.00,2445.00,2445.00,2445.00,300,9300
POLYCAB_F3,09/28/2022,13:22:00,2445.00,2445.00,2445.00,2445.00,300,9600
POLYCAB_F3,09/28/2022,15:05:00,2445.00,2445.00,2445.00,2445.00,300,9600
POLYCAB_F3,09/29/2022,10:41:00,2505.00,2505.00,2505.00,2505.00,301,9600
POLYCAB_F3,09/29/2022,12:26:00,2465.00,2465.00,2465.00,2465.00,300,9900
POLYCAB_F3,09/29/2022,12:45:00,2456.75,2456.75,2456.75,2456.75,300,10200
POLYCAB_F3,09/29/2022,13:06:00,2456.75,2456.75,2456.75,2456.75,300,10500
POLYCAB_F3,09/29/2022,13:34:00,2458.00,2458.00,2458.00,2458.00,300,10800
POLYCAB_F3,09/29/2022,14:08:00,2455.00,2455.00,2455.00,2455.00,300,11100
POLYCAB_F3,09/29/2022,14:26:00,2455.00,2455.00,2455.00,2455.00,900,11400
POLYCAB_F3,09/29/2022,14:41:00,2472.00,2472.00,2472.00,2472.00,300,12300
POLYCAB_F3,09/29/2022,14:56:00,2494.95,2494.95,2494.95,2494.95,300,12600
POLYCAB_F3,09/29/2022,14:57:00,2489.45,2490.00,2489.45,2490.00,600,12600
POLYCAB_F3,09/29/2022,15:15:00,2494.70,2494.70,2494.70,2494.70,300,12600
POLYCAB_F3,09/29/2022,15:16:00,2494.65,2494.65,2494.65,2494.65,300,12900
