<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,09/06/2022,13:32:00,235.00,235.00,235.00,235.00,4200,201600
COALINDIA_F3,09/06/2022,14:11:00,234.30,234.30,234.30,234.30,4200,201600
COALINDIA_F3,09/06/2022,14:48:00,234.00,234.00,234.00,234.00,4200,201600
COALINDIA_F3,09/06/2022,14:52:00,233.95,233.95,233.95,233.95,4200,201600
COALINDIA_F3,09/06/2022,14:53:00,233.95,233.95,233.95,233.95,4200,201600
COALINDIA_F3,09/07/2022,09:17:00,235.95,235.95,235.95,235.95,4201,201600
COALINDIA_F3,09/07/2022,09:32:00,236.85,236.85,236.85,236.85,4200,205800
COALINDIA_F3,09/07/2022,09:33:00,237.50,237.50,237.50,237.50,4200,205800
COALINDIA_F3,09/07/2022,09:42:00,237.50,237.50,237.50,237.50,4200,205800
COALINDIA_F3,09/07/2022,09:43:00,236.25,236.25,236.05,236.05,8400,205800
COALINDIA_F3,09/07/2022,09:44:00,236.35,236.35,236.35,236.35,8400,205800
COALINDIA_F3,09/07/2022,09:56:00,236.00,236.00,236.00,236.00,4200,201600
COALINDIA_F3,09/07/2022,10:01:00,237.00,237.00,237.00,237.00,4200,201600
COALINDIA_F3,09/07/2022,10:03:00,237.10,237.10,237.10,237.10,4200,197400
COALINDIA_F3,09/07/2022,10:05:00,237.40,237.40,237.40,237.40,4200,197400
COALINDIA_F3,09/07/2022,10:07:00,237.60,237.60,237.60,237.60,8400,205800
COALINDIA_F3,09/07/2022,10:17:00,237.95,237.95,237.95,237.95,4200,210000
COALINDIA_F3,09/07/2022,10:18:00,237.95,237.95,237.95,237.95,4200,214200
COALINDIA_F3,09/07/2022,10:20:00,237.50,237.50,237.50,237.50,8400,214200
COALINDIA_F3,09/07/2022,10:28:00,237.50,237.70,237.50,237.70,8400,226800
COALINDIA_F3,09/07/2022,11:17:00,237.00,237.00,237.00,237.00,4200,226800
COALINDIA_F3,09/07/2022,12:40:00,238.25,238.35,238.25,238.35,16800,226800
COALINDIA_F3,09/07/2022,12:47:00,238.35,238.35,238.35,238.35,4200,239400
COALINDIA_F3,09/07/2022,12:59:00,238.50,238.50,238.50,238.50,4200,239400
COALINDIA_F3,09/07/2022,13:00:00,238.80,238.80,238.80,238.80,4200,239400
COALINDIA_F3,09/07/2022,13:01:00,239.00,239.00,239.00,239.00,8400,247800
COALINDIA_F3,09/07/2022,13:06:00,239.00,239.00,239.00,239.00,4200,252000
COALINDIA_F3,09/07/2022,13:34:00,239.25,239.25,239.25,239.25,4200,247800
COALINDIA_F3,09/07/2022,13:35:00,239.30,239.30,239.30,239.30,12600,247800
COALINDIA_F3,09/07/2022,13:39:00,239.20,239.20,239.20,239.20,4200,243600
COALINDIA_F3,09/07/2022,13:51:00,239.30,239.30,239.30,239.30,4200,239400
COALINDIA_F3,09/07/2022,14:13:00,239.50,239.50,239.50,239.50,4200,239400
COALINDIA_F3,09/07/2022,14:14:00,239.60,239.60,239.60,239.60,4200,239400
COALINDIA_F3,09/07/2022,14:18:00,239.85,239.85,239.85,239.85,4200,243600
COALINDIA_F3,09/07/2022,14:19:00,239.85,240.00,239.85,240.00,8400,243600
COALINDIA_F3,09/07/2022,14:21:00,240.00,240.00,240.00,240.00,4200,243600
COALINDIA_F3,09/07/2022,14:32:00,240.00,240.00,240.00,240.00,4200,252000
COALINDIA_F3,09/07/2022,14:35:00,239.45,239.45,239.45,239.45,4200,252000
COALINDIA_F3,09/07/2022,14:39:00,239.70,239.70,239.70,239.70,4200,256200
COALINDIA_F3,09/07/2022,14:46:00,239.80,239.80,239.80,239.80,4200,252000
COALINDIA_F3,09/07/2022,14:59:00,239.80,239.80,239.80,239.80,4200,252000
COALINDIA_F3,09/07/2022,15:02:00,239.85,239.85,239.85,239.85,4200,252000
COALINDIA_F3,09/07/2022,15:06:00,240.25,240.35,240.25,240.35,8400,256200
COALINDIA_F3,09/07/2022,15:20:00,240.45,240.45,240.45,240.45,4200,264600
COALINDIA_F3,09/07/2022,15:21:00,240.45,240.45,240.45,240.45,4200,264600
COALINDIA_F3,09/07/2022,15:26:00,240.45,240.45,240.20,240.20,12600,268800
COALINDIA_F3,09/07/2022,15:27:00,240.30,240.30,240.30,240.30,4200,264600
COALINDIA_F3,09/07/2022,15:28:00,240.30,240.30,240.30,240.30,8400,264600
COALINDIA_F3,09/08/2022,09:19:00,239.80,239.80,239.80,239.80,4201,277200
COALINDIA_F3,09/08/2022,09:20:00,239.50,239.50,239.50,239.50,8400,277200
COALINDIA_F3,09/08/2022,09:21:00,239.50,239.80,239.50,239.80,8400,281400
COALINDIA_F3,09/08/2022,09:23:00,239.30,239.30,239.30,239.30,4200,289800
COALINDIA_F3,09/08/2022,09:25:00,239.30,239.30,239.00,239.00,12600,289800
COALINDIA_F3,09/08/2022,09:28:00,238.00,238.00,238.00,238.00,4200,298200
COALINDIA_F3,09/08/2022,09:41:00,238.00,238.00,238.00,238.00,4200,302400
COALINDIA_F3,09/08/2022,09:45:00,239.20,239.20,239.20,239.20,4200,306600
COALINDIA_F3,09/08/2022,09:48:00,239.20,239.20,239.20,239.20,4200,310800
COALINDIA_F3,09/08/2022,09:49:00,239.05,239.05,239.05,239.05,4200,310800
COALINDIA_F3,09/08/2022,09:52:00,238.65,238.65,238.65,238.65,4200,319200
COALINDIA_F3,09/08/2022,09:56:00,238.30,238.30,238.30,238.30,4200,319200
COALINDIA_F3,09/08/2022,10:19:00,238.30,238.30,238.30,238.30,8400,319200
COALINDIA_F3,09/08/2022,10:22:00,238.25,238.25,238.25,238.25,4200,315000
COALINDIA_F3,09/08/2022,10:26:00,238.30,238.30,238.30,238.30,4200,310800
COALINDIA_F3,09/08/2022,10:42:00,238.15,238.15,238.15,238.15,4200,315000
COALINDIA_F3,09/08/2022,12:17:00,237.95,237.95,237.95,237.95,12600,319200
COALINDIA_F3,09/08/2022,12:27:00,237.75,237.75,237.75,237.75,4200,327600
COALINDIA_F3,09/08/2022,12:28:00,237.65,237.65,237.65,237.65,4200,327600
COALINDIA_F3,09/08/2022,13:00:00,237.50,237.50,237.50,237.50,4200,336000
COALINDIA_F3,09/08/2022,13:19:00,237.35,237.35,237.35,237.35,4200,340200
COALINDIA_F3,09/08/2022,13:27:00,237.30,237.30,237.30,237.30,4200,340200
COALINDIA_F3,09/08/2022,13:38:00,237.00,237.00,237.00,237.00,4200,344400
COALINDIA_F3,09/08/2022,14:39:00,237.00,237.00,237.00,237.00,4200,348600
COALINDIA_F3,09/08/2022,14:57:00,238.10,238.10,238.10,238.10,4200,352800
COALINDIA_F3,09/08/2022,15:14:00,238.00,238.00,238.00,238.00,4200,352800
COALINDIA_F3,09/09/2022,09:25:00,237.15,237.15,237.15,237.15,4201,357000
COALINDIA_F3,09/09/2022,09:37:00,236.35,236.35,236.35,236.35,4200,361200
COALINDIA_F3,09/09/2022,10:37:00,236.35,236.35,236.35,236.35,4200,365400
COALINDIA_F3,09/09/2022,13:06:00,237.95,237.95,237.95,237.95,4200,361200
COALINDIA_F3,09/09/2022,13:22:00,236.50,236.50,236.50,236.50,4200,357000
COALINDIA_F3,09/09/2022,14:08:00,236.60,236.60,236.60,236.60,4200,361200
COALINDIA_F3,09/09/2022,14:12:00,236.30,236.30,236.30,236.30,4200,365400
COALINDIA_F3,09/09/2022,14:55:00,236.30,236.30,236.30,236.30,4200,365400
COALINDIA_F3,09/09/2022,15:00:00,239.00,239.00,239.00,239.00,4200,361200
COALINDIA_F3,09/09/2022,15:17:00,239.00,239.00,239.00,239.00,8400,361200
COALINDIA_F3,09/09/2022,15:26:00,239.10,239.10,239.10,239.10,4200,357000
COALINDIA_F3,09/12/2022,09:45:00,239.40,239.40,239.40,239.40,4201,352800
COALINDIA_F3,09/12/2022,09:49:00,239.10,239.10,239.05,239.05,8400,357000
COALINDIA_F3,09/12/2022,10:24:00,239.05,239.05,239.05,239.05,4200,365400
COALINDIA_F3,09/12/2022,11:14:00,237.70,237.70,237.70,237.70,4200,361200
COALINDIA_F3,09/12/2022,11:31:00,236.55,236.55,236.55,236.55,4200,365400
COALINDIA_F3,09/12/2022,11:35:00,235.90,235.90,235.90,235.90,4200,365400
COALINDIA_F3,09/12/2022,11:37:00,235.00,235.00,235.00,235.00,8400,365400
COALINDIA_F3,09/12/2022,11:38:00,234.50,234.50,234.50,234.50,4200,365400
COALINDIA_F3,09/12/2022,11:43:00,234.50,234.50,234.50,234.50,4200,373800
COALINDIA_F3,09/12/2022,11:44:00,234.50,234.50,234.50,234.50,8400,373800
COALINDIA_F3,09/12/2022,12:10:00,234.00,234.00,234.00,234.00,4200,373800
COALINDIA_F3,09/12/2022,12:16:00,233.00,233.00,233.00,233.00,4200,378000
COALINDIA_F3,09/12/2022,12:25:00,231.60,231.60,231.60,231.60,4200,382200
COALINDIA_F3,09/12/2022,12:34:00,231.00,231.00,231.00,231.00,4200,386400
COALINDIA_F3,09/12/2022,12:51:00,231.00,231.00,231.00,231.00,12600,390600
COALINDIA_F3,09/12/2022,12:55:00,231.55,231.55,231.55,231.55,4200,399000
COALINDIA_F3,09/12/2022,13:03:00,231.50,231.50,231.50,231.50,4200,403200
COALINDIA_F3,09/12/2022,13:44:00,232.65,232.65,232.65,232.65,4200,403200
COALINDIA_F3,09/12/2022,14:03:00,232.20,232.20,232.20,232.20,4200,407400
COALINDIA_F3,09/12/2022,14:19:00,233.40,233.40,233.40,233.40,4200,407400
COALINDIA_F3,09/12/2022,14:25:00,235.55,235.55,235.55,235.55,21000,411600
COALINDIA_F3,09/12/2022,14:29:00,234.35,234.35,234.35,234.35,4200,424200
COALINDIA_F3,09/12/2022,14:31:00,233.40,233.40,233.40,233.40,4200,428400
COALINDIA_F3,09/12/2022,15:00:00,233.40,233.40,233.40,233.40,4200,432600
COALINDIA_F3,09/12/2022,15:01:00,233.00,233.00,233.00,233.00,4200,436800
COALINDIA_F3,09/12/2022,15:02:00,233.00,233.00,233.00,233.00,4200,436800
COALINDIA_F3,09/12/2022,15:24:00,233.00,233.00,233.00,233.00,4200,445200
COALINDIA_F3,09/12/2022,15:29:00,233.15,233.15,233.15,233.15,4200,449400
COALINDIA_F3,09/13/2022,10:01:00,235.50,235.50,235.50,235.50,4201,453600
COALINDIA_F3,09/13/2022,10:18:00,235.00,235.00,235.00,235.00,4200,453600
COALINDIA_F3,09/13/2022,10:19:00,234.50,234.50,234.50,234.50,4200,453600
COALINDIA_F3,09/13/2022,10:27:00,234.00,234.00,233.60,233.60,12600,457800
COALINDIA_F3,09/13/2022,13:03:00,233.60,233.60,233.60,233.60,4200,462000
COALINDIA_F3,09/13/2022,13:32:00,233.55,233.55,233.55,233.55,4200,466200
COALINDIA_F3,09/13/2022,13:33:00,233.05,233.05,233.05,233.05,8400,466200
COALINDIA_F3,09/13/2022,14:19:00,233.15,233.15,233.15,233.15,4200,466200
COALINDIA_F3,09/13/2022,14:25:00,233.10,233.10,233.10,233.10,4200,470400
COALINDIA_F3,09/14/2022,09:16:00,233.00,233.55,233.00,233.55,12602,470400
COALINDIA_F3,09/14/2022,09:18:00,233.85,233.85,233.85,233.85,8400,462000
COALINDIA_F3,09/14/2022,09:32:00,233.85,233.85,233.85,233.85,4200,453600
COALINDIA_F3,09/14/2022,09:35:00,234.25,234.25,234.25,234.25,4200,457800
COALINDIA_F3,09/14/2022,09:36:00,234.25,234.25,234.25,234.25,4200,457800
COALINDIA_F3,09/14/2022,09:50:00,234.60,234.60,234.60,234.60,4200,457800
COALINDIA_F3,09/14/2022,09:57:00,234.60,234.60,234.60,234.60,4200,453600
COALINDIA_F3,09/14/2022,10:02:00,234.20,234.20,234.20,234.20,8400,453600
COALINDIA_F3,09/14/2022,10:18:00,234.20,234.20,234.20,234.20,4200,453600
COALINDIA_F3,09/14/2022,10:44:00,234.80,234.80,234.80,234.80,4200,453600
COALINDIA_F3,09/14/2022,10:49:00,234.80,234.80,234.80,234.80,4200,449400
COALINDIA_F3,09/14/2022,10:58:00,235.00,235.00,235.00,235.00,4200,445200
COALINDIA_F3,09/14/2022,11:07:00,235.00,235.00,235.00,235.00,4200,441000
COALINDIA_F3,09/14/2022,12:00:00,235.00,235.00,235.00,235.00,4200,441000
COALINDIA_F3,09/14/2022,12:30:00,236.00,236.00,236.00,236.00,8400,441000
COALINDIA_F3,09/14/2022,12:39:00,236.00,236.00,236.00,236.00,4200,436800
COALINDIA_F3,09/14/2022,13:07:00,235.50,235.50,235.50,235.50,4200,436800
COALINDIA_F3,09/14/2022,14:15:00,234.50,234.50,234.50,234.50,4200,432600
COALINDIA_F3,09/14/2022,14:44:00,234.50,234.50,234.50,234.50,4200,436800
COALINDIA_F3,09/14/2022,15:05:00,235.00,235.00,235.00,235.00,4200,441000
COALINDIA_F3,09/14/2022,15:13:00,234.50,234.50,234.50,234.50,4200,441000
COALINDIA_F3,09/15/2022,09:19:00,234.80,234.80,234.80,234.80,4201,441000
COALINDIA_F3,09/15/2022,09:47:00,236.50,236.50,236.50,236.50,4200,441000
COALINDIA_F3,09/15/2022,09:59:00,236.50,236.50,236.50,236.50,4200,436800
COALINDIA_F3,09/15/2022,10:02:00,235.85,235.85,235.85,235.85,4200,432600
COALINDIA_F3,09/15/2022,10:03:00,235.60,235.60,235.60,235.60,4200,432600
COALINDIA_F3,09/15/2022,10:09:00,235.60,235.60,235.60,235.60,4200,432600
COALINDIA_F3,09/15/2022,10:49:00,235.30,235.30,235.30,235.30,8400,428400
COALINDIA_F3,09/15/2022,11:31:00,236.00,236.00,236.00,236.00,8400,432600
COALINDIA_F3,09/15/2022,11:47:00,236.50,236.50,236.50,236.50,4200,432600
COALINDIA_F3,09/15/2022,13:37:00,235.75,235.75,235.75,235.75,4200,432600
COALINDIA_F3,09/15/2022,14:21:00,236.50,236.50,236.50,236.50,4200,432600
COALINDIA_F3,09/15/2022,14:39:00,237.00,237.20,237.00,237.20,12600,432600
COALINDIA_F3,09/15/2022,15:00:00,237.20,237.20,237.20,237.20,21000,441000
COALINDIA_F3,09/15/2022,15:01:00,236.35,236.35,236.35,236.35,4200,449400
COALINDIA_F3,09/15/2022,15:27:00,236.15,236.15,236.15,236.15,4200,453600
COALINDIA_F3,09/15/2022,15:28:00,236.10,236.10,236.10,236.10,4200,457800
COALINDIA_F3,09/16/2022,09:37:00,234.85,234.85,234.85,234.85,4201,457800
COALINDIA_F3,09/16/2022,09:46:00,234.00,234.00,234.00,234.00,4200,457800
COALINDIA_F3,09/16/2022,10:07:00,232.85,232.85,232.85,232.85,4200,453600
COALINDIA_F3,09/16/2022,13:10:00,232.85,232.85,232.85,232.85,4200,449400
COALINDIA_F3,09/16/2022,13:41:00,232.00,232.00,232.00,232.00,4200,449400
COALINDIA_F3,09/16/2022,13:51:00,232.00,232.00,232.00,232.00,4200,453600
COALINDIA_F3,09/16/2022,13:57:00,232.35,232.35,232.35,232.35,4200,453600
COALINDIA_F3,09/16/2022,14:08:00,233.05,233.05,233.05,233.05,12600,457800
COALINDIA_F3,09/16/2022,14:12:00,232.75,232.75,232.75,232.75,8400,470400
COALINDIA_F3,09/16/2022,14:28:00,232.60,232.60,232.60,232.60,4200,470400
COALINDIA_F3,09/16/2022,15:04:00,233.00,233.00,233.00,233.00,4200,466200
COALINDIA_F3,09/16/2022,15:05:00,232.90,232.90,232.90,232.90,4200,466200
COALINDIA_F3,09/16/2022,15:22:00,232.80,232.80,232.80,232.80,4200,466200
COALINDIA_F3,09/19/2022,09:24:00,233.45,233.45,233.40,233.40,12602,470400
COALINDIA_F3,09/19/2022,09:26:00,233.50,233.50,233.50,233.50,4200,457800
COALINDIA_F3,09/19/2022,09:50:00,233.85,233.85,233.85,233.85,4200,457800
COALINDIA_F3,09/19/2022,09:54:00,233.85,233.85,233.85,233.85,4200,457800
COALINDIA_F3,09/19/2022,11:08:00,233.85,233.85,233.85,233.85,4200,453600
COALINDIA_F3,09/19/2022,11:13:00,233.50,233.50,233.50,233.50,4200,453600
COALINDIA_F3,09/19/2022,11:37:00,233.25,233.25,233.25,233.25,4200,457800
COALINDIA_F3,09/19/2022,12:18:00,233.25,233.25,233.25,233.25,4200,453600
COALINDIA_F3,09/19/2022,13:22:00,234.25,234.25,234.25,234.25,4200,453600
COALINDIA_F3,09/19/2022,13:44:00,231.90,231.90,231.90,231.90,4200,449400
COALINDIA_F3,09/19/2022,14:02:00,231.90,231.90,231.90,231.90,8400,453600
COALINDIA_F3,09/19/2022,14:24:00,231.70,231.70,231.70,231.70,4200,453600
COALINDIA_F3,09/20/2022,09:21:00,233.65,233.65,233.65,233.65,4201,453600
COALINDIA_F3,09/20/2022,09:32:00,234.40,234.40,234.40,234.40,4200,457800
COALINDIA_F3,09/20/2022,10:06:00,235.00,235.00,235.00,235.00,4200,453600
COALINDIA_F3,09/20/2022,10:10:00,235.00,235.00,235.00,235.00,4200,457800
COALINDIA_F3,09/20/2022,10:13:00,234.45,234.45,234.45,234.45,8400,457800
COALINDIA_F3,09/20/2022,10:34:00,235.30,235.30,235.30,235.30,4200,462000
COALINDIA_F3,09/20/2022,10:47:00,235.50,235.50,235.50,235.50,12600,466200
COALINDIA_F3,09/20/2022,10:56:00,235.50,235.50,235.50,235.50,4200,466200
COALINDIA_F3,09/20/2022,10:58:00,234.30,234.30,234.30,234.30,4200,470400
COALINDIA_F3,09/20/2022,11:01:00,234.05,234.05,234.05,234.05,12600,470400
COALINDIA_F3,09/20/2022,11:15:00,233.90,233.90,233.90,233.90,4200,457800
COALINDIA_F3,09/20/2022,11:59:00,232.85,232.85,232.85,232.85,4200,462000
COALINDIA_F3,09/20/2022,12:20:00,232.05,232.05,232.05,232.05,4200,466200
COALINDIA_F3,09/20/2022,12:27:00,231.85,231.85,231.85,231.85,4200,466200
COALINDIA_F3,09/20/2022,13:36:00,231.85,231.85,231.85,231.85,4200,470400
COALINDIA_F3,09/20/2022,13:37:00,233.00,233.00,232.95,232.95,8400,470400
COALINDIA_F3,09/20/2022,13:56:00,233.00,233.00,233.00,233.00,4200,474600
COALINDIA_F3,09/20/2022,14:51:00,233.30,233.30,233.30,233.30,8400,470400
COALINDIA_F3,09/20/2022,15:07:00,232.50,232.50,232.50,232.50,4200,470400
COALINDIA_F3,09/21/2022,11:41:00,232.00,232.00,232.00,232.00,4201,470400
COALINDIA_F3,09/21/2022,11:56:00,231.00,231.00,231.00,231.00,4200,466200
COALINDIA_F3,09/21/2022,13:38:00,231.00,231.00,231.00,231.00,4200,470400
COALINDIA_F3,09/21/2022,13:39:00,233.45,233.45,233.45,233.45,4200,474600
COALINDIA_F3,09/21/2022,13:48:00,233.45,233.45,233.45,233.45,4200,474600
COALINDIA_F3,09/21/2022,13:50:00,233.45,233.45,233.45,233.45,4200,474600
COALINDIA_F3,09/21/2022,13:59:00,233.35,233.35,233.35,233.35,8400,474600
COALINDIA_F3,09/21/2022,14:17:00,234.00,234.00,234.00,234.00,4200,466200
COALINDIA_F3,09/21/2022,14:44:00,234.70,234.70,234.70,234.70,4200,466200
COALINDIA_F3,09/21/2022,15:23:00,234.70,234.70,234.70,234.70,4200,462000
COALINDIA_F3,09/22/2022,09:16:00,232.75,232.75,232.75,232.75,4201,466200
COALINDIA_F3,09/22/2022,09:17:00,232.50,232.50,232.50,232.50,4200,466200
COALINDIA_F3,09/22/2022,09:18:00,232.00,232.00,232.00,232.00,8400,470400
COALINDIA_F3,09/22/2022,09:43:00,232.00,232.00,232.00,232.00,8400,470400
COALINDIA_F3,09/22/2022,09:46:00,231.70,231.70,231.70,231.70,4200,474600
COALINDIA_F3,09/22/2022,09:51:00,231.70,231.70,231.70,231.70,4200,474600
COALINDIA_F3,09/22/2022,10:02:00,231.80,231.80,231.80,231.80,4200,478800
COALINDIA_F3,09/22/2022,10:05:00,231.35,231.35,231.35,231.35,4200,483000
COALINDIA_F3,09/22/2022,10:32:00,230.40,230.40,230.40,230.40,4200,487200
COALINDIA_F3,09/22/2022,10:59:00,230.40,230.40,230.40,230.40,4200,483000
COALINDIA_F3,09/22/2022,11:03:00,231.65,231.65,231.65,231.65,4200,483000
COALINDIA_F3,09/22/2022,11:15:00,231.65,231.65,231.65,231.65,4200,487200
COALINDIA_F3,09/22/2022,11:22:00,231.05,231.05,231.05,231.05,4200,487200
COALINDIA_F3,09/22/2022,11:54:00,230.50,230.50,230.50,230.50,4200,491400
COALINDIA_F3,09/22/2022,12:01:00,230.00,230.00,230.00,230.00,16800,491400
COALINDIA_F3,09/22/2022,12:02:00,229.65,229.65,229.65,229.65,4200,491400
COALINDIA_F3,09/22/2022,12:03:00,229.65,229.65,229.65,229.65,4200,508200
COALINDIA_F3,09/22/2022,12:06:00,229.65,229.65,229.50,229.50,8400,508200
COALINDIA_F3,09/22/2022,12:09:00,228.00,228.00,228.00,228.00,4200,508200
COALINDIA_F3,09/22/2022,12:16:00,228.00,228.00,228.00,228.00,8400,508200
COALINDIA_F3,09/22/2022,12:28:00,227.85,227.85,227.85,227.85,4200,512400
COALINDIA_F3,09/22/2022,12:37:00,227.85,227.85,227.85,227.85,4200,516600
COALINDIA_F3,09/22/2022,12:53:00,229.60,229.60,229.60,229.60,4200,516600
COALINDIA_F3,09/22/2022,12:54:00,229.45,229.45,229.45,229.45,4200,516600
COALINDIA_F3,09/22/2022,13:12:00,229.85,229.85,229.85,229.85,4200,520800
COALINDIA_F3,09/22/2022,13:38:00,230.50,230.50,230.50,230.50,4200,520800
COALINDIA_F3,09/22/2022,13:59:00,230.65,230.65,230.65,230.65,4200,525000
COALINDIA_F3,09/22/2022,14:23:00,230.85,230.85,230.55,230.55,8400,529200
COALINDIA_F3,09/22/2022,14:27:00,230.00,230.00,230.00,230.00,4200,537600
COALINDIA_F3,09/22/2022,14:33:00,230.00,230.00,230.00,230.00,4200,533400
COALINDIA_F3,09/22/2022,14:41:00,229.55,229.55,229.55,229.55,4200,537600
COALINDIA_F3,09/22/2022,14:52:00,229.50,229.50,229.50,229.50,4200,541800
COALINDIA_F3,09/22/2022,14:57:00,229.50,229.50,229.50,229.50,4200,541800
COALINDIA_F3,09/22/2022,15:00:00,229.50,229.50,229.50,229.50,25200,541800
COALINDIA_F3,09/22/2022,15:08:00,229.80,229.85,229.80,229.85,8400,546000
COALINDIA_F3,09/22/2022,15:11:00,229.70,229.70,229.70,229.70,4200,541800
COALINDIA_F3,09/22/2022,15:18:00,229.60,229.60,229.60,229.60,4200,546000
COALINDIA_F3,09/22/2022,15:26:00,229.60,229.60,229.60,229.60,4200,546000
COALINDIA_F3,09/22/2022,15:28:00,229.85,229.85,229.85,229.85,8400,550200
COALINDIA_F3,09/23/2022,09:17:00,227.80,227.80,227.80,227.80,4201,541800
COALINDIA_F3,09/23/2022,09:29:00,226.80,226.80,226.80,226.80,4200,541800
COALINDIA_F3,09/23/2022,09:31:00,226.00,226.00,226.00,226.00,8400,541800
COALINDIA_F3,09/23/2022,09:37:00,226.00,226.00,226.00,226.00,8400,550200
COALINDIA_F3,09/23/2022,09:44:00,226.50,226.50,226.50,226.50,4200,558600
COALINDIA_F3,09/23/2022,09:45:00,226.15,226.15,226.15,226.15,4200,558600
COALINDIA_F3,09/23/2022,09:46:00,226.25,226.25,226.25,226.25,8400,558600
COALINDIA_F3,09/23/2022,09:49:00,226.30,226.30,226.30,226.30,8400,550200
