<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,09/07/2022,09:16:00,3861.05,3877.05,3861.05,3877.05,1500,86000
BAJAJ-AUTO_F2,09/07/2022,09:18:00,3883.20,3883.20,3883.20,3883.20,500,86000
BAJAJ-AUTO_F2,09/07/2022,09:21:00,3883.20,3883.20,3883.20,3883.20,2750,87500
BAJAJ-AUTO_F2,09/07/2022,09:22:00,3883.20,3883.20,3883.20,3883.20,1000,87500
BAJAJ-AUTO_F2,09/07/2022,09:24:00,3883.20,3883.20,3883.20,3883.20,2000,91250
BAJAJ-AUTO_F2,09/07/2022,09:25:00,3883.20,3883.20,3883.20,3883.20,250,91250
BAJAJ-AUTO_F2,09/07/2022,09:28:00,3890.00,3890.00,3890.00,3890.00,250,93500
BAJAJ-AUTO_F2,09/07/2022,09:29:00,3890.00,3890.00,3879.85,3879.85,500,93750
BAJAJ-AUTO_F2,09/07/2022,09:36:00,3881.60,3881.60,3881.60,3881.60,250,93750
BAJAJ-AUTO_F2,09/07/2022,09:38:00,3874.95,3879.85,3874.95,3879.85,750,94000
BAJAJ-AUTO_F2,09/07/2022,09:39:00,3872.25,3877.30,3872.25,3877.30,500,94000
BAJAJ-AUTO_F2,09/07/2022,09:42:00,3877.30,3877.30,3877.30,3877.30,750,94000
BAJAJ-AUTO_F2,09/07/2022,09:44:00,3873.85,3873.85,3873.85,3873.85,250,94500
BAJAJ-AUTO_F2,09/07/2022,09:47:00,3867.50,3867.50,3867.50,3867.50,250,94500
BAJAJ-AUTO_F2,09/07/2022,09:51:00,3867.50,3867.50,3867.50,3867.50,250,94500
BAJAJ-AUTO_F2,09/07/2022,09:53:00,3863.80,3866.65,3863.80,3866.65,1250,95000
BAJAJ-AUTO_F2,09/07/2022,09:54:00,3863.00,3863.75,3863.00,3863.75,500,95000
BAJAJ-AUTO_F2,09/07/2022,09:57:00,3860.00,3860.00,3860.00,3860.00,250,95000
BAJAJ-AUTO_F2,09/07/2022,09:58:00,3860.00,3860.00,3860.00,3860.00,250,95000
BAJAJ-AUTO_F2,09/07/2022,10:00:00,3857.00,3857.00,3857.00,3857.00,250,95250
BAJAJ-AUTO_F2,09/07/2022,10:08:00,3857.00,3857.00,3857.00,3857.00,250,95250
BAJAJ-AUTO_F2,09/07/2022,10:12:00,3864.15,3864.15,3864.15,3864.15,250,95500
BAJAJ-AUTO_F2,09/07/2022,10:18:00,3857.00,3857.20,3857.00,3857.20,750,95500
BAJAJ-AUTO_F2,09/07/2022,10:19:00,3857.25,3857.25,3857.25,3857.25,250,95500
BAJAJ-AUTO_F2,09/07/2022,10:20:00,3858.05,3858.05,3858.05,3858.05,250,95500
BAJAJ-AUTO_F2,09/07/2022,10:24:00,3852.00,3852.00,3851.10,3851.10,500,95500
BAJAJ-AUTO_F2,09/07/2022,10:28:00,3850.00,3850.00,3850.00,3850.00,500,96000
BAJAJ-AUTO_F2,09/07/2022,10:29:00,3850.00,3850.00,3850.00,3850.00,250,96000
BAJAJ-AUTO_F2,09/07/2022,10:30:00,3850.00,3850.00,3850.00,3850.00,750,96500
BAJAJ-AUTO_F2,09/07/2022,10:32:00,3840.00,3840.00,3839.90,3839.90,1250,98000
BAJAJ-AUTO_F2,09/07/2022,10:33:00,3839.25,3839.25,3839.25,3839.25,500,98000
BAJAJ-AUTO_F2,09/07/2022,10:34:00,3839.25,3839.25,3839.25,3839.25,1000,98000
BAJAJ-AUTO_F2,09/07/2022,10:36:00,3835.50,3835.50,3835.50,3835.50,250,99250
BAJAJ-AUTO_F2,09/07/2022,10:39:00,3833.35,3833.35,3833.35,3833.35,250,99250
BAJAJ-AUTO_F2,09/07/2022,10:41:00,3833.00,3833.00,3833.00,3833.00,250,99250
BAJAJ-AUTO_F2,09/07/2022,10:42:00,3833.00,3834.00,3833.00,3834.00,500,99500
BAJAJ-AUTO_F2,09/07/2022,10:43:00,3834.60,3836.00,3834.60,3836.00,500,99500
BAJAJ-AUTO_F2,09/07/2022,10:44:00,3836.50,3836.50,3836.50,3836.50,250,99500
BAJAJ-AUTO_F2,09/07/2022,10:47:00,3835.95,3835.95,3835.95,3835.95,250,100000
BAJAJ-AUTO_F2,09/07/2022,10:48:00,3835.95,3835.95,3835.95,3835.95,12000,100250
BAJAJ-AUTO_F2,09/07/2022,10:49:00,3835.95,3835.95,3831.95,3831.95,3000,100250
BAJAJ-AUTO_F2,09/07/2022,10:51:00,3830.00,3830.00,3830.00,3830.00,500,114750
BAJAJ-AUTO_F2,09/07/2022,10:56:00,3825.95,3825.95,3825.95,3825.95,250,115250
BAJAJ-AUTO_F2,09/07/2022,10:58:00,3822.00,3822.00,3822.00,3822.00,250,115250
BAJAJ-AUTO_F2,09/07/2022,10:59:00,3820.00,3820.00,3820.00,3820.00,500,115250
BAJAJ-AUTO_F2,09/07/2022,11:00:00,3820.00,3822.30,3820.00,3822.30,750,116000
BAJAJ-AUTO_F2,09/07/2022,11:01:00,3822.30,3822.30,3822.30,3822.30,250,116000
