<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,09/01/2022,15:01:00,1309.55,1309.55,1309.55,1309.55,750,50250
SBILIFE_F2,09/01/2022,15:02:00,1308.50,1308.50,1308.45,1308.45,1500,50250
SBILIFE_F2,09/01/2022,15:04:00,1308.05,1308.05,1308.05,1308.05,750,49500
SBILIFE_F2,09/01/2022,15:06:00,1309.45,1310.50,1309.45,1310.50,2250,49500
SBILIFE_F2,09/01/2022,15:08:00,1309.85,1309.85,1309.85,1309.85,750,49500
SBILIFE_F2,09/01/2022,15:11:00,1311.95,1311.95,1311.95,1311.95,750,48750
SBILIFE_F2,09/01/2022,15:12:00,1311.65,1311.65,1311.65,1311.65,750,48750
SBILIFE_F2,09/01/2022,15:16:00,1311.55,1311.55,1311.55,1311.55,1500,49500
SBILIFE_F2,09/01/2022,15:17:00,1312.10,1312.10,1312.10,1312.10,750,49500
SBILIFE_F2,09/01/2022,15:18:00,1311.60,1311.60,1311.60,1311.60,750,49500
SBILIFE_F2,09/01/2022,15:20:00,1310.25,1310.25,1310.25,1310.25,750,47250
SBILIFE_F2,09/01/2022,15:22:00,1310.75,1310.75,1310.75,1310.75,750,47250
SBILIFE_F2,09/01/2022,15:23:00,1311.60,1311.60,1311.60,1311.60,750,47250
SBILIFE_F2,09/01/2022,15:27:00,1311.00,1311.00,1311.00,1311.00,750,46500
SBILIFE_F2,09/01/2022,15:28:00,1310.15,1310.15,1310.15,1310.15,750,46500
SBILIFE_F2,09/01/2022,15:29:00,1311.50,1311.50,1311.50,1311.50,750,45750
SBILIFE_F2,09/02/2022,10:36:00,1306.80,1306.80,1306.80,1306.80,751,44250
SBILIFE_F2,09/02/2022,10:46:00,1310.35,1310.35,1310.35,1310.35,750,43500
SBILIFE_F2,09/02/2022,10:56:00,1310.35,1310.35,1310.35,1310.35,750,44250
SBILIFE_F2,09/02/2022,11:16:00,1315.10,1315.10,1315.10,1315.10,750,44250
SBILIFE_F2,09/02/2022,11:19:00,1316.00,1316.00,1316.00,1316.00,750,43500
SBILIFE_F2,09/02/2022,14:43:00,1316.00,1316.00,1316.00,1316.00,750,43500
SBILIFE_F2,09/02/2022,15:18:00,1300.90,1300.90,1300.90,1300.90,750,43500
SBILIFE_F2,09/02/2022,15:21:00,1300.00,1300.00,1300.00,1300.00,750,43500
SBILIFE_F2,09/02/2022,15:25:00,1298.00,1298.55,1298.00,1298.55,2250,42750
SBILIFE_F2,09/05/2022,09:31:00,1297.05,1297.05,1297.05,1297.05,751,42000
SBILIFE_F2,09/05/2022,09:33:00,1298.90,1298.90,1298.90,1298.90,750,42000
SBILIFE_F2,09/05/2022,09:38:00,1298.90,1298.90,1298.90,1298.90,750,42000
SBILIFE_F2,09/05/2022,09:53:00,1299.00,1299.00,1299.00,1299.00,750,42000
SBILIFE_F2,09/05/2022,09:59:00,1299.00,1299.00,1299.00,1299.00,750,42750
SBILIFE_F2,09/05/2022,10:02:00,1293.10,1293.10,1293.10,1293.10,750,42750
SBILIFE_F2,09/05/2022,10:24:00,1293.10,1293.10,1293.10,1293.10,750,42750
SBILIFE_F2,09/05/2022,10:33:00,1299.95,1299.95,1299.95,1299.95,750,42750
SBILIFE_F2,09/05/2022,14:45:00,1306.95,1306.95,1306.95,1306.95,750,42750
SBILIFE_F2,09/05/2022,15:16:00,1306.95,1306.95,1306.95,1306.95,750,43500
SBILIFE_F2,09/05/2022,15:28:00,1304.00,1304.00,1304.00,1304.00,3000,43500
SBILIFE_F2,09/05/2022,15:29:00,1302.00,1302.00,1302.00,1302.00,12000,43500
SBILIFE_F2,09/06/2022,09:23:00,1311.35,1311.35,1311.35,1311.35,751,52500
SBILIFE_F2,09/06/2022,09:24:00,1310.75,1310.75,1310.75,1310.75,750,52500
SBILIFE_F2,09/06/2022,09:46:00,1306.45,1306.45,1306.45,1306.45,750,52500
SBILIFE_F2,09/06/2022,10:04:00,1301.15,1301.15,1301.15,1301.15,750,53250
SBILIFE_F2,09/06/2022,10:26:00,1301.15,1301.15,1301.15,1301.15,750,54000
SBILIFE_F2,09/06/2022,10:46:00,1300.00,1300.00,1300.00,1300.00,750,54750
SBILIFE_F2,09/06/2022,11:06:00,1299.65,1299.65,1299.65,1299.65,7500,54000
SBILIFE_F2,09/06/2022,11:07:00,1299.65,1299.65,1299.65,1299.65,1500,54000
SBILIFE_F2,09/06/2022,13:32:00,1308.50,1308.50,1308.50,1308.50,750,47250
SBILIFE_F2,09/06/2022,13:46:00,1306.75,1306.75,1306.75,1306.75,750,48000
SBILIFE_F2,09/06/2022,13:54:00,1305.85,1305.85,1305.85,1305.85,750,48750
SBILIFE_F2,09/06/2022,14:03:00,1304.95,1304.95,1304.95,1304.95,750,49500
SBILIFE_F2,09/06/2022,14:04:00,1306.15,1306.15,1306.15,1306.15,750,49500
SBILIFE_F2,09/06/2022,14:10:00,1309.20,1309.20,1309.20,1309.20,750,50250
SBILIFE_F2,09/06/2022,14:27:00,1311.00,1311.00,1311.00,1311.00,750,50250
SBILIFE_F2,09/06/2022,14:43:00,1312.45,1312.45,1312.45,1312.45,750,51000
SBILIFE_F2,09/06/2022,14:49:00,1315.90,1315.90,1315.90,1315.90,750,51000
SBILIFE_F2,09/06/2022,14:56:00,1315.90,1315.90,1315.90,1315.90,750,51000
SBILIFE_F2,09/06/2022,15:00:00,1316.05,1316.05,1316.05,1316.05,750,51750
SBILIFE_F2,09/06/2022,15:11:00,1322.00,1322.00,1322.00,1322.00,750,51750
SBILIFE_F2,09/06/2022,15:14:00,1322.00,1322.00,1322.00,1322.00,750,51750
SBILIFE_F2,09/06/2022,15:17:00,1320.65,1320.65,1320.65,1320.65,750,51750
SBILIFE_F2,09/06/2022,15:19:00,1318.40,1318.40,1318.40,1318.40,750,51750
SBILIFE_F2,09/06/2022,15:27:00,1322.45,1322.45,1322.45,1322.45,750,52500
SBILIFE_F2,09/07/2022,09:16:00,1313.90,1313.90,1313.90,1313.90,751,52500
SBILIFE_F2,09/07/2022,09:18:00,1315.50,1315.50,1315.50,1315.50,750,53250
SBILIFE_F2,09/07/2022,09:20:00,1315.50,1315.50,1313.75,1313.75,2250,53250
SBILIFE_F2,09/07/2022,09:22:00,1319.30,1319.30,1319.30,1319.30,1500,54000
SBILIFE_F2,09/07/2022,09:23:00,1320.00,1320.00,1320.00,1320.00,1500,54000
SBILIFE_F2,09/07/2022,09:39:00,1320.75,1320.75,1320.75,1320.75,750,53250
SBILIFE_F2,09/07/2022,09:42:00,1320.75,1320.75,1320.75,1320.75,750,54000
SBILIFE_F2,09/07/2022,09:48:00,1318.90,1318.90,1318.90,1318.90,750,54750
SBILIFE_F2,09/07/2022,09:54:00,1314.60,1314.60,1314.60,1314.60,750,54750
SBILIFE_F2,09/07/2022,10:01:00,1315.30,1315.30,1315.30,1315.30,750,55500
SBILIFE_F2,09/07/2022,10:04:00,1314.60,1314.60,1314.60,1314.60,750,55500
SBILIFE_F2,09/07/2022,10:26:00,1315.05,1315.05,1315.05,1315.05,750,56250
SBILIFE_F2,09/07/2022,10:28:00,1315.05,1315.05,1315.05,1315.05,750,56250
SBILIFE_F2,09/07/2022,10:31:00,1316.35,1316.35,1316.35,1316.35,750,57000
SBILIFE_F2,09/07/2022,10:37:00,1316.35,1316.35,1316.35,1316.35,750,57000
SBILIFE_F2,09/07/2022,10:41:00,1317.70,1317.70,1317.70,1317.70,750,57750
SBILIFE_F2,09/07/2022,10:56:00,1318.30,1318.30,1318.30,1318.30,750,57000
SBILIFE_F2,09/07/2022,11:00:00,1318.25,1318.25,1318.25,1318.25,750,57000
SBILIFE_F2,09/07/2022,11:28:00,1320.00,1320.00,1320.00,1320.00,750,56250
SBILIFE_F2,09/07/2022,11:32:00,1323.35,1323.35,1323.35,1323.35,3000,56250
SBILIFE_F2,09/07/2022,11:37:00,1325.05,1325.05,1325.05,1325.05,750,59250
SBILIFE_F2,09/07/2022,11:40:00,1325.05,1325.05,1325.05,1325.05,750,58500
SBILIFE_F2,09/07/2022,11:45:00,1324.80,1324.80,1324.80,1324.80,750,59250
SBILIFE_F2,09/07/2022,11:50:00,1322.15,1322.15,1322.15,1322.15,750,58500
SBILIFE_F2,09/07/2022,11:58:00,1327.15,1327.15,1327.15,1327.15,7500,58500
SBILIFE_F2,09/07/2022,12:06:00,1327.15,1327.15,1327.15,1327.15,750,57000
SBILIFE_F2,09/07/2022,12:23:00,1325.80,1325.80,1325.80,1325.80,750,57750
SBILIFE_F2,09/07/2022,12:26:00,1325.45,1325.45,1325.45,1325.45,750,57750
SBILIFE_F2,09/07/2022,12:36:00,1325.80,1325.80,1325.80,1325.80,750,57750
SBILIFE_F2,09/07/2022,12:44:00,1325.70,1325.70,1325.70,1325.70,750,58500
SBILIFE_F2,09/07/2022,12:45:00,1324.55,1324.55,1324.55,1324.55,1500,58500
SBILIFE_F2,09/07/2022,12:46:00,1324.55,1324.55,1324.55,1324.55,750,58500
SBILIFE_F2,09/07/2022,13:29:00,1326.80,1326.80,1326.80,1326.80,750,58500
SBILIFE_F2,09/07/2022,13:38:00,1325.65,1326.40,1325.65,1326.40,1500,57750
SBILIFE_F2,09/07/2022,13:43:00,1327.05,1327.05,1327.05,1327.05,2250,57750
SBILIFE_F2,09/07/2022,13:55:00,1332.45,1332.45,1332.45,1332.45,750,59250
SBILIFE_F2,09/07/2022,13:58:00,1332.80,1332.80,1332.80,1332.80,750,60000
SBILIFE_F2,09/07/2022,14:01:00,1334.65,1334.65,1334.65,1334.65,750,60000
SBILIFE_F2,09/07/2022,14:02:00,1334.85,1334.85,1334.85,1334.85,2250,60000
SBILIFE_F2,09/07/2022,14:03:00,1334.25,1334.25,1334.25,1334.25,750,60000
SBILIFE_F2,09/07/2022,14:12:00,1335.10,1335.10,1335.10,1335.10,3750,60000
SBILIFE_F2,09/07/2022,14:13:00,1335.65,1335.65,1335.65,1335.65,750,60000
SBILIFE_F2,09/07/2022,14:15:00,1338.50,1338.50,1338.50,1338.50,750,61500
SBILIFE_F2,09/07/2022,14:21:00,1342.00,1342.00,1342.00,1342.00,750,61500
SBILIFE_F2,09/07/2022,14:23:00,1343.90,1345.00,1343.90,1345.00,2250,61500
SBILIFE_F2,09/07/2022,14:26:00,1345.00,1345.00,1345.00,1345.00,1500,60750
SBILIFE_F2,09/07/2022,14:27:00,1342.10,1342.10,1342.10,1342.10,750,60750
SBILIFE_F2,09/07/2022,14:33:00,1343.00,1343.00,1343.00,1343.00,750,62250
SBILIFE_F2,09/07/2022,14:36:00,1342.00,1342.00,1342.00,1342.00,1500,62250
SBILIFE_F2,09/07/2022,14:45:00,1343.75,1343.90,1343.75,1343.90,1500,61500
SBILIFE_F2,09/07/2022,14:48:00,1342.15,1342.15,1341.00,1341.00,1500,63000
SBILIFE_F2,09/07/2022,14:53:00,1341.00,1341.00,1341.00,1341.00,750,63000
SBILIFE_F2,09/07/2022,15:02:00,1338.35,1338.35,1338.35,1338.35,750,62250
SBILIFE_F2,09/07/2022,15:05:00,1341.45,1341.45,1341.45,1341.45,1500,63000
SBILIFE_F2,09/07/2022,15:12:00,1342.25,1343.00,1342.25,1343.00,1500,63750
SBILIFE_F2,09/07/2022,15:14:00,1344.00,1344.00,1344.00,1344.00,750,63750
SBILIFE_F2,09/07/2022,15:24:00,1341.30,1341.30,1341.30,1341.30,750,63000
SBILIFE_F2,09/07/2022,15:26:00,1340.75,1340.75,1340.75,1340.75,1500,63000
SBILIFE_F2,09/07/2022,15:28:00,1341.55,1341.55,1340.75,1340.75,1500,64500
SBILIFE_F2,09/08/2022,09:15:00,1347.00,1347.00,1347.00,1347.00,751,64500
SBILIFE_F2,09/08/2022,09:17:00,1338.00,1338.00,1338.00,1338.00,750,64500
SBILIFE_F2,09/08/2022,09:18:00,1338.00,1338.00,1338.00,1338.00,750,64500
SBILIFE_F2,09/08/2022,09:19:00,1339.25,1339.25,1339.25,1339.25,750,64500
SBILIFE_F2,09/08/2022,09:23:00,1342.00,1342.00,1342.00,1342.00,750,63750
SBILIFE_F2,09/08/2022,09:34:00,1338.20,1338.20,1338.20,1338.20,750,64500
SBILIFE_F2,09/08/2022,09:36:00,1338.20,1338.20,1338.20,1338.20,750,64500
SBILIFE_F2,09/08/2022,09:37:00,1338.35,1338.35,1338.35,1338.35,750,64500
SBILIFE_F2,09/08/2022,09:39:00,1339.00,1339.00,1339.00,1339.00,750,64500
SBILIFE_F2,09/08/2022,09:41:00,1339.60,1339.60,1339.60,1339.60,750,64500
SBILIFE_F2,09/08/2022,09:42:00,1337.40,1337.40,1337.40,1337.40,750,63750
SBILIFE_F2,09/08/2022,09:45:00,1332.35,1332.35,1332.35,1332.35,750,63750
SBILIFE_F2,09/08/2022,09:47:00,1332.00,1332.00,1332.00,1332.00,750,64500
SBILIFE_F2,09/08/2022,09:48:00,1331.45,1331.45,1331.45,1331.45,750,64500
SBILIFE_F2,09/08/2022,09:57:00,1330.55,1330.55,1330.00,1330.00,2250,65250
SBILIFE_F2,09/08/2022,09:59:00,1330.00,1330.00,1330.00,1330.00,750,65250
SBILIFE_F2,09/08/2022,10:00:00,1331.20,1331.20,1331.20,1331.20,750,65250
SBILIFE_F2,09/08/2022,10:02:00,1331.10,1331.10,1331.10,1331.10,750,65250
SBILIFE_F2,09/08/2022,10:12:00,1327.00,1327.00,1324.60,1324.60,3750,64500
SBILIFE_F2,09/08/2022,10:13:00,1324.15,1324.15,1324.15,1324.15,1500,64500
SBILIFE_F2,09/08/2022,10:21:00,1327.50,1327.50,1327.50,1327.50,750,63750
SBILIFE_F2,09/08/2022,10:27:00,1327.70,1327.70,1327.70,1327.70,750,63750
SBILIFE_F2,09/08/2022,10:32:00,1326.00,1326.00,1326.00,1326.00,750,63750
SBILIFE_F2,09/08/2022,10:55:00,1329.30,1329.30,1329.30,1329.30,750,64500
SBILIFE_F2,09/08/2022,11:04:00,1332.00,1332.00,1332.00,1332.00,750,64500
SBILIFE_F2,09/08/2022,11:18:00,1332.75,1332.75,1332.75,1332.75,750,64500
SBILIFE_F2,09/08/2022,11:19:00,1332.45,1332.45,1332.45,1332.45,750,64500
SBILIFE_F2,09/08/2022,11:54:00,1328.60,1328.60,1328.60,1328.60,750,64500
SBILIFE_F2,09/08/2022,12:29:00,1327.80,1327.80,1327.80,1327.80,750,64500
SBILIFE_F2,09/08/2022,13:12:00,1327.80,1327.80,1327.80,1327.80,750,65250
SBILIFE_F2,09/08/2022,13:17:00,1328.85,1328.85,1328.85,1328.85,750,66000
SBILIFE_F2,09/08/2022,13:30:00,1330.50,1330.50,1330.50,1330.50,3750,66000
SBILIFE_F2,09/08/2022,13:51:00,1321.40,1321.40,1321.40,1321.40,750,65250
SBILIFE_F2,09/08/2022,14:05:00,1320.75,1320.75,1320.75,1320.75,750,66000
SBILIFE_F2,09/08/2022,14:11:00,1320.75,1320.75,1320.75,1320.75,750,66000
SBILIFE_F2,09/08/2022,14:14:00,1320.95,1320.95,1320.95,1320.95,750,66750
SBILIFE_F2,09/08/2022,14:15:00,1320.35,1322.20,1320.35,1322.20,2250,67500
SBILIFE_F2,09/08/2022,14:28:00,1323.65,1323.65,1323.65,1323.65,750,66750
SBILIFE_F2,09/08/2022,14:35:00,1322.00,1322.00,1322.00,1322.00,750,66750
SBILIFE_F2,09/08/2022,14:39:00,1322.05,1322.05,1322.05,1322.05,1500,66750
SBILIFE_F2,09/08/2022,14:49:00,1322.05,1322.05,1322.05,1322.05,750,67500
SBILIFE_F2,09/08/2022,14:50:00,1324.50,1324.50,1324.50,1324.50,750,67500
SBILIFE_F2,09/08/2022,14:53:00,1325.85,1325.85,1325.85,1325.85,1500,68250
SBILIFE_F2,09/08/2022,14:54:00,1327.85,1327.85,1327.85,1327.85,750,68250
SBILIFE_F2,09/08/2022,15:00:00,1326.25,1326.25,1326.05,1326.05,1500,68250
SBILIFE_F2,09/08/2022,15:02:00,1327.15,1327.30,1327.15,1327.30,1500,67500
SBILIFE_F2,09/08/2022,15:07:00,1326.95,1326.95,1326.95,1326.95,750,67500
SBILIFE_F2,09/08/2022,15:17:00,1326.00,1326.35,1325.00,1326.35,2250,67500
SBILIFE_F2,09/08/2022,15:18:00,1326.00,1326.00,1326.00,1326.00,1500,68250
SBILIFE_F2,09/08/2022,15:20:00,1328.15,1328.20,1328.15,1328.20,2250,68250
SBILIFE_F2,09/08/2022,15:25:00,1327.05,1327.05,1327.05,1327.05,1500,68250
SBILIFE_F2,09/08/2022,15:28:00,1329.35,1329.35,1329.35,1329.35,1500,69750
SBILIFE_F2,09/09/2022,09:37:00,1332.00,1332.00,1332.00,1332.00,751,69750
SBILIFE_F2,09/09/2022,09:39:00,1332.50,1332.50,1332.50,1332.50,750,69750
SBILIFE_F2,09/09/2022,09:45:00,1333.00,1333.00,1333.00,1333.00,750,70500
SBILIFE_F2,09/09/2022,09:48:00,1333.00,1333.00,1333.00,1333.00,750,70500
SBILIFE_F2,09/09/2022,09:50:00,1331.30,1331.30,1331.30,1331.30,750,70500
SBILIFE_F2,09/09/2022,10:07:00,1330.00,1330.00,1330.00,1330.00,1500,71250
SBILIFE_F2,09/09/2022,10:28:00,1330.00,1330.00,1330.00,1330.00,750,71250
SBILIFE_F2,09/09/2022,10:49:00,1329.00,1329.00,1329.00,1329.00,750,71250
SBILIFE_F2,09/09/2022,10:51:00,1329.00,1329.00,1329.00,1329.00,750,71250
SBILIFE_F2,09/09/2022,11:00:00,1329.00,1329.00,1329.00,1329.00,750,70500
SBILIFE_F2,09/09/2022,11:01:00,1330.70,1330.70,1330.70,1330.70,750,70500
SBILIFE_F2,09/09/2022,11:08:00,1329.45,1329.45,1329.45,1329.45,750,70500
SBILIFE_F2,09/09/2022,11:11:00,1327.00,1327.00,1327.00,1327.00,750,71250
SBILIFE_F2,09/09/2022,11:47:00,1318.00,1318.00,1318.00,1318.00,5250,72000
SBILIFE_F2,09/09/2022,11:48:00,1318.00,1318.00,1318.00,1318.00,750,66750
SBILIFE_F2,09/09/2022,12:08:00,1320.00,1320.00,1320.00,1320.00,750,66750
SBILIFE_F2,09/09/2022,12:21:00,1319.80,1319.80,1319.80,1319.80,750,67500
SBILIFE_F2,09/09/2022,12:26:00,1316.60,1316.60,1316.60,1316.60,750,67500
SBILIFE_F2,09/09/2022,13:43:00,1312.55,1312.55,1312.55,1312.55,750,66750
SBILIFE_F2,09/09/2022,13:45:00,1312.05,1312.05,1312.05,1312.05,750,66750
SBILIFE_F2,09/09/2022,13:56:00,1312.05,1312.05,1312.05,1312.05,750,66750
SBILIFE_F2,09/09/2022,14:00:00,1312.95,1312.95,1312.95,1312.95,750,66750
SBILIFE_F2,09/09/2022,14:01:00,1312.25,1312.25,1312.25,1312.25,750,66750
SBILIFE_F2,09/09/2022,14:17:00,1310.00,1310.00,1310.00,1310.00,2250,66750
SBILIFE_F2,09/09/2022,14:32:00,1310.00,1310.00,1310.00,1310.00,750,66750
SBILIFE_F2,09/09/2022,14:46:00,1311.75,1311.75,1311.75,1311.75,750,66750
SBILIFE_F2,09/09/2022,15:13:00,1308.60,1308.60,1308.60,1308.60,750,66750
SBILIFE_F2,09/09/2022,15:14:00,1307.00,1307.00,1307.00,1307.00,1500,66750
SBILIFE_F2,09/09/2022,15:17:00,1307.00,1307.00,1307.00,1307.00,750,66750
SBILIFE_F2,09/09/2022,15:18:00,1308.00,1308.00,1308.00,1308.00,750,66750
SBILIFE_F2,09/09/2022,15:23:00,1308.05,1308.05,1308.05,1308.05,750,66750
SBILIFE_F2,09/09/2022,15:24:00,1306.40,1306.40,1306.40,1306.40,750,66750
SBILIFE_F2,09/12/2022,09:17:00,1312.00,1312.00,1312.00,1312.00,751,66750
SBILIFE_F2,09/12/2022,09:38:00,1309.70,1309.70,1309.70,1309.70,750,66000
SBILIFE_F2,09/12/2022,09:47:00,1309.70,1309.70,1309.70,1309.70,750,66750
SBILIFE_F2,09/12/2022,10:02:00,1313.10,1313.10,1313.10,1313.10,750,67500
SBILIFE_F2,09/12/2022,10:18:00,1313.35,1313.35,1313.35,1313.35,3000,68250
SBILIFE_F2,09/12/2022,10:35:00,1315.50,1315.50,1315.50,1315.50,750,69000
SBILIFE_F2,09/12/2022,10:42:00,1320.40,1320.40,1320.40,1320.40,750,68250
SBILIFE_F2,09/12/2022,10:56:00,1320.40,1320.40,1320.40,1320.40,750,69000
SBILIFE_F2,09/12/2022,11:22:00,1314.75,1314.75,1314.75,1314.75,750,69000
SBILIFE_F2,09/12/2022,11:23:00,1308.05,1308.05,1308.05,1308.05,2250,69000
SBILIFE_F2,09/12/2022,12:05:00,1318.65,1318.65,1318.65,1318.65,750,68250
SBILIFE_F2,09/12/2022,12:38:00,1320.75,1320.75,1320.75,1320.75,1500,69000
SBILIFE_F2,09/12/2022,12:42:00,1323.00,1323.00,1323.00,1323.00,750,69750
SBILIFE_F2,09/12/2022,12:43:00,1323.00,1323.00,1323.00,1323.00,750,69750
SBILIFE_F2,09/12/2022,12:46:00,1323.00,1323.00,1323.00,1323.00,750,69000
SBILIFE_F2,09/12/2022,12:56:00,1323.00,1323.00,1323.00,1323.00,750,69000
SBILIFE_F2,09/12/2022,13:00:00,1322.60,1322.60,1322.60,1322.60,750,68250
SBILIFE_F2,09/12/2022,13:03:00,1320.40,1320.40,1320.40,1320.40,750,68250
SBILIFE_F2,09/12/2022,13:08:00,1320.90,1320.90,1320.90,1320.90,750,68250
SBILIFE_F2,09/12/2022,13:15:00,1318.55,1318.55,1318.55,1318.55,750,69000
SBILIFE_F2,09/12/2022,13:36:00,1318.00,1318.00,1318.00,1318.00,750,69000
SBILIFE_F2,09/12/2022,13:40:00,1317.95,1317.95,1317.95,1317.95,750,69750
SBILIFE_F2,09/12/2022,13:52:00,1315.25,1315.25,1315.25,1315.25,750,70500
SBILIFE_F2,09/12/2022,13:57:00,1315.00,1315.00,1315.00,1315.00,750,69750
SBILIFE_F2,09/12/2022,14:09:00,1320.45,1320.45,1320.45,1320.45,750,69750
SBILIFE_F2,09/12/2022,14:12:00,1318.85,1318.85,1318.85,1318.85,750,69750
SBILIFE_F2,09/12/2022,14:51:00,1319.00,1319.00,1319.00,1319.00,750,69750
SBILIFE_F2,09/13/2022,09:19:00,1333.00,1333.00,1333.00,1333.00,751,69750
SBILIFE_F2,09/13/2022,09:20:00,1333.00,1333.00,1333.00,1333.00,750,69000
SBILIFE_F2,09/13/2022,09:21:00,1336.20,1336.20,1336.20,1336.20,750,69000
SBILIFE_F2,09/13/2022,09:22:00,1336.20,1336.20,1336.20,1336.20,750,69000
SBILIFE_F2,09/13/2022,09:25:00,1336.75,1336.75,1336.75,1336.75,1500,69000
SBILIFE_F2,09/13/2022,09:26:00,1336.75,1336.75,1336.75,1336.75,750,69000
SBILIFE_F2,09/13/2022,09:31:00,1340.85,1340.85,1340.85,1340.85,750,69750
SBILIFE_F2,09/13/2022,09:32:00,1341.90,1341.90,1341.90,1341.90,750,69750
SBILIFE_F2,09/13/2022,09:34:00,1341.90,1343.00,1341.90,1343.00,2250,69750
SBILIFE_F2,09/13/2022,09:37:00,1343.00,1343.00,1343.00,1343.00,750,69750
SBILIFE_F2,09/13/2022,09:38:00,1341.70,1341.70,1341.65,1341.65,2250,71250
SBILIFE_F2,09/13/2022,09:39:00,1340.60,1340.60,1340.60,1340.60,1500,71250
SBILIFE_F2,09/13/2022,09:41:00,1340.70,1340.70,1340.70,1340.70,4500,73500
SBILIFE_F2,09/13/2022,09:44:00,1339.00,1339.00,1339.00,1339.00,1500,73500
