<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,09/05/2022,10:46:00,419.35,419.35,419.35,419.35,1375,30250
IGL_F3,09/05/2022,12:37:00,419.05,419.05,419.05,419.05,1375,31625
IGL_F3,09/05/2022,13:15:00,418.55,418.55,418.55,418.55,1375,31625
IGL_F3,09/05/2022,14:14:00,418.10,418.10,418.10,418.10,1375,31625
IGL_F3,09/05/2022,14:21:00,416.05,416.05,416.05,416.05,2750,33000
IGL_F3,09/06/2022,09:16:00,416.80,416.80,416.80,416.80,1376,33000
IGL_F3,09/06/2022,09:49:00,416.50,416.50,416.50,416.50,1375,31625
IGL_F3,09/06/2022,13:07:00,414.05,414.05,414.05,414.05,1375,31625
IGL_F3,09/06/2022,13:08:00,413.25,413.25,413.25,413.25,1375,31625
IGL_F3,09/06/2022,13:28:00,413.25,413.25,413.25,413.25,1375,28875
IGL_F3,09/06/2022,14:03:00,413.00,413.00,413.00,413.00,1375,28875
IGL_F3,09/06/2022,14:09:00,413.00,413.00,413.00,413.00,1375,30250
IGL_F3,09/06/2022,14:44:00,411.00,411.00,411.00,411.00,1375,30250
IGL_F3,09/06/2022,14:46:00,411.00,411.00,411.00,411.00,1375,30250
IGL_F3,09/06/2022,14:48:00,412.00,412.00,412.00,412.00,1375,30250
IGL_F3,09/06/2022,15:13:00,413.00,413.00,413.00,413.00,1375,31625
IGL_F3,09/06/2022,15:17:00,413.00,413.00,413.00,413.00,1375,33000
IGL_F3,09/07/2022,09:16:00,410.65,410.65,410.60,410.60,5502,34375
IGL_F3,09/07/2022,09:18:00,414.00,414.00,414.00,414.00,2750,31625
IGL_F3,09/07/2022,10:41:00,416.00,416.00,416.00,416.00,1375,31625
IGL_F3,09/07/2022,10:43:00,416.00,416.00,416.00,416.00,1375,33000
IGL_F3,09/07/2022,11:25:00,416.00,416.00,416.00,416.00,1375,33000
IGL_F3,09/07/2022,12:13:00,416.00,416.00,416.00,416.00,1375,33000
IGL_F3,09/07/2022,12:25:00,416.75,416.75,416.75,416.75,1375,31625
IGL_F3,09/07/2022,13:26:00,416.75,416.75,416.75,416.75,1375,33000
IGL_F3,09/07/2022,14:30:00,416.00,416.00,416.00,416.00,1375,34375
IGL_F3,09/07/2022,14:38:00,416.50,416.50,416.50,416.50,1375,35750
IGL_F3,09/07/2022,14:51:00,416.50,416.50,416.50,416.50,1375,37125
IGL_F3,09/07/2022,15:05:00,417.00,417.00,417.00,417.00,1375,37125
IGL_F3,09/07/2022,15:11:00,417.00,417.00,417.00,417.00,1375,38500
IGL_F3,09/08/2022,09:16:00,420.10,420.10,420.10,420.10,2751,38500
IGL_F3,09/08/2022,09:17:00,418.75,418.75,418.75,418.75,1375,39875
IGL_F3,09/08/2022,10:32:00,418.00,418.00,418.00,418.00,11000,41250
IGL_F3,09/08/2022,12:24:00,417.00,417.00,417.00,417.00,1375,41250
IGL_F3,09/08/2022,13:22:00,416.40,416.40,416.40,416.40,1375,41250
IGL_F3,09/08/2022,15:22:00,414.90,414.90,414.90,414.90,2750,41250
IGL_F3,09/09/2022,09:20:00,416.45,416.45,416.45,416.45,1376,44000
IGL_F3,09/09/2022,09:51:00,416.95,417.00,416.95,417.00,2750,42625
IGL_F3,09/09/2022,10:07:00,417.50,417.50,417.50,417.50,1375,45375
IGL_F3,09/09/2022,10:08:00,418.00,418.00,418.00,418.00,1375,45375
IGL_F3,09/09/2022,10:16:00,418.30,418.30,418.30,418.30,1375,45375
IGL_F3,09/09/2022,10:17:00,419.00,419.00,419.00,419.00,1375,45375
IGL_F3,09/09/2022,10:38:00,421.00,421.00,421.00,421.00,1375,45375
IGL_F3,09/09/2022,10:49:00,424.00,424.00,424.00,424.00,2750,45375
IGL_F3,09/09/2022,10:54:00,428.10,428.10,428.10,428.10,1375,45375
IGL_F3,09/09/2022,11:07:00,428.10,428.10,428.10,428.10,2750,48125
IGL_F3,09/09/2022,11:15:00,427.00,427.00,427.00,427.00,1375,46750
IGL_F3,09/09/2022,11:17:00,426.00,426.00,426.00,426.00,2750,46750
IGL_F3,09/09/2022,11:21:00,425.30,425.30,425.30,425.30,2750,48125
IGL_F3,09/09/2022,11:38:00,423.30,423.30,423.30,423.30,1375,46750
IGL_F3,09/09/2022,11:40:00,423.20,423.20,423.20,423.20,1375,46750
IGL_F3,09/09/2022,11:49:00,423.20,423.20,423.20,423.20,2750,46750
IGL_F3,09/09/2022,11:56:00,423.50,423.50,423.50,423.50,2750,49500
IGL_F3,09/09/2022,12:01:00,422.40,422.40,422.40,422.40,1375,46750
IGL_F3,09/09/2022,12:18:00,421.80,421.80,421.80,421.80,1375,48125
IGL_F3,09/09/2022,12:41:00,422.00,422.00,422.00,422.00,1375,48125
IGL_F3,09/09/2022,13:03:00,421.05,421.05,421.05,421.05,1375,48125
IGL_F3,09/09/2022,13:04:00,420.10,420.10,420.10,420.10,1375,48125
IGL_F3,09/09/2022,13:21:00,419.90,419.90,419.90,419.90,1375,48125
IGL_F3,09/09/2022,14:23:00,419.00,419.00,419.00,419.00,1375,48125
IGL_F3,09/09/2022,14:26:00,419.80,419.80,419.80,419.80,1375,48125
IGL_F3,09/09/2022,14:47:00,420.35,420.35,420.35,420.35,1375,49500
IGL_F3,09/09/2022,15:17:00,419.05,419.05,419.00,419.00,2750,50875
IGL_F3,09/12/2022,09:39:00,424.75,424.75,424.75,424.75,1376,48125
IGL_F3,09/12/2022,09:40:00,425.35,425.35,425.35,425.35,2750,48125
IGL_F3,09/12/2022,09:44:00,426.00,426.00,426.00,426.00,4125,49500
IGL_F3,09/12/2022,09:49:00,427.00,427.00,427.00,427.00,1375,53625
IGL_F3,09/12/2022,09:57:00,427.00,427.00,427.00,427.00,2750,53625
IGL_F3,09/12/2022,10:05:00,426.90,426.90,426.85,426.85,2750,52250
IGL_F3,09/12/2022,10:10:00,424.05,424.05,424.05,424.05,1375,53625
IGL_F3,09/12/2022,10:11:00,424.05,424.05,424.05,424.05,1375,53625
IGL_F3,09/12/2022,11:14:00,428.00,428.00,428.00,428.00,1375,50875
IGL_F3,09/12/2022,11:19:00,430.00,430.00,430.00,430.00,4125,52250
IGL_F3,09/12/2022,11:31:00,430.00,430.00,430.00,430.00,1375,55000
IGL_F3,09/12/2022,11:48:00,430.00,430.00,430.00,430.00,1375,55000
IGL_F3,09/12/2022,13:16:00,430.00,430.00,430.00,430.00,1375,55000
IGL_F3,09/12/2022,14:14:00,427.50,427.50,427.50,427.50,1375,55000
IGL_F3,09/12/2022,14:46:00,428.95,428.95,428.95,428.95,1375,55000
IGL_F3,09/12/2022,14:51:00,430.00,430.00,430.00,430.00,1375,55000
IGL_F3,09/12/2022,14:55:00,431.00,431.00,431.00,431.00,1375,55000
IGL_F3,09/12/2022,15:10:00,431.00,431.00,431.00,431.00,1375,56375
IGL_F3,09/12/2022,15:11:00,431.00,431.00,431.00,431.00,1375,56375
IGL_F3,09/12/2022,15:29:00,431.00,431.00,431.00,431.00,2750,56375
IGL_F3,09/13/2022,10:01:00,430.15,430.15,430.15,430.15,1376,55000
IGL_F3,09/13/2022,10:37:00,428.00,428.00,428.00,428.00,1375,55000
IGL_F3,09/13/2022,10:39:00,427.00,427.00,427.00,427.00,2750,53625
IGL_F3,09/13/2022,11:06:00,426.00,426.00,426.00,426.00,1375,52250
IGL_F3,09/13/2022,11:17:00,425.00,425.00,425.00,425.00,1375,50875
IGL_F3,09/13/2022,11:21:00,425.00,425.00,425.00,425.00,1375,50875
IGL_F3,09/13/2022,11:39:00,425.00,425.00,425.00,425.00,1375,50875
IGL_F3,09/13/2022,13:03:00,423.50,423.50,423.50,423.50,1375,50875
IGL_F3,09/13/2022,14:59:00,423.50,423.50,423.50,423.50,1375,50875
IGL_F3,09/14/2022,09:38:00,427.00,427.00,427.00,427.00,1376,50875
IGL_F3,09/14/2022,10:00:00,428.00,428.00,428.00,428.00,1375,52250
IGL_F3,09/14/2022,10:14:00,428.30,428.30,428.30,428.30,2750,50875
IGL_F3,09/14/2022,10:17:00,428.95,429.00,428.95,429.00,2750,50875
IGL_F3,09/14/2022,11:26:00,429.50,429.50,429.50,429.50,1375,52250
IGL_F3,09/14/2022,11:39:00,429.50,429.50,429.50,429.50,2750,53625
IGL_F3,09/14/2022,12:01:00,429.50,429.50,429.50,429.50,1375,55000
IGL_F3,09/14/2022,12:43:00,428.80,428.80,428.80,428.80,1375,53625
IGL_F3,09/14/2022,13:16:00,428.80,428.80,428.80,428.80,1375,53625
IGL_F3,09/14/2022,13:42:00,429.55,429.55,429.55,429.55,2750,52250
IGL_F3,09/14/2022,13:51:00,427.50,427.50,427.50,427.50,1375,53625
IGL_F3,09/14/2022,14:21:00,426.00,426.00,426.00,426.00,1375,53625
IGL_F3,09/14/2022,14:56:00,426.00,426.00,426.00,426.00,1375,53625
IGL_F3,09/14/2022,15:09:00,428.95,428.95,428.95,428.95,1375,55000
IGL_F3,09/14/2022,15:12:00,429.00,429.00,429.00,429.00,1375,56375
IGL_F3,09/14/2022,15:29:00,429.30,429.30,429.30,429.30,2750,57750
IGL_F3,09/15/2022,09:23:00,429.90,429.90,429.90,429.90,1376,56375
IGL_F3,09/15/2022,09:27:00,430.50,430.50,430.50,430.50,1375,55000
IGL_F3,09/15/2022,11:09:00,436.00,436.00,436.00,436.00,1375,56375
IGL_F3,09/15/2022,11:23:00,438.00,438.00,438.00,438.00,1375,55000
IGL_F3,09/15/2022,11:24:00,438.00,438.00,438.00,438.00,1375,55000
IGL_F3,09/15/2022,11:36:00,440.00,440.00,440.00,440.00,2750,55000
IGL_F3,09/15/2022,11:43:00,442.50,442.50,442.50,442.50,2750,56375
IGL_F3,09/15/2022,11:45:00,442.50,442.50,442.50,442.50,1375,56375
IGL_F3,09/15/2022,11:46:00,443.00,443.00,443.00,443.00,1375,56375
IGL_F3,09/15/2022,11:47:00,445.00,445.00,445.00,445.00,1375,56375
IGL_F3,09/15/2022,11:48:00,447.00,447.00,447.00,447.00,1375,56375
IGL_F3,09/15/2022,11:52:00,447.20,447.20,447.20,447.20,1375,60500
IGL_F3,09/15/2022,12:17:00,447.20,447.20,447.20,447.20,1375,59125
IGL_F3,09/15/2022,12:28:00,446.55,446.55,446.55,446.55,1375,60500
IGL_F3,09/15/2022,12:32:00,447.20,447.20,447.20,447.20,2750,61875
IGL_F3,09/15/2022,12:35:00,448.00,448.00,448.00,448.00,1375,61875
IGL_F3,09/15/2022,12:42:00,448.00,448.00,448.00,448.00,2750,60500
IGL_F3,09/15/2022,12:44:00,445.70,445.70,445.70,445.70,2750,60500
IGL_F3,09/15/2022,12:51:00,449.00,449.00,449.00,449.00,4125,59125
IGL_F3,09/15/2022,12:53:00,450.00,450.00,450.00,450.00,1375,59125
IGL_F3,09/15/2022,12:54:00,451.00,451.00,451.00,451.00,1375,59125
IGL_F3,09/15/2022,12:56:00,451.00,451.00,451.00,451.00,1375,64625
IGL_F3,09/15/2022,13:06:00,451.00,451.00,451.00,451.00,1375,66000
IGL_F3,09/15/2022,13:08:00,449.60,449.60,449.60,449.60,1375,67375
IGL_F3,09/15/2022,13:13:00,448.00,448.00,448.00,448.00,1375,67375
IGL_F3,09/15/2022,13:15:00,447.10,447.10,447.10,447.10,2750,68750
IGL_F3,09/15/2022,13:36:00,444.25,444.25,444.25,444.25,1375,68750
IGL_F3,09/15/2022,14:00:00,442.10,442.10,442.10,442.10,1375,70125
IGL_F3,09/15/2022,14:20:00,442.25,442.25,442.25,442.25,1375,70125
IGL_F3,09/15/2022,14:41:00,441.85,441.85,441.85,441.85,1375,68750
IGL_F3,09/15/2022,14:42:00,441.50,441.50,441.50,441.50,1375,68750
IGL_F3,09/15/2022,14:50:00,443.00,443.00,443.00,443.00,1375,68750
IGL_F3,09/15/2022,15:01:00,441.05,441.05,441.05,441.05,1375,67375
IGL_F3,09/15/2022,15:02:00,441.00,441.00,441.00,441.00,1375,67375
IGL_F3,09/15/2022,15:08:00,440.00,440.00,440.00,440.00,1375,66000
IGL_F3,09/15/2022,15:26:00,441.00,441.00,441.00,441.00,1375,66000
IGL_F3,09/15/2022,15:28:00,441.00,441.00,441.00,441.00,1375,67375
IGL_F3,09/16/2022,09:16:00,440.70,440.70,440.70,440.70,1376,66000
IGL_F3,09/16/2022,09:17:00,436.50,436.50,436.50,436.50,1375,67375
IGL_F3,09/16/2022,09:38:00,436.50,436.50,436.50,436.50,1375,68750
IGL_F3,09/16/2022,09:46:00,441.20,441.20,436.50,436.50,5500,68750
IGL_F3,09/16/2022,09:47:00,436.00,436.00,436.00,436.00,1375,70125
IGL_F3,09/16/2022,09:56:00,433.85,433.85,433.85,433.85,1375,71500
IGL_F3,09/16/2022,10:00:00,433.55,433.55,433.55,433.55,1375,71500
IGL_F3,09/16/2022,10:03:00,432.30,432.30,432.30,432.30,1375,72875
IGL_F3,09/16/2022,10:05:00,431.00,431.00,430.45,430.45,2750,72875
IGL_F3,09/16/2022,10:06:00,430.00,430.00,430.00,430.00,4125,72875
IGL_F3,09/16/2022,10:11:00,428.80,428.80,428.80,428.80,1375,75625
IGL_F3,09/16/2022,10:15:00,426.85,426.85,426.85,426.85,1375,75625
IGL_F3,09/16/2022,10:17:00,426.05,426.05,426.05,426.05,1375,75625
IGL_F3,09/16/2022,10:51:00,426.05,426.05,426.05,426.05,1375,75625
IGL_F3,09/16/2022,12:19:00,433.25,433.25,433.25,433.25,1375,74250
IGL_F3,09/16/2022,13:16:00,426.30,426.30,426.30,426.30,1375,74250
IGL_F3,09/16/2022,13:22:00,425.00,425.00,425.00,425.00,1375,74250
IGL_F3,09/16/2022,13:48:00,423.60,423.60,423.60,423.60,1375,74250
IGL_F3,09/16/2022,13:55:00,423.00,423.00,423.00,423.00,1375,74250
IGL_F3,09/16/2022,13:58:00,423.00,423.00,423.00,423.00,1375,74250
IGL_F3,09/16/2022,14:06:00,422.90,422.90,422.90,422.90,2750,74250
IGL_F3,09/16/2022,14:22:00,422.00,422.00,422.00,422.00,1375,74250
IGL_F3,09/16/2022,14:23:00,421.80,421.80,421.80,421.80,5500,74250
IGL_F3,09/16/2022,14:37:00,421.80,421.80,421.80,421.80,1375,74250
IGL_F3,09/16/2022,14:49:00,422.00,422.00,422.00,422.00,1375,75625
IGL_F3,09/16/2022,14:51:00,423.15,423.15,423.15,423.15,13750,75625
IGL_F3,09/16/2022,14:53:00,423.00,423.00,423.00,423.00,2750,77000
IGL_F3,09/16/2022,15:09:00,422.00,422.00,422.00,422.00,1375,78375
IGL_F3,09/16/2022,15:28:00,421.70,421.70,421.70,421.70,1375,77000
IGL_F3,09/19/2022,09:43:00,425.00,425.00,425.00,425.00,1376,75625
IGL_F3,09/19/2022,09:47:00,426.00,426.00,426.00,426.00,1375,75625
IGL_F3,09/19/2022,09:50:00,426.60,426.60,426.60,426.60,1375,75625
IGL_F3,09/19/2022,10:03:00,428.00,428.00,428.00,428.00,2750,75625
IGL_F3,09/19/2022,10:10:00,428.75,428.75,428.75,428.75,1375,75625
IGL_F3,09/19/2022,10:34:00,428.75,428.75,428.75,428.75,1375,77000
IGL_F3,09/19/2022,10:36:00,428.00,428.00,428.00,428.00,1375,75625
IGL_F3,09/19/2022,10:37:00,428.75,428.75,428.75,428.75,2750,75625
IGL_F3,09/19/2022,10:48:00,430.80,430.80,430.80,430.80,1375,77000
IGL_F3,09/19/2022,11:04:00,432.00,432.00,432.00,432.00,1375,75625
IGL_F3,09/19/2022,11:22:00,433.50,433.50,433.50,433.50,1375,75625
IGL_F3,09/19/2022,11:23:00,433.50,433.50,433.50,433.50,1375,75625
IGL_F3,09/19/2022,11:53:00,427.60,427.60,427.60,427.60,1375,77000
IGL_F3,09/19/2022,12:08:00,427.00,427.00,427.00,427.00,1375,77000
IGL_F3,09/19/2022,12:17:00,426.60,426.60,426.60,426.60,1375,77000
IGL_F3,09/19/2022,12:29:00,423.70,423.70,423.70,423.70,4125,78375
IGL_F3,09/19/2022,12:32:00,422.30,422.30,422.30,422.30,1375,74250
IGL_F3,09/19/2022,12:33:00,422.30,422.30,422.30,422.30,5500,72875
IGL_F3,09/19/2022,13:32:00,421.40,421.40,421.40,421.40,1375,67375
IGL_F3,09/19/2022,15:21:00,421.40,421.40,421.40,421.40,4125,66000
IGL_F3,09/20/2022,09:19:00,428.00,428.00,428.00,428.00,1376,66000
IGL_F3,09/20/2022,09:52:00,430.00,430.00,430.00,430.00,2750,67375
IGL_F3,09/20/2022,10:39:00,431.50,431.50,431.50,431.50,1375,70125
IGL_F3,09/20/2022,11:10:00,432.00,432.00,432.00,432.00,1375,70125
IGL_F3,09/20/2022,11:26:00,432.00,432.00,432.00,432.00,1375,70125
IGL_F3,09/20/2022,14:58:00,430.00,430.00,430.00,430.00,1375,68750
IGL_F3,09/21/2022,09:18:00,429.80,429.85,429.80,429.85,2752,68750
IGL_F3,09/21/2022,09:26:00,436.00,436.00,436.00,436.00,4125,71500
IGL_F3,09/21/2022,09:36:00,437.45,437.45,437.45,437.45,2750,68750
IGL_F3,09/21/2022,09:38:00,438.00,438.00,438.00,438.00,1375,68750
IGL_F3,09/21/2022,09:42:00,438.00,438.00,438.00,438.00,1375,68750
IGL_F3,09/21/2022,09:52:00,433.95,433.95,433.95,433.95,1375,70125
IGL_F3,09/21/2022,09:55:00,431.70,431.70,431.70,431.70,4125,70125
IGL_F3,09/21/2022,10:03:00,429.85,429.85,429.85,429.85,1375,67375
IGL_F3,09/21/2022,10:22:00,431.30,431.30,431.30,431.30,5500,68750
IGL_F3,09/21/2022,10:31:00,431.60,431.60,431.60,431.60,1375,74250
IGL_F3,09/21/2022,10:43:00,430.20,430.20,430.20,430.20,1375,72875
IGL_F3,09/21/2022,10:47:00,430.00,430.00,430.00,430.00,1375,72875
IGL_F3,09/21/2022,10:59:00,427.25,427.25,427.25,427.25,4125,72875
IGL_F3,09/21/2022,11:01:00,427.25,427.25,427.25,427.25,1375,70125
IGL_F3,09/21/2022,11:22:00,426.75,426.75,426.75,426.75,1375,68750
IGL_F3,09/21/2022,11:34:00,426.00,426.00,426.00,426.00,1375,68750
IGL_F3,09/21/2022,12:13:00,424.25,424.25,424.25,424.25,1375,67375
IGL_F3,09/21/2022,13:01:00,424.25,424.25,424.25,424.25,1375,67375
IGL_F3,09/21/2022,14:40:00,425.35,425.35,425.35,425.35,1375,66000
IGL_F3,09/21/2022,15:26:00,424.40,424.40,424.40,424.40,1375,66000
IGL_F3,09/22/2022,09:52:00,429.00,429.00,429.00,429.00,1376,64625
IGL_F3,09/22/2022,09:54:00,429.30,429.30,429.30,429.30,1375,64625
IGL_F3,09/22/2022,09:56:00,430.00,430.00,430.00,430.00,1375,64625
IGL_F3,09/22/2022,10:04:00,430.25,430.25,430.25,430.25,1375,66000
IGL_F3,09/22/2022,10:12:00,430.25,430.25,430.25,430.25,1375,66000
IGL_F3,09/22/2022,10:17:00,429.45,429.45,429.45,429.45,2750,66000
IGL_F3,09/22/2022,10:20:00,427.50,427.50,427.50,427.50,1375,68750
IGL_F3,09/22/2022,10:27:00,427.50,427.50,427.50,427.50,1375,70125
IGL_F3,09/22/2022,10:38:00,426.05,426.05,426.05,426.05,1375,70125
IGL_F3,09/22/2022,10:45:00,424.50,424.50,424.50,424.50,1375,71500
IGL_F3,09/22/2022,11:23:00,424.05,424.05,424.05,424.05,1375,70125
IGL_F3,09/22/2022,11:24:00,424.00,424.00,424.00,424.00,1375,71500
IGL_F3,09/22/2022,12:49:00,424.00,424.00,424.00,424.00,2750,71500
IGL_F3,09/22/2022,14:32:00,431.35,431.35,431.35,431.35,1375,74250
IGL_F3,09/22/2022,14:33:00,431.35,431.35,431.35,431.35,1375,74250
IGL_F3,09/22/2022,14:41:00,430.50,430.50,430.50,430.50,1375,75625
IGL_F3,09/22/2022,15:00:00,430.90,430.90,430.90,430.90,1375,77000
IGL_F3,09/22/2022,15:06:00,431.55,431.55,431.55,431.55,1375,77000
IGL_F3,09/22/2022,15:07:00,431.55,431.55,431.55,431.55,1375,77000
IGL_F3,09/22/2022,15:18:00,431.50,431.50,431.50,431.50,1375,75625
IGL_F3,09/22/2022,15:26:00,433.25,433.25,433.25,433.25,1375,75625
IGL_F3,09/23/2022,09:21:00,430.00,430.00,430.00,430.00,1376,75625
IGL_F3,09/23/2022,09:27:00,429.00,429.00,429.00,429.00,1375,75625
IGL_F3,09/23/2022,09:31:00,425.10,425.10,425.10,425.10,1375,77000
IGL_F3,09/23/2022,09:37:00,424.25,424.25,424.25,424.25,1375,75625
IGL_F3,09/23/2022,09:43:00,424.25,424.25,424.25,424.25,1375,75625
IGL_F3,09/23/2022,09:44:00,425.00,425.00,425.00,425.00,1375,74250
IGL_F3,09/23/2022,09:48:00,423.75,423.75,423.75,423.75,2750,72875
IGL_F3,09/23/2022,09:50:00,423.00,423.00,423.00,423.00,1375,72875
IGL_F3,09/23/2022,10:19:00,422.00,422.00,422.00,422.00,2750,70125
IGL_F3,09/23/2022,10:25:00,421.00,421.00,421.00,421.00,1375,71500
IGL_F3,09/23/2022,10:51:00,421.00,421.00,421.00,421.00,1375,71500
IGL_F3,09/23/2022,11:31:00,420.90,420.90,420.90,420.90,1375,71500
IGL_F3,09/23/2022,12:24:00,417.25,417.25,417.25,417.25,1375,72875
IGL_F3,09/23/2022,12:57:00,415.90,415.90,415.90,415.90,1375,72875
IGL_F3,09/23/2022,12:58:00,415.65,415.65,415.65,415.65,1375,72875
IGL_F3,09/23/2022,13:05:00,415.30,415.30,415.30,415.30,1375,72875
IGL_F3,09/23/2022,13:19:00,415.30,415.30,415.30,415.30,1375,72875
IGL_F3,09/23/2022,13:24:00,416.00,416.00,416.00,416.00,1375,74250
IGL_F3,09/23/2022,13:41:00,415.00,415.00,415.00,415.00,1375,75625
IGL_F3,09/23/2022,13:58:00,414.00,414.00,414.00,414.00,1375,77000
IGL_F3,09/23/2022,14:04:00,412.80,412.80,412.80,412.80,1375,78375
IGL_F3,09/23/2022,14:26:00,412.75,412.75,412.75,412.75,1375,78375
IGL_F3,09/23/2022,14:30:00,412.50,412.50,412.50,412.50,1375,78375
IGL_F3,09/23/2022,14:50:00,412.50,412.50,412.50,412.50,1375,78375
IGL_F3,09/23/2022,15:23:00,414.50,414.50,414.50,414.50,1375,78375
IGL_F3,09/26/2022,09:17:00,407.00,407.00,402.00,402.00,2751,79750
IGL_F3,09/26/2022,09:18:00,402.00,402.00,400.40,400.40,5500,81125
IGL_F3,09/26/2022,09:19:00,398.25,398.25,398.25,398.25,1375,81125
IGL_F3,09/26/2022,09:20:00,398.20,398.20,398.20,398.20,1375,81125
IGL_F3,09/26/2022,09:21:00,398.20,398.20,398.20,398.20,1375,83875
IGL_F3,09/26/2022,09:28:00,404.20,404.20,404.20,404.20,2750,82500
IGL_F3,09/26/2022,09:29:00,404.50,404.50,404.50,404.50,1375,82500
IGL_F3,09/26/2022,09:30:00,401.00,401.00,401.00,401.00,1375,82500
IGL_F3,09/26/2022,09:32:00,399.05,399.05,399.05,399.05,2750,82500
IGL_F3,09/26/2022,09:48:00,400.35,400.35,400.35,400.35,1375,83875
IGL_F3,09/26/2022,09:52:00,400.00,400.00,400.00,400.00,1375,83875
IGL_F3,09/26/2022,09:55:00,397.60,397.60,397.60,397.60,1375,85250
IGL_F3,09/26/2022,09:56:00,397.05,397.05,397.05,397.05,1375,86625
IGL_F3,09/26/2022,10:05:00,395.40,395.40,395.40,395.40,1375,86625
IGL_F3,09/26/2022,10:27:00,395.40,395.40,395.40,395.40,1375,86625
IGL_F3,09/26/2022,10:30:00,395.80,395.80,395.80,395.80,1375,85250
IGL_F3,09/26/2022,11:20:00,400.95,400.95,400.95,400.95,1375,86625
IGL_F3,09/26/2022,11:23:00,400.00,400.00,400.00,400.00,1375,86625
IGL_F3,09/26/2022,11:24:00,399.40,399.40,399.40,399.40,1375,88000
IGL_F3,09/26/2022,11:45:00,396.45,396.45,396.45,396.45,1375,88000
IGL_F3,09/26/2022,11:46:00,396.50,396.50,396.50,396.50,5500,88000
IGL_F3,09/26/2022,11:51:00,397.00,397.00,397.00,397.00,2750,89375
IGL_F3,09/26/2022,11:54:00,395.00,395.00,395.00,395.00,1375,90750
