<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,09/12/2022,10:18:00,693.50,693.50,693.50,693.50,1351,36450
JSWSTEEL_F3,09/12/2022,10:50:00,690.00,690.00,690.00,690.00,1350,36450
JSWSTEEL_F3,09/12/2022,11:39:00,690.00,690.00,690.00,690.00,1350,36450
JSWSTEEL_F3,09/13/2022,13:07:00,703.55,703.55,703.55,703.55,1351,37800
JSWSTEEL_F3,09/13/2022,13:31:00,703.50,703.50,703.50,703.50,1350,37800
JSWSTEEL_F3,09/13/2022,13:40:00,703.50,703.50,703.50,703.50,1350,39150
JSWSTEEL_F3,09/13/2022,14:05:00,704.60,704.60,704.60,704.60,2700,40500
JSWSTEEL_F3,09/14/2022,10:18:00,692.65,692.65,692.65,692.65,1351,39150
JSWSTEEL_F3,09/14/2022,13:03:00,700.00,700.00,700.00,700.00,2700,39150
JSWSTEEL_F3,09/14/2022,13:32:00,702.00,702.00,702.00,702.00,1350,39150
JSWSTEEL_F3,09/14/2022,13:41:00,706.90,706.90,706.90,706.90,5400,39150
JSWSTEEL_F3,09/14/2022,14:04:00,705.70,705.70,705.70,705.70,1350,43200
JSWSTEEL_F3,09/14/2022,14:50:00,703.85,703.85,703.85,703.85,1350,44550
JSWSTEEL_F3,09/14/2022,14:52:00,703.85,703.85,703.25,703.25,2700,45900
JSWSTEEL_F3,09/15/2022,09:20:00,701.25,701.25,701.25,701.25,1351,47250
JSWSTEEL_F3,09/15/2022,09:29:00,701.25,701.25,701.25,701.25,1350,47250
JSWSTEEL_F3,09/15/2022,09:36:00,700.00,700.00,700.00,700.00,1350,48600
JSWSTEEL_F3,09/15/2022,09:40:00,698.00,698.00,698.00,698.00,1350,49950
JSWSTEEL_F3,09/15/2022,09:52:00,697.60,697.60,697.60,697.60,1350,49950
JSWSTEEL_F3,09/15/2022,10:06:00,695.00,695.00,695.00,695.00,1350,49950
JSWSTEEL_F3,09/15/2022,10:09:00,695.00,695.00,695.00,695.00,1350,48600
JSWSTEEL_F3,09/15/2022,10:14:00,697.30,697.30,697.30,697.30,1350,48600
JSWSTEEL_F3,09/15/2022,10:49:00,695.00,695.00,695.00,695.00,1350,47250
JSWSTEEL_F3,09/15/2022,11:52:00,701.30,701.30,701.30,701.30,1350,48600
JSWSTEEL_F3,09/15/2022,11:59:00,701.30,701.30,701.30,701.30,1350,48600
JSWSTEEL_F3,09/15/2022,12:45:00,697.60,697.60,697.60,697.60,1350,49950
JSWSTEEL_F3,09/15/2022,13:29:00,695.00,695.00,695.00,695.00,1350,49950
JSWSTEEL_F3,09/15/2022,13:40:00,692.30,692.30,692.30,692.30,2700,51300
JSWSTEEL_F3,09/15/2022,14:01:00,692.00,692.00,692.00,692.00,1350,48600
JSWSTEEL_F3,09/15/2022,14:27:00,692.00,692.00,692.00,692.00,1350,48600
JSWSTEEL_F3,09/15/2022,15:28:00,695.75,695.75,695.75,695.75,1350,48600
JSWSTEEL_F3,09/15/2022,15:29:00,694.60,694.60,694.60,694.60,1350,48600
JSWSTEEL_F3,09/16/2022,09:15:00,694.60,694.60,694.60,694.60,1351,51300
JSWSTEEL_F3,09/16/2022,09:23:00,694.00,694.00,694.00,694.00,1350,52650
JSWSTEEL_F3,09/16/2022,09:24:00,694.00,694.00,694.00,694.00,1350,54000
JSWSTEEL_F3,09/16/2022,10:30:00,695.00,695.00,695.00,695.00,1350,54000
JSWSTEEL_F3,09/16/2022,11:18:00,696.10,696.10,696.10,696.10,1350,55350
JSWSTEEL_F3,09/16/2022,11:28:00,697.50,697.50,697.50,697.50,1350,55350
JSWSTEEL_F3,09/16/2022,13:13:00,697.50,697.50,697.50,697.50,1350,56700
JSWSTEEL_F3,09/16/2022,13:18:00,688.00,688.00,688.00,688.00,1350,55350
JSWSTEEL_F3,09/16/2022,13:25:00,687.45,687.45,687.45,687.45,1350,55350
JSWSTEEL_F3,09/16/2022,13:35:00,687.45,687.45,687.45,687.45,1350,55350
JSWSTEEL_F3,09/16/2022,13:45:00,690.05,690.05,690.05,690.05,1350,54000
JSWSTEEL_F3,09/16/2022,13:53:00,690.00,690.00,690.00,690.00,1350,54000
JSWSTEEL_F3,09/16/2022,14:16:00,685.25,685.25,685.25,685.25,1350,55350
JSWSTEEL_F3,09/16/2022,14:17:00,685.25,685.25,685.25,685.25,1350,55350
JSWSTEEL_F3,09/16/2022,14:21:00,685.45,685.45,685.45,685.45,1350,56700
JSWSTEEL_F3,09/16/2022,14:41:00,690.35,690.35,690.35,690.35,1350,56700
JSWSTEEL_F3,09/16/2022,14:42:00,691.00,691.00,691.00,691.00,1350,56700
JSWSTEEL_F3,09/16/2022,14:43:00,690.00,690.00,690.00,690.00,1350,56700
JSWSTEEL_F3,09/16/2022,15:09:00,692.50,692.50,692.50,692.50,2700,58050
JSWSTEEL_F3,09/16/2022,15:11:00,691.45,691.45,691.45,691.45,1350,58050
JSWSTEEL_F3,09/16/2022,15:15:00,690.85,690.85,690.85,690.85,1350,58050
JSWSTEEL_F3,09/16/2022,15:21:00,690.30,690.30,690.30,690.30,1350,58050
JSWSTEEL_F3,09/16/2022,15:24:00,690.75,690.75,690.40,690.40,2700,55350
JSWSTEEL_F3,09/19/2022,09:52:00,691.15,691.15,691.15,691.15,1351,55350
JSWSTEEL_F3,09/19/2022,10:08:00,693.50,693.50,693.50,693.50,1350,55350
JSWSTEEL_F3,09/19/2022,10:09:00,695.00,695.00,695.00,695.00,1350,55350
JSWSTEEL_F3,09/19/2022,10:36:00,695.00,695.00,695.00,695.00,1350,56700
JSWSTEEL_F3,09/19/2022,10:46:00,695.00,695.00,695.00,695.00,1350,58050
JSWSTEEL_F3,09/19/2022,12:07:00,694.80,694.80,694.80,694.80,1350,56700
JSWSTEEL_F3,09/19/2022,12:58:00,690.40,690.40,690.40,690.40,1350,55350
JSWSTEEL_F3,09/19/2022,13:35:00,688.45,688.45,688.45,688.45,4050,55350
JSWSTEEL_F3,09/19/2022,13:42:00,688.45,688.45,688.45,688.45,1350,52650
JSWSTEEL_F3,09/19/2022,15:03:00,685.00,685.00,685.00,685.00,1350,52650
JSWSTEEL_F3,09/19/2022,15:09:00,685.00,685.00,685.00,685.00,1350,52650
JSWSTEEL_F3,09/19/2022,15:24:00,685.05,685.05,685.05,685.05,1350,52650
JSWSTEEL_F3,09/19/2022,15:28:00,684.15,684.15,684.15,684.15,1350,52650
JSWSTEEL_F3,09/19/2022,15:29:00,684.15,684.15,684.15,684.15,2700,52650
JSWSTEEL_F3,09/20/2022,09:22:00,695.00,695.00,695.00,695.00,1351,54000
JSWSTEEL_F3,09/20/2022,09:30:00,697.00,697.00,697.00,697.00,1350,54000
JSWSTEEL_F3,09/20/2022,09:32:00,698.60,698.60,698.60,698.60,2700,54000
JSWSTEEL_F3,09/20/2022,10:22:00,699.85,699.85,699.85,699.85,1350,55350
JSWSTEEL_F3,09/20/2022,10:38:00,701.00,701.00,701.00,701.00,1350,54000
JSWSTEEL_F3,09/20/2022,10:48:00,702.40,702.40,702.40,702.40,1350,55350
JSWSTEEL_F3,09/20/2022,11:06:00,702.40,702.40,702.40,702.40,1350,55350
JSWSTEEL_F3,09/20/2022,12:52:00,703.00,703.00,703.00,703.00,1350,55350
JSWSTEEL_F3,09/20/2022,13:04:00,703.00,703.00,703.00,703.00,1350,54000
JSWSTEEL_F3,09/20/2022,13:09:00,699.90,699.90,699.90,699.90,1350,55350
JSWSTEEL_F3,09/20/2022,14:43:00,696.85,696.85,696.85,696.85,1350,55350
JSWSTEEL_F3,09/20/2022,14:55:00,696.45,696.45,696.45,696.45,1350,55350
JSWSTEEL_F3,09/20/2022,14:56:00,696.45,696.45,696.45,696.45,2700,55350
JSWSTEEL_F3,09/20/2022,15:22:00,695.70,695.70,695.70,695.70,1350,59400
JSWSTEEL_F3,09/20/2022,15:26:00,695.70,695.70,695.70,695.70,1350,59400
JSWSTEEL_F3,09/20/2022,15:29:00,696.55,696.55,696.55,696.55,2700,59400
JSWSTEEL_F3,09/21/2022,10:14:00,693.35,693.35,693.35,693.35,1351,59400
JSWSTEEL_F3,09/21/2022,10:27:00,693.00,693.00,693.00,693.00,1350,60750
JSWSTEEL_F3,09/21/2022,10:55:00,693.00,693.00,693.00,693.00,1350,60750
JSWSTEEL_F3,09/21/2022,10:59:00,696.50,696.50,696.50,696.50,1350,62100
JSWSTEEL_F3,09/21/2022,11:32:00,696.50,696.50,695.80,695.80,2700,62100
JSWSTEEL_F3,09/21/2022,11:37:00,696.75,696.75,696.75,696.75,4050,60750
JSWSTEEL_F3,09/21/2022,11:52:00,696.75,696.75,696.75,696.75,2700,64800
JSWSTEEL_F3,09/21/2022,11:53:00,690.85,690.85,690.85,690.85,1350,64800
JSWSTEEL_F3,09/21/2022,12:03:00,688.60,688.60,688.60,688.60,1350,62100
JSWSTEEL_F3,09/21/2022,12:10:00,688.60,688.60,688.60,688.60,1350,62100
JSWSTEEL_F3,09/21/2022,13:15:00,693.45,693.50,693.45,693.50,2700,63450
JSWSTEEL_F3,09/21/2022,13:17:00,693.70,693.70,693.70,693.70,1350,63450
JSWSTEEL_F3,09/21/2022,13:47:00,695.90,695.90,695.90,695.90,1350,62100
JSWSTEEL_F3,09/21/2022,15:00:00,691.65,692.00,691.65,692.00,2700,62100
JSWSTEEL_F3,09/21/2022,15:01:00,690.80,690.80,690.80,690.80,1350,62100
JSWSTEEL_F3,09/21/2022,15:13:00,690.65,690.65,690.65,690.65,1350,62100
JSWSTEEL_F3,09/21/2022,15:28:00,690.75,690.75,690.75,690.75,1350,62100
JSWSTEEL_F3,09/22/2022,09:20:00,689.00,689.00,689.00,689.00,1351,62100
JSWSTEEL_F3,09/22/2022,10:20:00,689.05,689.05,689.05,689.05,2700,62100
JSWSTEEL_F3,09/22/2022,10:30:00,688.00,688.00,688.00,688.00,1350,60750
JSWSTEEL_F3,09/22/2022,10:38:00,686.00,686.00,685.40,685.40,2700,60750
JSWSTEEL_F3,09/22/2022,10:45:00,685.40,685.40,685.40,685.40,1350,60750
JSWSTEEL_F3,09/22/2022,11:28:00,680.40,680.40,680.40,680.40,4050,59400
JSWSTEEL_F3,09/22/2022,11:34:00,680.40,680.40,680.40,680.40,1350,55350
JSWSTEEL_F3,09/22/2022,11:46:00,682.00,682.00,682.00,682.00,1350,56700
JSWSTEEL_F3,09/22/2022,12:11:00,682.00,682.00,682.00,682.00,1350,58050
JSWSTEEL_F3,09/22/2022,12:18:00,685.00,685.00,685.00,685.00,1350,59400
JSWSTEEL_F3,09/22/2022,13:27:00,690.40,690.40,690.40,690.40,1350,59400
JSWSTEEL_F3,09/22/2022,13:35:00,690.50,690.50,690.50,690.50,1350,60750
JSWSTEEL_F3,09/22/2022,14:21:00,692.90,692.90,692.90,692.90,1350,60750
JSWSTEEL_F3,09/22/2022,15:14:00,692.90,692.90,692.90,692.90,1350,62100
JSWSTEEL_F3,09/22/2022,15:28:00,688.60,688.60,688.60,688.60,1350,62100
JSWSTEEL_F3,09/23/2022,10:37:00,684.90,684.90,684.90,684.90,1351,62100
JSWSTEEL_F3,09/23/2022,10:54:00,683.10,683.10,683.10,683.10,1350,63450
JSWSTEEL_F3,09/23/2022,11:00:00,681.25,681.25,681.25,681.25,1350,63450
JSWSTEEL_F3,09/23/2022,11:18:00,680.30,680.30,680.30,680.30,1350,63450
JSWSTEEL_F3,09/23/2022,11:40:00,680.30,680.30,680.30,680.30,1350,63450
JSWSTEEL_F3,09/23/2022,12:15:00,682.00,682.00,682.00,682.00,1350,63450
JSWSTEEL_F3,09/23/2022,12:48:00,676.90,676.90,676.90,676.90,1350,63450
JSWSTEEL_F3,09/23/2022,13:26:00,676.60,676.60,676.60,676.60,1350,63450
JSWSTEEL_F3,09/23/2022,13:48:00,675.00,675.00,675.00,675.00,1350,63450
JSWSTEEL_F3,09/23/2022,13:53:00,675.00,675.00,675.00,675.00,1350,63450
JSWSTEEL_F3,09/23/2022,13:59:00,675.00,675.00,675.00,675.00,1350,63450
JSWSTEEL_F3,09/23/2022,14:03:00,673.90,673.90,673.90,673.90,1350,64800
JSWSTEEL_F3,09/23/2022,14:23:00,673.70,673.70,673.70,673.70,1350,63450
JSWSTEEL_F3,09/23/2022,15:00:00,673.70,673.70,673.70,673.70,1350,63450
JSWSTEEL_F3,09/23/2022,15:10:00,675.30,675.30,675.30,675.30,1350,63450
JSWSTEEL_F3,09/23/2022,15:13:00,676.00,676.00,676.00,676.00,1350,62100
JSWSTEEL_F3,09/23/2022,15:23:00,675.40,675.40,675.40,675.40,1350,63450
JSWSTEEL_F3,09/23/2022,15:29:00,676.00,676.00,676.00,676.00,2700,64800
JSWSTEEL_F3,09/26/2022,09:21:00,662.00,662.00,662.00,662.00,1351,62100
JSWSTEEL_F3,09/26/2022,09:24:00,665.00,665.00,665.00,665.00,1350,62100
JSWSTEEL_F3,09/26/2022,09:26:00,665.00,665.00,665.00,665.00,1350,62100
JSWSTEEL_F3,09/26/2022,09:49:00,657.25,657.25,657.25,657.25,2700,62100
JSWSTEEL_F3,09/26/2022,09:56:00,655.95,655.95,655.95,655.95,1350,63450
JSWSTEEL_F3,09/26/2022,10:38:00,648.00,648.00,648.00,648.00,2700,64800
JSWSTEEL_F3,09/26/2022,10:46:00,648.35,648.35,648.35,648.35,5400,66150
JSWSTEEL_F3,09/26/2022,10:47:00,648.50,648.50,648.50,648.50,1350,66150
JSWSTEEL_F3,09/26/2022,11:00:00,645.90,645.90,645.90,645.90,1350,68850
JSWSTEEL_F3,09/26/2022,11:21:00,645.90,645.90,645.90,645.90,1350,68850
JSWSTEEL_F3,09/26/2022,11:39:00,645.00,645.00,645.00,645.00,1350,68850
JSWSTEEL_F3,09/26/2022,11:42:00,645.00,645.00,645.00,645.00,2700,70200
JSWSTEEL_F3,09/26/2022,11:53:00,645.00,645.00,645.00,645.00,1350,72900
JSWSTEEL_F3,09/26/2022,11:57:00,645.50,645.50,645.50,645.50,1350,71550
JSWSTEEL_F3,09/26/2022,12:03:00,648.00,648.00,648.00,648.00,4050,71550
JSWSTEEL_F3,09/26/2022,12:09:00,651.00,651.00,651.00,651.00,2700,74250
JSWSTEEL_F3,09/26/2022,12:10:00,652.00,652.00,652.00,652.00,1350,75600
JSWSTEEL_F3,09/26/2022,12:33:00,652.95,652.95,652.60,652.60,4050,76950
JSWSTEEL_F3,09/26/2022,12:35:00,652.20,652.20,652.20,652.20,1350,76950
JSWSTEEL_F3,09/26/2022,12:58:00,658.75,658.75,658.75,658.75,1350,78300
JSWSTEEL_F3,09/26/2022,13:00:00,658.20,658.20,658.20,658.20,1350,76950
JSWSTEEL_F3,09/26/2022,13:12:00,659.95,659.95,659.95,659.95,1350,76950
JSWSTEEL_F3,09/26/2022,13:16:00,659.15,659.15,659.15,659.15,1350,76950
JSWSTEEL_F3,09/26/2022,13:17:00,659.10,659.10,659.10,659.10,1350,76950
JSWSTEEL_F3,09/26/2022,13:22:00,659.85,659.85,659.85,659.85,1350,76950
JSWSTEEL_F3,09/26/2022,13:26:00,657.60,657.60,657.60,657.60,1350,76950
JSWSTEEL_F3,09/26/2022,13:34:00,655.85,655.85,655.85,655.85,1350,76950
JSWSTEEL_F3,09/26/2022,13:36:00,655.55,655.55,655.55,655.55,1350,76950
JSWSTEEL_F3,09/26/2022,13:45:00,656.20,656.20,656.20,656.20,1350,75600
JSWSTEEL_F3,09/26/2022,13:49:00,654.55,654.55,654.55,654.55,5400,75600
JSWSTEEL_F3,09/26/2022,13:56:00,659.55,659.55,659.55,659.55,4050,76950
JSWSTEEL_F3,09/26/2022,14:09:00,657.00,657.00,657.00,657.00,1350,78300
JSWSTEEL_F3,09/26/2022,14:25:00,659.15,659.15,659.15,659.15,1350,79650
JSWSTEEL_F3,09/26/2022,15:01:00,653.00,653.00,653.00,653.00,2700,79650
JSWSTEEL_F3,09/26/2022,15:04:00,651.90,651.90,651.90,651.90,1350,79650
JSWSTEEL_F3,09/26/2022,15:13:00,651.40,651.40,651.40,651.40,1350,78300
JSWSTEEL_F3,09/26/2022,15:28:00,651.80,651.80,651.80,651.80,1350,78300
JSWSTEEL_F3,09/27/2022,09:15:00,654.80,655.65,654.80,655.65,4052,78300
JSWSTEEL_F3,09/27/2022,09:32:00,653.05,653.05,653.05,653.05,1350,82350
JSWSTEEL_F3,09/27/2022,10:10:00,648.00,648.00,648.00,648.00,1350,83700
JSWSTEEL_F3,09/27/2022,10:31:00,645.00,645.00,645.00,645.00,1350,83700
JSWSTEEL_F3,09/27/2022,10:38:00,645.00,645.00,645.00,645.00,1350,83700
JSWSTEEL_F3,09/27/2022,10:59:00,644.25,644.25,644.25,644.25,1350,83700
JSWSTEEL_F3,09/27/2022,11:10:00,640.00,640.00,640.00,640.00,2700,83700
JSWSTEEL_F3,09/27/2022,11:14:00,640.00,640.00,640.00,640.00,4050,83700
JSWSTEEL_F3,09/27/2022,11:23:00,640.90,640.90,640.90,640.90,1350,82350
JSWSTEEL_F3,09/27/2022,11:38:00,645.25,645.25,645.25,645.25,1350,82350
JSWSTEEL_F3,09/27/2022,11:39:00,646.00,646.00,646.00,646.00,1350,82350
JSWSTEEL_F3,09/27/2022,12:03:00,646.00,646.00,646.00,646.00,1350,82350
JSWSTEEL_F3,09/27/2022,12:15:00,644.30,644.30,644.30,644.30,1350,82350
JSWSTEEL_F3,09/27/2022,12:26:00,643.15,643.15,643.15,643.15,1350,83700
JSWSTEEL_F3,09/27/2022,14:32:00,643.25,643.25,643.25,643.25,1350,82350
JSWSTEEL_F3,09/27/2022,14:48:00,643.50,643.50,643.50,643.50,1350,82350
JSWSTEEL_F3,09/27/2022,15:02:00,642.45,642.45,642.45,642.45,1350,82350
JSWSTEEL_F3,09/27/2022,15:03:00,642.00,642.00,642.00,642.00,1350,82350
JSWSTEEL_F3,09/27/2022,15:13:00,644.10,644.10,644.10,644.10,1350,85050
JSWSTEEL_F3,09/27/2022,15:15:00,645.30,645.30,645.30,645.30,1350,85050
JSWSTEEL_F3,09/28/2022,09:18:00,636.40,636.40,636.40,636.40,1351,83700
JSWSTEEL_F3,09/28/2022,09:21:00,633.25,633.25,633.25,633.25,1350,85050
JSWSTEEL_F3,09/28/2022,09:22:00,632.00,632.00,632.00,632.00,1350,85050
JSWSTEEL_F3,09/28/2022,09:25:00,632.00,632.00,632.00,632.00,1350,83700
JSWSTEEL_F3,09/28/2022,09:26:00,632.00,632.00,632.00,632.00,4050,83700
JSWSTEEL_F3,09/28/2022,09:32:00,632.00,632.00,632.00,632.00,1350,81000
JSWSTEEL_F3,09/28/2022,09:33:00,637.00,637.00,637.00,637.00,1350,79650
JSWSTEEL_F3,09/28/2022,09:40:00,638.80,638.80,638.80,638.80,1350,79650
JSWSTEEL_F3,09/28/2022,09:43:00,638.80,638.80,636.55,636.55,2700,79650
JSWSTEEL_F3,09/28/2022,09:44:00,635.60,635.60,635.60,635.60,2700,79650
JSWSTEEL_F3,09/28/2022,10:07:00,635.75,635.75,635.75,635.75,1350,78300
JSWSTEEL_F3,09/28/2022,10:12:00,633.50,634.65,633.50,634.65,5400,78300
JSWSTEEL_F3,09/28/2022,10:13:00,634.75,636.40,634.75,636.40,5400,78300
JSWSTEEL_F3,09/28/2022,10:21:00,636.00,636.00,636.00,636.00,1350,76950
JSWSTEEL_F3,09/28/2022,10:42:00,631.50,631.50,631.50,631.50,1350,76950
JSWSTEEL_F3,09/28/2022,10:47:00,630.15,630.15,630.15,630.15,2700,76950
JSWSTEEL_F3,09/28/2022,10:49:00,630.15,630.15,630.15,630.15,2700,78300
JSWSTEEL_F3,09/28/2022,10:51:00,631.85,631.85,631.85,631.85,1350,79650
JSWSTEEL_F3,09/28/2022,11:00:00,631.70,631.70,631.70,631.70,1350,78300
JSWSTEEL_F3,09/28/2022,11:01:00,631.50,631.50,631.50,631.50,1350,78300
JSWSTEEL_F3,09/28/2022,11:07:00,631.85,631.85,631.85,631.85,2700,81000
JSWSTEEL_F3,09/28/2022,11:08:00,632.20,632.20,632.20,632.20,1350,81000
JSWSTEEL_F3,09/28/2022,11:20:00,632.60,632.60,632.60,632.60,1350,83700
JSWSTEEL_F3,09/28/2022,11:22:00,632.70,632.70,632.70,632.70,1350,82350
JSWSTEEL_F3,09/28/2022,11:26:00,633.65,633.90,633.65,633.90,4050,83700
JSWSTEEL_F3,09/28/2022,11:27:00,634.45,634.45,634.25,634.25,4050,85050
JSWSTEEL_F3,09/28/2022,11:28:00,634.00,634.00,634.00,634.00,2700,85050
JSWSTEEL_F3,09/28/2022,11:53:00,634.00,634.00,634.00,634.00,2700,86400
JSWSTEEL_F3,09/28/2022,12:00:00,635.50,635.50,635.50,635.50,1350,87750
JSWSTEEL_F3,09/28/2022,12:03:00,635.80,635.80,635.80,635.80,1350,86400
JSWSTEEL_F3,09/28/2022,12:09:00,635.25,635.25,635.25,635.25,1350,87750
JSWSTEEL_F3,09/28/2022,12:11:00,636.00,636.00,636.00,636.00,2700,87750
JSWSTEEL_F3,09/28/2022,12:21:00,632.90,632.90,632.90,632.90,1350,86400
JSWSTEEL_F3,09/28/2022,12:24:00,632.05,632.05,632.05,632.05,1350,87750
JSWSTEEL_F3,09/28/2022,12:27:00,632.00,632.00,632.00,632.00,2700,86400
JSWSTEEL_F3,09/28/2022,12:29:00,631.35,631.35,631.35,631.35,1350,86400
JSWSTEEL_F3,09/28/2022,12:37:00,633.30,633.30,633.30,633.30,1350,86400
JSWSTEEL_F3,09/28/2022,13:03:00,631.80,631.80,631.80,631.80,1350,85050
JSWSTEEL_F3,09/28/2022,13:09:00,630.50,630.50,630.00,630.00,4050,86400
JSWSTEEL_F3,09/28/2022,13:10:00,629.30,629.30,629.30,629.30,1350,86400
JSWSTEEL_F3,09/28/2022,13:11:00,629.30,629.30,629.30,629.30,1350,86400
JSWSTEEL_F3,09/28/2022,13:19:00,629.30,629.30,629.30,629.30,1350,86400
JSWSTEEL_F3,09/28/2022,13:24:00,631.95,631.95,631.95,631.95,1350,85050
JSWSTEEL_F3,09/28/2022,13:34:00,632.50,632.50,632.50,632.50,1350,86400
