<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,09/14/2022,10:22:00,3387.10,3387.10,3387.10,3387.10,150,7500
COFORGE_F3,09/14/2022,10:33:00,3381.00,3381.00,3381.00,3381.00,150,7500
COFORGE_F3,09/14/2022,11:45:00,3405.00,3405.00,3405.00,3405.00,150,7650
COFORGE_F3,09/14/2022,12:01:00,3409.25,3409.25,3409.25,3409.25,150,7500
COFORGE_F3,09/14/2022,12:14:00,3413.75,3413.75,3413.75,3413.75,150,7500
COFORGE_F3,09/14/2022,12:31:00,3414.30,3414.30,3414.30,3414.30,150,7500
COFORGE_F3,09/14/2022,12:49:00,3410.00,3410.00,3410.00,3410.00,150,7500
COFORGE_F3,09/14/2022,13:51:00,3405.00,3405.00,3405.00,3405.00,150,7650
COFORGE_F3,09/14/2022,14:06:00,3403.80,3403.80,3403.80,3403.80,150,7800
COFORGE_F3,09/14/2022,14:11:00,3395.75,3395.75,3395.75,3395.75,150,7800
COFORGE_F3,09/14/2022,14:57:00,3417.00,3417.00,3417.00,3417.00,600,7800
COFORGE_F3,09/14/2022,15:04:00,3405.00,3405.00,3405.00,3405.00,150,8100
COFORGE_F3,09/14/2022,15:23:00,3400.00,3400.00,3400.00,3400.00,150,8250
COFORGE_F3,09/15/2022,09:43:00,3379.55,3379.55,3379.55,3379.55,151,8400
COFORGE_F3,09/15/2022,10:02:00,3362.00,3362.00,3362.00,3362.00,150,8250
COFORGE_F3,09/15/2022,10:05:00,3361.25,3361.25,3361.25,3361.25,150,8400
COFORGE_F3,09/15/2022,10:27:00,3361.25,3361.25,3361.25,3361.25,150,8550
COFORGE_F3,09/15/2022,10:50:00,3323.30,3323.30,3323.30,3323.30,150,8700
COFORGE_F3,09/15/2022,10:56:00,3323.30,3323.30,3323.30,3323.30,150,8550
COFORGE_F3,09/15/2022,14:26:00,3356.10,3356.10,3356.10,3356.10,150,8400
COFORGE_F3,09/15/2022,14:55:00,3355.85,3355.85,3355.85,3355.85,150,8550
COFORGE_F3,09/15/2022,15:16:00,3358.70,3358.70,3358.70,3358.70,150,8700
COFORGE_F3,09/15/2022,15:18:00,3356.15,3356.15,3356.15,3356.15,150,8700
COFORGE_F3,09/16/2022,09:22:00,3317.00,3317.00,3317.00,3317.00,151,8850
COFORGE_F3,09/16/2022,09:23:00,3320.60,3320.60,3320.60,3320.60,150,9000
COFORGE_F3,09/16/2022,09:25:00,3320.60,3320.60,3320.60,3320.60,150,9000
COFORGE_F3,09/16/2022,10:13:00,3281.00,3281.00,3281.00,3281.00,300,9300
COFORGE_F3,09/16/2022,10:14:00,3281.00,3281.00,3281.00,3281.00,150,9300
COFORGE_F3,09/16/2022,10:15:00,3281.00,3281.00,3280.00,3280.00,450,9750
COFORGE_F3,09/16/2022,12:06:00,3250.00,3250.00,3250.00,3250.00,300,10200
COFORGE_F3,09/16/2022,12:25:00,3250.00,3250.00,3250.00,3250.00,150,10500
COFORGE_F3,09/16/2022,13:02:00,3235.00,3235.00,3235.00,3235.00,150,10650
COFORGE_F3,09/16/2022,13:07:00,3234.65,3234.65,3234.65,3234.65,150,10800
COFORGE_F3,09/16/2022,13:13:00,3225.00,3225.00,3225.00,3225.00,150,10950
COFORGE_F3,09/16/2022,13:53:00,3200.00,3200.00,3200.00,3200.00,300,11100
COFORGE_F3,09/16/2022,14:09:00,3200.00,3200.00,3200.00,3200.00,150,11400
COFORGE_F3,09/16/2022,14:21:00,3181.00,3181.00,3181.00,3181.00,150,11550
COFORGE_F3,09/16/2022,14:39:00,3181.00,3181.00,3181.00,3181.00,150,11700
COFORGE_F3,09/16/2022,14:58:00,3221.60,3221.60,3221.60,3221.60,150,11850
COFORGE_F3,09/16/2022,15:01:00,3194.80,3194.80,3194.80,3194.80,150,11850
COFORGE_F3,09/16/2022,15:07:00,3180.05,3180.05,3180.05,3180.05,300,11850
COFORGE_F3,09/16/2022,15:24:00,3180.00,3180.00,3180.00,3180.00,150,12000
COFORGE_F3,09/19/2022,09:26:00,3170.00,3170.00,3170.00,3170.00,151,12150
COFORGE_F3,09/19/2022,09:50:00,3169.65,3169.65,3169.65,3169.65,150,12000
COFORGE_F3,09/19/2022,09:58:00,3169.65,3169.65,3169.65,3169.65,150,12150
COFORGE_F3,09/19/2022,10:02:00,3205.70,3205.70,3205.70,3205.70,150,12300
COFORGE_F3,09/19/2022,10:12:00,3197.90,3197.90,3197.90,3197.90,150,12300
COFORGE_F3,09/19/2022,10:42:00,3196.70,3196.70,3196.65,3196.65,300,12300
COFORGE_F3,09/19/2022,11:44:00,3169.40,3169.40,3169.40,3169.40,300,12450
COFORGE_F3,09/19/2022,11:54:00,3158.30,3158.30,3158.30,3158.30,300,12600
COFORGE_F3,09/19/2022,11:55:00,3158.30,3158.30,3158.30,3158.30,150,12600
COFORGE_F3,09/19/2022,12:29:00,3170.00,3170.00,3170.00,3170.00,150,12750
COFORGE_F3,09/19/2022,13:22:00,3157.15,3157.15,3157.15,3157.15,150,12900
COFORGE_F3,09/19/2022,13:32:00,3129.05,3129.05,3129.05,3129.05,150,13050
COFORGE_F3,09/19/2022,14:52:00,3129.05,3129.05,3129.05,3129.05,150,13050
COFORGE_F3,09/19/2022,14:54:00,3164.60,3164.60,3164.60,3164.60,150,13050
COFORGE_F3,09/19/2022,15:17:00,3152.00,3152.00,3152.00,3152.00,150,13200
COFORGE_F3,09/20/2022,09:21:00,3298.65,3298.65,3298.65,3298.65,151,13050
COFORGE_F3,09/20/2022,09:36:00,3260.00,3260.00,3260.00,3260.00,300,13050
COFORGE_F3,09/20/2022,09:53:00,3260.00,3260.00,3260.00,3260.00,150,13200
COFORGE_F3,09/20/2022,11:15:00,3355.00,3355.00,3355.00,3355.00,150,13050
COFORGE_F3,09/20/2022,11:32:00,3355.00,3355.00,3355.00,3355.00,150,12900
COFORGE_F3,09/20/2022,12:38:00,3300.30,3300.30,3300.30,3300.30,150,12900
COFORGE_F3,09/20/2022,13:09:00,3308.20,3308.20,3308.20,3308.20,150,12900
COFORGE_F3,09/20/2022,13:27:00,3300.00,3300.00,3300.00,3300.00,300,12900
COFORGE_F3,09/20/2022,13:28:00,3300.00,3300.00,3300.00,3300.00,150,12900
COFORGE_F3,09/20/2022,13:31:00,3302.95,3302.95,3302.95,3302.95,150,13350
COFORGE_F3,09/21/2022,11:47:00,3281.00,3281.00,3281.00,3281.00,151,13500
COFORGE_F3,09/21/2022,15:21:00,3267.65,3267.65,3267.65,3267.65,450,13650
COFORGE_F3,09/21/2022,15:22:00,3260.00,3260.00,3260.00,3260.00,600,14100
COFORGE_F3,09/21/2022,15:23:00,3270.45,3270.45,3265.00,3265.00,600,14100
COFORGE_F3,09/21/2022,15:25:00,3261.35,3261.35,3261.35,3261.35,150,14700
COFORGE_F3,09/22/2022,09:33:00,3269.35,3269.35,3269.35,3269.35,301,14850
COFORGE_F3,09/22/2022,10:17:00,3305.00,3305.00,3305.00,3305.00,150,14700
COFORGE_F3,09/22/2022,11:01:00,3363.20,3363.20,3363.20,3363.20,300,14850
COFORGE_F3,09/22/2022,11:09:00,3363.20,3363.20,3363.20,3363.20,300,14550
COFORGE_F3,09/22/2022,11:47:00,3337.15,3337.15,3337.15,3337.15,150,14700
COFORGE_F3,09/22/2022,12:10:00,3320.00,3320.00,3320.00,3320.00,150,14700
COFORGE_F3,09/22/2022,12:45:00,3305.00,3305.00,3305.00,3305.00,150,14850
COFORGE_F3,09/22/2022,12:46:00,3305.00,3305.00,3305.00,3305.00,150,15000
COFORGE_F3,09/22/2022,13:35:00,3333.80,3333.80,3333.80,3333.80,150,15150
COFORGE_F3,09/22/2022,14:22:00,3358.40,3358.40,3358.40,3358.40,150,15000
COFORGE_F3,09/22/2022,15:27:00,3350.00,3350.00,3350.00,3350.00,150,15150
COFORGE_F3,09/23/2022,09:49:00,3323.05,3323.05,3323.05,3323.05,151,15000
COFORGE_F3,09/23/2022,09:58:00,3352.00,3352.00,3352.00,3352.00,150,14850
COFORGE_F3,09/23/2022,09:59:00,3352.70,3352.70,3352.70,3352.70,150,14850
COFORGE_F3,09/23/2022,10:04:00,3352.70,3352.70,3352.70,3352.70,150,14550
COFORGE_F3,09/23/2022,10:06:00,3357.25,3357.25,3357.25,3357.25,150,14400
COFORGE_F3,09/23/2022,10:28:00,3365.80,3365.80,3365.80,3365.80,150,14250
COFORGE_F3,09/23/2022,10:36:00,3379.45,3379.45,3379.45,3379.45,150,14400
COFORGE_F3,09/23/2022,12:03:00,3379.45,3379.45,3379.45,3379.45,150,14550
COFORGE_F3,09/23/2022,12:35:00,3334.65,3334.65,3334.65,3334.65,150,14700
COFORGE_F3,09/23/2022,12:39:00,3322.25,3322.25,3322.25,3322.25,150,14850
COFORGE_F3,09/23/2022,13:07:00,3317.00,3317.00,3317.00,3317.00,300,15000
COFORGE_F3,09/23/2022,13:09:00,3312.95,3312.95,3312.95,3312.95,150,15300
COFORGE_F3,09/23/2022,13:41:00,3302.65,3302.65,3302.65,3302.65,150,15450
COFORGE_F3,09/23/2022,13:50:00,3302.65,3302.65,3302.65,3302.65,150,15600
COFORGE_F3,09/23/2022,15:16:00,3260.00,3260.00,3260.00,3260.00,300,15750
COFORGE_F3,09/23/2022,15:25:00,3248.80,3248.80,3248.80,3248.80,150,15900
COFORGE_F3,09/23/2022,15:27:00,3248.80,3248.80,3248.80,3248.80,150,15750
COFORGE_F3,09/26/2022,09:28:00,3278.20,3278.20,3278.20,3278.20,151,15900
COFORGE_F3,09/26/2022,09:31:00,3299.00,3299.00,3299.00,3299.00,150,16050
COFORGE_F3,09/26/2022,09:36:00,3302.40,3302.40,3302.40,3302.40,300,15900
COFORGE_F3,09/26/2022,09:58:00,3302.40,3302.40,3302.40,3302.40,150,16050
COFORGE_F3,09/26/2022,09:59:00,3261.25,3261.25,3261.25,3261.25,300,16050
COFORGE_F3,09/26/2022,10:04:00,3259.15,3259.15,3259.15,3259.15,150,16200
COFORGE_F3,09/26/2022,10:15:00,3242.80,3242.80,3242.80,3242.80,150,16200
COFORGE_F3,09/26/2022,10:19:00,3242.80,3242.80,3242.80,3242.80,150,16350
COFORGE_F3,09/26/2022,10:24:00,3242.00,3242.00,3242.00,3242.00,150,16350
COFORGE_F3,09/26/2022,10:48:00,3242.00,3242.00,3242.00,3242.00,150,16500
COFORGE_F3,09/26/2022,10:58:00,3256.75,3256.75,3256.75,3256.75,150,16650
COFORGE_F3,09/26/2022,11:07:00,3266.00,3266.00,3266.00,3266.00,150,16650
COFORGE_F3,09/26/2022,11:20:00,3294.75,3294.75,3294.75,3294.75,150,16800
COFORGE_F3,09/26/2022,11:31:00,3322.00,3322.00,3322.00,3322.00,150,16800
COFORGE_F3,09/26/2022,11:38:00,3322.00,3322.00,3322.00,3322.00,150,16800
COFORGE_F3,09/26/2022,11:56:00,3277.65,3277.65,3277.65,3277.65,150,16950
COFORGE_F3,09/26/2022,11:59:00,3289.65,3289.65,3289.65,3289.65,150,17100
COFORGE_F3,09/26/2022,12:33:00,3289.65,3289.65,3289.65,3289.65,150,17250
COFORGE_F3,09/26/2022,13:05:00,3299.00,3299.00,3299.00,3299.00,150,17400
COFORGE_F3,09/26/2022,13:08:00,3299.00,3299.00,3299.00,3299.00,150,17550
COFORGE_F3,09/26/2022,13:45:00,3301.55,3301.55,3301.55,3301.55,750,17550
COFORGE_F3,09/26/2022,13:46:00,3290.00,3290.00,3290.00,3290.00,1350,17550
COFORGE_F3,09/26/2022,14:06:00,3295.00,3295.00,3295.00,3295.00,150,19050
COFORGE_F3,09/26/2022,14:25:00,3309.10,3309.10,3309.10,3309.10,150,19200
COFORGE_F3,09/26/2022,15:02:00,3271.00,3271.00,3271.00,3271.00,150,19200
COFORGE_F3,09/26/2022,15:27:00,3257.00,3257.00,3257.00,3257.00,150,19200
COFORGE_F3,09/27/2022,09:23:00,3319.55,3319.55,3319.55,3319.55,151,19350
COFORGE_F3,09/27/2022,10:00:00,3255.00,3255.00,3255.00,3255.00,150,19350
COFORGE_F3,09/27/2022,10:01:00,3252.35,3252.35,3252.35,3252.35,150,19350
COFORGE_F3,09/27/2022,10:02:00,3240.00,3240.00,3240.00,3240.00,150,19350
COFORGE_F3,09/27/2022,10:09:00,3228.05,3228.05,3228.05,3228.05,150,19800
COFORGE_F3,09/27/2022,10:14:00,3216.55,3216.55,3215.00,3215.00,450,19950
COFORGE_F3,09/27/2022,10:15:00,3215.00,3215.00,3215.00,3215.00,600,20400
COFORGE_F3,09/27/2022,10:21:00,3210.45,3210.45,3210.45,3210.45,150,21000
COFORGE_F3,09/27/2022,10:22:00,3210.45,3210.45,3210.45,3210.45,150,21000
COFORGE_F3,09/27/2022,10:25:00,3209.70,3209.70,3209.70,3209.70,150,21300
COFORGE_F3,09/27/2022,10:32:00,3203.45,3203.45,3203.45,3203.45,300,21450
COFORGE_F3,09/27/2022,10:33:00,3203.45,3203.45,3203.45,3203.45,300,21450
COFORGE_F3,09/27/2022,10:41:00,3230.80,3230.80,3230.80,3230.80,150,21450
COFORGE_F3,09/27/2022,11:01:00,3224.20,3224.20,3224.20,3224.20,150,21600
COFORGE_F3,09/27/2022,11:02:00,3224.20,3224.20,3224.20,3224.20,300,21600
COFORGE_F3,09/27/2022,11:16:00,3231.15,3231.15,3231.15,3231.15,150,21450
COFORGE_F3,09/27/2022,11:20:00,3239.35,3239.35,3239.35,3239.35,150,21600
COFORGE_F3,09/27/2022,11:24:00,3243.65,3243.65,3243.65,3243.65,150,21600
COFORGE_F3,09/27/2022,11:33:00,3265.00,3265.00,3265.00,3265.00,150,21750
COFORGE_F3,09/27/2022,11:35:00,3274.85,3274.85,3274.85,3274.85,150,21750
COFORGE_F3,09/27/2022,11:41:00,3269.00,3269.00,3269.00,3269.00,150,21900
COFORGE_F3,09/27/2022,11:43:00,3275.30,3275.30,3275.30,3275.30,150,21750
COFORGE_F3,09/27/2022,11:54:00,3272.05,3272.05,3272.05,3272.05,150,21750
COFORGE_F3,09/27/2022,11:56:00,3297.15,3297.15,3297.15,3297.15,150,21750
COFORGE_F3,09/27/2022,12:03:00,3297.00,3297.00,3297.00,3297.00,150,21450
COFORGE_F3,09/27/2022,12:08:00,3305.50,3305.50,3305.50,3305.50,150,21450
COFORGE_F3,09/27/2022,12:13:00,3309.00,3309.00,3309.00,3309.00,450,21300
COFORGE_F3,09/27/2022,12:20:00,3303.40,3303.40,3303.40,3303.40,150,20850
COFORGE_F3,09/27/2022,12:59:00,3322.00,3322.00,3322.00,3322.00,150,20700
COFORGE_F3,09/27/2022,13:21:00,3340.00,3340.00,3340.00,3340.00,300,20550
COFORGE_F3,09/27/2022,13:35:00,3351.80,3351.80,3351.80,3351.80,300,20250
COFORGE_F3,09/27/2022,13:42:00,3345.35,3345.35,3345.35,3345.35,150,20250
COFORGE_F3,09/27/2022,13:43:00,3347.05,3347.05,3347.05,3347.05,150,20250
COFORGE_F3,09/27/2022,13:48:00,3350.00,3350.00,3350.00,3350.00,150,20550
COFORGE_F3,09/27/2022,13:49:00,3350.00,3350.00,3350.00,3350.00,300,20550
COFORGE_F3,09/27/2022,14:49:00,3340.80,3340.80,3340.80,3340.80,150,21000
COFORGE_F3,09/27/2022,14:57:00,3339.40,3339.40,3339.40,3339.40,150,21000
COFORGE_F3,09/27/2022,15:02:00,3336.55,3336.55,3336.55,3336.55,150,21000
COFORGE_F3,09/27/2022,15:04:00,3330.70,3330.70,3330.70,3330.70,150,21000
COFORGE_F3,09/27/2022,15:17:00,3348.05,3348.05,3348.05,3348.05,600,21150
COFORGE_F3,09/27/2022,15:18:00,3348.05,3348.05,3348.05,3348.05,600,21150
COFORGE_F3,09/27/2022,15:21:00,3348.05,3348.05,3348.05,3348.05,150,21300
COFORGE_F3,09/28/2022,09:23:00,3343.05,3343.05,3343.00,3343.00,302,21450
COFORGE_F3,09/28/2022,09:25:00,3372.35,3372.35,3372.35,3372.35,150,21450
COFORGE_F3,09/28/2022,09:32:00,3372.35,3372.35,3372.35,3372.35,150,21600
COFORGE_F3,09/28/2022,10:00:00,3312.25,3312.25,3312.25,3312.25,150,21450
COFORGE_F3,09/28/2022,10:04:00,3312.25,3312.25,3312.25,3312.25,150,21600
COFORGE_F3,09/28/2022,10:08:00,3326.50,3326.50,3326.50,3326.50,150,21750
COFORGE_F3,09/28/2022,10:41:00,3350.00,3350.00,3350.00,3350.00,150,21750
COFORGE_F3,09/28/2022,11:19:00,3340.00,3340.00,3340.00,3340.00,150,21900
COFORGE_F3,09/28/2022,11:28:00,3336.00,3336.00,3336.00,3336.00,450,22050
COFORGE_F3,09/28/2022,11:40:00,3351.00,3351.00,3351.00,3351.00,150,22500
COFORGE_F3,09/28/2022,11:53:00,3349.00,3349.00,3349.00,3349.00,300,22650
COFORGE_F3,09/28/2022,11:55:00,3366.05,3366.05,3366.05,3366.05,150,22500
COFORGE_F3,09/28/2022,11:57:00,3360.00,3360.00,3360.00,3360.00,600,22350
COFORGE_F3,09/28/2022,12:16:00,3360.00,3360.00,3360.00,3360.00,300,22200
COFORGE_F3,09/28/2022,12:51:00,3371.00,3371.00,3371.00,3371.00,150,22500
COFORGE_F3,09/28/2022,13:13:00,3371.85,3371.85,3371.85,3371.85,150,22350
COFORGE_F3,09/28/2022,13:21:00,3381.00,3381.00,3381.00,3381.00,150,22350
COFORGE_F3,09/28/2022,13:34:00,3385.00,3385.00,3385.00,3385.00,150,22200
COFORGE_F3,09/28/2022,13:40:00,3390.95,3390.95,3390.95,3390.95,150,22050
COFORGE_F3,09/28/2022,14:26:00,3390.95,3390.95,3390.95,3390.95,150,22050
COFORGE_F3,09/28/2022,14:49:00,3362.00,3362.00,3362.00,3362.00,150,22050
COFORGE_F3,09/28/2022,15:09:00,3330.05,3330.05,3330.05,3330.05,150,22050
COFORGE_F3,09/29/2022,09:18:00,3381.35,3381.35,3381.35,3381.35,151,22050
COFORGE_F3,09/29/2022,09:19:00,3381.35,3381.35,3381.35,3381.35,300,22050
COFORGE_F3,09/29/2022,09:27:00,3362.70,3362.70,3362.70,3362.70,300,22350
COFORGE_F3,09/29/2022,09:31:00,3350.00,3350.00,3350.00,3350.00,300,22650
COFORGE_F3,09/29/2022,09:40:00,3350.00,3350.00,3350.00,3350.00,150,22800
COFORGE_F3,09/29/2022,09:41:00,3392.15,3392.15,3392.15,3392.15,150,22800
COFORGE_F3,09/29/2022,09:42:00,3420.00,3420.00,3420.00,3420.00,300,22500
COFORGE_F3,09/29/2022,09:46:00,3420.00,3420.00,3420.00,3420.00,150,22500
COFORGE_F3,09/29/2022,09:48:00,3372.95,3372.95,3372.95,3372.95,300,22500
COFORGE_F3,09/29/2022,10:02:00,3396.30,3396.30,3396.30,3396.30,1200,22350
COFORGE_F3,09/29/2022,10:04:00,3396.25,3396.25,3396.25,3396.25,150,23100
COFORGE_F3,09/29/2022,10:07:00,3403.55,3403.70,3403.55,3403.70,300,23250
COFORGE_F3,09/29/2022,10:09:00,3404.85,3404.85,3404.85,3404.85,300,23550
COFORGE_F3,09/29/2022,10:10:00,3400.00,3400.00,3400.00,3400.00,300,23550
COFORGE_F3,09/29/2022,10:11:00,3403.85,3403.85,3400.00,3400.00,900,23550
COFORGE_F3,09/29/2022,10:20:00,3396.25,3396.25,3396.25,3396.25,600,24750
COFORGE_F3,09/29/2022,10:26:00,3398.00,3398.00,3398.00,3398.00,150,25350
COFORGE_F3,09/29/2022,10:30:00,3400.00,3400.00,3400.00,3400.00,150,25350
COFORGE_F3,09/29/2022,10:51:00,3408.00,3408.00,3408.00,3408.00,300,25350
COFORGE_F3,09/29/2022,10:53:00,3406.00,3406.00,3406.00,3406.00,300,25350
COFORGE_F3,09/29/2022,11:18:00,3412.60,3412.60,3412.60,3412.60,150,25650
COFORGE_F3,09/29/2022,11:21:00,3408.05,3420.45,3408.05,3420.45,600,25650
COFORGE_F3,09/29/2022,11:22:00,3415.00,3415.00,3415.00,3415.00,150,25650
COFORGE_F3,09/29/2022,11:23:00,3412.00,3412.00,3412.00,3412.00,300,25650
COFORGE_F3,09/29/2022,11:50:00,3370.00,3370.00,3370.00,3370.00,150,26100
COFORGE_F3,09/29/2022,12:36:00,3370.20,3370.20,3370.20,3370.20,150,26250
COFORGE_F3,09/29/2022,13:04:00,3344.00,3344.00,3344.00,3344.00,150,26250
COFORGE_F3,09/29/2022,13:08:00,3343.05,3343.05,3343.05,3343.05,150,26400
COFORGE_F3,09/29/2022,13:15:00,3325.15,3325.15,3325.15,3325.15,150,26400
COFORGE_F3,09/29/2022,13:16:00,3325.15,3325.15,3325.15,3325.15,300,26550
COFORGE_F3,09/29/2022,13:19:00,3314.65,3314.65,3314.65,3314.65,300,26700
COFORGE_F3,09/29/2022,13:21:00,3301.25,3301.25,3301.25,3301.25,300,26850
COFORGE_F3,09/29/2022,13:30:00,3301.25,3301.25,3301.25,3301.25,1200,27000
COFORGE_F3,09/29/2022,13:47:00,3301.25,3301.25,3301.25,3301.25,150,27000
COFORGE_F3,09/29/2022,13:55:00,3316.30,3316.30,3316.30,3316.30,450,27150
COFORGE_F3,09/29/2022,14:12:00,3316.30,3316.30,3316.30,3316.30,600,27450
COFORGE_F3,09/29/2022,14:13:00,3320.00,3320.00,3320.00,3320.00,150,28050
COFORGE_F3,09/29/2022,14:22:00,3320.00,3320.00,3320.00,3320.00,300,27900
COFORGE_F3,09/29/2022,14:24:00,3310.00,3310.00,3310.00,3310.00,150,27900
COFORGE_F3,09/29/2022,14:34:00,3320.00,3320.00,3320.00,3320.00,150,28200
COFORGE_F3,09/29/2022,14:37:00,3330.00,3330.00,3330.00,3330.00,450,28350
COFORGE_F3,09/29/2022,14:45:00,3329.95,3329.95,3329.95,3329.95,300,28650
COFORGE_F3,09/29/2022,14:57:00,3329.95,3329.95,3329.95,3329.95,600,28800
COFORGE_F3,09/29/2022,15:09:00,3303.00,3303.00,3303.00,3303.00,150,28800
COFORGE_F3,09/29/2022,15:22:00,3321.15,3321.15,3321.15,3321.15,150,28950
COFORGE_F3,09/29/2022,15:26:00,3330.00,3330.00,3330.00,3330.00,300,29100
COFORGE_F3,09/30/2022,13:00:00,3300.00,3300.00,3300.00,3300.00,151,0
