<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,09/19/2022,09:31:00,1845.00,1845.00,1845.00,1845.00,601,14100
INDIGO_F3,09/19/2022,11:54:00,1847.30,1847.30,1847.30,1847.30,300,14400
INDIGO_F3,09/19/2022,12:13:00,1856.70,1856.70,1856.70,1856.70,300,14400
INDIGO_F3,09/19/2022,12:48:00,1856.70,1856.70,1856.70,1856.70,300,14400
INDIGO_F3,09/20/2022,13:51:00,1899.90,1899.90,1899.90,1899.90,301,14700
INDIGO_F3,09/20/2022,14:45:00,1935.00,1935.00,1935.00,1935.00,300,15000
INDIGO_F3,09/20/2022,15:21:00,1935.00,1935.00,1935.00,1935.00,300,15300
INDIGO_F3,09/21/2022,10:01:00,1927.00,1927.00,1927.00,1927.00,301,15300
INDIGO_F3,09/21/2022,10:06:00,1924.20,1924.20,1924.20,1924.20,300,15600
INDIGO_F3,09/21/2022,10:31:00,1924.20,1924.20,1924.20,1924.20,300,15900
INDIGO_F3,09/21/2022,14:00:00,1940.00,1940.00,1940.00,1940.00,300,15900
INDIGO_F3,09/21/2022,14:15:00,1910.00,1910.00,1910.00,1910.00,300,15900
INDIGO_F3,09/21/2022,14:38:00,1903.00,1903.00,1903.00,1903.00,300,16200
INDIGO_F3,09/21/2022,14:40:00,1898.00,1898.00,1898.00,1898.00,300,16200
INDIGO_F3,09/21/2022,14:41:00,1895.00,1895.00,1895.00,1895.00,300,16200
INDIGO_F3,09/21/2022,15:15:00,1888.65,1888.65,1888.65,1888.65,300,16800
INDIGO_F3,09/22/2022,09:24:00,1920.00,1920.00,1920.00,1920.00,301,16800
INDIGO_F3,09/22/2022,10:18:00,1906.85,1906.85,1906.85,1906.85,300,16500
INDIGO_F3,09/22/2022,10:34:00,1897.00,1897.00,1897.00,1897.00,600,16800
INDIGO_F3,09/22/2022,10:35:00,1897.00,1897.00,1897.00,1897.00,300,16800
INDIGO_F3,09/22/2022,11:44:00,1904.00,1904.00,1904.00,1904.00,300,17400
INDIGO_F3,09/22/2022,13:35:00,1904.00,1904.00,1904.00,1904.00,300,17400
INDIGO_F3,09/22/2022,14:31:00,1895.50,1895.50,1895.50,1895.50,600,17100
INDIGO_F3,09/22/2022,14:41:00,1895.50,1895.50,1895.50,1895.50,300,17100
INDIGO_F3,09/22/2022,14:56:00,1890.00,1890.00,1890.00,1890.00,600,17100
INDIGO_F3,09/22/2022,15:00:00,1890.00,1896.00,1890.00,1896.00,600,17100
INDIGO_F3,09/23/2022,09:36:00,1867.25,1867.25,1867.25,1867.25,301,17100
INDIGO_F3,09/23/2022,09:46:00,1865.00,1865.00,1865.00,1865.00,300,16800
INDIGO_F3,09/23/2022,09:49:00,1865.00,1865.00,1865.00,1865.00,300,16800
INDIGO_F3,09/23/2022,10:02:00,1865.00,1865.00,1865.00,1865.00,300,16800
INDIGO_F3,09/23/2022,10:15:00,1876.00,1876.00,1876.00,1876.00,300,16800
INDIGO_F3,09/23/2022,10:29:00,1858.00,1858.00,1858.00,1858.00,300,16800
INDIGO_F3,09/23/2022,10:43:00,1858.00,1878.00,1858.00,1878.00,2400,16800
INDIGO_F3,09/23/2022,10:56:00,1876.00,1876.00,1876.00,1876.00,300,18600
INDIGO_F3,09/23/2022,11:00:00,1880.00,1880.00,1880.00,1880.00,1500,18300
INDIGO_F3,09/23/2022,11:01:00,1882.00,1882.00,1882.00,1882.00,1500,18300
INDIGO_F3,09/23/2022,12:15:00,1882.00,1882.00,1882.00,1882.00,300,18900
INDIGO_F3,09/23/2022,12:56:00,1872.00,1872.00,1872.00,1872.00,300,18900
INDIGO_F3,09/23/2022,13:20:00,1875.00,1875.00,1875.00,1875.00,300,18900
INDIGO_F3,09/23/2022,13:58:00,1870.00,1870.00,1870.00,1870.00,300,18600
INDIGO_F3,09/23/2022,14:10:00,1876.00,1876.00,1876.00,1876.00,300,18600
INDIGO_F3,09/23/2022,14:11:00,1870.00,1870.00,1870.00,1870.00,300,18600
INDIGO_F3,09/23/2022,14:25:00,1872.00,1872.00,1872.00,1872.00,300,18600
INDIGO_F3,09/23/2022,14:27:00,1869.00,1869.00,1869.00,1869.00,300,18600
INDIGO_F3,09/23/2022,14:53:00,1873.00,1873.00,1873.00,1873.00,300,18900
INDIGO_F3,09/23/2022,15:01:00,1870.00,1870.00,1870.00,1870.00,2100,18900
INDIGO_F3,09/23/2022,15:04:00,1865.00,1865.00,1865.00,1865.00,300,17400
INDIGO_F3,09/23/2022,15:25:00,1860.95,1860.95,1860.95,1860.95,300,17400
INDIGO_F3,09/26/2022,09:30:00,1857.00,1857.00,1857.00,1857.00,301,17400
INDIGO_F3,09/26/2022,09:50:00,1842.85,1842.85,1842.85,1842.85,300,17700
INDIGO_F3,09/26/2022,10:16:00,1835.75,1835.75,1832.00,1832.00,1200,18000
INDIGO_F3,09/26/2022,11:09:00,1801.05,1801.05,1801.05,1801.05,2700,18300
INDIGO_F3,09/26/2022,11:10:00,1788.45,1788.45,1788.45,1788.45,2700,18300
INDIGO_F3,09/26/2022,11:39:00,1788.45,1788.45,1788.45,1788.45,300,13800
INDIGO_F3,09/26/2022,11:57:00,1837.50,1837.50,1837.50,1837.50,300,13500
INDIGO_F3,09/26/2022,11:59:00,1838.15,1838.15,1838.15,1838.15,300,13500
INDIGO_F3,09/26/2022,12:05:00,1838.15,1838.15,1838.15,1838.15,300,13800
INDIGO_F3,09/26/2022,12:15:00,1845.00,1845.00,1845.00,1845.00,600,13800
INDIGO_F3,09/26/2022,12:16:00,1845.00,1845.00,1845.00,1845.00,300,13800
INDIGO_F3,09/26/2022,12:17:00,1845.00,1845.00,1845.00,1845.00,300,13800
INDIGO_F3,09/26/2022,12:22:00,1845.00,1845.00,1845.00,1845.00,600,14100
INDIGO_F3,09/26/2022,14:24:00,1864.00,1864.00,1864.00,1864.00,300,14100
INDIGO_F3,09/26/2022,14:43:00,1864.00,1864.00,1864.00,1864.00,300,14400
INDIGO_F3,09/26/2022,14:51:00,1865.50,1865.50,1865.50,1865.50,300,14700
INDIGO_F3,09/26/2022,14:58:00,1865.50,1865.50,1865.50,1865.50,300,14700
INDIGO_F3,09/26/2022,14:59:00,1861.10,1861.10,1861.10,1861.10,600,14700
INDIGO_F3,09/26/2022,15:00:00,1861.95,1861.95,1861.95,1861.95,300,14700
INDIGO_F3,09/26/2022,15:03:00,1853.00,1853.00,1853.00,1853.00,300,15000
INDIGO_F3,09/27/2022,09:16:00,1872.95,1872.95,1872.95,1872.95,601,15000
INDIGO_F3,09/27/2022,09:22:00,1872.00,1872.00,1872.00,1872.00,300,15300
INDIGO_F3,09/27/2022,09:36:00,1862.00,1862.00,1862.00,1862.00,300,15300
INDIGO_F3,09/27/2022,09:37:00,1855.00,1855.00,1855.00,1855.00,600,15300
INDIGO_F3,09/27/2022,09:54:00,1850.00,1850.00,1850.00,1850.00,300,16200
INDIGO_F3,09/27/2022,10:03:00,1850.00,1850.00,1850.00,1850.00,300,16200
INDIGO_F3,09/27/2022,11:26:00,1845.85,1845.85,1845.85,1845.85,300,16200
INDIGO_F3,09/27/2022,11:37:00,1845.85,1845.85,1845.85,1845.85,300,16500
INDIGO_F3,09/27/2022,11:50:00,1860.00,1860.00,1860.00,1860.00,300,16500
INDIGO_F3,09/27/2022,14:26:00,1875.00,1875.00,1875.00,1875.00,300,16200
INDIGO_F3,09/27/2022,14:28:00,1875.00,1875.00,1875.00,1875.00,300,15900
INDIGO_F3,09/27/2022,14:49:00,1863.10,1863.10,1863.10,1863.10,300,15600
INDIGO_F3,09/27/2022,15:08:00,1860.00,1860.00,1859.80,1859.80,600,15600
INDIGO_F3,09/27/2022,15:16:00,1865.00,1865.00,1865.00,1865.00,300,15900
INDIGO_F3,09/27/2022,15:21:00,1865.80,1865.80,1865.80,1865.80,300,15600
INDIGO_F3,09/28/2022,09:32:00,1841.00,1841.00,1841.00,1841.00,301,15600
INDIGO_F3,09/28/2022,11:35:00,1856.50,1856.50,1856.50,1856.50,300,15600
INDIGO_F3,09/28/2022,11:39:00,1857.75,1857.75,1857.75,1857.75,300,15900
INDIGO_F3,09/28/2022,12:34:00,1857.75,1857.75,1857.75,1857.75,300,15900
INDIGO_F3,09/28/2022,12:56:00,1845.05,1845.05,1845.05,1845.05,300,15900
INDIGO_F3,09/28/2022,13:58:00,1841.00,1841.00,1840.00,1840.00,600,16200
INDIGO_F3,09/28/2022,14:10:00,1837.50,1837.50,1837.50,1837.50,300,16200
INDIGO_F3,09/28/2022,14:11:00,1837.00,1837.00,1837.00,1837.00,600,16200
INDIGO_F3,09/28/2022,14:29:00,1836.00,1836.00,1835.00,1835.00,900,16800
INDIGO_F3,09/28/2022,15:27:00,1835.00,1835.00,1835.00,1835.00,300,17700
INDIGO_F3,09/29/2022,09:17:00,1853.70,1853.70,1853.70,1853.70,601,17400
INDIGO_F3,09/29/2022,09:22:00,1850.85,1850.85,1850.85,1850.85,300,17400
INDIGO_F3,09/29/2022,09:23:00,1850.85,1850.85,1850.85,1850.85,300,17400
INDIGO_F3,09/29/2022,09:38:00,1856.00,1856.00,1856.00,1856.00,300,17400
INDIGO_F3,09/29/2022,09:39:00,1853.00,1853.00,1853.00,1853.00,300,17400
INDIGO_F3,09/29/2022,09:45:00,1855.85,1855.85,1855.85,1855.85,300,17400
INDIGO_F3,09/29/2022,09:49:00,1856.00,1856.00,1856.00,1856.00,300,17100
INDIGO_F3,09/29/2022,10:40:00,1852.00,1852.00,1852.00,1852.00,300,17100
INDIGO_F3,09/29/2022,11:04:00,1853.90,1853.90,1853.90,1853.90,300,17400
INDIGO_F3,09/29/2022,11:12:00,1849.00,1849.00,1849.00,1849.00,300,17400
INDIGO_F3,09/29/2022,11:25:00,1849.00,1849.00,1849.00,1849.00,300,17700
INDIGO_F3,09/29/2022,12:05:00,1846.05,1846.05,1846.05,1846.05,300,18000
INDIGO_F3,09/29/2022,12:30:00,1846.05,1846.05,1846.05,1846.05,900,18000
INDIGO_F3,09/29/2022,12:56:00,1840.15,1840.15,1840.15,1840.15,300,18000
INDIGO_F3,09/29/2022,13:13:00,1840.15,1840.15,1840.15,1840.15,600,18000
INDIGO_F3,09/29/2022,13:21:00,1840.50,1840.50,1840.50,1840.50,300,18000
INDIGO_F3,09/29/2022,13:23:00,1836.00,1836.00,1836.00,1836.00,300,18000
INDIGO_F3,09/29/2022,13:38:00,1836.00,1836.00,1836.00,1836.00,300,18300
INDIGO_F3,09/29/2022,14:04:00,1838.00,1838.00,1838.00,1838.00,300,18600
INDIGO_F3,09/29/2022,14:43:00,1833.55,1833.55,1833.55,1833.55,300,18300
INDIGO_F3,09/29/2022,14:44:00,1832.55,1832.55,1832.55,1832.55,300,18300
INDIGO_F3,09/29/2022,14:46:00,1830.55,1830.55,1830.55,1830.55,300,18900
INDIGO_F3,09/29/2022,15:00:00,1830.55,1830.55,1830.55,1830.55,900,19200
INDIGO_F3,09/29/2022,15:14:00,1846.05,1846.05,1845.65,1845.65,600,19500
INDIGO_F3,09/29/2022,15:17:00,1845.70,1845.70,1845.70,1845.70,300,20100
