<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,09/02/2022,13:33:00,2029.00,2029.00,2029.00,2029.00,5400,41400
BALKRISIND_F2,09/02/2022,13:35:00,2029.00,2029.00,2029.00,2029.00,600,41400
BALKRISIND_F2,09/02/2022,13:36:00,2030.50,2030.50,2030.50,2030.50,300,46200
BALKRISIND_F2,09/02/2022,13:37:00,2029.00,2029.00,2029.00,2029.00,300,46200
BALKRISIND_F2,09/02/2022,13:39:00,2029.00,2029.00,2029.00,2029.00,900,46200
BALKRISIND_F2,09/02/2022,13:40:00,2029.00,2029.00,2029.00,2029.00,900,46200
BALKRISIND_F2,09/02/2022,13:42:00,2027.00,2027.00,2027.00,2027.00,600,48000
BALKRISIND_F2,09/02/2022,13:45:00,2025.65,2025.65,2025.65,2025.65,300,48300
BALKRISIND_F2,09/02/2022,13:52:00,2023.00,2023.00,2023.00,2023.00,1200,48000
BALKRISIND_F2,09/02/2022,13:55:00,2022.00,2022.00,2022.00,2022.00,300,48900
BALKRISIND_F2,09/02/2022,13:56:00,2018.00,2018.00,2018.00,2018.00,300,48900
BALKRISIND_F2,09/02/2022,14:02:00,2018.00,2018.00,2018.00,2018.00,1200,49500
BALKRISIND_F2,09/02/2022,14:03:00,2023.25,2023.25,2023.25,2023.25,300,49500
BALKRISIND_F2,09/02/2022,14:05:00,2022.00,2022.00,2022.00,2022.00,600,50700
BALKRISIND_F2,09/02/2022,14:16:00,2021.00,2021.00,2021.00,2021.00,300,51000
BALKRISIND_F2,09/02/2022,14:27:00,2018.70,2018.70,2018.70,2018.70,300,51300
BALKRISIND_F2,09/02/2022,14:32:00,2013.05,2013.05,2013.05,2013.05,300,51600
BALKRISIND_F2,09/02/2022,14:48:00,2013.05,2013.05,2013.05,2013.05,300,51600
BALKRISIND_F2,09/02/2022,15:17:00,2010.70,2010.70,2010.70,2010.70,300,51600
BALKRISIND_F2,09/02/2022,15:18:00,2009.85,2009.85,2009.85,2009.85,300,51900
BALKRISIND_F2,09/02/2022,15:19:00,2009.00,2009.00,2009.00,2009.00,300,51900
BALKRISIND_F2,09/02/2022,15:20:00,2009.00,2009.00,2009.00,2009.00,300,51900
BALKRISIND_F2,09/02/2022,15:21:00,2008.00,2008.00,2008.00,2008.00,300,51900
BALKRISIND_F2,09/02/2022,15:26:00,2008.00,2009.75,2008.00,2009.75,600,51900
BALKRISIND_F2,09/02/2022,15:29:00,2014.30,2014.30,2014.30,2014.30,300,52500
BALKRISIND_F2,09/05/2022,09:26:00,2002.00,2002.00,2002.00,2002.00,301,52800
BALKRISIND_F2,09/05/2022,09:28:00,2002.15,2002.15,2002.15,2002.15,300,52800
BALKRISIND_F2,09/05/2022,09:43:00,2015.00,2015.00,2015.00,2015.00,600,53400
BALKRISIND_F2,09/05/2022,10:23:00,2015.00,2015.00,2015.00,2015.00,300,53400
BALKRISIND_F2,09/05/2022,10:29:00,2015.00,2015.00,2015.00,2015.00,300,53700
BALKRISIND_F2,09/05/2022,10:56:00,2008.90,2008.90,2008.90,2008.90,300,54000
BALKRISIND_F2,09/05/2022,11:19:00,2010.00,2010.00,2010.00,2010.00,1200,54000
BALKRISIND_F2,09/05/2022,11:28:00,2010.00,2010.00,2010.00,2010.00,600,54600
BALKRISIND_F2,09/05/2022,11:55:00,2005.00,2005.00,2005.00,2005.00,300,55200
BALKRISIND_F2,09/05/2022,12:05:00,2005.00,2005.00,2005.00,2005.00,300,55200
BALKRISIND_F2,09/05/2022,12:16:00,2000.00,2000.00,2000.00,2000.00,300,55500
BALKRISIND_F2,09/05/2022,12:18:00,1996.70,1996.70,1996.70,1996.70,300,55800
BALKRISIND_F2,09/05/2022,12:19:00,1994.00,1994.00,1994.00,1994.00,1800,55800
BALKRISIND_F2,09/05/2022,12:24:00,1994.00,1994.00,1994.00,1994.00,300,54900
BALKRISIND_F2,09/05/2022,12:38:00,1996.80,1996.80,1996.80,1996.80,300,54900
BALKRISIND_F2,09/05/2022,12:48:00,1997.00,1997.00,1995.95,1995.95,900,54900
BALKRISIND_F2,09/05/2022,12:55:00,1988.00,1988.00,1988.00,1988.00,300,55200
BALKRISIND_F2,09/05/2022,12:59:00,1988.00,1988.00,1988.00,1988.00,300,55500
BALKRISIND_F2,09/05/2022,13:13:00,1995.00,1995.00,1995.00,1995.00,300,55800
BALKRISIND_F2,09/05/2022,13:14:00,1997.75,1997.75,1997.75,1997.75,300,55800
BALKRISIND_F2,09/05/2022,13:45:00,1991.40,1991.40,1991.40,1991.40,300,55800
BALKRISIND_F2,09/05/2022,13:51:00,1994.40,1994.40,1994.40,1994.40,300,56100
BALKRISIND_F2,09/05/2022,13:57:00,1994.70,1994.70,1994.70,1994.70,600,56400
BALKRISIND_F2,09/05/2022,13:58:00,1995.45,1995.45,1995.45,1995.45,600,56400
BALKRISIND_F2,09/05/2022,14:01:00,1994.70,1994.70,1994.65,1994.65,900,56100
BALKRISIND_F2,09/05/2022,14:07:00,1996.60,1996.60,1996.60,1996.60,300,56100
BALKRISIND_F2,09/05/2022,14:15:00,1994.00,1994.00,1994.00,1994.00,300,56100
BALKRISIND_F2,09/05/2022,14:16:00,1994.40,1994.40,1994.40,1994.40,600,56100
BALKRISIND_F2,09/05/2022,14:25:00,1995.50,1995.50,1995.50,1995.50,300,56400
BALKRISIND_F2,09/05/2022,14:29:00,1995.50,1995.50,1995.50,1995.50,300,56700
BALKRISIND_F2,09/05/2022,14:30:00,1998.15,1998.15,1998.15,1998.15,300,57000
BALKRISIND_F2,09/05/2022,14:31:00,2000.15,2000.15,2000.15,2000.15,300,57000
BALKRISIND_F2,09/05/2022,14:43:00,1993.00,1993.00,1993.00,1993.00,300,56700
BALKRISIND_F2,09/05/2022,14:44:00,1993.10,1993.10,1993.10,1993.10,300,56700
BALKRISIND_F2,09/05/2022,14:45:00,1993.05,1993.05,1993.05,1993.05,600,56700
BALKRISIND_F2,09/05/2022,14:59:00,1993.00,1993.00,1993.00,1993.00,300,57000
BALKRISIND_F2,09/05/2022,15:08:00,1996.55,1996.55,1996.55,1996.55,300,57300
BALKRISIND_F2,09/05/2022,15:12:00,1996.30,1996.30,1996.30,1996.30,600,57600
BALKRISIND_F2,09/05/2022,15:16:00,1996.00,1996.00,1996.00,1996.00,300,58200
BALKRISIND_F2,09/05/2022,15:19:00,1996.00,1996.00,1996.00,1996.00,300,57900
BALKRISIND_F2,09/05/2022,15:25:00,1996.00,1996.00,1996.00,1996.00,300,58200
BALKRISIND_F2,09/05/2022,15:27:00,1992.60,1992.60,1992.60,1992.60,300,58200
BALKRISIND_F2,09/05/2022,15:28:00,1996.00,1996.00,1996.00,1996.00,300,57900
BALKRISIND_F2,09/06/2022,09:16:00,1966.00,1966.00,1966.00,1966.00,301,58200
BALKRISIND_F2,09/06/2022,09:17:00,1974.35,1974.50,1974.35,1974.50,600,58500
BALKRISIND_F2,09/06/2022,09:18:00,1974.50,1974.50,1974.50,1974.50,300,58500
BALKRISIND_F2,09/06/2022,09:19:00,1970.30,1970.30,1966.00,1966.00,1500,58500
BALKRISIND_F2,09/06/2022,09:21:00,1979.05,1979.05,1979.05,1979.05,300,60600
BALKRISIND_F2,09/06/2022,09:22:00,1979.05,1979.05,1978.05,1978.05,900,60600
BALKRISIND_F2,09/06/2022,09:23:00,1983.00,1983.60,1983.00,1983.60,600,60600
BALKRISIND_F2,09/06/2022,09:24:00,1983.60,1983.60,1983.60,1983.60,300,60600
BALKRISIND_F2,09/06/2022,09:25:00,1985.00,1985.00,1985.00,1985.00,600,60600
BALKRISIND_F2,09/06/2022,09:29:00,1984.00,1984.00,1984.00,1984.00,300,60900
BALKRISIND_F2,09/06/2022,09:31:00,1985.65,1985.65,1985.65,1985.65,300,61200
BALKRISIND_F2,09/06/2022,09:33:00,1988.10,1988.10,1988.10,1988.10,300,61500
BALKRISIND_F2,09/06/2022,09:34:00,1988.10,1988.10,1988.10,1988.10,300,61500
BALKRISIND_F2,09/06/2022,09:38:00,1985.50,1985.50,1985.50,1985.50,300,61800
BALKRISIND_F2,09/06/2022,09:41:00,1990.65,1990.65,1990.65,1990.65,900,61800
BALKRISIND_F2,09/06/2022,09:42:00,1991.70,1991.70,1991.70,1991.70,300,62100
BALKRISIND_F2,09/06/2022,09:43:00,1991.70,1993.95,1991.70,1993.95,900,62100
BALKRISIND_F2,09/06/2022,09:44:00,1998.90,1998.90,1998.50,1998.50,1200,62400
BALKRISIND_F2,09/06/2022,09:45:00,1999.80,1999.80,1999.80,1999.80,900,62400
BALKRISIND_F2,09/06/2022,09:47:00,1991.70,1991.70,1991.70,1991.70,600,62400
BALKRISIND_F2,09/06/2022,09:49:00,1995.00,1995.00,1995.00,1995.00,600,61800
BALKRISIND_F2,09/06/2022,09:54:00,1991.80,1994.00,1991.80,1994.00,600,62400
BALKRISIND_F2,09/06/2022,10:01:00,1993.05,1993.05,1993.05,1993.05,600,62100
BALKRISIND_F2,09/06/2022,10:02:00,1989.25,1989.25,1989.25,1989.25,300,62400
BALKRISIND_F2,09/06/2022,10:04:00,1985.50,1985.50,1985.50,1985.50,300,62400
BALKRISIND_F2,09/06/2022,10:06:00,1983.00,1983.00,1983.00,1983.00,300,62400
BALKRISIND_F2,09/06/2022,10:10:00,1980.00,1980.00,1980.00,1980.00,300,62400
BALKRISIND_F2,09/06/2022,10:15:00,1978.00,1978.00,1978.00,1978.00,300,62400
BALKRISIND_F2,09/06/2022,10:16:00,1977.50,1985.00,1977.50,1985.00,900,62700
BALKRISIND_F2,09/06/2022,10:17:00,1985.00,1985.00,1985.00,1985.00,300,62700
BALKRISIND_F2,09/06/2022,10:18:00,1987.30,1987.30,1987.30,1987.30,900,63300
BALKRISIND_F2,09/06/2022,10:25:00,1985.30,1985.30,1981.80,1981.80,600,63600
BALKRISIND_F2,09/06/2022,10:33:00,1983.70,1983.70,1983.70,1983.70,600,63900
BALKRISIND_F2,09/06/2022,10:39:00,1986.40,1986.40,1986.40,1986.40,300,64200
BALKRISIND_F2,09/06/2022,10:40:00,1989.95,1989.95,1989.95,1989.95,300,64200
BALKRISIND_F2,09/06/2022,10:43:00,1984.90,1984.90,1984.90,1984.90,300,64500
BALKRISIND_F2,09/06/2022,10:59:00,1989.40,1989.40,1989.40,1989.40,300,64500
BALKRISIND_F2,09/06/2022,11:01:00,1988.90,1988.90,1988.90,1988.90,300,64500
BALKRISIND_F2,09/06/2022,11:04:00,1990.15,1990.15,1990.15,1990.15,300,64800
BALKRISIND_F2,09/06/2022,11:05:00,1991.20,1991.20,1991.20,1991.20,300,64800
BALKRISIND_F2,09/06/2022,11:17:00,1992.00,1992.00,1992.00,1992.00,300,65100
BALKRISIND_F2,09/06/2022,11:30:00,1985.85,1985.85,1985.85,1985.85,300,65100
BALKRISIND_F2,09/06/2022,11:34:00,1983.90,1983.90,1983.90,1983.90,600,65100
BALKRISIND_F2,09/06/2022,12:26:00,1987.25,1987.25,1987.25,1987.25,300,65400
BALKRISIND_F2,09/06/2022,12:28:00,1986.00,1986.00,1986.00,1986.00,600,65400
BALKRISIND_F2,09/06/2022,12:31:00,1986.80,1986.80,1986.80,1986.80,300,65700
BALKRISIND_F2,09/06/2022,12:36:00,1989.05,1989.05,1989.05,1989.05,300,66000
BALKRISIND_F2,09/06/2022,12:50:00,2001.95,2001.95,2001.95,2001.95,1200,66000
BALKRISIND_F2,09/06/2022,12:59:00,2001.95,2001.95,1996.00,1996.00,600,66900
BALKRISIND_F2,09/06/2022,13:02:00,1994.00,1994.00,1994.00,1994.00,300,66900
BALKRISIND_F2,09/06/2022,13:28:00,2000.90,2000.90,2000.90,2000.90,300,67200
BALKRISIND_F2,09/06/2022,13:31:00,2001.75,2001.75,2001.75,2001.75,600,66900
BALKRISIND_F2,09/06/2022,13:34:00,2001.20,2001.20,2001.20,2001.20,300,67200
BALKRISIND_F2,09/06/2022,13:36:00,1999.00,1999.00,1999.00,1999.00,600,67200
BALKRISIND_F2,09/06/2022,13:38:00,1994.25,1994.25,1994.25,1994.25,300,67200
BALKRISIND_F2,09/06/2022,13:46:00,2003.70,2003.70,2003.70,2003.70,300,67800
BALKRISIND_F2,09/06/2022,13:47:00,2004.25,2004.25,2004.25,2004.25,300,67800
BALKRISIND_F2,09/06/2022,13:49:00,2005.25,2005.25,2005.25,2005.25,600,68100
BALKRISIND_F2,09/06/2022,13:52:00,2004.15,2004.15,2004.15,2004.15,300,68400
BALKRISIND_F2,09/06/2022,13:55:00,2004.00,2004.00,2004.00,2004.00,600,68400
BALKRISIND_F2,09/06/2022,13:57:00,2005.00,2007.40,2005.00,2007.40,600,68400
BALKRISIND_F2,09/06/2022,14:00:00,2011.50,2011.50,2011.50,2011.50,600,68100
BALKRISIND_F2,09/06/2022,14:02:00,2012.60,2012.60,2012.60,2012.60,300,68100
BALKRISIND_F2,09/06/2022,14:05:00,2012.60,2012.60,2012.60,2012.60,600,67800
BALKRISIND_F2,09/06/2022,14:06:00,2009.70,2009.70,2009.70,2009.70,300,67800
BALKRISIND_F2,09/06/2022,14:07:00,2011.70,2011.70,2011.70,2011.70,300,68100
BALKRISIND_F2,09/06/2022,14:09:00,2014.70,2017.25,2014.70,2017.25,1200,68100
BALKRISIND_F2,09/06/2022,14:11:00,2019.65,2019.65,2016.55,2016.55,900,68100
BALKRISIND_F2,09/06/2022,14:12:00,2016.45,2016.45,2016.45,2016.45,600,68700
BALKRISIND_F2,09/06/2022,14:13:00,2016.25,2016.25,2014.50,2014.50,600,68700
BALKRISIND_F2,09/06/2022,14:14:00,2014.05,2014.10,2014.05,2014.10,600,68700
BALKRISIND_F2,09/06/2022,14:16:00,2016.55,2016.55,2016.55,2016.55,300,69000
BALKRISIND_F2,09/06/2022,14:19:00,2019.00,2019.00,2019.00,2019.00,300,69000
BALKRISIND_F2,09/06/2022,14:23:00,2014.10,2014.10,2012.80,2012.80,600,69300
BALKRISIND_F2,09/06/2022,14:29:00,2014.80,2014.80,2014.80,2014.80,300,69900
BALKRISIND_F2,09/06/2022,14:33:00,2015.85,2015.85,2013.40,2013.40,1500,69900
BALKRISIND_F2,09/06/2022,14:38:00,2013.70,2013.70,2013.70,2013.70,300,69300
BALKRISIND_F2,09/06/2022,14:41:00,2010.00,2010.00,2010.00,2010.00,300,69300
BALKRISIND_F2,09/06/2022,14:44:00,2008.00,2008.00,2008.00,2008.00,300,69600
BALKRISIND_F2,09/06/2022,14:45:00,2005.70,2005.70,2005.70,2005.70,300,69600
BALKRISIND_F2,09/06/2022,14:47:00,2010.00,2010.00,2010.00,2010.00,300,69600
BALKRISIND_F2,09/06/2022,14:48:00,2010.00,2013.60,2010.00,2013.60,1200,69600
BALKRISIND_F2,09/06/2022,14:58:00,2009.10,2009.10,2009.10,2009.10,300,69300
BALKRISIND_F2,09/06/2022,15:03:00,2013.50,2018.30,2013.50,2018.30,600,69600
BALKRISIND_F2,09/06/2022,15:04:00,2021.20,2021.20,2021.20,2021.20,300,69600
BALKRISIND_F2,09/06/2022,15:05:00,2022.00,2022.00,2016.25,2016.25,1200,69600
BALKRISIND_F2,09/06/2022,15:08:00,2022.00,2022.80,2022.00,2022.80,1200,70200
BALKRISIND_F2,09/06/2022,15:09:00,2018.70,2018.70,2018.70,2018.70,300,70200
BALKRISIND_F2,09/06/2022,15:12:00,2019.55,2019.55,2019.55,2019.55,300,70800
BALKRISIND_F2,09/06/2022,15:13:00,2020.35,2025.00,2020.35,2025.00,3300,70800
BALKRISIND_F2,09/06/2022,15:14:00,2026.90,2027.00,2026.90,2027.00,600,70800
BALKRISIND_F2,09/06/2022,15:15:00,2027.00,2028.00,2027.00,2028.00,900,68400
BALKRISIND_F2,09/06/2022,15:16:00,2029.30,2029.30,2029.30,2029.30,600,68400
BALKRISIND_F2,09/06/2022,15:18:00,2029.30,2029.30,2029.30,2029.30,300,68400
BALKRISIND_F2,09/06/2022,15:19:00,2024.60,2024.70,2024.60,2024.70,600,68100
BALKRISIND_F2,09/06/2022,15:20:00,2024.00,2024.00,2024.00,2024.00,300,68100
BALKRISIND_F2,09/06/2022,15:21:00,2021.00,2021.00,2020.00,2020.00,600,69000
BALKRISIND_F2,09/06/2022,15:22:00,2018.05,2018.05,2018.05,2018.05,300,69000
BALKRISIND_F2,09/06/2022,15:23:00,2020.45,2020.45,2020.45,2020.45,300,69000
BALKRISIND_F2,09/06/2022,15:24:00,2022.85,2022.85,2022.85,2022.85,300,69000
BALKRISIND_F2,09/06/2022,15:27:00,2019.00,2019.00,2019.00,2019.00,300,69000
BALKRISIND_F2,09/06/2022,15:28:00,2021.70,2021.70,2021.70,2021.70,300,69000
BALKRISIND_F2,09/06/2022,15:29:00,2021.30,2021.30,2021.30,2021.30,300,69000
BALKRISIND_F2,09/07/2022,09:18:00,2008.55,2008.55,2008.55,2008.55,301,69600
BALKRISIND_F2,09/07/2022,09:19:00,2012.70,2013.90,2008.40,2008.40,1800,69600
BALKRISIND_F2,09/07/2022,09:20:00,2008.40,2008.40,2008.40,2008.40,300,69300
BALKRISIND_F2,09/07/2022,09:22:00,2014.55,2015.70,2014.55,2015.70,900,69300
BALKRISIND_F2,09/07/2022,09:23:00,2015.70,2017.00,2015.70,2017.00,600,69300
BALKRISIND_F2,09/07/2022,09:26:00,2017.00,2017.00,2017.00,2017.00,300,69000
BALKRISIND_F2,09/07/2022,09:29:00,2010.00,2010.00,2010.00,2010.00,1800,69000
BALKRISIND_F2,09/07/2022,09:30:00,2001.85,2001.85,2001.85,2001.85,1200,70200
BALKRISIND_F2,09/07/2022,09:32:00,2003.90,2003.90,2003.90,2003.90,300,70200
BALKRISIND_F2,09/07/2022,09:35:00,2013.40,2013.40,2013.40,2013.40,300,69600
BALKRISIND_F2,09/07/2022,09:36:00,2012.25,2012.25,2012.25,2012.25,900,69600
BALKRISIND_F2,09/07/2022,09:37:00,2014.30,2014.30,2014.30,2014.30,300,69600
BALKRISIND_F2,09/07/2022,09:41:00,2016.70,2016.70,2016.70,2016.70,900,69900
BALKRISIND_F2,09/07/2022,09:42:00,2016.00,2016.00,2016.00,2016.00,600,70800
BALKRISIND_F2,09/07/2022,10:01:00,2010.20,2010.20,2010.20,2010.20,300,70500
BALKRISIND_F2,09/07/2022,10:04:00,2016.50,2016.50,2016.50,2016.50,300,70500
BALKRISIND_F2,09/07/2022,10:06:00,2020.25,2020.25,2020.25,2020.25,900,70500
BALKRISIND_F2,09/07/2022,10:10:00,2021.95,2021.95,2021.95,2021.95,300,70500
BALKRISIND_F2,09/07/2022,10:17:00,2021.95,2021.95,2021.95,2021.95,300,70800
BALKRISIND_F2,09/07/2022,10:24:00,2021.80,2021.80,2021.80,2021.80,300,70800
BALKRISIND_F2,09/07/2022,10:31:00,2020.45,2020.45,2020.45,2020.45,300,70800
BALKRISIND_F2,09/07/2022,10:47:00,2020.00,2020.00,2020.00,2020.00,300,71100
BALKRISIND_F2,09/07/2022,10:49:00,2023.95,2023.95,2023.95,2023.95,300,71100
BALKRISIND_F2,09/07/2022,10:50:00,2025.00,2025.00,2025.00,2025.00,300,70800
BALKRISIND_F2,09/07/2022,10:52:00,2025.00,2025.00,2025.00,2025.00,300,70800
BALKRISIND_F2,09/07/2022,10:59:00,2025.00,2025.00,2025.00,2025.00,300,70200
BALKRISIND_F2,09/07/2022,11:06:00,2015.00,2015.00,2015.00,2015.00,300,70200
BALKRISIND_F2,09/07/2022,11:17:00,2010.00,2010.00,2010.00,2010.00,600,70200
BALKRISIND_F2,09/07/2022,11:19:00,2010.60,2010.60,2010.60,2010.60,300,70800
BALKRISIND_F2,09/07/2022,11:54:00,2018.45,2018.45,2018.45,2018.45,300,70800
BALKRISIND_F2,09/07/2022,12:10:00,2022.90,2022.90,2022.90,2022.90,300,70800
BALKRISIND_F2,09/07/2022,12:19:00,2025.00,2025.00,2025.00,2025.00,300,71100
BALKRISIND_F2,09/07/2022,12:20:00,2025.00,2025.00,2025.00,2025.00,300,71100
BALKRISIND_F2,09/07/2022,12:34:00,2021.00,2021.00,2021.00,2021.00,300,71400
BALKRISIND_F2,09/07/2022,13:39:00,2024.00,2024.00,2023.65,2023.65,600,71700
BALKRISIND_F2,09/07/2022,13:51:00,2023.25,2023.25,2023.25,2023.25,300,71700
BALKRISIND_F2,09/07/2022,14:09:00,2023.60,2023.60,2023.60,2023.60,300,71700
BALKRISIND_F2,09/07/2022,14:13:00,2029.35,2029.35,2029.00,2029.00,900,71700
BALKRISIND_F2,09/07/2022,14:14:00,2021.75,2027.15,2021.75,2027.15,1200,71700
BALKRISIND_F2,09/07/2022,14:15:00,2024.80,2024.80,2024.80,2024.80,300,72900
BALKRISIND_F2,09/07/2022,14:17:00,2028.00,2028.00,2028.00,2028.00,900,72900
BALKRISIND_F2,09/07/2022,14:57:00,2022.70,2022.70,2022.70,2022.70,300,73800
BALKRISIND_F2,09/07/2022,15:02:00,2025.05,2025.05,2025.05,2025.05,1200,73800
BALKRISIND_F2,09/07/2022,15:04:00,2025.00,2025.00,2025.00,2025.00,300,74100
BALKRISIND_F2,09/07/2022,15:16:00,2025.00,2025.00,2025.00,2025.00,300,74400
BALKRISIND_F2,09/07/2022,15:17:00,2024.45,2024.45,2024.45,2024.45,300,74400
BALKRISIND_F2,09/07/2022,15:24:00,2022.45,2022.45,2022.45,2022.45,600,74700
BALKRISIND_F2,09/07/2022,15:27:00,2021.45,2021.45,2021.45,2021.45,300,74700
BALKRISIND_F2,09/08/2022,09:17:00,2022.75,2022.75,2022.75,2022.75,301,69600
BALKRISIND_F2,09/08/2022,09:18:00,2023.90,2023.90,2023.90,2023.90,300,69600
BALKRISIND_F2,09/08/2022,09:22:00,2023.90,2023.90,2023.90,2023.90,300,69600
BALKRISIND_F2,09/08/2022,09:25:00,2020.00,2020.00,2020.00,2020.00,300,69900
BALKRISIND_F2,09/08/2022,09:27:00,2015.00,2015.00,2015.00,2015.00,900,69900
BALKRISIND_F2,09/08/2022,09:37:00,2012.20,2012.20,2012.20,2012.20,600,70800
BALKRISIND_F2,09/08/2022,09:38:00,2012.20,2012.20,2010.00,2010.00,1800,70800
BALKRISIND_F2,09/08/2022,09:41:00,2010.00,2010.00,2010.00,2010.00,300,72000
BALKRISIND_F2,09/08/2022,09:48:00,2020.55,2020.55,2020.55,2020.55,300,71700
BALKRISIND_F2,09/08/2022,09:49:00,2021.00,2022.00,2021.00,2022.00,600,71700
BALKRISIND_F2,09/08/2022,09:50:00,2023.55,2025.25,2023.55,2025.25,600,71700
BALKRISIND_F2,09/08/2022,10:53:00,2025.25,2025.25,2025.25,2025.25,600,72000
BALKRISIND_F2,09/08/2022,10:54:00,2018.00,2018.00,2018.00,2018.00,300,72000
BALKRISIND_F2,09/08/2022,11:09:00,2013.45,2013.45,2013.45,2013.45,600,71700
BALKRISIND_F2,09/08/2022,11:12:00,2018.85,2018.85,2018.85,2018.85,1200,71100
BALKRISIND_F2,09/08/2022,11:16:00,2014.45,2014.45,2014.45,2014.45,300,72300
