<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,09/01/2022,09:52:00,1468.00,1468.00,1468.00,1468.00,300,103200
INFY_F3,09/01/2022,09:56:00,1469.00,1469.00,1469.00,1469.00,300,103200
INFY_F3,09/01/2022,09:57:00,1468.00,1468.00,1468.00,1468.00,300,103500
INFY_F3,09/01/2022,10:02:00,1469.00,1469.00,1469.00,1469.00,300,103800
INFY_F3,09/01/2022,10:05:00,1470.00,1470.00,1469.00,1469.00,600,103800
INFY_F3,09/01/2022,10:09:00,1468.40,1468.40,1468.40,1468.40,300,104400
INFY_F3,09/01/2022,10:14:00,1470.10,1470.10,1469.00,1469.00,900,105300
INFY_F3,09/01/2022,10:16:00,1468.85,1468.85,1468.85,1468.85,600,105300
INFY_F3,09/01/2022,10:17:00,1468.85,1468.85,1468.85,1468.85,2400,105300
INFY_F3,09/01/2022,10:19:00,1469.85,1469.85,1469.85,1469.85,300,105600
INFY_F3,09/01/2022,10:27:00,1471.00,1471.00,1471.00,1471.00,300,105900
INFY_F3,09/01/2022,10:30:00,1471.00,1471.00,1471.00,1471.00,300,106200
INFY_F3,09/01/2022,10:31:00,1470.00,1470.00,1470.00,1470.00,600,106200
INFY_F3,09/01/2022,10:35:00,1468.40,1468.40,1468.40,1468.40,600,106200
INFY_F3,09/01/2022,10:37:00,1467.25,1467.25,1467.25,1467.25,300,106800
INFY_F3,09/01/2022,10:38:00,1466.75,1466.75,1466.75,1466.75,300,107100
INFY_F3,09/01/2022,10:39:00,1466.15,1466.15,1466.15,1466.15,300,107100
INFY_F3,09/01/2022,10:40:00,1466.00,1466.00,1466.00,1466.00,300,107100
INFY_F3,09/01/2022,10:48:00,1466.00,1466.00,1466.00,1466.00,300,107100
INFY_F3,09/01/2022,10:52:00,1466.20,1466.20,1466.20,1466.20,300,107400
INFY_F3,09/01/2022,10:57:00,1467.70,1467.70,1467.70,1467.70,300,107700
INFY_F3,09/01/2022,11:07:00,1466.00,1466.00,1466.00,1466.00,300,108000
INFY_F3,09/01/2022,11:11:00,1465.40,1465.40,1465.40,1465.40,300,108300
INFY_F3,09/01/2022,11:13:00,1467.20,1467.20,1467.20,1467.20,300,108600
INFY_F3,09/01/2022,11:26:00,1466.85,1466.85,1466.85,1466.85,300,108600
INFY_F3,09/01/2022,11:34:00,1465.05,1465.05,1465.05,1465.05,300,108900
INFY_F3,09/01/2022,11:35:00,1465.00,1465.00,1465.00,1465.00,1200,108900
INFY_F3,09/01/2022,11:37:00,1465.00,1465.00,1465.00,1465.00,300,110400
INFY_F3,09/01/2022,11:44:00,1466.00,1466.00,1466.00,1466.00,300,110100
INFY_F3,09/01/2022,11:46:00,1465.00,1465.00,1465.00,1465.00,300,110400
INFY_F3,09/01/2022,11:47:00,1463.00,1463.00,1463.00,1463.00,900,110400
INFY_F3,09/01/2022,11:51:00,1462.00,1462.00,1461.25,1461.25,1800,111600
INFY_F3,09/01/2022,11:54:00,1464.10,1464.10,1460.00,1460.00,2100,113100
INFY_F3,09/01/2022,12:07:00,1463.20,1463.20,1463.20,1463.20,300,114600
INFY_F3,09/01/2022,12:11:00,1465.00,1465.00,1465.00,1465.00,300,114300
INFY_F3,09/01/2022,12:16:00,1465.75,1465.75,1465.15,1465.15,600,114300
INFY_F3,09/01/2022,12:20:00,1465.20,1465.20,1465.00,1465.00,1800,114900
INFY_F3,09/01/2022,12:31:00,1464.00,1464.00,1464.00,1464.00,300,114900
INFY_F3,09/01/2022,12:32:00,1464.00,1464.00,1464.00,1464.00,3000,116700
INFY_F3,09/01/2022,12:48:00,1466.35,1466.35,1466.35,1466.35,600,120000
INFY_F3,09/01/2022,12:49:00,1465.55,1465.55,1465.55,1465.55,600,120000
INFY_F3,09/01/2022,12:51:00,1464.45,1464.45,1464.45,1464.45,300,121200
INFY_F3,09/01/2022,12:59:00,1464.00,1464.00,1463.00,1463.00,2400,121500
INFY_F3,09/01/2022,13:00:00,1463.00,1463.00,1463.00,1463.00,300,121500
INFY_F3,09/01/2022,13:23:00,1463.00,1463.00,1463.00,1463.00,300,124200
INFY_F3,09/01/2022,13:26:00,1462.75,1462.75,1462.75,1462.75,300,124500
INFY_F3,09/01/2022,13:55:00,1460.00,1460.00,1459.90,1459.90,2700,124800
INFY_F3,09/01/2022,13:56:00,1459.00,1459.00,1459.00,1459.00,300,124800
INFY_F3,09/01/2022,13:58:00,1459.00,1459.00,1459.00,1459.00,600,127200
INFY_F3,09/01/2022,14:03:00,1459.00,1459.00,1459.00,1459.00,300,127800
INFY_F3,09/01/2022,14:06:00,1459.75,1459.75,1459.75,1459.75,300,128100
INFY_F3,09/01/2022,14:15:00,1462.00,1462.00,1462.00,1462.00,300,128400
INFY_F3,09/01/2022,14:16:00,1462.75,1462.75,1462.75,1462.75,300,128400
INFY_F3,09/01/2022,14:17:00,1462.55,1462.55,1462.55,1462.55,300,128400
INFY_F3,09/01/2022,14:26:00,1464.10,1464.10,1464.10,1464.10,300,128700
INFY_F3,09/01/2022,14:28:00,1464.95,1464.95,1464.10,1464.10,600,129000
INFY_F3,09/01/2022,14:31:00,1465.00,1465.00,1465.00,1465.00,300,129600
INFY_F3,09/01/2022,14:33:00,1465.95,1467.00,1465.95,1467.00,600,129300
INFY_F3,09/01/2022,14:36:00,1465.00,1465.00,1465.00,1465.00,300,129300
INFY_F3,09/01/2022,14:41:00,1466.05,1466.05,1466.05,1466.05,300,129300
INFY_F3,09/01/2022,14:47:00,1466.05,1466.05,1466.05,1466.05,300,129300
INFY_F3,09/01/2022,14:53:00,1465.45,1465.45,1465.45,1465.45,1800,129600
INFY_F3,09/01/2022,14:57:00,1467.25,1467.25,1467.25,1467.25,300,129600
INFY_F3,09/01/2022,14:59:00,1466.00,1466.00,1466.00,1466.00,600,129600
INFY_F3,09/01/2022,15:00:00,1465.00,1465.00,1465.00,1465.00,600,130200
INFY_F3,09/01/2022,15:01:00,1465.00,1465.00,1465.00,1465.00,600,130200
INFY_F3,09/01/2022,15:04:00,1464.00,1464.00,1464.00,1464.00,300,130200
INFY_F3,09/01/2022,15:10:00,1466.00,1466.00,1466.00,1466.00,300,131100
INFY_F3,09/01/2022,15:15:00,1468.50,1468.50,1468.50,1468.50,300,131100
INFY_F3,09/01/2022,15:21:00,1468.45,1468.45,1468.45,1468.45,300,131400
INFY_F3,09/01/2022,15:22:00,1468.50,1468.50,1468.50,1468.50,300,131400
INFY_F3,09/01/2022,15:23:00,1469.35,1469.35,1469.35,1469.35,300,131400
INFY_F3,09/01/2022,15:25:00,1468.05,1468.05,1468.05,1468.05,300,131100
INFY_F3,09/01/2022,15:26:00,1468.00,1468.00,1468.00,1468.00,600,131100
INFY_F3,09/01/2022,15:28:00,1469.00,1469.00,1469.00,1469.00,300,131400
INFY_F3,09/01/2022,15:29:00,1469.25,1470.00,1469.25,1470.00,1500,131400
INFY_F3,09/02/2022,09:15:00,1479.00,1482.05,1474.25,1474.25,1202,131700
INFY_F3,09/02/2022,09:16:00,1475.00,1475.00,1470.00,1470.00,900,131700
INFY_F3,09/02/2022,09:17:00,1470.00,1470.00,1470.00,1470.00,600,132300
INFY_F3,09/02/2022,09:19:00,1469.00,1469.00,1469.00,1469.00,1200,132300
INFY_F3,09/02/2022,09:20:00,1468.70,1468.70,1468.70,1468.70,300,132300
INFY_F3,09/02/2022,09:21:00,1467.35,1467.35,1467.35,1467.35,300,133500
INFY_F3,09/02/2022,09:22:00,1467.35,1468.00,1467.35,1468.00,900,133500
INFY_F3,09/02/2022,09:23:00,1468.05,1468.05,1468.05,1468.05,1500,133500
INFY_F3,09/02/2022,09:25:00,1468.05,1468.05,1468.05,1468.05,300,135000
INFY_F3,09/02/2022,09:26:00,1468.95,1468.95,1468.00,1468.75,3300,135300
INFY_F3,09/02/2022,09:27:00,1468.00,1468.00,1468.00,1468.00,3600,135300
INFY_F3,09/02/2022,09:28:00,1467.00,1467.00,1467.00,1467.00,300,135300
INFY_F3,09/02/2022,09:29:00,1467.00,1467.00,1467.00,1467.00,5700,142200
INFY_F3,09/02/2022,09:31:00,1467.00,1467.00,1467.00,1467.00,300,142200
INFY_F3,09/02/2022,09:34:00,1463.50,1463.50,1463.50,1463.50,300,142200
INFY_F3,09/02/2022,09:35:00,1463.50,1463.50,1463.00,1463.00,600,146700
INFY_F3,09/02/2022,09:36:00,1462.95,1462.95,1462.05,1462.05,1500,146700
INFY_F3,09/02/2022,09:41:00,1462.05,1462.05,1462.05,1462.05,300,147900
INFY_F3,09/02/2022,09:51:00,1463.00,1463.00,1463.00,1463.00,300,147600
INFY_F3,09/02/2022,09:52:00,1462.00,1462.00,1462.00,1462.00,300,147600
INFY_F3,09/02/2022,09:54:00,1460.95,1460.95,1460.00,1460.00,1500,148200
INFY_F3,09/02/2022,09:55:00,1460.00,1460.00,1460.00,1460.00,300,148200
INFY_F3,09/02/2022,09:57:00,1459.50,1459.50,1458.00,1458.00,900,150000
INFY_F3,09/02/2022,10:00:00,1458.00,1458.00,1458.00,1458.00,300,150900
INFY_F3,09/02/2022,10:01:00,1458.00,1458.00,1458.00,1458.00,1500,150900
INFY_F3,09/02/2022,10:03:00,1458.00,1458.00,1458.00,1458.00,300,151500
INFY_F3,09/02/2022,10:05:00,1457.00,1457.00,1457.00,1457.00,600,151500
INFY_F3,09/02/2022,10:07:00,1457.00,1457.00,1457.00,1457.00,300,151800
INFY_F3,09/02/2022,10:09:00,1459.00,1459.00,1459.00,1459.00,300,152100
INFY_F3,09/02/2022,10:10:00,1457.90,1457.90,1457.35,1457.35,600,152100
INFY_F3,09/02/2022,10:14:00,1457.00,1457.00,1457.00,1457.00,1200,152700
INFY_F3,09/02/2022,10:17:00,1456.00,1456.00,1455.05,1455.05,600,151800
INFY_F3,09/02/2022,10:19:00,1454.85,1456.40,1454.85,1456.40,4800,151800
INFY_F3,09/02/2022,10:20:00,1456.35,1456.45,1455.15,1456.45,900,153600
INFY_F3,09/02/2022,10:21:00,1455.75,1455.75,1455.75,1455.75,300,153600
INFY_F3,09/02/2022,10:27:00,1457.70,1457.70,1457.70,1457.70,300,154200
INFY_F3,09/02/2022,10:31:00,1457.90,1457.90,1457.90,1457.90,300,154200
INFY_F3,09/02/2022,10:32:00,1460.00,1460.00,1460.00,1460.00,900,154200
INFY_F3,09/02/2022,10:35:00,1458.00,1458.00,1458.00,1458.00,300,154200
INFY_F3,09/02/2022,10:42:00,1457.30,1457.30,1457.30,1457.30,300,154800
INFY_F3,09/02/2022,10:45:00,1459.00,1459.00,1459.00,1459.00,300,154800
INFY_F3,09/02/2022,10:47:00,1459.00,1459.00,1459.00,1459.00,300,154800
INFY_F3,09/02/2022,10:50:00,1458.35,1458.35,1458.35,1458.35,300,154800
INFY_F3,09/02/2022,10:52:00,1458.05,1458.05,1458.05,1458.05,600,155400
INFY_F3,09/02/2022,11:00:00,1455.25,1455.25,1455.00,1455.00,600,156000
INFY_F3,09/02/2022,11:01:00,1454.10,1454.10,1454.10,1454.10,300,156000
INFY_F3,09/02/2022,11:03:00,1454.00,1454.00,1454.00,1454.00,300,156600
INFY_F3,09/02/2022,11:05:00,1454.00,1454.00,1452.50,1452.50,1200,156600
INFY_F3,09/02/2022,11:07:00,1452.50,1452.50,1452.50,1452.50,300,157800
INFY_F3,09/02/2022,11:12:00,1456.75,1456.75,1456.75,1456.75,300,157800
INFY_F3,09/02/2022,11:15:00,1456.00,1456.00,1456.00,1456.00,300,158100
INFY_F3,09/02/2022,11:21:00,1456.90,1456.90,1456.90,1456.90,300,158400
INFY_F3,09/02/2022,11:23:00,1458.15,1458.15,1458.15,1458.15,300,158400
INFY_F3,09/02/2022,11:26:00,1458.00,1458.00,1458.00,1458.00,600,158700
INFY_F3,09/02/2022,11:27:00,1458.00,1458.00,1458.00,1458.00,300,159300
INFY_F3,09/02/2022,11:34:00,1458.00,1458.00,1458.00,1458.00,300,159600
INFY_F3,09/02/2022,11:35:00,1456.90,1456.90,1456.90,1456.90,300,159600
INFY_F3,09/02/2022,11:36:00,1456.00,1456.00,1456.00,1456.00,300,159900
INFY_F3,09/02/2022,11:37:00,1456.00,1456.00,1456.00,1456.00,600,159900
INFY_F3,09/02/2022,11:41:00,1457.10,1457.10,1457.10,1457.10,300,160500
INFY_F3,09/02/2022,11:46:00,1457.10,1457.10,1457.10,1457.10,300,160800
INFY_F3,09/02/2022,11:51:00,1457.55,1457.55,1457.55,1457.55,300,161100
INFY_F3,09/02/2022,11:58:00,1456.00,1456.00,1455.00,1455.00,900,161400
INFY_F3,09/02/2022,12:19:00,1459.75,1459.75,1459.75,1459.75,600,162300
INFY_F3,09/02/2022,12:24:00,1460.30,1460.30,1460.30,1460.30,300,161700
INFY_F3,09/02/2022,12:28:00,1460.30,1460.30,1460.30,1460.30,300,162000
INFY_F3,09/02/2022,12:32:00,1461.65,1461.65,1461.65,1461.65,300,161700
INFY_F3,09/02/2022,12:34:00,1461.65,1461.65,1461.65,1461.65,300,161700
INFY_F3,09/02/2022,12:39:00,1460.00,1460.00,1460.00,1460.00,600,162000
INFY_F3,09/02/2022,13:01:00,1462.25,1462.25,1462.25,1462.25,300,162300
INFY_F3,09/02/2022,13:07:00,1463.05,1463.05,1463.05,1463.05,300,162000
INFY_F3,09/02/2022,13:09:00,1463.00,1463.00,1463.00,1463.00,300,162300
INFY_F3,09/02/2022,13:10:00,1464.00,1464.00,1464.00,1464.00,300,162300
INFY_F3,09/02/2022,13:14:00,1463.75,1463.75,1463.75,1463.75,300,162000
INFY_F3,09/02/2022,13:22:00,1463.50,1463.50,1463.50,1463.50,300,162000
INFY_F3,09/02/2022,13:27:00,1462.00,1462.00,1462.00,1462.00,300,161700
INFY_F3,09/02/2022,13:50:00,1462.50,1462.50,1462.50,1462.50,300,161400
INFY_F3,09/02/2022,14:02:00,1464.10,1464.10,1464.10,1464.10,300,161700
INFY_F3,09/02/2022,14:06:00,1463.40,1463.40,1463.40,1463.40,300,162000
INFY_F3,09/02/2022,14:16:00,1463.00,1463.00,1463.00,1463.00,300,161700
INFY_F3,09/02/2022,14:17:00,1463.50,1463.50,1463.50,1463.50,300,161700
INFY_F3,09/02/2022,14:18:00,1463.00,1463.00,1463.00,1463.00,300,162300
INFY_F3,09/02/2022,14:23:00,1463.00,1463.00,1463.00,1463.00,300,162600
INFY_F3,09/02/2022,14:31:00,1463.55,1463.55,1463.55,1463.55,300,162600
INFY_F3,09/02/2022,14:36:00,1462.75,1462.75,1462.75,1462.75,600,162900
INFY_F3,09/02/2022,14:39:00,1460.20,1460.20,1460.20,1460.20,300,163500
INFY_F3,09/02/2022,14:45:00,1460.00,1460.00,1460.00,1460.00,600,163200
INFY_F3,09/02/2022,14:49:00,1460.50,1460.50,1460.50,1460.50,300,163800
INFY_F3,09/02/2022,14:50:00,1458.00,1458.00,1458.00,1458.00,300,163800
INFY_F3,09/02/2022,15:00:00,1458.00,1458.00,1456.35,1456.35,900,164100
INFY_F3,09/02/2022,15:15:00,1458.00,1458.00,1458.00,1458.00,600,165000
INFY_F3,09/02/2022,15:19:00,1458.00,1458.00,1458.00,1458.00,600,165600
INFY_F3,09/02/2022,15:21:00,1457.35,1457.35,1457.35,1457.35,900,165600
INFY_F3,09/02/2022,15:23:00,1457.25,1457.25,1457.25,1457.25,300,166500
INFY_F3,09/02/2022,15:26:00,1456.95,1456.95,1456.95,1456.95,300,166800
INFY_F3,09/02/2022,15:29:00,1457.00,1457.00,1457.00,1457.00,1200,166800
INFY_F3,09/05/2022,09:15:00,1450.00,1450.30,1450.00,1450.30,1201,167400
INFY_F3,09/05/2022,09:16:00,1448.05,1448.05,1448.05,1448.05,300,167400
INFY_F3,09/05/2022,09:18:00,1465.00,1465.00,1465.00,1465.00,300,167100
INFY_F3,09/05/2022,09:20:00,1465.00,1465.00,1465.00,1465.00,300,167100
INFY_F3,09/05/2022,09:21:00,1465.00,1465.00,1465.00,1465.00,300,167100
INFY_F3,09/05/2022,09:23:00,1460.00,1460.00,1460.00,1460.00,300,167400
INFY_F3,09/05/2022,09:25:00,1461.00,1461.35,1461.00,1461.35,600,167400
INFY_F3,09/05/2022,09:27:00,1458.75,1458.75,1458.75,1458.75,300,168300
INFY_F3,09/05/2022,09:28:00,1458.70,1458.70,1458.70,1458.70,300,168300
INFY_F3,09/05/2022,09:30:00,1461.40,1461.40,1461.40,1461.40,300,168900
INFY_F3,09/05/2022,09:32:00,1462.40,1462.40,1462.40,1462.40,300,168900
INFY_F3,09/05/2022,09:33:00,1461.00,1462.35,1461.00,1462.35,1500,169200
INFY_F3,09/05/2022,09:34:00,1462.10,1462.10,1462.10,1462.10,300,169200
INFY_F3,09/05/2022,09:35:00,1464.00,1464.00,1464.00,1464.00,300,168900
INFY_F3,09/05/2022,09:36:00,1465.00,1465.80,1465.00,1465.80,600,168900
INFY_F3,09/05/2022,09:38:00,1465.80,1465.80,1463.00,1463.00,600,169800
INFY_F3,09/05/2022,09:39:00,1463.25,1463.25,1462.25,1462.25,600,169800
INFY_F3,09/05/2022,09:43:00,1465.00,1465.00,1465.00,1465.00,300,170400
INFY_F3,09/05/2022,09:44:00,1464.70,1464.70,1464.70,1464.70,300,170400
INFY_F3,09/05/2022,09:45:00,1464.65,1464.65,1464.65,1464.65,300,170400
INFY_F3,09/05/2022,09:46:00,1462.75,1462.75,1462.75,1462.75,300,170700
INFY_F3,09/05/2022,09:53:00,1462.50,1462.50,1462.50,1462.50,300,171000
INFY_F3,09/05/2022,09:54:00,1464.00,1464.00,1464.00,1464.00,300,171000
INFY_F3,09/05/2022,09:55:00,1465.00,1465.05,1465.00,1465.00,3600,171000
INFY_F3,09/05/2022,09:56:00,1456.15,1456.15,1456.15,1456.15,2100,169200
INFY_F3,09/05/2022,10:01:00,1466.50,1466.50,1466.50,1466.50,300,169200
INFY_F3,09/05/2022,10:02:00,1466.70,1466.70,1466.70,1466.70,300,169800
INFY_F3,09/05/2022,10:03:00,1467.55,1467.55,1467.55,1467.55,300,169800
INFY_F3,09/05/2022,10:04:00,1468.00,1468.00,1468.00,1468.00,300,169800
INFY_F3,09/05/2022,10:06:00,1468.00,1468.00,1468.00,1468.00,300,168900
INFY_F3,09/05/2022,10:09:00,1468.00,1468.00,1468.00,1468.00,600,169200
INFY_F3,09/05/2022,10:16:00,1467.95,1467.95,1467.95,1467.95,300,169200
INFY_F3,09/05/2022,10:18:00,1467.00,1467.00,1467.00,1467.00,600,169500
INFY_F3,09/05/2022,10:27:00,1467.25,1467.25,1467.25,1467.25,300,169200
INFY_F3,09/05/2022,10:29:00,1468.25,1468.25,1468.25,1468.25,300,169200
INFY_F3,09/05/2022,10:30:00,1468.25,1468.25,1468.25,1468.25,300,169200
INFY_F3,09/05/2022,10:34:00,1467.05,1467.05,1467.05,1467.05,3000,169800
INFY_F3,09/05/2022,10:38:00,1464.50,1464.50,1464.50,1464.50,900,172500
INFY_F3,09/05/2022,10:39:00,1464.00,1464.00,1464.00,1464.00,300,172500
INFY_F3,09/05/2022,10:40:00,1464.70,1464.70,1464.70,1464.70,300,172500
INFY_F3,09/05/2022,10:41:00,1465.00,1465.00,1465.00,1465.00,300,172200
INFY_F3,09/05/2022,10:45:00,1465.00,1465.15,1465.00,1465.15,600,172500
INFY_F3,09/05/2022,10:47:00,1465.55,1465.55,1465.55,1465.55,300,172500
INFY_F3,09/05/2022,10:51:00,1464.10,1464.10,1464.10,1464.10,300,171900
INFY_F3,09/05/2022,10:53:00,1465.25,1465.25,1465.25,1465.25,300,171900
INFY_F3,09/05/2022,10:57:00,1464.55,1464.55,1464.55,1464.55,300,171900
INFY_F3,09/05/2022,11:00:00,1462.10,1462.10,1462.10,1462.10,300,171900
INFY_F3,09/05/2022,11:11:00,1462.10,1462.10,1462.10,1462.10,300,171600
INFY_F3,09/05/2022,11:17:00,1460.80,1460.80,1460.80,1460.80,300,171600
INFY_F3,09/05/2022,11:42:00,1461.95,1462.00,1461.95,1462.00,1800,171600
INFY_F3,09/05/2022,11:53:00,1462.70,1462.70,1462.70,1462.70,300,170400
INFY_F3,09/05/2022,12:09:00,1463.35,1463.60,1463.35,1463.60,600,170700
INFY_F3,09/05/2022,12:10:00,1463.60,1463.60,1463.60,1463.60,300,170700
INFY_F3,09/05/2022,12:13:00,1464.80,1464.80,1464.80,1464.80,300,171600
INFY_F3,09/05/2022,12:19:00,1464.75,1464.80,1464.75,1464.80,600,171900
INFY_F3,09/05/2022,12:22:00,1466.00,1466.00,1466.00,1466.00,600,171900
INFY_F3,09/05/2022,12:26:00,1466.40,1466.45,1466.40,1466.45,600,171300
INFY_F3,09/05/2022,12:27:00,1466.45,1466.45,1466.45,1466.45,300,171900
INFY_F3,09/05/2022,12:28:00,1466.00,1466.00,1464.85,1464.85,600,171900
INFY_F3,09/05/2022,12:38:00,1464.85,1464.85,1463.15,1463.15,900,172500
INFY_F3,09/05/2022,12:45:00,1464.00,1464.00,1464.00,1464.00,300,172800
INFY_F3,09/05/2022,12:54:00,1463.00,1463.00,1463.00,1463.00,300,172500
INFY_F3,09/05/2022,12:56:00,1462.95,1462.95,1462.95,1462.95,300,172500
INFY_F3,09/05/2022,12:59:00,1462.00,1462.00,1462.00,1462.00,300,172800
INFY_F3,09/05/2022,13:06:00,1464.95,1464.95,1464.95,1464.95,600,173100
INFY_F3,09/05/2022,13:11:00,1461.60,1461.80,1461.60,1461.80,600,173700
INFY_F3,09/05/2022,13:12:00,1462.35,1462.35,1462.35,1462.35,300,174300
INFY_F3,09/05/2022,13:18:00,1460.10,1460.10,1460.10,1460.10,300,174600
INFY_F3,09/05/2022,13:19:00,1460.00,1460.00,1460.00,1460.00,300,174600
INFY_F3,09/05/2022,13:21:00,1461.25,1461.25,1461.25,1461.25,300,174900
INFY_F3,09/05/2022,13:24:00,1460.00,1460.00,1460.00,1460.00,300,175200
INFY_F3,09/05/2022,13:25:00,1460.00,1460.00,1460.00,1460.00,600,175200
INFY_F3,09/05/2022,13:31:00,1461.00,1461.00,1461.00,1461.00,300,176100
INFY_F3,09/05/2022,13:38:00,1460.00,1460.00,1460.00,1460.00,300,175800
INFY_F3,09/05/2022,13:46:00,1459.60,1459.60,1459.60,1459.60,300,176100
INFY_F3,09/05/2022,14:00:00,1465.00,1465.00,1465.00,1465.00,300,176100
INFY_F3,09/05/2022,14:01:00,1465.00,1465.00,1465.00,1465.00,300,176100
INFY_F3,09/05/2022,14:08:00,1465.90,1465.90,1465.90,1465.90,300,175800
INFY_F3,09/05/2022,14:09:00,1465.00,1465.00,1465.00,1465.00,300,175800
INFY_F3,09/05/2022,14:13:00,1463.70,1463.70,1463.70,1463.70,600,176400
INFY_F3,09/05/2022,14:16:00,1465.20,1465.20,1465.20,1465.20,300,177000
INFY_F3,09/05/2022,14:30:00,1465.75,1465.75,1465.75,1465.75,300,177300
INFY_F3,09/05/2022,14:34:00,1466.00,1466.00,1466.00,1466.00,300,177000
INFY_F3,09/05/2022,14:35:00,1466.05,1466.05,1466.05,1466.05,300,177000
INFY_F3,09/05/2022,14:36:00,1465.90,1465.90,1465.90,1465.90,300,176700
INFY_F3,09/05/2022,14:37:00,1466.70,1466.70,1466.70,1466.70,300,176700
INFY_F3,09/05/2022,14:40:00,1465.85,1465.85,1465.85,1465.85,300,176700
INFY_F3,09/05/2022,14:49:00,1465.95,1465.95,1465.95,1465.95,300,177000
INFY_F3,09/05/2022,14:56:00,1466.00,1466.00,1466.00,1466.00,300,177000
INFY_F3,09/05/2022,14:57:00,1465.00,1465.00,1465.00,1465.00,300,176700
INFY_F3,09/05/2022,14:59:00,1464.50,1464.50,1464.50,1464.50,300,176700
INFY_F3,09/05/2022,15:04:00,1466.50,1466.50,1466.50,1466.50,300,176700
INFY_F3,09/05/2022,15:07:00,1466.50,1466.50,1466.50,1466.50,300,176400
INFY_F3,09/05/2022,15:16:00,1465.10,1465.10,1465.10,1465.10,300,176700
INFY_F3,09/05/2022,15:17:00,1465.10,1465.10,1465.10,1465.10,300,176700
INFY_F3,09/05/2022,15:20:00,1466.00,1466.00,1466.00,1466.00,300,176400
INFY_F3,09/05/2022,15:24:00,1465.80,1465.80,1465.80,1465.80,300,176400
INFY_F3,09/05/2022,15:29:00,1465.80,1465.80,1465.80,1465.80,300,176700
INFY_F3,09/06/2022,09:16:00,1467.15,1468.55,1467.00,1468.55,3002,176700
INFY_F3,09/06/2022,09:18:00,1468.45,1468.45,1468.45,1468.45,300,175800
INFY_F3,09/06/2022,09:20:00,1467.10,1467.10,1467.10,1467.10,300,175800
INFY_F3,09/06/2022,09:21:00,1466.80,1466.80,1466.80,1466.80,900,176100
INFY_F3,09/06/2022,09:22:00,1467.50,1467.50,1467.50,1467.50,300,176100
INFY_F3,09/06/2022,09:23:00,1467.50,1467.50,1465.55,1465.55,900,176400
INFY_F3,09/06/2022,09:24:00,1465.55,1465.55,1465.00,1465.00,600,176400
INFY_F3,09/06/2022,09:30:00,1462.00,1462.00,1462.00,1462.00,300,176700
INFY_F3,09/06/2022,09:31:00,1462.00,1462.00,1462.00,1462.00,300,176700
INFY_F3,09/06/2022,09:33:00,1462.00,1462.00,1462.00,1462.00,300,177000
INFY_F3,09/06/2022,09:39:00,1461.50,1461.50,1460.00,1460.00,900,177300
