<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,09/02/2022,14:55:00,594.00,594.00,594.00,594.00,3000,88500
ICICIPRULI_F2,09/05/2022,10:41:00,582.20,582.20,582.20,582.20,1501,85500
ICICIPRULI_F2,09/05/2022,12:33:00,583.35,583.35,583.35,583.35,1500,85500
ICICIPRULI_F2,09/05/2022,13:26:00,583.35,583.35,583.35,583.35,1500,87000
ICICIPRULI_F2,09/06/2022,09:39:00,581.70,581.70,581.70,581.70,1501,87000
ICICIPRULI_F2,09/06/2022,10:06:00,580.75,580.75,580.75,580.75,1500,88500
ICICIPRULI_F2,09/06/2022,10:27:00,578.10,578.10,578.10,578.10,1500,88500
ICICIPRULI_F2,09/06/2022,12:54:00,578.10,578.10,578.10,578.10,1500,88500
ICICIPRULI_F2,09/06/2022,13:03:00,584.60,584.60,584.60,584.60,1500,88500
ICICIPRULI_F2,09/06/2022,13:05:00,583.60,583.60,583.60,583.60,3000,88500
ICICIPRULI_F2,09/06/2022,13:18:00,583.60,583.60,583.60,583.60,7500,88500
ICICIPRULI_F2,09/06/2022,13:22:00,584.00,584.00,584.00,584.00,1500,96000
ICICIPRULI_F2,09/06/2022,13:35:00,585.00,585.00,585.00,585.00,1500,96000
ICICIPRULI_F2,09/06/2022,15:04:00,585.65,585.65,585.65,585.65,1500,94500
ICICIPRULI_F2,09/06/2022,15:06:00,585.75,585.75,585.75,585.75,1500,94500
ICICIPRULI_F2,09/06/2022,15:09:00,586.05,586.05,586.05,586.05,1500,96000
ICICIPRULI_F2,09/06/2022,15:15:00,586.05,586.05,586.05,586.05,1500,97500
ICICIPRULI_F2,09/07/2022,09:20:00,584.35,584.35,584.35,584.35,1501,97500
ICICIPRULI_F2,09/07/2022,09:40:00,584.75,584.75,584.75,584.75,1500,97500
ICICIPRULI_F2,09/07/2022,11:09:00,589.35,589.35,589.35,589.35,1500,99000
ICICIPRULI_F2,09/07/2022,11:40:00,589.35,589.35,589.35,589.35,3000,99000
ICICIPRULI_F2,09/07/2022,12:12:00,589.35,589.35,589.35,589.35,6000,103500
ICICIPRULI_F2,09/07/2022,12:32:00,589.35,589.35,589.35,589.35,10500,109500
ICICIPRULI_F2,09/07/2022,12:33:00,589.35,589.35,589.35,589.35,9000,123000
ICICIPRULI_F2,09/07/2022,12:45:00,589.35,589.35,589.35,589.35,6000,129000
ICICIPRULI_F2,09/07/2022,15:22:00,589.35,589.35,589.35,589.35,1500,135000
ICICIPRULI_F2,09/07/2022,15:23:00,588.25,588.85,588.25,588.85,7500,135000
ICICIPRULI_F2,09/07/2022,15:28:00,590.30,590.30,590.30,590.30,3000,139500
ICICIPRULI_F2,09/08/2022,09:19:00,584.50,584.50,584.50,584.50,1501,138000
ICICIPRULI_F2,09/08/2022,09:21:00,580.00,580.00,580.00,580.00,3000,138000
ICICIPRULI_F2,09/08/2022,09:32:00,580.00,580.00,580.00,580.00,1500,139500
ICICIPRULI_F2,09/08/2022,09:55:00,580.00,580.00,580.00,580.00,1500,141000
ICICIPRULI_F2,09/08/2022,09:56:00,580.85,580.85,580.85,580.85,1500,141000
ICICIPRULI_F2,09/08/2022,10:10:00,579.00,579.00,579.00,579.00,1500,142500
ICICIPRULI_F2,09/08/2022,10:22:00,579.00,579.00,579.00,579.00,1500,144000
ICICIPRULI_F2,09/08/2022,10:35:00,579.00,579.00,579.00,579.00,4500,144000
ICICIPRULI_F2,09/08/2022,11:31:00,579.00,579.00,579.00,579.00,1500,148500
ICICIPRULI_F2,09/08/2022,11:47:00,583.10,583.10,583.10,583.10,6000,148500
ICICIPRULI_F2,09/08/2022,11:48:00,583.10,584.00,583.10,584.00,13500,148500
ICICIPRULI_F2,09/08/2022,11:51:00,584.55,584.55,584.55,584.55,1500,150000
ICICIPRULI_F2,09/08/2022,12:11:00,584.55,584.55,584.55,584.55,1500,151500
ICICIPRULI_F2,09/08/2022,13:01:00,581.50,581.50,581.50,581.50,1500,151500
ICICIPRULI_F2,09/08/2022,13:34:00,583.50,583.50,583.50,583.50,1500,151500
ICICIPRULI_F2,09/08/2022,14:25:00,584.55,584.55,584.55,584.55,1500,150000
ICICIPRULI_F2,09/08/2022,15:11:00,586.95,586.95,586.95,586.95,1500,148500
ICICIPRULI_F2,09/08/2022,15:16:00,586.95,586.95,586.95,586.95,3000,148500
ICICIPRULI_F2,09/08/2022,15:20:00,587.40,587.40,587.40,587.40,1500,151500
ICICIPRULI_F2,09/08/2022,15:26:00,587.40,587.40,587.40,587.40,4500,150000
ICICIPRULI_F2,09/08/2022,15:28:00,587.40,587.40,587.40,587.40,1500,154500
ICICIPRULI_F2,09/08/2022,15:29:00,587.40,587.40,587.40,587.40,4500,154500
ICICIPRULI_F2,09/09/2022,09:55:00,590.90,591.15,590.90,591.15,3002,160500
ICICIPRULI_F2,09/09/2022,09:56:00,590.90,590.90,590.90,590.90,1500,160500
ICICIPRULI_F2,09/09/2022,10:30:00,590.30,590.30,590.30,590.30,1500,163500
ICICIPRULI_F2,09/09/2022,10:34:00,589.35,589.35,589.35,589.35,1500,163500
ICICIPRULI_F2,09/09/2022,10:44:00,588.85,588.85,588.85,588.85,3000,163500
ICICIPRULI_F2,09/09/2022,11:07:00,588.90,588.90,588.90,588.90,1500,162000
ICICIPRULI_F2,09/09/2022,12:09:00,584.90,584.90,584.90,584.90,10500,162000
ICICIPRULI_F2,09/09/2022,12:12:00,584.90,584.90,584.90,584.90,15000,168000
ICICIPRULI_F2,09/09/2022,12:13:00,584.90,584.90,583.90,583.90,4500,168000
ICICIPRULI_F2,09/09/2022,12:18:00,583.90,583.90,583.90,583.90,1500,184500
ICICIPRULI_F2,09/09/2022,12:27:00,583.15,583.15,583.15,583.15,3000,184500
ICICIPRULI_F2,09/09/2022,12:32:00,583.15,583.15,583.15,583.15,1500,186000
ICICIPRULI_F2,09/09/2022,12:35:00,584.65,584.65,584.65,584.65,1500,186000
ICICIPRULI_F2,09/09/2022,12:36:00,584.65,584.65,584.65,584.65,3000,186000
ICICIPRULI_F2,09/09/2022,12:37:00,585.15,585.20,585.15,585.20,3000,186000
ICICIPRULI_F2,09/09/2022,13:09:00,585.20,585.20,585.20,585.20,15000,190500
ICICIPRULI_F2,09/09/2022,13:22:00,581.95,581.95,581.95,581.95,3000,205500
ICICIPRULI_F2,09/09/2022,13:24:00,581.95,581.95,581.95,581.95,1500,208500
ICICIPRULI_F2,09/09/2022,13:28:00,581.95,581.95,581.95,581.95,1500,210000
ICICIPRULI_F2,09/09/2022,13:47:00,581.95,581.95,581.95,581.95,9000,211500
ICICIPRULI_F2,09/09/2022,13:48:00,581.95,581.95,581.95,581.95,1500,211500
ICICIPRULI_F2,09/09/2022,13:58:00,585.70,585.70,585.70,585.70,1500,222000
ICICIPRULI_F2,09/09/2022,14:03:00,585.20,585.20,585.20,585.20,1500,222000
ICICIPRULI_F2,09/09/2022,14:05:00,585.20,585.20,585.20,585.20,7500,220500
ICICIPRULI_F2,09/09/2022,14:11:00,585.20,585.20,585.20,585.20,3000,228000
ICICIPRULI_F2,09/09/2022,14:16:00,585.20,585.20,585.20,585.20,4500,231000
ICICIPRULI_F2,09/09/2022,14:39:00,586.35,586.35,586.35,586.35,1500,235500
ICICIPRULI_F2,09/09/2022,14:47:00,586.35,586.35,586.35,586.35,6000,235500
ICICIPRULI_F2,09/09/2022,14:54:00,585.35,585.35,585.35,585.35,1500,241500
ICICIPRULI_F2,09/09/2022,15:17:00,582.20,582.20,581.45,581.45,3000,243000
ICICIPRULI_F2,09/09/2022,15:26:00,581.10,581.10,581.10,581.10,1500,243000
ICICIPRULI_F2,09/09/2022,15:28:00,580.00,580.00,580.00,580.00,4500,241500
ICICIPRULI_F2,09/12/2022,09:37:00,580.00,580.00,580.00,580.00,7500,243000
ICICIPRULI_F2,09/12/2022,10:09:00,585.55,585.55,585.55,585.55,3000,250500
ICICIPRULI_F2,09/12/2022,10:28:00,585.00,585.00,585.00,585.00,1500,250500
ICICIPRULI_F2,09/12/2022,11:19:00,582.00,582.00,582.00,582.00,3000,249000
ICICIPRULI_F2,09/12/2022,11:35:00,583.00,583.00,583.00,583.00,1500,250500
ICICIPRULI_F2,09/12/2022,11:40:00,583.50,583.50,583.50,583.50,4500,252000
ICICIPRULI_F2,09/12/2022,11:44:00,584.00,584.00,584.00,584.00,1500,252000
ICICIPRULI_F2,09/12/2022,12:27:00,585.80,585.80,585.80,585.80,3000,253500
ICICIPRULI_F2,09/12/2022,12:30:00,588.60,588.60,588.60,588.60,1500,253500
ICICIPRULI_F2,09/12/2022,12:37:00,589.00,589.00,589.00,589.00,1500,255000
ICICIPRULI_F2,09/12/2022,12:43:00,589.65,589.65,589.65,589.65,3000,256500
ICICIPRULI_F2,09/12/2022,13:28:00,590.60,591.65,590.60,591.65,15000,258000
ICICIPRULI_F2,09/12/2022,13:35:00,591.65,591.65,591.65,591.65,3000,262500
ICICIPRULI_F2,09/12/2022,13:36:00,588.55,588.55,588.55,588.55,1500,264000
ICICIPRULI_F2,09/12/2022,13:44:00,587.45,587.45,587.45,587.45,1500,264000
ICICIPRULI_F2,09/12/2022,13:51:00,585.80,585.80,585.80,585.80,4500,262500
ICICIPRULI_F2,09/12/2022,13:55:00,586.05,586.05,586.05,586.05,1500,262500
ICICIPRULI_F2,09/12/2022,14:18:00,586.05,586.05,586.05,586.05,1500,262500
ICICIPRULI_F2,09/12/2022,14:20:00,585.85,585.85,585.85,585.85,1500,262500
ICICIPRULI_F2,09/12/2022,14:22:00,586.80,586.80,586.80,586.80,1500,264000
ICICIPRULI_F2,09/12/2022,14:33:00,586.05,586.05,586.05,586.05,1500,264000
ICICIPRULI_F2,09/12/2022,14:52:00,588.90,588.90,588.90,588.90,1500,265500
ICICIPRULI_F2,09/12/2022,15:24:00,585.80,585.80,585.80,585.80,1500,267000
ICICIPRULI_F2,09/12/2022,15:29:00,585.55,585.55,585.55,585.55,4500,265500
ICICIPRULI_F2,09/13/2022,09:17:00,585.55,585.55,585.55,585.55,7500,264000
ICICIPRULI_F2,09/13/2022,11:02:00,589.00,589.00,589.00,589.00,3000,271500
ICICIPRULI_F2,09/13/2022,11:43:00,587.05,587.05,587.05,587.05,1500,273000
ICICIPRULI_F2,09/13/2022,11:48:00,586.85,586.85,586.85,586.85,1500,274500
ICICIPRULI_F2,09/13/2022,11:58:00,585.55,585.55,585.55,585.55,1500,274500
ICICIPRULI_F2,09/13/2022,12:39:00,585.60,585.60,585.60,585.60,1500,274500
ICICIPRULI_F2,09/13/2022,13:14:00,583.45,583.45,583.45,583.45,1500,274500
ICICIPRULI_F2,09/13/2022,13:15:00,583.00,583.00,583.00,583.00,1500,274500
ICICIPRULI_F2,09/13/2022,13:53:00,583.00,583.00,583.00,583.00,1500,274500
ICICIPRULI_F2,09/13/2022,14:05:00,582.00,582.00,582.00,582.00,1500,274500
ICICIPRULI_F2,09/13/2022,14:53:00,582.70,582.70,582.70,582.70,1500,276000
ICICIPRULI_F2,09/13/2022,14:57:00,582.25,582.25,582.25,582.25,1500,274500
ICICIPRULI_F2,09/13/2022,15:19:00,583.50,583.50,583.10,583.10,4500,276000
ICICIPRULI_F2,09/13/2022,15:22:00,582.80,582.80,582.80,582.80,9000,279000
ICICIPRULI_F2,09/13/2022,15:23:00,582.80,582.85,582.80,582.85,3000,279000
ICICIPRULI_F2,09/13/2022,15:26:00,582.85,582.85,582.85,582.85,4500,288000
ICICIPRULI_F2,09/14/2022,09:58:00,572.05,572.05,572.00,572.00,7501,286500
ICICIPRULI_F2,09/14/2022,09:59:00,572.00,572.00,572.00,572.00,3000,286500
ICICIPRULI_F2,09/14/2022,11:12:00,572.00,572.00,572.00,572.00,1500,286500
ICICIPRULI_F2,09/14/2022,11:30:00,578.20,578.20,578.20,578.20,1500,295500
ICICIPRULI_F2,09/14/2022,11:33:00,578.20,578.20,578.20,578.20,3000,297000
ICICIPRULI_F2,09/14/2022,11:40:00,578.00,578.00,578.00,578.00,3000,297000
ICICIPRULI_F2,09/14/2022,12:37:00,579.00,579.00,579.00,579.00,1500,300000
ICICIPRULI_F2,09/14/2022,12:40:00,579.00,579.00,579.00,579.00,1500,298500
ICICIPRULI_F2,09/14/2022,12:48:00,578.00,578.00,578.00,578.00,1500,300000
ICICIPRULI_F2,09/14/2022,13:20:00,578.00,578.00,578.00,578.00,1500,301500
ICICIPRULI_F2,09/14/2022,13:29:00,578.05,578.05,578.05,578.05,1500,303000
ICICIPRULI_F2,09/14/2022,14:19:00,578.05,578.05,578.05,578.05,3000,301500
ICICIPRULI_F2,09/14/2022,14:30:00,578.00,578.00,578.00,578.00,1500,304500
ICICIPRULI_F2,09/14/2022,14:39:00,578.65,578.65,578.65,578.65,3000,306000
ICICIPRULI_F2,09/14/2022,15:00:00,578.20,578.20,578.20,578.20,1500,307500
ICICIPRULI_F2,09/14/2022,15:18:00,577.20,577.20,577.20,577.20,1500,306000
ICICIPRULI_F2,09/15/2022,09:21:00,585.00,585.00,585.00,585.00,1501,306000
ICICIPRULI_F2,09/15/2022,09:22:00,585.95,585.95,585.95,585.95,7500,306000
ICICIPRULI_F2,09/15/2022,09:30:00,584.00,584.00,584.00,584.00,1500,300000
ICICIPRULI_F2,09/15/2022,09:32:00,583.30,583.30,583.30,583.30,1500,300000
ICICIPRULI_F2,09/15/2022,09:33:00,583.30,583.30,583.30,583.30,1500,301500
ICICIPRULI_F2,09/15/2022,09:39:00,584.00,584.00,584.00,584.00,1500,301500
ICICIPRULI_F2,09/15/2022,09:59:00,578.00,578.00,578.00,578.00,3000,303000
ICICIPRULI_F2,09/15/2022,10:10:00,577.20,577.20,577.20,577.20,1500,304500
ICICIPRULI_F2,09/15/2022,10:32:00,573.15,573.15,573.15,573.15,1500,306000
ICICIPRULI_F2,09/15/2022,10:33:00,573.15,573.15,573.15,573.15,1500,307500
ICICIPRULI_F2,09/15/2022,10:35:00,573.15,573.15,573.15,573.15,1500,307500
ICICIPRULI_F2,09/15/2022,10:45:00,573.15,573.15,573.15,573.15,1500,309000
ICICIPRULI_F2,09/15/2022,10:55:00,575.15,575.15,575.15,575.15,1500,310500
ICICIPRULI_F2,09/15/2022,11:06:00,573.75,573.75,573.75,573.75,1500,310500
ICICIPRULI_F2,09/15/2022,11:56:00,573.20,573.20,573.20,573.20,1500,312000
ICICIPRULI_F2,09/15/2022,12:11:00,573.20,573.20,573.20,573.20,1500,313500
ICICIPRULI_F2,09/15/2022,12:34:00,574.40,574.40,574.40,574.40,1500,312000
ICICIPRULI_F2,09/15/2022,12:45:00,574.40,574.40,574.40,574.40,1500,310500
ICICIPRULI_F2,09/15/2022,13:13:00,574.20,574.20,574.20,574.20,1500,310500
ICICIPRULI_F2,09/15/2022,13:50:00,573.00,573.00,573.00,573.00,1500,310500
ICICIPRULI_F2,09/15/2022,14:03:00,573.00,573.00,573.00,573.00,4500,310500
ICICIPRULI_F2,09/15/2022,14:53:00,573.00,573.00,573.00,573.00,1500,315000
ICICIPRULI_F2,09/15/2022,14:59:00,573.75,573.75,573.75,573.75,1500,316500
ICICIPRULI_F2,09/15/2022,15:13:00,571.25,571.25,571.25,571.25,3000,315000
ICICIPRULI_F2,09/15/2022,15:15:00,571.25,571.25,571.25,571.25,1500,315000
ICICIPRULI_F2,09/15/2022,15:23:00,573.75,573.75,573.60,573.60,3000,316500
ICICIPRULI_F2,09/15/2022,15:27:00,574.00,574.00,574.00,574.00,1500,315000
ICICIPRULI_F2,09/15/2022,15:28:00,572.55,572.55,572.55,572.55,1500,315000
ICICIPRULI_F2,09/16/2022,09:16:00,567.00,567.00,567.00,567.00,1501,315000
ICICIPRULI_F2,09/16/2022,09:17:00,564.55,564.55,564.55,564.55,1500,316500
ICICIPRULI_F2,09/16/2022,09:52:00,564.55,564.55,564.55,564.55,1500,318000
ICICIPRULI_F2,09/16/2022,10:28:00,571.45,571.45,571.45,571.45,1500,318000
ICICIPRULI_F2,09/16/2022,10:38:00,572.00,572.00,572.00,572.00,3000,316500
ICICIPRULI_F2,09/16/2022,10:40:00,572.00,572.00,571.75,571.75,4500,316500
ICICIPRULI_F2,09/16/2022,10:41:00,571.00,571.00,571.00,571.00,6000,316500
ICICIPRULI_F2,09/16/2022,10:42:00,570.20,570.20,570.20,570.20,1500,328500
ICICIPRULI_F2,09/16/2022,12:23:00,567.40,567.40,567.40,567.40,1500,330000
ICICIPRULI_F2,09/16/2022,13:09:00,564.55,564.55,564.55,564.55,1500,328500
ICICIPRULI_F2,09/16/2022,13:15:00,562.00,562.00,562.00,562.00,1500,330000
ICICIPRULI_F2,09/16/2022,13:27:00,562.00,562.00,562.00,562.00,1500,331500
ICICIPRULI_F2,09/16/2022,13:49:00,560.95,560.95,560.95,560.95,1500,331500
ICICIPRULI_F2,09/16/2022,13:58:00,558.85,558.85,558.85,558.85,1500,331500
ICICIPRULI_F2,09/16/2022,14:04:00,558.85,558.85,558.85,558.85,3000,331500
ICICIPRULI_F2,09/16/2022,14:06:00,558.85,558.85,558.85,558.85,1500,331500
ICICIPRULI_F2,09/16/2022,14:11:00,558.85,558.85,557.90,557.90,4500,331500
ICICIPRULI_F2,09/16/2022,14:29:00,557.90,557.90,557.90,557.90,4500,333000
ICICIPRULI_F2,09/16/2022,14:35:00,556.95,556.95,556.95,556.95,4500,333000
ICICIPRULI_F2,09/16/2022,14:37:00,556.95,556.95,556.95,556.95,1500,333000
ICICIPRULI_F2,09/16/2022,14:43:00,557.75,557.75,557.75,557.75,1500,334500
ICICIPRULI_F2,09/16/2022,14:57:00,556.85,556.85,556.85,556.85,9000,336000
ICICIPRULI_F2,09/16/2022,14:58:00,556.85,556.85,556.85,556.85,1500,336000
ICICIPRULI_F2,09/16/2022,14:59:00,556.85,556.85,556.85,556.85,4500,336000
ICICIPRULI_F2,09/16/2022,15:00:00,557.40,557.40,557.40,557.40,1500,337500
ICICIPRULI_F2,09/16/2022,15:03:00,557.40,557.40,557.40,557.40,1500,337500
ICICIPRULI_F2,09/16/2022,15:04:00,553.80,553.80,553.80,553.80,1500,337500
ICICIPRULI_F2,09/16/2022,15:07:00,553.80,553.80,553.80,553.80,1500,336000
ICICIPRULI_F2,09/16/2022,15:08:00,553.10,553.10,553.10,553.10,1500,336000
ICICIPRULI_F2,09/16/2022,15:09:00,553.10,553.10,553.10,553.10,3000,336000
ICICIPRULI_F2,09/16/2022,15:12:00,553.10,553.10,553.10,553.10,1500,336000
ICICIPRULI_F2,09/16/2022,15:17:00,553.20,553.20,552.55,552.55,6000,336000
ICICIPRULI_F2,09/16/2022,15:19:00,552.55,552.55,552.55,552.55,1500,337500
ICICIPRULI_F2,09/16/2022,15:21:00,553.90,553.90,553.90,553.90,1500,339000
ICICIPRULI_F2,09/16/2022,15:22:00,552.90,552.90,552.90,552.90,3000,339000
ICICIPRULI_F2,09/16/2022,15:24:00,552.65,552.65,552.65,552.65,1500,339000
ICICIPRULI_F2,09/16/2022,15:27:00,552.55,553.20,552.55,553.20,7500,340500
ICICIPRULI_F2,09/16/2022,15:28:00,553.20,553.20,553.20,553.20,1500,340500
ICICIPRULI_F2,09/16/2022,15:30:00,553.65,553.65,553.65,553.65,1500,340500
ICICIPRULI_F2,09/19/2022,09:18:00,552.25,552.25,552.25,552.25,1501,345000
ICICIPRULI_F2,09/19/2022,09:25:00,548.70,548.70,548.70,548.70,9000,346500
ICICIPRULI_F2,09/19/2022,09:30:00,550.60,550.60,550.60,550.60,1500,351000
ICICIPRULI_F2,09/19/2022,09:31:00,552.25,552.25,552.25,552.25,1500,351000
ICICIPRULI_F2,09/19/2022,09:35:00,552.90,552.90,552.90,552.90,1500,349500
ICICIPRULI_F2,09/19/2022,09:41:00,552.90,552.90,552.90,552.90,1500,349500
ICICIPRULI_F2,09/19/2022,09:48:00,550.50,550.50,550.50,550.50,1500,351000
ICICIPRULI_F2,09/19/2022,09:51:00,554.60,554.60,554.60,554.60,1500,351000
ICICIPRULI_F2,09/19/2022,09:55:00,555.00,555.00,555.00,555.00,7500,352500
ICICIPRULI_F2,09/19/2022,09:58:00,555.85,555.85,555.85,555.85,1500,346500
ICICIPRULI_F2,09/19/2022,10:00:00,556.40,556.55,556.40,556.55,4500,346500
ICICIPRULI_F2,09/19/2022,10:50:00,556.65,556.65,556.65,556.65,1500,346500
ICICIPRULI_F2,09/19/2022,11:15:00,560.00,560.00,560.00,560.00,1500,348000
ICICIPRULI_F2,09/19/2022,11:26:00,560.00,560.00,560.00,560.00,1500,348000
ICICIPRULI_F2,09/19/2022,11:31:00,560.00,560.50,560.00,560.50,3000,348000
ICICIPRULI_F2,09/19/2022,11:43:00,560.50,560.50,560.50,560.50,1500,346500
ICICIPRULI_F2,09/19/2022,12:04:00,560.30,560.30,560.30,560.30,1500,346500
ICICIPRULI_F2,09/19/2022,12:39:00,558.90,558.90,558.90,558.90,1500,348000
ICICIPRULI_F2,09/19/2022,12:44:00,558.85,558.85,558.85,558.85,1500,348000
ICICIPRULI_F2,09/19/2022,13:29:00,555.40,555.40,555.25,555.25,3000,348000
ICICIPRULI_F2,09/19/2022,13:34:00,555.55,555.55,555.55,555.55,1500,346500
ICICIPRULI_F2,09/19/2022,13:36:00,556.00,556.00,556.00,556.00,1500,345000
ICICIPRULI_F2,09/19/2022,13:39:00,557.15,557.15,557.15,557.15,1500,343500
ICICIPRULI_F2,09/19/2022,13:45:00,559.20,559.20,559.20,559.20,1500,343500
ICICIPRULI_F2,09/19/2022,13:52:00,558.90,558.90,558.90,558.90,1500,343500
ICICIPRULI_F2,09/19/2022,14:10:00,558.50,558.50,558.50,558.50,1500,343500
ICICIPRULI_F2,09/19/2022,14:13:00,559.50,559.50,559.50,559.50,4500,345000
ICICIPRULI_F2,09/19/2022,14:14:00,559.35,559.35,559.35,559.35,1500,345000
ICICIPRULI_F2,09/19/2022,14:20:00,559.90,559.90,559.90,559.90,1500,339000
ICICIPRULI_F2,09/19/2022,14:23:00,559.00,559.00,559.00,559.00,1500,340500
ICICIPRULI_F2,09/19/2022,14:36:00,559.90,559.90,559.90,559.90,1500,340500
ICICIPRULI_F2,09/19/2022,14:39:00,559.10,559.10,559.10,559.10,3000,340500
ICICIPRULI_F2,09/19/2022,14:50:00,561.30,561.30,561.30,561.30,3000,342000
ICICIPRULI_F2,09/19/2022,14:52:00,561.30,561.30,561.30,561.30,1500,342000
ICICIPRULI_F2,09/19/2022,14:58:00,561.00,561.00,560.95,560.95,3000,342000
ICICIPRULI_F2,09/19/2022,15:05:00,556.95,556.95,556.95,556.95,1500,342000
ICICIPRULI_F2,09/19/2022,15:14:00,557.30,557.30,557.30,557.30,1500,342000
ICICIPRULI_F2,09/19/2022,15:27:00,556.10,556.10,556.10,556.10,1500,342000
ICICIPRULI_F2,09/20/2022,10:31:00,569.00,569.00,569.00,569.00,1501,340500
ICICIPRULI_F2,09/20/2022,10:34:00,569.90,569.90,569.90,569.90,1500,340500
ICICIPRULI_F2,09/20/2022,10:51:00,569.90,569.90,569.90,569.90,1500,342000
ICICIPRULI_F2,09/20/2022,10:59:00,563.60,563.60,563.60,563.60,1500,343500
ICICIPRULI_F2,09/20/2022,11:15:00,563.60,563.60,563.60,563.60,1500,345000
ICICIPRULI_F2,09/20/2022,11:18:00,566.50,566.50,566.50,566.50,1500,345000
ICICIPRULI_F2,09/20/2022,11:36:00,567.00,567.00,567.00,567.00,1500,346500
ICICIPRULI_F2,09/20/2022,12:29:00,565.55,565.55,565.55,565.55,1500,345000
ICICIPRULI_F2,09/20/2022,12:48:00,566.90,566.90,566.90,566.90,1500,346500
ICICIPRULI_F2,09/20/2022,13:04:00,567.10,567.10,567.10,567.10,1500,348000
ICICIPRULI_F2,09/20/2022,13:22:00,565.50,565.50,565.50,565.50,1500,348000
ICICIPRULI_F2,09/20/2022,13:26:00,565.00,565.00,565.00,565.00,1500,346500
ICICIPRULI_F2,09/20/2022,13:30:00,564.00,564.00,564.00,564.00,4500,343500
ICICIPRULI_F2,09/20/2022,13:43:00,563.65,563.65,563.65,563.65,1500,343500
ICICIPRULI_F2,09/20/2022,13:45:00,562.35,562.35,562.35,562.35,1500,345000
ICICIPRULI_F2,09/20/2022,13:48:00,562.00,562.00,562.00,562.00,1500,343500
ICICIPRULI_F2,09/20/2022,14:02:00,562.00,562.00,562.00,562.00,1500,343500
ICICIPRULI_F2,09/20/2022,14:04:00,562.20,562.20,562.20,562.20,1500,342000
ICICIPRULI_F2,09/20/2022,14:07:00,562.40,562.40,562.40,562.40,3000,340500
ICICIPRULI_F2,09/20/2022,14:09:00,562.50,562.50,562.50,562.50,3000,340500
ICICIPRULI_F2,09/20/2022,14:14:00,562.45,562.45,562.45,562.45,1500,339000
ICICIPRULI_F2,09/20/2022,14:18:00,562.40,562.40,562.40,562.40,1500,339000
ICICIPRULI_F2,09/20/2022,14:20:00,562.60,563.00,562.60,563.00,3000,339000
