<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,09/01/2022,15:28:00,108.05,108.05,108.05,108.05,4250,327250
TATASTEEL_F3,09/01/2022,15:29:00,108.15,108.15,108.15,108.15,4250,327250
TATASTEEL_F3,09/02/2022,09:15:00,107.95,107.95,107.95,107.95,4251,327250
TATASTEEL_F3,09/02/2022,09:16:00,108.20,108.20,108.20,108.20,4250,327250
TATASTEEL_F3,09/02/2022,09:21:00,108.20,108.20,108.20,108.20,4250,335750
TATASTEEL_F3,09/02/2022,09:27:00,107.35,107.35,107.35,107.35,4250,340000
TATASTEEL_F3,09/02/2022,09:31:00,107.00,107.00,107.00,107.00,4250,340000
TATASTEEL_F3,09/02/2022,09:32:00,106.80,106.80,106.80,106.80,4250,340000
TATASTEEL_F3,09/02/2022,09:38:00,106.80,106.80,106.80,106.80,4250,348500
TATASTEEL_F3,09/02/2022,09:43:00,106.80,106.80,106.80,106.80,8500,352750
TATASTEEL_F3,09/02/2022,09:44:00,106.85,106.85,106.85,106.85,4250,352750
TATASTEEL_F3,09/02/2022,09:48:00,107.00,107.00,107.00,107.00,12750,365500
TATASTEEL_F3,09/02/2022,09:51:00,106.85,106.85,106.85,106.85,4250,374000
TATASTEEL_F3,09/02/2022,10:09:00,106.75,106.75,106.75,106.75,4250,378250
TATASTEEL_F3,09/02/2022,10:10:00,106.75,106.75,106.75,106.75,4250,378250
TATASTEEL_F3,09/02/2022,10:15:00,106.40,106.40,106.40,106.40,4250,382500
TATASTEEL_F3,09/02/2022,10:19:00,106.40,106.40,106.40,106.40,4250,382500
TATASTEEL_F3,09/02/2022,10:20:00,106.90,106.90,106.90,106.90,4250,382500
TATASTEEL_F3,09/02/2022,10:31:00,107.00,107.00,106.95,107.00,12750,382500
TATASTEEL_F3,09/02/2022,10:37:00,107.00,107.00,107.00,107.00,4250,382500
TATASTEEL_F3,09/02/2022,11:00:00,106.95,106.95,106.95,106.95,4250,386750
TATASTEEL_F3,09/02/2022,11:06:00,106.80,106.80,106.80,106.80,4250,391000
TATASTEEL_F3,09/02/2022,11:16:00,106.90,106.90,106.90,106.90,4250,395250
TATASTEEL_F3,09/02/2022,12:10:00,107.20,107.20,107.20,107.20,4250,391000
TATASTEEL_F3,09/02/2022,12:21:00,107.40,107.40,107.40,107.40,4250,395250
TATASTEEL_F3,09/02/2022,12:28:00,107.50,107.50,107.50,107.50,4250,395250
TATASTEEL_F3,09/02/2022,12:35:00,107.50,107.50,107.50,107.50,4250,391000
TATASTEEL_F3,09/02/2022,12:42:00,107.50,107.50,107.50,107.50,4250,395250
TATASTEEL_F3,09/02/2022,12:48:00,107.50,107.50,107.50,107.50,4250,399500
TATASTEEL_F3,09/02/2022,13:23:00,107.80,107.90,107.80,107.90,8500,399500
TATASTEEL_F3,09/02/2022,14:16:00,108.00,108.00,108.00,108.00,4250,399500
TATASTEEL_F3,09/02/2022,14:55:00,107.10,107.10,107.10,107.10,4250,395250
TATASTEEL_F3,09/02/2022,15:02:00,107.10,107.10,107.10,107.10,8500,395250
TATASTEEL_F3,09/02/2022,15:03:00,107.20,107.20,107.20,107.20,4250,403750
TATASTEEL_F3,09/02/2022,15:05:00,107.00,107.00,106.90,106.90,12750,403750
TATASTEEL_F3,09/02/2022,15:14:00,107.10,107.10,107.10,107.10,4250,412250
TATASTEEL_F3,09/05/2022,09:20:00,108.10,108.10,108.10,108.10,4251,408000
TATASTEEL_F3,09/05/2022,09:24:00,108.00,108.00,108.00,108.00,4250,408000
TATASTEEL_F3,09/05/2022,09:28:00,107.95,107.95,107.95,107.95,4250,412250
TATASTEEL_F3,09/05/2022,09:29:00,107.95,107.95,107.95,107.95,4250,408000
TATASTEEL_F3,09/05/2022,09:33:00,107.95,107.95,107.95,107.95,4250,412250
TATASTEEL_F3,09/05/2022,09:43:00,108.05,108.05,108.05,108.05,4250,412250
TATASTEEL_F3,09/05/2022,09:44:00,108.50,108.50,108.50,108.50,4250,408000
TATASTEEL_F3,09/05/2022,09:56:00,108.65,108.65,108.65,108.65,8500,403750
TATASTEEL_F3,09/05/2022,10:05:00,108.70,108.70,108.70,108.70,8500,403750
TATASTEEL_F3,09/05/2022,10:11:00,108.70,108.70,108.70,108.70,4250,395250
TATASTEEL_F3,09/05/2022,10:22:00,108.90,108.90,108.90,108.90,55250,395250
TATASTEEL_F3,09/05/2022,10:29:00,108.90,108.90,108.90,108.90,12750,395250
TATASTEEL_F3,09/05/2022,10:30:00,108.35,108.35,108.35,108.35,4250,395250
TATASTEEL_F3,09/05/2022,10:40:00,108.15,108.15,108.15,108.15,4250,386750
TATASTEEL_F3,09/05/2022,10:45:00,108.25,108.25,108.25,108.25,17000,386750
TATASTEEL_F3,09/05/2022,10:56:00,108.00,108.00,108.00,108.00,8500,391000
TATASTEEL_F3,09/05/2022,11:06:00,108.00,108.00,108.00,108.00,8500,395250
TATASTEEL_F3,09/05/2022,11:12:00,108.05,108.05,108.05,108.05,4250,391000
TATASTEEL_F3,09/05/2022,11:13:00,108.10,108.10,108.10,108.10,4250,391000
TATASTEEL_F3,09/05/2022,11:14:00,108.10,108.15,108.10,108.15,8500,399500
TATASTEEL_F3,09/05/2022,11:53:00,108.60,108.60,108.60,108.60,4250,403750
TATASTEEL_F3,09/05/2022,11:56:00,109.00,109.00,109.00,109.00,8500,403750
TATASTEEL_F3,09/05/2022,12:19:00,109.00,109.00,109.00,109.00,4250,395250
TATASTEEL_F3,09/05/2022,12:36:00,108.75,108.75,108.75,108.75,8500,395250
TATASTEEL_F3,09/05/2022,12:59:00,108.70,108.70,108.70,108.70,4250,391000
TATASTEEL_F3,09/05/2022,14:45:00,108.65,108.65,108.65,108.65,4250,395250
TATASTEEL_F3,09/05/2022,14:54:00,108.75,108.75,108.75,108.75,8500,395250
TATASTEEL_F3,09/05/2022,15:18:00,108.75,108.75,108.75,108.75,4250,391000
TATASTEEL_F3,09/05/2022,15:22:00,108.65,108.65,108.65,108.65,4250,391000
TATASTEEL_F3,09/05/2022,15:24:00,108.60,108.60,108.60,108.60,4250,391000
TATASTEEL_F3,09/05/2022,15:26:00,108.50,108.50,108.50,108.50,17000,391000
TATASTEEL_F3,09/06/2022,09:16:00,108.80,108.80,108.80,108.80,4251,403750
TATASTEEL_F3,09/06/2022,09:17:00,108.65,108.65,108.65,108.65,4250,408000
TATASTEEL_F3,09/06/2022,09:20:00,108.65,108.65,108.65,108.65,4250,412250
TATASTEEL_F3,09/06/2022,09:22:00,108.65,108.65,108.65,108.65,4250,412250
TATASTEEL_F3,09/06/2022,09:25:00,108.65,108.65,108.65,108.65,4250,420750
TATASTEEL_F3,09/06/2022,09:30:00,108.60,108.60,108.60,108.60,4250,425000
TATASTEEL_F3,09/06/2022,09:36:00,108.50,108.50,108.50,108.50,4250,429250
TATASTEEL_F3,09/06/2022,09:46:00,108.00,108.00,108.00,108.00,4250,433500
TATASTEEL_F3,09/06/2022,09:47:00,108.00,108.00,108.00,108.00,4250,433500
TATASTEEL_F3,09/06/2022,09:59:00,108.35,108.35,108.35,108.35,4250,433500
TATASTEEL_F3,09/06/2022,10:28:00,107.70,107.70,107.70,107.70,4250,437750
TATASTEEL_F3,09/06/2022,10:30:00,107.70,107.70,107.70,107.70,4250,437750
TATASTEEL_F3,09/06/2022,10:31:00,107.85,107.85,107.85,107.85,4250,437750
TATASTEEL_F3,09/06/2022,10:42:00,108.00,108.00,108.00,108.00,8500,442000
TATASTEEL_F3,09/06/2022,10:54:00,107.90,107.90,107.90,107.90,4250,450500
TATASTEEL_F3,09/06/2022,11:11:00,108.40,108.40,108.40,108.40,8500,450500
TATASTEEL_F3,09/06/2022,11:18:00,108.60,108.60,108.60,108.60,4250,442000
TATASTEEL_F3,09/06/2022,11:20:00,108.60,108.60,108.60,108.60,4250,442000
TATASTEEL_F3,09/06/2022,11:49:00,108.25,108.25,108.25,108.25,4250,442000
TATASTEEL_F3,09/06/2022,12:15:00,108.55,108.55,108.55,108.55,4250,446250
TATASTEEL_F3,09/06/2022,12:21:00,108.65,108.65,108.65,108.65,4250,442000
TATASTEEL_F3,09/06/2022,12:29:00,108.65,108.65,108.65,108.65,4250,442000
TATASTEEL_F3,09/06/2022,12:30:00,108.80,108.80,108.80,108.80,4250,437750
TATASTEEL_F3,09/06/2022,12:33:00,108.80,108.80,108.80,108.80,4250,433500
TATASTEEL_F3,09/06/2022,12:39:00,108.90,108.90,108.90,108.90,4250,433500
TATASTEEL_F3,09/06/2022,12:48:00,108.90,108.90,108.90,108.90,4250,437750
TATASTEEL_F3,09/06/2022,12:50:00,108.85,108.85,108.85,108.85,4250,437750
TATASTEEL_F3,09/06/2022,13:12:00,108.80,108.80,108.80,108.80,4250,446250
TATASTEEL_F3,09/06/2022,13:16:00,108.70,108.70,108.70,108.70,4250,450500
TATASTEEL_F3,09/06/2022,13:21:00,108.70,108.70,108.70,108.70,4250,446250
TATASTEEL_F3,09/06/2022,13:36:00,108.70,108.70,108.70,108.70,4250,446250
TATASTEEL_F3,09/06/2022,13:40:00,108.80,108.80,108.80,108.80,4250,450500
TATASTEEL_F3,09/06/2022,13:41:00,108.95,108.95,108.95,108.95,21250,450500
TATASTEEL_F3,09/06/2022,13:43:00,109.50,109.50,109.50,109.50,4250,450500
TATASTEEL_F3,09/06/2022,13:45:00,109.50,109.50,109.50,109.50,4250,450500
TATASTEEL_F3,09/06/2022,13:46:00,109.05,109.05,109.05,109.05,8500,446250
TATASTEEL_F3,09/06/2022,13:50:00,109.25,109.55,109.25,109.55,12750,446250
TATASTEEL_F3,09/06/2022,13:51:00,109.55,109.55,109.55,109.55,25500,446250
TATASTEEL_F3,09/06/2022,14:02:00,109.75,109.75,109.75,109.75,8500,433500
TATASTEEL_F3,09/06/2022,14:07:00,109.75,109.75,109.75,109.75,12750,437750
TATASTEEL_F3,09/06/2022,14:16:00,109.65,109.65,109.65,109.65,8500,437750
TATASTEEL_F3,09/06/2022,14:17:00,109.75,109.75,109.75,109.75,4250,437750
TATASTEEL_F3,09/06/2022,14:19:00,109.95,110.00,109.95,110.00,8500,433500
TATASTEEL_F3,09/06/2022,14:25:00,110.00,110.00,110.00,110.00,17000,437750
TATASTEEL_F3,09/06/2022,14:26:00,110.00,110.00,110.00,110.00,8500,437750
TATASTEEL_F3,09/06/2022,14:27:00,110.00,110.00,110.00,110.00,4250,420750
TATASTEEL_F3,09/06/2022,14:28:00,110.05,110.05,110.05,110.05,4250,420750
TATASTEEL_F3,09/06/2022,14:29:00,110.05,110.05,110.05,110.05,4250,420750
TATASTEEL_F3,09/06/2022,14:30:00,110.20,110.20,110.20,110.20,12750,420750
TATASTEEL_F3,09/06/2022,14:32:00,110.20,110.20,110.20,110.20,4250,412250
TATASTEEL_F3,09/06/2022,14:37:00,110.00,110.00,110.00,110.00,4250,416500
TATASTEEL_F3,09/06/2022,14:42:00,109.30,109.30,109.30,109.30,4250,420750
TATASTEEL_F3,09/06/2022,14:43:00,109.30,109.30,109.30,109.30,4250,420750
TATASTEEL_F3,09/06/2022,14:46:00,109.80,109.80,109.80,109.80,4250,412250
TATASTEEL_F3,09/06/2022,14:49:00,109.95,109.95,109.95,109.95,4250,416500
TATASTEEL_F3,09/06/2022,14:52:00,109.95,109.95,109.95,109.95,12750,420750
TATASTEEL_F3,09/06/2022,14:53:00,110.05,110.10,110.05,110.10,29750,420750
TATASTEEL_F3,09/06/2022,14:55:00,110.20,110.20,110.20,110.20,4250,399500
TATASTEEL_F3,09/06/2022,14:56:00,110.20,110.20,110.20,110.20,4250,399500
TATASTEEL_F3,09/06/2022,14:58:00,110.50,110.50,110.50,110.50,4250,391000
TATASTEEL_F3,09/06/2022,15:07:00,110.50,110.50,110.50,110.50,4250,395250
TATASTEEL_F3,09/06/2022,15:10:00,110.40,110.40,110.40,110.40,4250,395250
TATASTEEL_F3,09/06/2022,15:13:00,110.40,110.40,110.40,110.40,4250,399500
TATASTEEL_F3,09/06/2022,15:18:00,110.30,110.30,110.30,110.30,4250,399500
TATASTEEL_F3,09/06/2022,15:20:00,110.40,110.40,110.40,110.40,4250,395250
TATASTEEL_F3,09/06/2022,15:23:00,110.50,110.50,110.50,110.50,4250,391000
TATASTEEL_F3,09/06/2022,15:25:00,110.65,110.65,110.65,110.65,12750,386750
TATASTEEL_F3,09/06/2022,15:27:00,110.65,110.65,110.65,110.65,8500,382500
TATASTEEL_F3,09/06/2022,15:29:00,110.40,110.40,110.40,110.40,4250,382500
TATASTEEL_F3,09/07/2022,09:15:00,109.50,109.75,109.50,109.75,12752,395250
TATASTEEL_F3,09/07/2022,09:18:00,110.45,110.45,110.45,110.45,4250,395250
TATASTEEL_F3,09/07/2022,09:21:00,110.45,110.45,109.75,109.75,12750,391000
TATASTEEL_F3,09/07/2022,09:22:00,109.45,109.45,109.45,109.45,38250,391000
TATASTEEL_F3,09/07/2022,09:29:00,109.45,109.45,109.45,109.45,4250,395250
TATASTEEL_F3,09/07/2022,09:31:00,109.50,109.50,109.50,109.50,4250,395250
TATASTEEL_F3,09/07/2022,09:36:00,109.50,109.50,109.50,109.50,4250,395250
TATASTEEL_F3,09/07/2022,09:46:00,109.35,109.35,109.35,109.35,4250,399500
TATASTEEL_F3,09/07/2022,09:52:00,109.30,109.30,109.30,109.30,4250,403750
TATASTEEL_F3,09/07/2022,09:56:00,109.10,109.10,109.10,109.10,4250,403750
TATASTEEL_F3,09/07/2022,10:06:00,109.10,109.10,109.10,109.10,4250,403750
TATASTEEL_F3,09/07/2022,10:19:00,109.15,109.15,109.15,109.15,17000,403750
TATASTEEL_F3,09/07/2022,10:20:00,109.10,109.10,109.10,109.10,4250,403750
TATASTEEL_F3,09/07/2022,10:25:00,109.00,109.00,109.00,109.00,4250,408000
TATASTEEL_F3,09/07/2022,10:48:00,109.00,109.00,109.00,109.00,4250,408000
TATASTEEL_F3,09/07/2022,11:01:00,108.95,108.95,108.95,108.95,4250,412250
TATASTEEL_F3,09/07/2022,11:04:00,108.90,108.90,108.90,108.90,4250,412250
TATASTEEL_F3,09/07/2022,11:09:00,108.90,108.90,108.90,108.90,4250,416500
TATASTEEL_F3,09/07/2022,11:12:00,108.80,108.80,108.80,108.80,4250,416500
TATASTEEL_F3,09/07/2022,11:44:00,108.80,108.80,108.80,108.80,8500,420750
TATASTEEL_F3,09/07/2022,11:56:00,109.00,109.00,109.00,109.00,4250,429250
TATASTEEL_F3,09/07/2022,12:02:00,109.00,109.00,109.00,109.00,4250,433500
TATASTEEL_F3,09/07/2022,12:17:00,109.30,109.30,109.30,109.30,8500,437750
TATASTEEL_F3,09/07/2022,12:33:00,109.35,109.35,109.35,109.35,4250,437750
TATASTEEL_F3,09/07/2022,13:11:00,109.30,109.30,109.30,109.30,4250,442000
TATASTEEL_F3,09/07/2022,13:12:00,109.30,109.30,109.30,109.30,4250,437750
TATASTEEL_F3,09/07/2022,13:27:00,109.50,109.50,109.50,109.50,4250,437750
TATASTEEL_F3,09/07/2022,13:38:00,109.60,109.60,109.60,109.60,4250,442000
TATASTEEL_F3,09/07/2022,13:48:00,109.20,109.20,109.20,109.20,4250,442000
TATASTEEL_F3,09/07/2022,13:59:00,109.30,109.30,109.30,109.30,4250,442000
TATASTEEL_F3,09/07/2022,14:29:00,109.15,109.15,109.15,109.15,4250,442000
TATASTEEL_F3,09/07/2022,14:33:00,109.00,109.00,109.00,109.00,4250,446250
TATASTEEL_F3,09/07/2022,14:41:00,109.15,109.35,109.15,109.35,8500,450500
TATASTEEL_F3,09/07/2022,15:00:00,109.30,109.30,109.30,109.30,4250,450500
TATASTEEL_F3,09/07/2022,15:24:00,109.50,109.50,109.50,109.50,8500,450500
TATASTEEL_F3,09/07/2022,15:25:00,109.45,109.45,109.45,109.45,55250,450500
TATASTEEL_F3,09/07/2022,15:27:00,109.40,109.40,109.40,109.40,4250,510000
TATASTEEL_F3,09/07/2022,15:28:00,109.45,109.45,109.45,109.45,12750,510000
TATASTEEL_F3,09/08/2022,09:22:00,109.45,109.45,109.45,109.45,4251,518500
TATASTEEL_F3,09/08/2022,09:33:00,109.55,109.55,109.55,109.55,4250,522750
TATASTEEL_F3,09/08/2022,09:36:00,109.60,109.60,109.60,109.60,4250,522750
TATASTEEL_F3,09/08/2022,09:39:00,109.60,109.60,109.50,109.50,8500,527000
TATASTEEL_F3,09/08/2022,09:43:00,109.40,109.45,109.40,109.45,12750,535500
TATASTEEL_F3,09/08/2022,09:47:00,109.25,109.25,109.25,109.25,4250,539750
TATASTEEL_F3,09/08/2022,09:53:00,109.20,109.20,109.20,109.20,8500,539750
TATASTEEL_F3,09/08/2022,10:00:00,108.75,108.75,108.60,108.60,21250,539750
TATASTEEL_F3,09/08/2022,10:01:00,108.55,108.55,108.55,108.55,4250,539750
TATASTEEL_F3,09/08/2022,10:09:00,108.55,108.55,108.55,108.55,4250,544000
TATASTEEL_F3,09/08/2022,10:16:00,108.75,108.75,108.75,108.75,4250,544000
TATASTEEL_F3,09/08/2022,10:19:00,108.60,108.60,108.60,108.60,4250,548250
TATASTEEL_F3,09/08/2022,10:21:00,108.55,108.55,108.55,108.55,4250,548250
TATASTEEL_F3,09/08/2022,10:25:00,108.60,108.60,108.60,108.60,4250,552500
TATASTEEL_F3,09/08/2022,10:34:00,108.40,108.40,108.40,108.40,4250,552500
TATASTEEL_F3,09/08/2022,10:35:00,108.35,108.35,108.35,108.35,4250,552500
TATASTEEL_F3,09/08/2022,10:43:00,108.05,108.05,108.00,108.00,38250,561000
TATASTEEL_F3,09/08/2022,11:03:00,108.00,108.00,108.00,108.00,4250,590750
TATASTEEL_F3,09/08/2022,11:04:00,108.10,108.10,108.10,108.10,4250,590750
TATASTEEL_F3,09/08/2022,11:05:00,108.05,108.05,108.00,108.00,8500,590750
TATASTEEL_F3,09/08/2022,11:07:00,108.00,108.00,108.00,108.00,4250,599250
TATASTEEL_F3,09/08/2022,11:15:00,107.85,107.85,107.80,107.80,8500,603500
TATASTEEL_F3,09/08/2022,11:18:00,107.70,107.70,107.70,107.70,4250,612000
TATASTEEL_F3,09/08/2022,11:19:00,107.65,107.65,107.65,107.65,4250,612000
TATASTEEL_F3,09/08/2022,11:26:00,107.60,107.60,107.60,107.60,12750,620500
TATASTEEL_F3,09/08/2022,11:27:00,107.60,107.60,107.60,107.60,4250,633250
TATASTEEL_F3,09/08/2022,11:37:00,107.65,107.65,107.65,107.65,8500,637500
TATASTEEL_F3,09/08/2022,11:40:00,107.65,107.65,107.65,107.65,8500,646000
TATASTEEL_F3,09/08/2022,11:41:00,107.65,107.65,107.65,107.65,4250,646000
TATASTEEL_F3,09/08/2022,11:44:00,107.65,107.65,107.65,107.65,4250,650250
TATASTEEL_F3,09/08/2022,11:45:00,107.60,107.60,107.60,107.60,8500,654500
TATASTEEL_F3,09/08/2022,11:50:00,107.60,107.60,107.60,107.60,4250,654500
TATASTEEL_F3,09/08/2022,11:56:00,107.60,107.60,107.60,107.60,8500,654500
TATASTEEL_F3,09/08/2022,12:01:00,107.50,107.50,107.50,107.50,8500,663000
TATASTEEL_F3,09/08/2022,12:10:00,107.50,107.50,107.50,107.50,4250,671500
TATASTEEL_F3,09/08/2022,12:13:00,107.60,107.60,107.60,107.60,4250,671500
TATASTEEL_F3,09/08/2022,12:16:00,107.50,107.50,107.50,107.50,4250,675750
TATASTEEL_F3,09/08/2022,12:17:00,107.50,107.50,107.50,107.50,4250,675750
TATASTEEL_F3,09/08/2022,12:22:00,107.55,107.55,107.55,107.55,4250,675750
TATASTEEL_F3,09/08/2022,12:25:00,107.55,107.55,107.55,107.55,4250,680000
TATASTEEL_F3,09/08/2022,12:30:00,107.55,107.55,107.55,107.55,4250,684250
TATASTEEL_F3,09/08/2022,12:32:00,107.40,107.40,107.40,107.40,8500,684250
TATASTEEL_F3,09/08/2022,12:33:00,107.35,107.35,107.35,107.35,4250,684250
TATASTEEL_F3,09/08/2022,12:35:00,107.35,107.35,107.35,107.35,8500,701250
TATASTEEL_F3,09/08/2022,12:38:00,107.55,107.55,107.55,107.55,12750,705500
TATASTEEL_F3,09/08/2022,12:42:00,107.65,107.65,107.65,107.65,4250,701250
TATASTEEL_F3,09/08/2022,12:51:00,107.30,107.30,107.30,107.30,4250,705500
TATASTEEL_F3,09/08/2022,12:53:00,107.25,107.25,107.25,107.25,4250,709750
TATASTEEL_F3,09/08/2022,12:56:00,107.20,107.20,107.20,107.20,4250,714000
TATASTEEL_F3,09/08/2022,12:58:00,107.00,107.00,107.00,107.00,21250,718250
TATASTEEL_F3,09/08/2022,12:59:00,107.00,107.00,107.00,107.00,4250,718250
TATASTEEL_F3,09/08/2022,13:00:00,107.00,107.00,106.90,106.90,8500,718250
TATASTEEL_F3,09/08/2022,13:36:00,106.90,107.30,106.90,107.30,8500,748000
TATASTEEL_F3,09/08/2022,14:07:00,107.55,107.55,107.55,107.55,4250,748000
TATASTEEL_F3,09/08/2022,14:25:00,107.65,107.65,107.65,107.65,4250,752250
TATASTEEL_F3,09/08/2022,14:47:00,107.65,107.65,107.65,107.65,4250,756500
TATASTEEL_F3,09/08/2022,14:48:00,107.65,107.65,107.65,107.65,8500,765000
TATASTEEL_F3,09/08/2022,14:52:00,107.65,107.65,107.65,107.65,4250,769250
TATASTEEL_F3,09/08/2022,14:57:00,107.60,107.60,107.60,107.60,17000,773500
TATASTEEL_F3,09/08/2022,14:59:00,107.60,107.60,107.60,107.60,12750,773500
TATASTEEL_F3,09/08/2022,15:02:00,107.70,107.70,107.70,107.70,4250,769250
TATASTEEL_F3,09/08/2022,15:11:00,107.70,107.70,107.70,107.70,4250,773500
TATASTEEL_F3,09/08/2022,15:12:00,107.60,107.60,107.60,107.60,4250,773500
TATASTEEL_F3,09/08/2022,15:14:00,107.55,107.55,107.55,107.55,4250,782000
TATASTEEL_F3,09/08/2022,15:17:00,107.60,107.60,107.60,107.60,4250,786250
TATASTEEL_F3,09/08/2022,15:22:00,107.60,107.60,107.60,107.60,4250,790500
TATASTEEL_F3,09/08/2022,15:28:00,107.55,107.55,107.55,107.55,4250,794750
TATASTEEL_F3,09/08/2022,15:29:00,107.65,107.65,107.65,107.65,4250,794750
TATASTEEL_F3,09/09/2022,09:16:00,108.55,108.55,108.10,108.10,29752,794750
TATASTEEL_F3,09/09/2022,09:17:00,108.10,108.10,108.10,108.10,4250,786250
TATASTEEL_F3,09/09/2022,09:18:00,108.50,108.50,108.50,108.50,8500,786250
TATASTEEL_F3,09/09/2022,09:19:00,108.35,108.45,108.35,108.45,8500,786250
TATASTEEL_F3,09/09/2022,09:20:00,108.45,108.55,108.45,108.50,25500,773500
TATASTEEL_F3,09/09/2022,09:21:00,108.55,108.55,108.50,108.50,8500,773500
TATASTEEL_F3,09/09/2022,09:23:00,108.65,108.65,108.65,108.65,4250,765000
TATASTEEL_F3,09/09/2022,09:26:00,108.65,108.65,108.65,108.65,4250,765000
TATASTEEL_F3,09/09/2022,09:28:00,108.50,108.50,108.50,108.50,4250,765000
TATASTEEL_F3,09/09/2022,09:30:00,108.60,108.60,108.60,108.60,4250,760750
TATASTEEL_F3,09/09/2022,09:31:00,108.75,108.75,108.75,108.75,8500,760750
TATASTEEL_F3,09/09/2022,09:33:00,109.00,109.00,109.00,109.00,8500,748000
TATASTEEL_F3,09/09/2022,09:38:00,109.00,109.00,108.85,108.85,8500,743750
TATASTEEL_F3,09/09/2022,09:40:00,109.00,109.00,109.00,109.00,8500,743750
TATASTEEL_F3,09/09/2022,09:44:00,108.85,108.85,108.85,108.85,8500,731000
TATASTEEL_F3,09/09/2022,09:45:00,108.90,108.90,108.85,108.85,8500,731000
TATASTEEL_F3,09/09/2022,09:53:00,108.85,108.85,108.85,108.85,8500,722500
TATASTEEL_F3,09/09/2022,10:02:00,108.80,108.80,108.80,108.80,4250,722500
TATASTEEL_F3,09/09/2022,10:05:00,108.80,108.80,108.80,108.80,4250,726750
TATASTEEL_F3,09/09/2022,10:11:00,108.90,108.90,108.90,108.90,4250,722500
TATASTEEL_F3,09/09/2022,10:13:00,108.90,108.90,108.90,108.90,4250,722500
TATASTEEL_F3,09/09/2022,10:31:00,108.75,108.75,108.75,108.75,4250,726750
