<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,09/01/2022,13:11:00,1709.00,1709.00,1709.00,1709.00,475,39900
GRASIM_F2,09/01/2022,14:00:00,1699.05,1699.05,1699.05,1699.05,475,39900
GRASIM_F2,09/01/2022,14:16:00,1699.05,1699.05,1699.05,1699.05,475,39900
GRASIM_F2,09/01/2022,14:35:00,1699.30,1699.30,1699.30,1699.30,475,39900
GRASIM_F2,09/01/2022,14:36:00,1699.50,1699.50,1699.50,1699.50,475,40375
GRASIM_F2,09/01/2022,14:50:00,1697.70,1697.70,1697.70,1697.70,475,39900
GRASIM_F2,09/01/2022,15:17:00,1703.20,1703.20,1703.20,1703.20,475,39900
GRASIM_F2,09/01/2022,15:26:00,1702.45,1702.45,1702.45,1702.45,475,39900
GRASIM_F2,09/01/2022,15:27:00,1701.85,1701.85,1701.85,1701.85,475,39900
GRASIM_F2,09/02/2022,09:16:00,1698.00,1698.00,1698.00,1698.00,476,39425
GRASIM_F2,09/02/2022,09:32:00,1691.00,1691.00,1691.00,1691.00,950,39900
GRASIM_F2,09/02/2022,09:33:00,1691.00,1691.00,1691.00,1691.00,475,39900
GRASIM_F2,09/02/2022,09:57:00,1688.30,1688.30,1687.70,1687.70,950,40850
GRASIM_F2,09/02/2022,10:18:00,1683.10,1683.10,1683.10,1683.10,475,41325
GRASIM_F2,09/02/2022,11:36:00,1683.10,1683.10,1683.10,1683.10,475,41800
GRASIM_F2,09/02/2022,12:57:00,1701.25,1701.25,1701.25,1701.25,475,42275
GRASIM_F2,09/02/2022,14:34:00,1707.00,1707.00,1707.00,1707.00,475,42275
GRASIM_F2,09/02/2022,15:26:00,1707.00,1707.00,1707.00,1707.00,475,42275
GRASIM_F2,09/05/2022,09:33:00,1696.00,1696.00,1696.00,1696.00,476,42275
GRASIM_F2,09/05/2022,09:43:00,1696.00,1696.00,1696.00,1696.00,475,42275
GRASIM_F2,09/05/2022,11:13:00,1709.85,1709.85,1709.85,1709.85,475,42750
GRASIM_F2,09/05/2022,11:21:00,1710.00,1710.00,1710.00,1710.00,475,42750
GRASIM_F2,09/05/2022,11:47:00,1710.00,1710.00,1710.00,1710.00,475,42750
GRASIM_F2,09/05/2022,11:54:00,1715.00,1715.00,1715.00,1715.00,475,42275
GRASIM_F2,09/05/2022,12:09:00,1718.00,1718.00,1718.00,1718.00,475,42275
GRASIM_F2,09/05/2022,12:25:00,1718.00,1718.00,1718.00,1718.00,475,42275
GRASIM_F2,09/05/2022,13:27:00,1718.00,1718.00,1718.00,1718.00,475,42275
GRASIM_F2,09/05/2022,13:37:00,1718.50,1718.50,1718.50,1718.50,950,42275
GRASIM_F2,09/05/2022,13:49:00,1720.00,1720.00,1720.00,1720.00,475,42275
GRASIM_F2,09/05/2022,14:20:00,1723.45,1723.45,1723.45,1723.45,475,42275
GRASIM_F2,09/05/2022,14:25:00,1723.45,1723.45,1723.45,1723.45,475,41800
GRASIM_F2,09/05/2022,14:26:00,1725.20,1725.20,1725.20,1725.20,475,41800
GRASIM_F2,09/05/2022,14:44:00,1725.85,1725.85,1725.85,1725.85,475,42750
GRASIM_F2,09/05/2022,14:52:00,1725.85,1725.85,1725.85,1725.85,475,42750
GRASIM_F2,09/05/2022,15:04:00,1725.00,1725.00,1725.00,1725.00,475,43225
GRASIM_F2,09/05/2022,15:27:00,1721.10,1721.10,1721.10,1721.10,475,43225
GRASIM_F2,09/06/2022,09:19:00,1725.10,1725.30,1725.10,1725.30,952,43225
GRASIM_F2,09/06/2022,09:21:00,1725.15,1725.15,1725.15,1725.15,1425,43225
GRASIM_F2,09/06/2022,09:24:00,1725.15,1725.15,1725.15,1725.15,475,43225
GRASIM_F2,09/06/2022,09:34:00,1728.30,1728.30,1728.30,1728.30,475,43225
GRASIM_F2,09/06/2022,09:49:00,1728.30,1728.30,1728.30,1728.30,475,43225
GRASIM_F2,09/06/2022,09:57:00,1717.60,1717.60,1717.60,1717.60,475,43225
GRASIM_F2,09/06/2022,09:59:00,1727.00,1727.00,1727.00,1727.00,475,43225
GRASIM_F2,09/06/2022,10:06:00,1728.35,1728.35,1728.35,1728.35,475,43225
GRASIM_F2,09/06/2022,10:07:00,1728.35,1728.35,1728.35,1728.35,1900,43225
GRASIM_F2,09/06/2022,10:10:00,1724.00,1724.25,1724.00,1724.25,950,44175
GRASIM_F2,09/06/2022,10:12:00,1724.00,1724.00,1724.00,1724.00,475,44175
GRASIM_F2,09/06/2022,10:16:00,1724.20,1724.20,1724.20,1724.20,475,44175
GRASIM_F2,09/06/2022,10:40:00,1725.15,1725.15,1725.15,1725.15,475,44650
GRASIM_F2,09/06/2022,10:44:00,1726.55,1726.55,1725.10,1725.10,950,45125
GRASIM_F2,09/06/2022,10:46:00,1727.00,1727.00,1727.00,1727.00,475,45125
GRASIM_F2,09/06/2022,11:00:00,1727.15,1727.15,1727.15,1727.15,475,45600
GRASIM_F2,09/06/2022,11:01:00,1725.60,1725.60,1725.60,1725.60,475,45600
GRASIM_F2,09/06/2022,11:09:00,1730.00,1730.00,1730.00,1730.00,475,46075
GRASIM_F2,09/06/2022,11:10:00,1730.00,1730.00,1730.00,1730.00,475,46075
GRASIM_F2,09/06/2022,11:59:00,1731.20,1731.20,1731.20,1731.20,475,46075
GRASIM_F2,09/06/2022,12:54:00,1737.25,1737.25,1737.25,1737.25,475,46550
GRASIM_F2,09/06/2022,13:05:00,1737.25,1737.25,1737.25,1737.25,950,47025
GRASIM_F2,09/06/2022,13:26:00,1736.15,1736.15,1736.15,1736.15,475,47025
GRASIM_F2,09/06/2022,13:45:00,1735.45,1735.45,1735.45,1735.45,475,47025
GRASIM_F2,09/06/2022,14:41:00,1735.00,1735.00,1735.00,1735.00,475,46550
GRASIM_F2,09/06/2022,14:42:00,1733.95,1733.95,1733.95,1733.95,475,46550
GRASIM_F2,09/06/2022,14:43:00,1734.00,1734.00,1734.00,1734.00,475,46550
GRASIM_F2,09/06/2022,14:45:00,1733.00,1733.00,1733.00,1733.00,475,46550
GRASIM_F2,09/06/2022,14:49:00,1735.95,1735.95,1735.95,1735.95,475,46550
GRASIM_F2,09/06/2022,14:51:00,1733.45,1733.45,1733.45,1733.45,475,46550
GRASIM_F2,09/06/2022,15:07:00,1736.00,1736.00,1736.00,1736.00,475,46550
GRASIM_F2,09/06/2022,15:16:00,1734.55,1734.55,1734.55,1734.55,475,47500
GRASIM_F2,09/06/2022,15:23:00,1737.00,1737.00,1737.00,1737.00,475,47500
GRASIM_F2,09/06/2022,15:26:00,1738.75,1738.75,1738.75,1738.75,475,47500
GRASIM_F2,09/06/2022,15:28:00,1739.35,1739.35,1739.35,1739.35,4750,47025
GRASIM_F2,09/06/2022,15:29:00,1739.35,1739.35,1739.35,1739.35,475,47025
GRASIM_F2,09/07/2022,09:53:00,1751.05,1751.05,1751.05,1751.05,476,49400
GRASIM_F2,09/07/2022,09:54:00,1752.90,1752.90,1752.90,1752.90,475,49400
GRASIM_F2,09/07/2022,09:55:00,1752.90,1752.90,1752.90,1752.90,475,49400
GRASIM_F2,09/07/2022,10:11:00,1742.70,1742.70,1742.70,1742.70,475,50350
GRASIM_F2,09/07/2022,10:30:00,1742.70,1742.70,1742.70,1742.70,475,50350
GRASIM_F2,09/07/2022,10:32:00,1750.00,1750.00,1750.00,1750.00,950,50350
GRASIM_F2,09/07/2022,10:33:00,1750.00,1750.00,1750.00,1750.00,475,51300
GRASIM_F2,09/07/2022,10:35:00,1750.00,1750.00,1750.00,1750.00,475,51300
GRASIM_F2,09/07/2022,10:39:00,1751.00,1751.00,1751.00,1751.00,475,52250
GRASIM_F2,09/07/2022,10:42:00,1752.00,1752.00,1752.00,1752.00,950,52250
GRASIM_F2,09/07/2022,10:43:00,1754.55,1754.55,1754.55,1754.55,1900,52250
GRASIM_F2,09/07/2022,10:45:00,1754.55,1754.55,1754.55,1754.55,950,52250
GRASIM_F2,09/07/2022,10:53:00,1751.00,1751.00,1751.00,1751.00,475,53200
GRASIM_F2,09/07/2022,10:58:00,1749.00,1749.00,1747.00,1747.00,2375,53200
GRASIM_F2,09/07/2022,11:04:00,1747.00,1747.00,1747.00,1747.00,475,51775
GRASIM_F2,09/07/2022,11:16:00,1741.00,1741.00,1741.00,1741.00,475,51775
GRASIM_F2,09/07/2022,11:23:00,1741.00,1741.00,1741.00,1741.00,475,51300
GRASIM_F2,09/07/2022,12:25:00,1741.00,1741.00,1741.00,1741.00,475,51300
GRASIM_F2,09/07/2022,12:59:00,1751.85,1751.85,1751.85,1751.85,475,51300
GRASIM_F2,09/07/2022,13:16:00,1755.00,1755.00,1755.00,1755.00,475,51300
GRASIM_F2,09/07/2022,13:18:00,1755.00,1755.00,1755.00,1755.00,475,51775
GRASIM_F2,09/07/2022,13:28:00,1758.40,1758.40,1758.40,1758.40,475,52250
GRASIM_F2,09/07/2022,14:20:00,1760.00,1760.00,1760.00,1760.00,475,52725
GRASIM_F2,09/07/2022,14:22:00,1760.00,1760.00,1760.00,1760.00,475,52725
GRASIM_F2,09/07/2022,14:27:00,1761.00,1761.00,1761.00,1761.00,475,52725
GRASIM_F2,09/07/2022,14:29:00,1761.00,1761.00,1761.00,1761.00,475,52725
GRASIM_F2,09/07/2022,14:31:00,1763.00,1763.00,1763.00,1763.00,475,53675
GRASIM_F2,09/07/2022,14:35:00,1763.00,1763.00,1763.00,1763.00,475,53675
GRASIM_F2,09/07/2022,14:48:00,1767.00,1767.00,1767.00,1767.00,950,54150
GRASIM_F2,09/07/2022,14:49:00,1765.60,1765.60,1765.60,1765.60,475,54150
GRASIM_F2,09/07/2022,15:15:00,1765.35,1765.35,1765.35,1765.35,475,53675
GRASIM_F2,09/07/2022,15:25:00,1766.95,1766.95,1766.95,1766.95,475,54150
GRASIM_F2,09/07/2022,15:28:00,1766.70,1766.70,1766.70,1766.70,475,54150
GRASIM_F2,09/07/2022,15:29:00,1767.00,1767.00,1767.00,1767.00,475,54150
GRASIM_F2,09/08/2022,09:19:00,1766.50,1766.50,1766.50,1766.50,476,53675
GRASIM_F2,09/08/2022,09:23:00,1772.95,1772.95,1772.95,1772.95,475,53675
GRASIM_F2,09/08/2022,09:25:00,1773.00,1773.00,1773.00,1773.00,475,54150
GRASIM_F2,09/08/2022,09:33:00,1775.55,1775.55,1775.55,1775.55,475,53675
GRASIM_F2,09/08/2022,09:35:00,1777.10,1777.10,1777.10,1777.10,950,53675
GRASIM_F2,09/08/2022,09:42:00,1777.10,1777.10,1777.10,1777.10,475,54150
GRASIM_F2,09/08/2022,09:51:00,1773.00,1773.00,1773.00,1773.00,475,53675
GRASIM_F2,09/08/2022,10:14:00,1775.00,1775.00,1775.00,1775.00,475,53200
GRASIM_F2,09/08/2022,10:20:00,1775.00,1775.00,1775.00,1775.00,475,52725
GRASIM_F2,09/08/2022,10:37:00,1779.85,1779.85,1779.85,1779.85,475,52250
GRASIM_F2,09/08/2022,11:25:00,1782.00,1782.00,1782.00,1782.00,475,52250
GRASIM_F2,09/08/2022,11:29:00,1782.00,1782.00,1782.00,1782.00,475,51775
GRASIM_F2,09/08/2022,11:37:00,1781.60,1781.60,1781.60,1781.60,950,51775
GRASIM_F2,09/08/2022,11:51:00,1786.35,1786.35,1786.35,1786.35,475,51300
GRASIM_F2,09/08/2022,11:59:00,1786.35,1786.35,1786.35,1786.35,475,51775
GRASIM_F2,09/08/2022,12:08:00,1782.50,1782.50,1782.50,1782.50,475,51775
GRASIM_F2,09/08/2022,12:53:00,1773.15,1773.15,1773.15,1773.15,1900,52250
GRASIM_F2,09/08/2022,13:52:00,1774.00,1774.00,1774.00,1774.00,475,50350
GRASIM_F2,09/08/2022,14:26:00,1779.35,1779.35,1779.35,1779.35,475,50350
GRASIM_F2,09/08/2022,15:08:00,1783.00,1783.00,1783.00,1783.00,475,50825
GRASIM_F2,09/08/2022,15:12:00,1781.90,1781.90,1781.90,1781.90,475,51300
GRASIM_F2,09/08/2022,15:24:00,1779.85,1779.85,1779.85,1779.85,475,50825
GRASIM_F2,09/08/2022,15:26:00,1781.60,1781.60,1781.60,1781.60,475,50825
GRASIM_F2,09/08/2022,15:27:00,1781.25,1781.25,1781.25,1781.25,475,50825
GRASIM_F2,09/09/2022,09:29:00,1798.90,1798.90,1798.90,1798.90,476,50825
GRASIM_F2,09/09/2022,09:33:00,1796.10,1796.10,1796.10,1796.10,950,50825
GRASIM_F2,09/09/2022,09:46:00,1797.00,1797.00,1797.00,1797.00,475,51300
GRASIM_F2,09/09/2022,09:54:00,1798.95,1798.95,1798.95,1798.95,475,51775
GRASIM_F2,09/09/2022,10:10:00,1801.00,1801.00,1801.00,1801.00,475,52250
GRASIM_F2,09/09/2022,10:21:00,1804.75,1804.75,1804.75,1804.75,475,52250
GRASIM_F2,09/09/2022,10:37:00,1806.50,1806.50,1806.50,1806.50,475,52250
GRASIM_F2,09/09/2022,10:43:00,1806.50,1806.50,1806.50,1806.50,475,52250
GRASIM_F2,09/09/2022,10:51:00,1795.05,1795.05,1795.05,1795.05,950,52250
GRASIM_F2,09/09/2022,11:03:00,1795.00,1795.00,1795.00,1795.00,475,51300
GRASIM_F2,09/09/2022,11:10:00,1792.30,1792.30,1792.30,1792.30,475,51775
GRASIM_F2,09/09/2022,11:13:00,1789.25,1789.25,1789.25,1789.25,475,51775
GRASIM_F2,09/09/2022,11:30:00,1786.75,1786.75,1786.75,1786.75,475,51775
GRASIM_F2,09/09/2022,11:32:00,1785.00,1785.00,1785.00,1785.00,475,51775
GRASIM_F2,09/09/2022,11:35:00,1784.00,1784.00,1784.00,1784.00,475,52250
GRASIM_F2,09/09/2022,11:40:00,1781.30,1781.30,1781.30,1781.30,475,52250
GRASIM_F2,09/09/2022,11:41:00,1780.20,1780.20,1780.20,1780.20,950,52250
GRASIM_F2,09/09/2022,11:44:00,1780.10,1780.10,1780.10,1780.10,475,53675
GRASIM_F2,09/09/2022,11:52:00,1775.70,1775.70,1775.70,1775.70,475,54150
GRASIM_F2,09/09/2022,12:20:00,1770.05,1770.05,1770.05,1770.05,475,54150
GRASIM_F2,09/09/2022,12:40:00,1770.05,1770.05,1770.05,1770.05,475,54625
GRASIM_F2,09/09/2022,12:51:00,1775.25,1775.25,1775.25,1775.25,475,54625
GRASIM_F2,09/09/2022,13:03:00,1772.65,1772.65,1772.65,1772.65,475,55100
GRASIM_F2,09/09/2022,13:04:00,1770.00,1770.00,1770.00,1770.00,475,55100
GRASIM_F2,09/09/2022,13:17:00,1770.00,1770.00,1770.00,1770.00,475,56050
GRASIM_F2,09/09/2022,13:25:00,1766.75,1766.75,1766.75,1766.75,475,56525
GRASIM_F2,09/09/2022,13:26:00,1766.75,1766.75,1766.75,1766.75,475,56525
GRASIM_F2,09/09/2022,13:42:00,1768.80,1768.80,1768.80,1768.80,475,56050
GRASIM_F2,09/09/2022,13:55:00,1773.50,1773.50,1773.50,1773.50,475,56050
GRASIM_F2,09/09/2022,13:59:00,1771.65,1771.65,1771.65,1771.65,475,56050
GRASIM_F2,09/09/2022,14:08:00,1766.95,1766.95,1766.95,1766.95,475,56525
GRASIM_F2,09/09/2022,14:17:00,1762.10,1762.10,1762.10,1762.10,475,57000
GRASIM_F2,09/09/2022,14:21:00,1762.10,1762.10,1762.10,1762.10,475,57475
GRASIM_F2,09/09/2022,14:46:00,1767.35,1767.35,1767.35,1767.35,475,57475
GRASIM_F2,09/09/2022,14:55:00,1764.75,1764.75,1764.75,1764.75,475,57475
GRASIM_F2,09/09/2022,14:56:00,1763.00,1763.00,1763.00,1763.00,475,57475
GRASIM_F2,09/09/2022,14:57:00,1763.00,1763.00,1763.00,1763.00,475,58425
GRASIM_F2,09/09/2022,15:00:00,1765.30,1765.30,1765.30,1765.30,475,58425
GRASIM_F2,09/09/2022,15:16:00,1766.80,1766.80,1766.80,1766.80,950,57950
GRASIM_F2,09/09/2022,15:22:00,1765.40,1765.40,1765.40,1765.40,475,58900
GRASIM_F2,09/09/2022,15:24:00,1762.05,1762.05,1760.50,1760.50,1425,58900
GRASIM_F2,09/09/2022,15:25:00,1760.50,1760.50,1760.50,1760.50,475,58900
GRASIM_F2,09/09/2022,15:28:00,1761.00,1761.00,1761.00,1761.00,475,58900
GRASIM_F2,09/09/2022,15:29:00,1763.20,1763.20,1763.20,1763.20,475,58900
GRASIM_F2,09/12/2022,09:23:00,1763.10,1763.10,1763.05,1763.05,952,52250
GRASIM_F2,09/12/2022,09:24:00,1764.35,1764.35,1764.35,1764.35,475,52250
GRASIM_F2,09/12/2022,09:31:00,1766.35,1766.35,1766.35,1766.35,475,52725
GRASIM_F2,09/12/2022,09:34:00,1766.35,1766.35,1766.35,1766.35,475,52725
GRASIM_F2,09/12/2022,09:38:00,1766.60,1766.60,1766.60,1766.60,475,52725
GRASIM_F2,09/12/2022,09:39:00,1770.00,1770.00,1770.00,1770.00,950,52725
GRASIM_F2,09/12/2022,09:46:00,1772.10,1772.10,1772.10,1772.10,475,52725
GRASIM_F2,09/12/2022,09:47:00,1772.10,1772.10,1772.10,1772.10,475,52725
GRASIM_F2,09/12/2022,09:51:00,1776.80,1776.80,1776.80,1776.80,475,53200
GRASIM_F2,09/12/2022,10:01:00,1776.80,1776.80,1776.80,1776.80,475,53200
GRASIM_F2,09/12/2022,10:02:00,1770.00,1770.00,1770.00,1770.00,475,53200
GRASIM_F2,09/12/2022,10:38:00,1766.80,1766.80,1766.80,1766.80,475,53200
GRASIM_F2,09/12/2022,10:40:00,1770.00,1770.00,1770.00,1770.00,475,53675
GRASIM_F2,09/12/2022,11:02:00,1777.00,1777.00,1777.00,1777.00,950,54150
GRASIM_F2,09/12/2022,11:10:00,1777.70,1777.70,1777.70,1777.70,475,54625
GRASIM_F2,09/12/2022,11:12:00,1778.55,1778.55,1778.55,1778.55,475,54625
GRASIM_F2,09/12/2022,11:16:00,1778.55,1778.55,1778.55,1778.55,475,55100
GRASIM_F2,09/12/2022,11:17:00,1777.50,1777.50,1777.50,1777.50,475,55575
GRASIM_F2,09/12/2022,11:30:00,1777.20,1777.20,1777.20,1777.20,475,56050
GRASIM_F2,09/12/2022,11:31:00,1777.15,1777.15,1777.15,1777.15,475,56050
GRASIM_F2,09/12/2022,11:35:00,1770.05,1770.05,1770.05,1770.05,475,57000
GRASIM_F2,09/12/2022,11:45:00,1777.05,1777.05,1777.05,1777.05,475,57000
GRASIM_F2,09/12/2022,11:47:00,1776.85,1776.85,1776.85,1776.85,475,57000
GRASIM_F2,09/12/2022,11:52:00,1778.50,1778.50,1778.50,1778.50,475,57950
GRASIM_F2,09/12/2022,12:00:00,1779.35,1779.35,1779.35,1779.35,475,57475
GRASIM_F2,09/12/2022,12:18:00,1781.70,1781.70,1781.70,1781.70,475,57475
GRASIM_F2,09/12/2022,12:27:00,1782.30,1782.30,1782.30,1782.30,950,57475
GRASIM_F2,09/12/2022,12:42:00,1782.30,1782.30,1782.30,1782.30,475,57000
GRASIM_F2,09/12/2022,13:18:00,1773.55,1773.55,1773.55,1773.55,475,57000
GRASIM_F2,09/12/2022,13:32:00,1777.45,1777.45,1777.45,1777.45,475,57000
GRASIM_F2,09/12/2022,13:34:00,1779.00,1779.00,1779.00,1779.00,475,56525
GRASIM_F2,09/12/2022,13:38:00,1781.10,1781.10,1781.10,1781.10,475,57000
GRASIM_F2,09/12/2022,14:09:00,1784.90,1784.90,1784.90,1784.90,475,57000
GRASIM_F2,09/12/2022,14:21:00,1784.90,1784.90,1783.70,1783.70,1425,57475
GRASIM_F2,09/12/2022,14:28:00,1783.45,1783.45,1783.45,1783.45,475,57475
GRASIM_F2,09/12/2022,15:06:00,1783.00,1783.00,1783.00,1783.00,475,57950
GRASIM_F2,09/12/2022,15:25:00,1781.50,1781.50,1781.50,1781.50,475,57950
GRASIM_F2,09/12/2022,15:28:00,1784.85,1784.85,1784.85,1784.85,475,57950
GRASIM_F2,09/13/2022,09:22:00,1800.00,1800.00,1800.00,1800.00,476,57950
GRASIM_F2,09/13/2022,09:25:00,1802.75,1802.75,1802.75,1802.75,475,57475
GRASIM_F2,09/13/2022,09:31:00,1804.25,1804.25,1804.25,1804.25,475,57950
GRASIM_F2,09/13/2022,09:37:00,1804.25,1804.25,1804.25,1804.25,475,57950
GRASIM_F2,09/13/2022,09:38:00,1803.80,1803.80,1803.80,1803.80,475,57950
GRASIM_F2,09/13/2022,09:42:00,1804.95,1804.95,1804.95,1804.95,475,57950
GRASIM_F2,09/13/2022,09:45:00,1804.95,1804.95,1804.95,1804.95,475,58425
GRASIM_F2,09/13/2022,09:51:00,1804.90,1804.90,1804.90,1804.90,2375,58900
GRASIM_F2,09/13/2022,09:59:00,1805.00,1805.00,1805.00,1805.00,475,59375
GRASIM_F2,09/13/2022,10:18:00,1805.00,1805.00,1805.00,1805.00,475,59850
GRASIM_F2,09/13/2022,10:23:00,1803.25,1803.25,1803.25,1803.25,475,59850
GRASIM_F2,09/13/2022,11:13:00,1805.50,1805.50,1805.50,1805.50,475,59375
GRASIM_F2,09/13/2022,11:17:00,1806.40,1806.40,1806.40,1806.40,475,59850
GRASIM_F2,09/13/2022,11:22:00,1806.40,1806.40,1806.40,1806.40,475,59850
GRASIM_F2,09/13/2022,11:36:00,1801.25,1801.25,1801.25,1801.25,475,59850
GRASIM_F2,09/13/2022,11:45:00,1802.15,1802.15,1800.65,1800.65,950,60325
GRASIM_F2,09/13/2022,12:02:00,1808.50,1808.50,1808.50,1808.50,475,60800
GRASIM_F2,09/13/2022,12:04:00,1810.00,1811.35,1810.00,1811.35,950,61275
GRASIM_F2,09/13/2022,12:05:00,1812.90,1815.00,1812.90,1815.00,1425,61275
GRASIM_F2,09/13/2022,12:06:00,1816.95,1816.95,1815.00,1815.00,1425,62700
GRASIM_F2,09/13/2022,12:13:00,1820.45,1820.45,1820.45,1820.45,475,63175
GRASIM_F2,09/13/2022,12:17:00,1820.45,1820.45,1820.45,1820.45,475,63650
GRASIM_F2,09/13/2022,12:21:00,1813.35,1813.35,1813.35,1813.35,950,64125
GRASIM_F2,09/13/2022,12:38:00,1814.55,1814.55,1814.55,1814.55,475,64600
GRASIM_F2,09/13/2022,12:39:00,1813.20,1813.20,1813.20,1813.20,475,65075
GRASIM_F2,09/13/2022,13:07:00,1812.65,1812.65,1812.65,1812.65,475,64600
GRASIM_F2,09/13/2022,13:13:00,1810.55,1810.55,1810.55,1810.55,1425,64600
GRASIM_F2,09/13/2022,13:16:00,1811.95,1811.95,1811.95,1811.95,475,64600
GRASIM_F2,09/13/2022,13:19:00,1810.35,1810.35,1810.35,1810.35,475,65075
GRASIM_F2,09/13/2022,14:01:00,1813.10,1813.10,1813.10,1813.10,950,65075
GRASIM_F2,09/13/2022,14:08:00,1815.00,1815.00,1815.00,1815.00,475,65075
GRASIM_F2,09/13/2022,14:14:00,1815.00,1815.00,1815.00,1815.00,475,65550
GRASIM_F2,09/13/2022,14:18:00,1813.35,1813.35,1813.35,1813.35,475,66025
GRASIM_F2,09/13/2022,14:27:00,1810.00,1810.00,1810.00,1810.00,475,65550
GRASIM_F2,09/13/2022,14:46:00,1806.10,1806.10,1806.10,1806.10,475,65550
GRASIM_F2,09/13/2022,14:55:00,1802.10,1802.10,1802.10,1802.10,475,65550
GRASIM_F2,09/13/2022,14:57:00,1802.55,1802.55,1802.55,1802.55,950,65550
GRASIM_F2,09/13/2022,15:01:00,1803.55,1803.55,1803.55,1803.55,475,65550
GRASIM_F2,09/13/2022,15:02:00,1803.80,1803.80,1803.80,1803.80,950,65550
GRASIM_F2,09/13/2022,15:08:00,1804.15,1807.15,1804.15,1807.15,950,66500
GRASIM_F2,09/13/2022,15:16:00,1803.70,1803.70,1803.70,1803.70,475,66025
GRASIM_F2,09/13/2022,15:24:00,1802.40,1802.40,1802.40,1802.40,475,66500
GRASIM_F2,09/13/2022,15:25:00,1806.75,1806.75,1806.75,1806.75,475,66500
GRASIM_F2,09/13/2022,15:29:00,1805.35,1805.35,1805.35,1805.35,475,66500
GRASIM_F2,09/14/2022,09:15:00,1802.50,1802.50,1802.50,1802.50,951,66975
GRASIM_F2,09/14/2022,09:16:00,1800.00,1800.00,1800.00,1800.00,950,66975
GRASIM_F2,09/14/2022,09:17:00,1804.15,1804.15,1804.15,1804.15,950,66975
GRASIM_F2,09/14/2022,09:18:00,1798.15,1798.15,1798.15,1798.15,475,68875
GRASIM_F2,09/14/2022,09:20:00,1793.05,1793.05,1793.05,1793.05,475,68875
GRASIM_F2,09/14/2022,09:23:00,1793.05,1793.05,1793.05,1793.05,2375,69350
