<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,09/01/2022,12:28:00,1996.00,1996.00,1996.00,1996.00,550,55550
ESCORTS_F2,09/01/2022,12:50:00,1985.80,1985.80,1985.80,1985.80,550,55000
ESCORTS_F2,09/01/2022,14:39:00,1991.25,1991.25,1991.25,1991.25,550,55000
ESCORTS_F2,09/01/2022,15:27:00,2003.70,2003.70,2003.70,2003.70,1100,55000
ESCORTS_F2,09/01/2022,15:28:00,2003.70,2003.70,2003.70,2003.70,550,55000
ESCORTS_F2,09/02/2022,09:15:00,2002.70,2002.70,2002.70,2002.70,551,53900
ESCORTS_F2,09/02/2022,09:16:00,2010.00,2010.00,2010.00,2010.00,1100,53900
ESCORTS_F2,09/02/2022,09:18:00,2003.45,2003.45,2003.45,2003.45,550,54450
ESCORTS_F2,09/02/2022,09:24:00,2010.00,2010.00,2010.00,2010.00,2200,55000
ESCORTS_F2,09/02/2022,09:26:00,2015.00,2015.00,2015.00,2015.00,3300,53350
ESCORTS_F2,09/02/2022,09:27:00,2015.00,2022.10,2015.00,2022.10,4400,53350
ESCORTS_F2,09/02/2022,09:29:00,2022.10,2022.10,2022.10,2022.10,550,48950
ESCORTS_F2,09/02/2022,09:36:00,2028.00,2028.00,2028.00,2028.00,550,48400
ESCORTS_F2,09/02/2022,09:37:00,2034.15,2034.15,2034.15,2034.15,550,48400
ESCORTS_F2,09/02/2022,09:39:00,2038.70,2038.70,2038.70,2038.70,550,48400
ESCORTS_F2,09/02/2022,09:42:00,2042.30,2042.30,2042.30,2042.30,550,48400
ESCORTS_F2,09/02/2022,09:43:00,2042.30,2042.30,2042.30,2042.30,550,48400
ESCORTS_F2,09/02/2022,09:44:00,2042.30,2042.30,2042.30,2042.30,550,48400
ESCORTS_F2,09/02/2022,09:45:00,2044.50,2044.50,2044.50,2044.50,550,47850
ESCORTS_F2,09/02/2022,09:46:00,2044.50,2044.50,2044.50,2044.50,550,47850
ESCORTS_F2,09/02/2022,09:50:00,2030.75,2030.75,2030.75,2030.75,550,47850
ESCORTS_F2,09/02/2022,09:59:00,2038.45,2038.45,2038.45,2038.45,550,47300
ESCORTS_F2,09/02/2022,10:16:00,2039.25,2041.00,2039.25,2041.00,1100,47300
ESCORTS_F2,09/02/2022,10:20:00,2045.00,2045.00,2045.00,2045.00,1650,47300
ESCORTS_F2,09/02/2022,10:23:00,2045.00,2045.00,2045.00,2045.00,550,47300
ESCORTS_F2,09/02/2022,10:32:00,2037.55,2037.55,2037.55,2037.55,550,46750
ESCORTS_F2,09/02/2022,10:47:00,2031.85,2031.85,2031.85,2031.85,550,47300
ESCORTS_F2,09/02/2022,10:56:00,2033.25,2033.25,2033.25,2033.25,550,47300
ESCORTS_F2,09/02/2022,11:03:00,2045.00,2045.00,2045.00,2045.00,550,46750
ESCORTS_F2,09/02/2022,11:04:00,2044.10,2044.10,2044.10,2044.10,550,46750
ESCORTS_F2,09/02/2022,11:11:00,2049.00,2049.00,2049.00,2049.00,550,46750
ESCORTS_F2,09/02/2022,11:19:00,2049.00,2049.00,2048.00,2048.00,1650,46200
ESCORTS_F2,09/02/2022,11:20:00,2053.55,2053.55,2053.55,2053.55,550,47850
ESCORTS_F2,09/02/2022,11:23:00,2053.55,2053.55,2053.55,2053.55,550,47850
ESCORTS_F2,09/02/2022,11:27:00,2063.00,2063.00,2063.00,2063.00,1100,48400
ESCORTS_F2,09/02/2022,11:28:00,2063.00,2063.00,2063.00,2063.00,1100,48400
ESCORTS_F2,09/02/2022,11:29:00,2064.00,2064.00,2064.00,2064.00,550,48400
ESCORTS_F2,09/02/2022,11:35:00,2064.00,2064.00,2064.00,2064.00,550,49500
ESCORTS_F2,09/02/2022,11:36:00,2064.00,2064.00,2064.00,2064.00,2200,49500
ESCORTS_F2,09/02/2022,11:37:00,2064.00,2064.00,2064.00,2064.00,1100,49500
ESCORTS_F2,09/02/2022,11:38:00,2064.00,2064.00,2062.85,2062.85,2200,52800
ESCORTS_F2,09/02/2022,11:39:00,2061.30,2061.30,2061.30,2061.30,1650,52800
ESCORTS_F2,09/02/2022,11:41:00,2064.35,2064.35,2064.35,2064.35,550,52800
ESCORTS_F2,09/02/2022,11:49:00,2068.75,2068.75,2068.75,2068.75,550,54450
ESCORTS_F2,09/02/2022,11:58:00,2068.75,2068.75,2068.75,2068.75,550,54450
ESCORTS_F2,09/02/2022,12:09:00,2064.00,2064.00,2064.00,2064.00,550,55000
ESCORTS_F2,09/02/2022,12:16:00,2062.90,2062.90,2062.90,2062.90,550,55000
ESCORTS_F2,09/02/2022,12:18:00,2062.00,2062.00,2062.00,2062.00,550,53900
ESCORTS_F2,09/02/2022,12:22:00,2062.00,2062.00,2062.00,2062.00,3300,53350
ESCORTS_F2,09/02/2022,12:28:00,2062.00,2062.00,2062.00,2062.00,550,53350
ESCORTS_F2,09/02/2022,12:33:00,2062.00,2062.00,2062.00,2062.00,550,53900
ESCORTS_F2,09/02/2022,12:38:00,2055.45,2055.45,2055.45,2055.45,550,53900
ESCORTS_F2,09/02/2022,12:39:00,2058.00,2058.00,2058.00,2058.00,550,55000
ESCORTS_F2,09/02/2022,12:40:00,2057.65,2057.65,2057.65,2057.65,1100,55000
ESCORTS_F2,09/02/2022,12:44:00,2062.80,2062.80,2062.80,2062.80,550,56100
ESCORTS_F2,09/02/2022,12:46:00,2064.30,2064.30,2061.35,2061.35,2200,56100
ESCORTS_F2,09/02/2022,12:50:00,2068.00,2068.00,2068.00,2068.00,550,56100
ESCORTS_F2,09/02/2022,12:54:00,2072.75,2072.75,2072.75,2072.75,550,56100
ESCORTS_F2,09/02/2022,12:55:00,2072.75,2072.75,2072.75,2072.75,2200,56100
ESCORTS_F2,09/02/2022,12:57:00,2068.45,2068.45,2068.45,2068.45,550,56650
ESCORTS_F2,09/02/2022,13:10:00,2063.00,2063.40,2062.00,2063.40,2750,57200
ESCORTS_F2,09/02/2022,13:33:00,2065.15,2065.15,2065.15,2065.15,550,56650
ESCORTS_F2,09/02/2022,14:01:00,2058.25,2058.25,2058.25,2058.25,2750,57200
ESCORTS_F2,09/02/2022,14:06:00,2065.15,2065.15,2065.15,2065.15,550,58850
ESCORTS_F2,09/02/2022,14:17:00,2069.00,2069.00,2069.00,2069.00,550,58850
ESCORTS_F2,09/02/2022,14:18:00,2067.00,2067.00,2067.00,2067.00,550,58850
ESCORTS_F2,09/02/2022,14:20:00,2067.00,2067.00,2067.00,2067.00,550,58850
ESCORTS_F2,09/02/2022,14:33:00,2067.00,2067.00,2067.00,2067.00,2750,58300
ESCORTS_F2,09/02/2022,14:38:00,2065.00,2065.00,2065.00,2065.00,1100,58850
ESCORTS_F2,09/02/2022,14:43:00,2064.00,2064.00,2064.00,2064.00,550,58300
ESCORTS_F2,09/02/2022,14:46:00,2059.00,2059.00,2059.00,2059.00,550,58300
ESCORTS_F2,09/02/2022,15:00:00,2060.55,2060.55,2060.55,2060.55,550,58300
ESCORTS_F2,09/02/2022,15:07:00,2058.35,2058.35,2058.35,2058.35,550,58300
ESCORTS_F2,09/02/2022,15:15:00,2063.25,2063.25,2063.25,2063.25,550,58850
ESCORTS_F2,09/02/2022,15:19:00,2061.45,2061.45,2061.45,2061.45,550,58850
ESCORTS_F2,09/02/2022,15:20:00,2063.35,2063.35,2063.35,2063.35,1100,58850
ESCORTS_F2,09/02/2022,15:22:00,2060.00,2060.00,2058.35,2058.35,1100,58300
ESCORTS_F2,09/02/2022,15:26:00,2057.70,2057.70,2057.70,2057.70,550,58850
ESCORTS_F2,09/02/2022,15:27:00,2057.00,2057.00,2057.00,2057.00,1650,58850
ESCORTS_F2,09/05/2022,09:19:00,2047.30,2047.30,2047.30,2047.30,551,60500
ESCORTS_F2,09/05/2022,09:20:00,2041.10,2041.10,2041.10,2041.10,550,60500
ESCORTS_F2,09/05/2022,09:23:00,2025.00,2025.00,2025.00,2025.00,550,60500
ESCORTS_F2,09/05/2022,09:26:00,2025.00,2034.60,2025.00,2034.60,3300,59950
ESCORTS_F2,09/05/2022,09:27:00,2030.00,2030.00,2030.00,2030.00,1100,59950
ESCORTS_F2,09/05/2022,09:29:00,2014.00,2014.00,2012.00,2012.00,1650,60500
ESCORTS_F2,09/05/2022,09:30:00,2012.00,2012.00,2012.00,2012.00,550,60500
ESCORTS_F2,09/05/2022,09:32:00,2012.00,2012.00,2012.00,2012.00,550,59400
ESCORTS_F2,09/05/2022,09:33:00,2012.20,2012.20,2012.20,2012.20,550,59400
ESCORTS_F2,09/05/2022,09:34:00,2012.20,2012.20,2012.20,2012.20,2200,59400
ESCORTS_F2,09/05/2022,09:35:00,2012.20,2012.20,2012.20,2012.20,550,59400
ESCORTS_F2,09/05/2022,09:39:00,2010.00,2010.00,2010.00,2010.00,550,62150
ESCORTS_F2,09/05/2022,09:44:00,2010.00,2010.00,2010.00,2010.00,1100,62150
ESCORTS_F2,09/05/2022,09:45:00,2016.05,2016.05,2016.05,2016.05,550,62150
ESCORTS_F2,09/05/2022,09:51:00,2016.05,2016.05,2016.05,2016.05,1100,63250
ESCORTS_F2,09/05/2022,10:00:00,2032.00,2032.00,2032.00,2032.00,550,63250
ESCORTS_F2,09/05/2022,10:01:00,2033.20,2033.20,2033.20,2033.20,550,63250
ESCORTS_F2,09/05/2022,10:03:00,2028.95,2028.95,2028.95,2028.95,1100,64350
ESCORTS_F2,09/05/2022,10:26:00,2029.80,2029.80,2029.80,2029.80,550,64350
ESCORTS_F2,09/05/2022,10:39:00,2026.50,2026.50,2026.50,2026.50,550,63800
ESCORTS_F2,09/05/2022,10:51:00,2014.40,2014.40,2014.40,2014.40,550,63800
ESCORTS_F2,09/05/2022,10:55:00,2010.00,2010.00,2010.00,2010.00,7150,63800
ESCORTS_F2,09/05/2022,10:57:00,2011.60,2011.60,2011.60,2011.60,550,63250
ESCORTS_F2,09/05/2022,10:59:00,2010.00,2010.00,2010.00,2010.00,550,63250
ESCORTS_F2,09/05/2022,11:00:00,1999.00,2000.00,1999.00,2000.00,24200,63800
ESCORTS_F2,09/05/2022,11:04:00,1990.00,1992.70,1990.00,1992.70,13200,75350
ESCORTS_F2,09/05/2022,11:07:00,1992.70,2002.35,1992.70,2002.35,1100,84150
ESCORTS_F2,09/05/2022,11:10:00,2002.35,2002.35,2002.35,2002.35,1100,84150
ESCORTS_F2,09/05/2022,11:13:00,1992.55,1992.55,1992.55,1992.55,1100,82500
ESCORTS_F2,09/05/2022,11:14:00,1992.65,1992.65,1992.65,1992.65,550,82500
ESCORTS_F2,09/05/2022,11:35:00,1997.45,1997.45,1997.45,1997.45,550,80850
ESCORTS_F2,09/05/2022,11:38:00,1997.05,1997.05,1997.05,1997.05,550,80850
ESCORTS_F2,09/05/2022,11:44:00,1994.05,1994.05,1994.05,1994.05,550,81400
ESCORTS_F2,09/05/2022,11:52:00,1995.00,1995.00,1995.00,1995.00,1100,81400
ESCORTS_F2,09/05/2022,11:54:00,1995.00,1995.00,1995.00,1995.00,1100,81950
ESCORTS_F2,09/05/2022,11:55:00,1995.00,1995.00,1995.00,1995.00,550,81950
ESCORTS_F2,09/05/2022,12:08:00,2005.00,2005.00,2005.00,2005.00,2750,80850
ESCORTS_F2,09/05/2022,12:13:00,2005.00,2005.00,2005.00,2005.00,1650,81950
ESCORTS_F2,09/05/2022,12:14:00,2005.00,2005.00,2004.95,2004.95,1650,81950
ESCORTS_F2,09/05/2022,12:15:00,2002.00,2002.00,2002.00,2002.00,1650,83600
ESCORTS_F2,09/05/2022,12:17:00,2002.00,2002.00,2002.00,2002.00,1650,83600
ESCORTS_F2,09/05/2022,12:23:00,2000.05,2000.05,2000.00,2000.00,1100,84150
ESCORTS_F2,09/05/2022,12:24:00,1996.00,1996.00,1996.00,1996.00,1100,84150
ESCORTS_F2,09/05/2022,12:28:00,1995.95,1995.95,1995.95,1995.95,1100,83600
ESCORTS_F2,09/05/2022,12:33:00,2000.00,2000.00,2000.00,2000.00,1100,83050
ESCORTS_F2,09/05/2022,12:56:00,1994.10,1994.10,1994.10,1994.10,1100,83050
ESCORTS_F2,09/05/2022,13:28:00,2005.00,2005.00,2005.00,2005.00,550,83050
ESCORTS_F2,09/05/2022,13:31:00,2005.00,2005.00,2005.00,2005.00,1100,83600
ESCORTS_F2,09/05/2022,14:05:00,2010.00,2010.00,2010.00,2010.00,2750,84150
ESCORTS_F2,09/05/2022,14:06:00,2009.50,2009.50,2009.50,2009.50,550,83050
ESCORTS_F2,09/05/2022,14:27:00,2010.00,2010.00,2010.00,2010.00,1100,83600
ESCORTS_F2,09/05/2022,14:28:00,2010.00,2010.00,2010.00,2010.00,4950,83600
ESCORTS_F2,09/05/2022,14:49:00,2004.35,2004.35,2004.35,2004.35,550,83600
ESCORTS_F2,09/05/2022,15:01:00,1995.00,1995.00,1995.00,1995.00,550,88000
ESCORTS_F2,09/05/2022,15:16:00,1997.05,1997.05,1997.05,1997.05,550,88000
ESCORTS_F2,09/05/2022,15:18:00,1998.35,1998.35,1998.35,1998.35,550,88000
ESCORTS_F2,09/05/2022,15:25:00,1998.35,1998.35,1998.35,1998.35,550,88550
ESCORTS_F2,09/05/2022,15:28:00,1999.90,1999.90,1999.90,1999.90,550,88550
ESCORTS_F2,09/05/2022,15:30:00,1998.00,1998.00,1998.00,1998.00,550,88550
ESCORTS_F2,09/06/2022,09:15:00,1996.75,1996.75,1996.75,1996.75,551,88550
ESCORTS_F2,09/06/2022,09:25:00,2002.00,2002.00,2002.00,2002.00,550,88550
ESCORTS_F2,09/06/2022,09:39:00,2016.00,2016.00,2016.00,2016.00,550,88550
ESCORTS_F2,09/06/2022,09:41:00,2016.00,2016.00,2016.00,2016.00,550,88550
ESCORTS_F2,09/06/2022,09:42:00,2014.75,2014.75,2014.75,2014.75,550,88550
ESCORTS_F2,09/06/2022,09:54:00,1998.55,1998.55,1998.55,1998.55,550,88550
ESCORTS_F2,09/06/2022,10:30:00,1998.55,1998.55,1998.55,1998.55,5500,88000
ESCORTS_F2,09/06/2022,10:32:00,2008.65,2011.25,2008.65,2011.25,1100,88000
ESCORTS_F2,09/06/2022,10:37:00,2025.00,2025.00,2025.00,2025.00,1100,93500
ESCORTS_F2,09/06/2022,10:39:00,2025.00,2025.00,2025.00,2025.00,550,92950
ESCORTS_F2,09/06/2022,10:40:00,2020.00,2020.00,2020.00,2020.00,1100,92950
ESCORTS_F2,09/06/2022,10:57:00,2013.00,2013.00,2013.00,2013.00,1100,93500
ESCORTS_F2,09/06/2022,12:21:00,2013.00,2013.00,2013.00,2013.00,2750,93500
ESCORTS_F2,09/06/2022,12:22:00,2013.00,2013.00,2013.00,2013.00,1650,93500
ESCORTS_F2,09/06/2022,12:28:00,2022.20,2022.20,2022.20,2022.20,550,93500
ESCORTS_F2,09/06/2022,12:33:00,2021.00,2021.00,2021.00,2021.00,550,93500
ESCORTS_F2,09/06/2022,12:44:00,2021.00,2021.00,2021.00,2021.00,550,94050
ESCORTS_F2,09/06/2022,12:49:00,2019.35,2019.35,2019.35,2019.35,550,93500
ESCORTS_F2,09/06/2022,12:51:00,2019.35,2019.35,2019.35,2019.35,1650,93500
ESCORTS_F2,09/06/2022,13:15:00,2021.00,2021.00,2021.00,2021.00,550,93500
ESCORTS_F2,09/06/2022,13:17:00,2020.25,2020.25,2020.25,2020.25,550,94050
ESCORTS_F2,09/06/2022,13:18:00,2023.50,2023.50,2023.50,2023.50,550,94600
ESCORTS_F2,09/06/2022,13:27:00,2021.00,2021.00,2021.00,2021.00,550,95150
ESCORTS_F2,09/06/2022,13:52:00,2016.45,2016.45,2016.45,2016.45,550,95150
ESCORTS_F2,09/06/2022,14:06:00,2012.00,2012.00,2012.00,2012.00,550,94600
ESCORTS_F2,09/06/2022,14:59:00,2010.00,2010.00,2010.00,2010.00,550,94600
ESCORTS_F2,09/06/2022,15:00:00,2010.00,2010.00,2010.00,2010.00,550,94600
ESCORTS_F2,09/06/2022,15:15:00,2010.95,2010.95,2010.95,2010.95,1100,94600
ESCORTS_F2,09/06/2022,15:18:00,2011.55,2011.55,2011.55,2011.55,550,94600
ESCORTS_F2,09/06/2022,15:23:00,2011.35,2011.35,2011.35,2011.35,1100,94600
ESCORTS_F2,09/06/2022,15:26:00,2008.25,2008.25,2008.25,2008.25,550,95150
ESCORTS_F2,09/06/2022,15:27:00,2008.45,2008.45,2008.45,2008.45,1100,94600
ESCORTS_F2,09/07/2022,09:18:00,1997.90,1997.90,1997.90,1997.90,551,94050
ESCORTS_F2,09/07/2022,09:42:00,2000.20,2000.20,2000.20,2000.20,1100,94050
ESCORTS_F2,09/07/2022,10:03:00,2000.00,2000.00,2000.00,2000.00,550,93500
ESCORTS_F2,09/07/2022,10:06:00,2010.05,2010.05,2010.05,2010.05,1100,94050
ESCORTS_F2,09/07/2022,10:12:00,2010.05,2010.05,2010.05,2010.05,550,94600
ESCORTS_F2,09/07/2022,10:14:00,2002.25,2002.25,2002.25,2002.25,550,94600
ESCORTS_F2,09/07/2022,10:16:00,2002.00,2002.00,2002.00,2002.00,550,94600
ESCORTS_F2,09/07/2022,10:17:00,2002.00,2002.00,2002.00,2002.00,550,95150
ESCORTS_F2,09/07/2022,11:28:00,1995.00,1995.00,1995.00,1995.00,550,95700
ESCORTS_F2,09/07/2022,12:03:00,1995.00,1995.00,1995.00,1995.00,550,95700
ESCORTS_F2,09/07/2022,12:14:00,1991.25,1991.25,1991.25,1991.25,550,95700
ESCORTS_F2,09/07/2022,12:25:00,1991.25,1991.25,1991.25,1991.25,550,95700
ESCORTS_F2,09/07/2022,12:29:00,1990.30,1990.30,1990.30,1990.30,550,95150
ESCORTS_F2,09/07/2022,13:27:00,1990.30,1990.30,1990.30,1990.30,550,94600
ESCORTS_F2,09/07/2022,13:53:00,1991.20,1991.20,1991.20,1991.20,550,95150
ESCORTS_F2,09/07/2022,14:25:00,1990.95,1990.95,1990.95,1990.95,550,94600
ESCORTS_F2,09/07/2022,14:38:00,1990.95,1990.95,1990.95,1990.95,8800,94600
ESCORTS_F2,09/07/2022,14:39:00,1990.95,1990.95,1980.00,1980.00,7700,108350
ESCORTS_F2,09/07/2022,14:42:00,1981.00,1981.00,1981.00,1981.00,1650,109450
ESCORTS_F2,09/07/2022,14:52:00,1977.00,1977.00,1977.00,1977.00,550,109450
ESCORTS_F2,09/07/2022,14:57:00,1977.00,1980.00,1977.00,1980.00,1100,109450
ESCORTS_F2,09/07/2022,15:04:00,1975.45,1975.45,1972.00,1973.55,3300,110000
ESCORTS_F2,09/07/2022,15:14:00,1973.55,1973.55,1973.55,1973.55,550,111100
ESCORTS_F2,09/07/2022,15:16:00,1976.00,1976.00,1976.00,1976.00,550,111650
ESCORTS_F2,09/07/2022,15:23:00,1976.75,1976.75,1976.75,1976.75,550,111650
ESCORTS_F2,09/07/2022,15:28:00,1976.75,1978.00,1976.75,1978.00,1650,111650
ESCORTS_F2,09/08/2022,09:21:00,1980.00,1980.00,1980.00,1980.00,551,112200
ESCORTS_F2,09/08/2022,09:22:00,1978.60,1978.60,1978.60,1978.60,550,112200
ESCORTS_F2,09/08/2022,09:26:00,1956.40,1956.40,1956.40,1956.40,2750,112200
ESCORTS_F2,09/08/2022,09:30:00,1966.00,1966.00,1966.00,1966.00,550,111100
ESCORTS_F2,09/08/2022,09:43:00,1968.00,1968.00,1968.00,1968.00,1100,111650
ESCORTS_F2,09/08/2022,09:52:00,1978.60,1978.60,1976.35,1976.35,1100,112200
ESCORTS_F2,09/08/2022,09:53:00,1971.00,1972.05,1971.00,1972.05,1650,112200
ESCORTS_F2,09/08/2022,09:54:00,1972.00,1972.00,1972.00,1972.00,1650,112750
ESCORTS_F2,09/08/2022,09:55:00,1972.00,1972.00,1972.00,1972.00,550,112750
ESCORTS_F2,09/08/2022,09:58:00,1972.00,1972.00,1972.00,1972.00,550,113850
ESCORTS_F2,09/08/2022,10:41:00,1979.80,1979.80,1979.80,1979.80,550,113850
ESCORTS_F2,09/08/2022,10:58:00,1978.35,1978.35,1978.35,1978.35,550,113850
ESCORTS_F2,09/08/2022,10:59:00,1979.50,1979.50,1979.50,1979.50,550,113850
ESCORTS_F2,09/08/2022,11:48:00,1979.50,1979.50,1979.50,1979.50,2200,114400
ESCORTS_F2,09/08/2022,12:02:00,1979.50,1979.50,1979.50,1979.50,550,116600
ESCORTS_F2,09/08/2022,12:03:00,1979.50,1979.50,1979.50,1979.50,550,117150
ESCORTS_F2,09/08/2022,12:29:00,1973.20,1973.20,1973.20,1973.20,550,117700
ESCORTS_F2,09/08/2022,12:34:00,1972.00,1972.00,1972.00,1972.00,550,117700
ESCORTS_F2,09/08/2022,12:50:00,1970.00,1970.00,1970.00,1970.00,1100,117700
ESCORTS_F2,09/08/2022,13:38:00,1971.00,1971.00,1971.00,1971.00,550,117700
ESCORTS_F2,09/08/2022,13:39:00,1972.80,1972.80,1972.80,1972.80,550,118250
ESCORTS_F2,09/08/2022,13:40:00,1971.50,1971.50,1971.50,1971.50,550,118250
ESCORTS_F2,09/08/2022,14:14:00,1972.05,1972.55,1972.05,1972.55,1100,119350
ESCORTS_F2,09/08/2022,14:24:00,1973.00,1973.00,1973.00,1973.00,550,119350
ESCORTS_F2,09/08/2022,14:28:00,1973.00,1973.00,1973.00,1973.00,1100,119350
ESCORTS_F2,09/08/2022,14:49:00,1975.35,1975.35,1975.35,1975.35,550,119350
ESCORTS_F2,09/08/2022,14:51:00,1975.85,1975.85,1975.85,1975.85,550,119350
ESCORTS_F2,09/08/2022,14:55:00,1973.05,1973.05,1973.05,1973.05,550,119900
ESCORTS_F2,09/08/2022,14:56:00,1975.00,1975.00,1975.00,1975.00,550,119900
ESCORTS_F2,09/08/2022,14:59:00,1978.50,1978.50,1978.50,1978.50,550,119900
ESCORTS_F2,09/08/2022,15:10:00,1977.00,1977.00,1977.00,1977.00,550,119900
ESCORTS_F2,09/08/2022,15:11:00,1978.05,1978.05,1978.05,1978.05,1100,119900
ESCORTS_F2,09/08/2022,15:12:00,1978.05,1978.05,1978.05,1978.05,550,119900
ESCORTS_F2,09/08/2022,15:17:00,1979.45,1979.45,1979.45,1979.45,1100,119900
ESCORTS_F2,09/08/2022,15:18:00,1978.00,1978.00,1978.00,1978.00,1100,119900
ESCORTS_F2,09/08/2022,15:21:00,1978.00,1978.00,1978.00,1978.00,2200,119900
ESCORTS_F2,09/08/2022,15:23:00,1978.00,1978.00,1978.00,1978.00,550,121550
ESCORTS_F2,09/08/2022,15:27:00,1977.15,1978.00,1977.15,1978.00,1650,121550
ESCORTS_F2,09/08/2022,15:29:00,1982.55,1982.55,1982.55,1982.55,1650,121000
ESCORTS_F2,09/09/2022,09:24:00,1984.35,1984.40,1984.35,1984.40,1102,122100
ESCORTS_F2,09/09/2022,09:26:00,1982.00,1982.00,1982.00,1982.00,550,122100
ESCORTS_F2,09/09/2022,09:28:00,1982.00,1982.00,1982.00,1982.00,550,122650
ESCORTS_F2,09/09/2022,09:35:00,1985.05,1985.05,1985.05,1985.05,550,122650
ESCORTS_F2,09/09/2022,09:42:00,1979.30,1979.30,1979.30,1979.30,550,122650
ESCORTS_F2,09/09/2022,09:44:00,1979.30,1979.30,1979.30,1979.30,550,122650
ESCORTS_F2,09/09/2022,09:48:00,1992.90,1992.90,1992.90,1992.90,550,122650
ESCORTS_F2,09/09/2022,09:51:00,1998.75,1998.75,1998.75,1998.75,1100,123200
ESCORTS_F2,09/09/2022,09:54:00,1998.75,1998.75,1998.75,1998.75,550,123200
ESCORTS_F2,09/09/2022,09:56:00,1987.10,1987.10,1987.10,1987.10,550,122650
ESCORTS_F2,09/09/2022,10:00:00,1994.00,1994.00,1994.00,1994.00,550,122650
ESCORTS_F2,09/09/2022,10:01:00,1996.85,1997.00,1996.85,1997.00,1100,122650
ESCORTS_F2,09/09/2022,10:02:00,1995.00,1995.00,1995.00,1995.00,550,122650
ESCORTS_F2,09/09/2022,10:04:00,1992.20,1992.20,1992.20,1992.20,550,123750
ESCORTS_F2,09/09/2022,10:08:00,1989.35,1989.35,1989.35,1989.35,550,123750
ESCORTS_F2,09/09/2022,10:10:00,1988.45,1988.45,1988.45,1988.45,550,123750
ESCORTS_F2,09/09/2022,10:12:00,1988.45,1988.45,1988.45,1988.45,6600,123750
ESCORTS_F2,09/09/2022,10:13:00,1988.95,1988.95,1988.95,1988.95,550,123750
