<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,09/01/2022,13:03:00,4481.90,4481.90,4481.90,4481.90,150,334650
INDIAMART_F1,09/01/2022,13:06:00,4483.40,4483.40,4483.40,4483.40,150,334800
INDIAMART_F1,09/01/2022,13:09:00,4480.20,4480.20,4480.20,4480.20,150,334800
INDIAMART_F1,09/01/2022,13:12:00,4480.00,4480.00,4480.00,4480.00,150,334800
INDIAMART_F1,09/01/2022,13:13:00,4486.45,4486.45,4486.45,4486.45,150,334650
INDIAMART_F1,09/01/2022,13:15:00,4485.05,4485.05,4485.05,4485.05,150,334650
INDIAMART_F1,09/01/2022,13:16:00,4482.55,4482.55,4482.55,4482.55,150,334650
INDIAMART_F1,09/01/2022,13:18:00,4489.00,4489.00,4489.00,4489.00,150,334500
INDIAMART_F1,09/01/2022,13:20:00,4483.60,4483.60,4483.60,4483.60,300,334500
INDIAMART_F1,09/01/2022,13:29:00,4480.75,4480.75,4480.75,4480.75,150,334200
INDIAMART_F1,09/01/2022,13:38:00,4489.95,4489.95,4489.95,4489.95,300,334200
INDIAMART_F1,09/01/2022,13:40:00,4489.00,4489.00,4489.00,4489.00,300,334350
INDIAMART_F1,09/01/2022,13:44:00,4488.00,4488.00,4488.00,4488.00,150,334200
INDIAMART_F1,09/01/2022,13:50:00,4493.10,4493.10,4489.45,4489.45,300,334200
INDIAMART_F1,09/01/2022,13:53:00,4485.00,4485.00,4485.00,4485.00,300,334200
INDIAMART_F1,09/01/2022,13:55:00,4485.00,4485.00,4480.60,4480.60,600,334050
INDIAMART_F1,09/01/2022,13:56:00,4480.50,4481.00,4476.25,4481.00,450,334050
INDIAMART_F1,09/01/2022,13:57:00,4478.30,4478.30,4478.30,4478.30,300,334050
INDIAMART_F1,09/01/2022,13:59:00,4475.20,4475.20,4475.10,4475.10,1500,334050
INDIAMART_F1,09/01/2022,14:00:00,4471.80,4471.80,4471.80,4471.80,600,334050
INDIAMART_F1,09/01/2022,14:03:00,4475.00,4475.00,4475.00,4475.00,150,332850
INDIAMART_F1,09/01/2022,14:07:00,4476.65,4476.65,4476.65,4476.65,150,332850
INDIAMART_F1,09/01/2022,14:08:00,4474.80,4475.70,4474.80,4475.70,600,332850
INDIAMART_F1,09/01/2022,14:11:00,4482.60,4482.60,4482.60,4482.60,300,332550
INDIAMART_F1,09/01/2022,14:12:00,4483.25,4483.25,4483.25,4483.25,150,332550
INDIAMART_F1,09/01/2022,14:13:00,4488.00,4488.00,4488.00,4488.00,450,332250
INDIAMART_F1,09/01/2022,14:14:00,4493.95,4501.00,4493.95,4500.00,1500,332250
INDIAMART_F1,09/01/2022,14:15:00,4503.85,4503.85,4498.55,4498.55,450,333450
INDIAMART_F1,09/01/2022,14:16:00,4498.55,4498.55,4498.55,4498.55,150,333450
INDIAMART_F1,09/01/2022,14:17:00,4495.00,4495.00,4495.00,4495.00,450,333450
INDIAMART_F1,09/01/2022,14:20:00,4499.95,4499.95,4499.95,4499.95,300,333900
INDIAMART_F1,09/01/2022,14:21:00,4500.20,4500.20,4500.20,4500.20,150,333750
INDIAMART_F1,09/01/2022,14:22:00,4499.30,4499.30,4499.30,4499.30,150,333750
INDIAMART_F1,09/01/2022,14:23:00,4493.90,4493.90,4493.90,4493.90,150,333750
INDIAMART_F1,09/01/2022,14:24:00,4498.00,4498.00,4498.00,4498.00,150,334050
INDIAMART_F1,09/01/2022,14:25:00,4496.00,4496.00,4495.00,4495.00,300,334050
INDIAMART_F1,09/01/2022,14:29:00,4498.70,4498.70,4498.70,4498.70,900,334350
INDIAMART_F1,09/01/2022,14:30:00,4499.50,4499.50,4494.65,4494.65,300,334500
INDIAMART_F1,09/01/2022,14:31:00,4491.85,4491.85,4491.85,4491.85,150,334500
INDIAMART_F1,09/01/2022,14:32:00,4498.80,4498.80,4495.00,4496.60,450,334500
INDIAMART_F1,09/01/2022,14:35:00,4497.50,4497.50,4497.50,4497.50,150,334500
INDIAMART_F1,09/01/2022,14:36:00,4496.90,4496.90,4496.90,4496.90,150,334500
INDIAMART_F1,09/01/2022,14:38:00,4493.00,4493.00,4491.15,4491.15,300,334500
INDIAMART_F1,09/01/2022,14:39:00,4491.65,4491.65,4491.65,4491.65,150,334500
INDIAMART_F1,09/01/2022,14:41:00,4495.00,4495.00,4495.00,4495.00,150,334350
INDIAMART_F1,09/01/2022,14:43:00,4498.25,4498.25,4498.25,4498.25,150,334350
INDIAMART_F1,09/01/2022,14:46:00,4506.65,4506.65,4506.65,4506.65,300,334500
INDIAMART_F1,09/01/2022,14:47:00,4510.00,4513.20,4510.00,4513.20,1500,334500
INDIAMART_F1,09/01/2022,14:48:00,4513.05,4513.05,4510.00,4510.00,450,334800
INDIAMART_F1,09/01/2022,14:49:00,4506.65,4508.00,4506.65,4508.00,450,334800
INDIAMART_F1,09/01/2022,14:51:00,4509.90,4509.90,4501.95,4501.95,600,334650
INDIAMART_F1,09/01/2022,14:54:00,4501.25,4501.25,4501.25,4501.25,600,334650
INDIAMART_F1,09/01/2022,14:57:00,4502.30,4502.30,4502.30,4502.30,150,334500
INDIAMART_F1,09/01/2022,14:58:00,4508.00,4508.00,4508.00,4508.00,150,334500
INDIAMART_F1,09/01/2022,15:00:00,4502.05,4502.05,4502.05,4502.05,600,334500
INDIAMART_F1,09/01/2022,15:01:00,4501.60,4501.60,4501.60,4501.60,150,334500
INDIAMART_F1,09/01/2022,15:02:00,4503.50,4503.50,4499.80,4502.50,600,334500
INDIAMART_F1,09/01/2022,15:06:00,4505.90,4505.90,4505.90,4505.90,1800,334650
INDIAMART_F1,09/01/2022,15:07:00,4505.15,4505.15,4505.15,4505.15,150,334950
INDIAMART_F1,09/01/2022,15:08:00,4505.15,4508.15,4505.15,4508.15,300,334950
INDIAMART_F1,09/01/2022,15:09:00,4503.00,4503.00,4503.00,4503.00,150,334800
INDIAMART_F1,09/01/2022,15:10:00,4503.35,4506.85,4503.35,4506.85,600,334800
INDIAMART_F1,09/01/2022,15:11:00,4506.55,4510.00,4506.55,4510.00,1950,334800
INDIAMART_F1,09/01/2022,15:12:00,4507.50,4511.15,4507.50,4511.15,300,336450
INDIAMART_F1,09/01/2022,15:13:00,4510.00,4510.00,4505.10,4505.10,600,336450
INDIAMART_F1,09/01/2022,15:14:00,4505.10,4505.10,4505.10,4505.10,150,336450
INDIAMART_F1,09/01/2022,15:15:00,4504.00,4507.25,4504.00,4507.25,900,336750
INDIAMART_F1,09/01/2022,15:16:00,4505.70,4505.70,4504.00,4504.00,300,336750
INDIAMART_F1,09/01/2022,15:17:00,4504.85,4506.40,4504.85,4506.40,1050,336750
INDIAMART_F1,09/01/2022,15:18:00,4514.95,4516.25,4514.95,4516.25,2250,339150
INDIAMART_F1,09/01/2022,15:20:00,4516.40,4517.95,4516.40,4517.95,450,339150
INDIAMART_F1,09/01/2022,15:21:00,4518.00,4518.00,4518.00,4518.00,300,339150
INDIAMART_F1,09/01/2022,15:22:00,4510.00,4514.20,4510.00,4514.20,900,339900
INDIAMART_F1,09/01/2022,15:23:00,4509.90,4515.40,4509.90,4515.40,450,339900
INDIAMART_F1,09/01/2022,15:24:00,4511.10,4511.10,4511.10,4511.10,300,340200
INDIAMART_F1,09/01/2022,15:26:00,4506.40,4513.85,4506.40,4513.85,750,340200
INDIAMART_F1,09/01/2022,15:28:00,4514.75,4514.75,4513.15,4513.15,450,340500
INDIAMART_F1,09/01/2022,15:29:00,4506.00,4513.05,4506.00,4513.05,450,340500
INDIAMART_F1,09/02/2022,09:15:00,4508.35,4539.95,4506.95,4539.95,1801,340200
INDIAMART_F1,09/02/2022,09:16:00,4539.95,4550.00,4539.95,4550.00,1650,340200
INDIAMART_F1,09/02/2022,09:17:00,4550.00,4551.05,4536.00,4536.00,1050,341850
INDIAMART_F1,09/02/2022,09:18:00,4536.00,4536.00,4536.00,4536.00,150,341850
INDIAMART_F1,09/02/2022,09:19:00,4540.00,4540.00,4531.45,4531.45,600,341850
INDIAMART_F1,09/02/2022,09:21:00,4540.20,4543.70,4540.00,4540.00,1050,341400
INDIAMART_F1,09/02/2022,09:22:00,4541.35,4544.00,4538.30,4544.00,1500,341400
INDIAMART_F1,09/02/2022,09:23:00,4538.05,4538.90,4538.05,4538.90,750,341700
INDIAMART_F1,09/02/2022,09:25:00,4535.00,4535.00,4535.00,4535.00,300,341700
INDIAMART_F1,09/02/2022,09:27:00,4530.00,4530.00,4529.45,4529.60,450,341250
INDIAMART_F1,09/02/2022,09:28:00,4530.00,4531.00,4529.00,4531.00,900,341250
INDIAMART_F1,09/02/2022,09:30:00,4526.00,4526.00,4526.00,4526.00,300,341100
INDIAMART_F1,09/02/2022,09:31:00,4524.05,4524.05,4521.15,4521.15,2250,341100
INDIAMART_F1,09/02/2022,09:32:00,4521.45,4521.45,4521.05,4521.05,600,340800
INDIAMART_F1,09/02/2022,09:33:00,4509.55,4509.55,4502.50,4502.50,600,340800
INDIAMART_F1,09/02/2022,09:36:00,4509.45,4509.45,4509.45,4509.45,150,340650
INDIAMART_F1,09/02/2022,09:38:00,4512.85,4512.85,4512.85,4512.85,150,340800
INDIAMART_F1,09/02/2022,09:39:00,4517.10,4517.10,4509.90,4509.90,300,340800
INDIAMART_F1,09/02/2022,09:40:00,4512.30,4520.00,4512.30,4520.00,600,340800
INDIAMART_F1,09/02/2022,09:41:00,4521.90,4521.90,4515.65,4515.65,600,341250
INDIAMART_F1,09/02/2022,09:42:00,4522.85,4522.85,4517.75,4517.75,300,341250
INDIAMART_F1,09/02/2022,09:43:00,4521.00,4521.00,4521.00,4521.00,150,341250
INDIAMART_F1,09/02/2022,09:46:00,4522.70,4522.70,4521.85,4521.85,450,340950
INDIAMART_F1,09/02/2022,09:49:00,4523.90,4530.00,4523.90,4530.00,1650,340950
INDIAMART_F1,09/02/2022,09:51:00,4540.20,4547.30,4540.20,4547.30,1500,341250
INDIAMART_F1,09/02/2022,09:52:00,4551.00,4560.00,4551.00,4560.00,3750,341250
INDIAMART_F1,09/02/2022,09:53:00,4556.35,4556.35,4555.95,4555.95,300,344400
INDIAMART_F1,09/02/2022,09:54:00,4552.90,4557.50,4552.90,4557.50,1500,344400
INDIAMART_F1,09/02/2022,09:55:00,4554.25,4554.25,4542.65,4542.65,3900,344400
INDIAMART_F1,09/02/2022,09:56:00,4546.00,4546.00,4535.90,4535.90,900,345600
INDIAMART_F1,09/02/2022,09:57:00,4539.00,4541.95,4537.05,4541.95,1200,345600
INDIAMART_F1,09/02/2022,09:58:00,4549.00,4551.10,4549.00,4551.10,750,345600
INDIAMART_F1,09/02/2022,10:00:00,4554.10,4554.10,4551.20,4551.20,450,346350
INDIAMART_F1,09/02/2022,10:01:00,4556.00,4556.00,4554.90,4554.90,1200,346350
INDIAMART_F1,09/02/2022,10:02:00,4557.65,4573.65,4557.65,4564.35,3900,346950
INDIAMART_F1,09/02/2022,10:03:00,4569.55,4574.90,4567.20,4567.20,2250,346950
INDIAMART_F1,09/02/2022,10:04:00,4569.00,4574.90,4569.00,4574.90,750,346950
INDIAMART_F1,09/02/2022,10:05:00,4575.50,4583.00,4575.50,4583.00,3750,347850
INDIAMART_F1,09/02/2022,10:06:00,4578.60,4578.60,4572.00,4575.15,1650,347850
INDIAMART_F1,09/02/2022,10:07:00,4572.65,4572.65,4564.60,4564.60,450,347850
INDIAMART_F1,09/02/2022,10:08:00,4574.20,4574.20,4569.40,4569.40,600,349800
INDIAMART_F1,09/02/2022,10:09:00,4575.20,4575.20,4575.15,4575.15,300,349800
INDIAMART_F1,09/02/2022,10:11:00,4570.00,4570.00,4564.05,4564.05,750,350100
INDIAMART_F1,09/02/2022,10:12:00,4565.00,4565.00,4557.65,4557.65,1500,350100
INDIAMART_F1,09/02/2022,10:13:00,4556.10,4562.00,4556.00,4556.00,1650,350100
INDIAMART_F1,09/02/2022,10:14:00,4553.20,4553.70,4553.20,4553.70,1050,349050
INDIAMART_F1,09/02/2022,10:15:00,4553.70,4553.70,4553.70,4553.70,150,349050
INDIAMART_F1,09/02/2022,10:16:00,4555.50,4555.50,4550.00,4550.00,300,349050
INDIAMART_F1,09/02/2022,10:17:00,4552.60,4552.60,4552.60,4552.60,150,349050
INDIAMART_F1,09/02/2022,10:18:00,4558.00,4558.00,4558.00,4558.00,600,348750
INDIAMART_F1,09/02/2022,10:20:00,4564.00,4564.00,4562.50,4562.50,450,348750
INDIAMART_F1,09/02/2022,10:21:00,4560.00,4560.00,4560.00,4560.00,150,349350
INDIAMART_F1,09/02/2022,10:22:00,4559.05,4561.90,4559.05,4561.90,450,349350
INDIAMART_F1,09/02/2022,10:23:00,4561.00,4561.00,4561.00,4561.00,150,349800
INDIAMART_F1,09/02/2022,10:27:00,4562.00,4562.00,4562.00,4562.00,150,349800
INDIAMART_F1,09/02/2022,10:28:00,4564.60,4569.90,4564.60,4569.90,1650,349800
INDIAMART_F1,09/02/2022,10:29:00,4567.80,4567.80,4567.80,4567.80,150,349800
INDIAMART_F1,09/02/2022,10:30:00,4570.00,4570.00,4570.00,4570.00,300,350400
INDIAMART_F1,09/02/2022,10:31:00,4572.35,4572.35,4572.35,4572.35,600,350400
INDIAMART_F1,09/02/2022,10:32:00,4579.40,4579.40,4574.05,4574.05,2100,350400
INDIAMART_F1,09/02/2022,10:33:00,4581.65,4584.65,4580.00,4581.00,1050,352050
INDIAMART_F1,09/02/2022,10:34:00,4580.00,4583.85,4576.05,4580.00,750,352050
INDIAMART_F1,09/02/2022,10:35:00,4576.05,4576.05,4576.05,4576.05,150,352050
INDIAMART_F1,09/02/2022,10:36:00,4578.00,4578.00,4576.00,4576.00,1050,353400
INDIAMART_F1,09/02/2022,10:37:00,4571.85,4575.00,4569.00,4575.00,1350,353400
INDIAMART_F1,09/02/2022,10:38:00,4575.00,4575.00,4570.15,4570.15,600,354000
INDIAMART_F1,09/02/2022,10:39:00,4565.40,4572.80,4563.35,4572.80,1200,354000
INDIAMART_F1,09/02/2022,10:40:00,4570.00,4572.80,4566.90,4566.90,750,354000
INDIAMART_F1,09/02/2022,10:41:00,4566.85,4570.00,4566.85,4570.00,300,353100
INDIAMART_F1,09/02/2022,10:42:00,4574.10,4580.85,4573.45,4580.85,900,353100
INDIAMART_F1,09/02/2022,10:43:00,4580.00,4580.00,4580.00,4580.00,150,353100
INDIAMART_F1,09/02/2022,10:44:00,4589.00,4589.90,4589.00,4589.90,1500,353850
INDIAMART_F1,09/02/2022,10:45:00,4593.20,4594.50,4586.00,4594.50,1500,353850
INDIAMART_F1,09/02/2022,10:46:00,4587.00,4587.00,4587.00,4587.00,150,353850
INDIAMART_F1,09/02/2022,10:50:00,4582.10,4582.10,4582.10,4582.10,300,354600
INDIAMART_F1,09/02/2022,10:58:00,4581.00,4581.00,4581.00,4581.00,450,354900
INDIAMART_F1,09/02/2022,10:59:00,4582.00,4582.00,4581.00,4581.00,300,354900
INDIAMART_F1,09/02/2022,11:00:00,4586.95,4586.95,4579.90,4579.90,450,354900
INDIAMART_F1,09/02/2022,11:01:00,4586.25,4586.25,4586.25,4586.25,150,354900
INDIAMART_F1,09/02/2022,11:02:00,4577.10,4577.10,4575.10,4575.10,450,354900
INDIAMART_F1,09/02/2022,11:05:00,4572.15,4572.15,4572.15,4572.15,750,355050
INDIAMART_F1,09/02/2022,11:11:00,4579.90,4579.90,4573.00,4573.00,900,354900
INDIAMART_F1,09/02/2022,11:12:00,4575.00,4575.00,4575.00,4575.00,150,354900
INDIAMART_F1,09/02/2022,11:13:00,4575.00,4575.00,4575.00,4575.00,150,354900
INDIAMART_F1,09/02/2022,11:15:00,4572.65,4574.95,4572.65,4574.95,300,355650
INDIAMART_F1,09/02/2022,11:17:00,4575.00,4575.00,4575.00,4575.00,150,355650
INDIAMART_F1,09/02/2022,11:19:00,4575.00,4575.00,4575.00,4575.00,300,355500
INDIAMART_F1,09/02/2022,11:20:00,4575.70,4575.70,4575.70,4575.70,150,355500
INDIAMART_F1,09/02/2022,11:21:00,4567.00,4569.50,4567.00,4569.50,900,355650
INDIAMART_F1,09/02/2022,11:22:00,4574.00,4574.00,4574.00,4574.00,300,355650
INDIAMART_F1,09/02/2022,11:24:00,4579.80,4581.35,4579.80,4581.35,450,355200
INDIAMART_F1,09/02/2022,11:25:00,4584.60,4585.55,4584.60,4585.55,300,355200
INDIAMART_F1,09/02/2022,11:27:00,4585.25,4585.25,4585.25,4585.25,300,355800
INDIAMART_F1,09/02/2022,11:28:00,4587.20,4587.20,4587.20,4587.20,300,355800
INDIAMART_F1,09/02/2022,11:29:00,4587.80,4590.00,4587.80,4590.00,450,356100
INDIAMART_F1,09/02/2022,11:30:00,4589.20,4592.30,4589.20,4592.15,750,356100
