<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,09/02/2022,14:48:00,2982.95,2982.95,2982.95,2982.95,200,9400
ALKEM_F2,09/02/2022,14:51:00,2977.55,2977.55,2977.55,2977.55,200,9400
ALKEM_F2,09/02/2022,14:52:00,2977.55,2977.55,2977.55,2977.55,200,9400
ALKEM_F2,09/02/2022,14:53:00,2970.05,2970.05,2970.05,2970.05,200,9400
ALKEM_F2,09/02/2022,14:54:00,2970.00,2970.00,2970.00,2970.00,400,9400
ALKEM_F2,09/02/2022,14:55:00,2967.40,2967.40,2967.40,2967.40,200,9400
ALKEM_F2,09/02/2022,14:59:00,2972.10,2972.10,2972.10,2972.10,400,9600
ALKEM_F2,09/02/2022,15:02:00,2967.40,2967.40,2967.05,2967.05,400,9600
ALKEM_F2,09/02/2022,15:03:00,2965.00,2965.00,2965.00,2965.00,200,9600
ALKEM_F2,09/02/2022,15:24:00,2958.55,2958.55,2958.55,2958.55,200,10200
ALKEM_F2,09/05/2022,09:45:00,2974.00,2974.00,2969.60,2969.60,401,10400
ALKEM_F2,09/05/2022,09:49:00,2968.40,2968.40,2968.40,2968.40,200,10800
ALKEM_F2,09/05/2022,10:09:00,2968.40,2968.40,2968.40,2968.40,1000,10800
ALKEM_F2,09/05/2022,10:27:00,2981.60,2981.60,2981.60,2981.60,200,11200
ALKEM_F2,09/05/2022,10:28:00,2977.55,2977.55,2977.55,2977.55,400,11200
ALKEM_F2,09/05/2022,10:34:00,2972.05,2972.05,2972.05,2972.05,200,11200
ALKEM_F2,09/05/2022,10:43:00,2972.00,2972.00,2972.00,2972.00,200,11400
ALKEM_F2,09/05/2022,11:50:00,2975.25,2975.25,2975.25,2975.25,200,11600
ALKEM_F2,09/05/2022,12:16:00,2982.55,2982.55,2982.55,2982.55,200,11800
ALKEM_F2,09/05/2022,12:24:00,2988.85,2988.85,2988.85,2988.85,200,11800
ALKEM_F2,09/05/2022,12:27:00,2996.00,2996.00,2996.00,2996.00,200,11800
ALKEM_F2,09/05/2022,12:41:00,2996.00,2996.00,2996.00,2996.00,200,11800
ALKEM_F2,09/05/2022,12:50:00,3011.20,3011.20,3011.20,3011.20,200,11800
ALKEM_F2,09/05/2022,13:05:00,3015.00,3015.00,3015.00,3015.00,200,11600
ALKEM_F2,09/05/2022,13:07:00,3015.00,3015.00,3015.00,3015.00,600,11400
ALKEM_F2,09/05/2022,13:13:00,3019.95,3019.95,3019.95,3019.95,200,11200
ALKEM_F2,09/05/2022,13:14:00,3023.50,3023.50,3023.50,3023.50,200,11200
ALKEM_F2,09/05/2022,13:15:00,3023.50,3023.50,3023.50,3023.50,200,11200
ALKEM_F2,09/05/2022,13:35:00,3007.80,3007.80,3007.80,3007.80,200,11000
ALKEM_F2,09/05/2022,13:37:00,3023.90,3023.90,3023.90,3023.90,200,10800
ALKEM_F2,09/05/2022,13:41:00,3023.90,3023.90,3023.90,3023.90,400,10800
ALKEM_F2,09/05/2022,13:47:00,3025.05,3025.05,3025.05,3025.05,200,10600
ALKEM_F2,09/05/2022,13:58:00,3025.05,3025.05,3025.05,3025.05,200,10600
ALKEM_F2,09/05/2022,14:03:00,3023.50,3023.50,3023.50,3023.50,400,10600
ALKEM_F2,09/05/2022,14:11:00,3025.05,3025.05,3025.05,3025.05,200,10600
ALKEM_F2,09/05/2022,14:13:00,3024.10,3024.10,3024.10,3024.10,200,10400
ALKEM_F2,09/05/2022,14:19:00,3024.10,3024.10,3024.10,3024.10,200,10200
ALKEM_F2,09/05/2022,14:24:00,3021.75,3021.75,3021.75,3021.75,200,10200
ALKEM_F2,09/05/2022,14:25:00,3026.60,3026.60,3026.60,3026.60,200,10200
ALKEM_F2,09/05/2022,14:28:00,3026.60,3026.60,3026.60,3026.60,200,10000
ALKEM_F2,09/05/2022,14:44:00,3018.65,3018.65,3018.65,3018.65,200,10200
ALKEM_F2,09/05/2022,14:57:00,3009.00,3009.00,3009.00,3009.00,200,10200
ALKEM_F2,09/05/2022,15:19:00,3005.00,3005.00,3005.00,3005.00,200,10200
ALKEM_F2,09/05/2022,15:23:00,3009.85,3009.85,3008.65,3008.65,400,10200
ALKEM_F2,09/06/2022,10:29:00,3009.05,3013.60,3009.05,3013.60,802,10600
ALKEM_F2,09/06/2022,10:30:00,3014.40,3014.40,3014.40,3014.40,1600,10600
ALKEM_F2,09/06/2022,10:43:00,3019.20,3019.20,3019.20,3019.20,200,10600
ALKEM_F2,09/06/2022,11:10:00,3027.90,3027.90,3027.90,3027.90,200,10400
ALKEM_F2,09/06/2022,11:21:00,3027.90,3027.90,3027.90,3027.90,400,10400
ALKEM_F2,09/06/2022,11:24:00,3022.20,3022.20,3022.20,3022.20,400,10800
ALKEM_F2,09/06/2022,11:32:00,3021.05,3021.05,3021.05,3021.05,200,10800
ALKEM_F2,09/06/2022,11:36:00,3025.25,3025.25,3025.25,3025.25,200,10600
ALKEM_F2,09/06/2022,13:35:00,3025.25,3025.25,3025.25,3025.25,600,10600
ALKEM_F2,09/06/2022,14:01:00,3028.00,3028.00,3028.00,3028.00,200,10600
ALKEM_F2,09/06/2022,14:06:00,3033.45,3033.45,3033.45,3033.45,200,10600
ALKEM_F2,09/06/2022,14:40:00,3033.45,3033.45,3033.45,3033.45,2000,10400
ALKEM_F2,09/06/2022,15:08:00,3005.75,3005.75,3005.75,3005.75,200,10000
ALKEM_F2,09/06/2022,15:10:00,3018.00,3018.00,3018.00,3018.00,200,10000
ALKEM_F2,09/06/2022,15:12:00,3018.00,3018.00,3018.00,3018.00,200,10000
ALKEM_F2,09/06/2022,15:23:00,3018.00,3018.00,3018.00,3018.00,200,10000
ALKEM_F2,09/06/2022,15:30:00,3020.00,3020.00,3020.00,3020.00,200,9800
ALKEM_F2,09/07/2022,09:18:00,3020.00,3020.00,3002.00,3002.00,402,9800
ALKEM_F2,09/07/2022,10:08:00,3033.00,3033.00,3033.00,3033.00,400,9600
ALKEM_F2,09/07/2022,12:51:00,3033.00,3033.00,3033.00,3033.00,200,9200
ALKEM_F2,09/07/2022,13:42:00,3047.40,3047.40,3047.40,3047.40,200,9000
ALKEM_F2,09/07/2022,13:47:00,3047.40,3047.40,3047.40,3047.40,400,8800
ALKEM_F2,09/07/2022,13:53:00,3047.40,3047.40,3047.40,3047.40,200,8800
ALKEM_F2,09/07/2022,13:54:00,3050.00,3050.00,3050.00,3050.00,600,8800
ALKEM_F2,09/07/2022,14:49:00,3096.25,3096.25,3096.25,3096.25,200,9000
ALKEM_F2,09/07/2022,14:57:00,3096.25,3096.25,3096.25,3096.25,200,8800
ALKEM_F2,09/07/2022,15:07:00,3094.50,3094.50,3094.50,3094.50,200,8800
ALKEM_F2,09/07/2022,15:20:00,3094.50,3094.50,3094.50,3094.50,200,8800
ALKEM_F2,09/07/2022,15:26:00,3086.15,3086.15,3086.15,3086.15,200,9000
ALKEM_F2,09/08/2022,09:26:00,3091.75,3091.75,3091.75,3091.75,201,8800
ALKEM_F2,09/08/2022,09:31:00,3092.65,3092.65,3092.65,3092.65,200,8800
ALKEM_F2,09/08/2022,09:33:00,3092.65,3092.65,3092.65,3092.65,200,8800
ALKEM_F2,09/08/2022,09:36:00,3085.75,3085.75,3085.75,3085.75,200,8800
ALKEM_F2,09/08/2022,09:38:00,3085.75,3085.75,3085.75,3085.75,200,8800
ALKEM_F2,09/08/2022,09:41:00,3083.70,3083.70,3083.70,3083.70,200,8800
ALKEM_F2,09/08/2022,09:48:00,3080.05,3080.05,3080.00,3080.00,400,8800
ALKEM_F2,09/08/2022,09:58:00,3080.00,3080.00,3080.00,3080.00,200,8800
ALKEM_F2,09/08/2022,10:16:00,3098.00,3098.00,3098.00,3098.00,200,9000
ALKEM_F2,09/08/2022,10:19:00,3105.65,3105.65,3105.65,3105.65,400,9000
ALKEM_F2,09/08/2022,10:24:00,3115.00,3115.00,3115.00,3115.00,200,9200
ALKEM_F2,09/08/2022,10:30:00,3116.15,3116.15,3116.15,3116.15,200,9400
ALKEM_F2,09/08/2022,10:39:00,3120.00,3120.00,3120.00,3120.00,200,9400
ALKEM_F2,09/08/2022,10:41:00,3120.00,3120.00,3120.00,3120.00,200,9400
ALKEM_F2,09/08/2022,10:42:00,3123.65,3123.65,3123.65,3123.65,200,9600
ALKEM_F2,09/08/2022,10:56:00,3123.65,3123.65,3123.65,3123.65,200,9600
ALKEM_F2,09/08/2022,11:03:00,3122.70,3122.70,3122.70,3122.70,200,9600
ALKEM_F2,09/08/2022,11:06:00,3125.00,3125.00,3125.00,3125.00,400,9600
ALKEM_F2,09/08/2022,11:40:00,3130.00,3130.00,3130.00,3130.00,200,9400
ALKEM_F2,09/08/2022,12:00:00,3139.00,3139.00,3139.00,3139.00,400,9600
ALKEM_F2,09/08/2022,12:03:00,3139.50,3139.50,3139.50,3139.50,200,9600
ALKEM_F2,09/08/2022,12:04:00,3149.05,3149.05,3149.05,3149.05,200,9600
ALKEM_F2,09/08/2022,12:11:00,3149.05,3149.05,3149.05,3149.05,200,9600
ALKEM_F2,09/08/2022,12:30:00,3145.00,3145.00,3145.00,3145.00,200,9600
ALKEM_F2,09/08/2022,13:16:00,3146.00,3146.00,3146.00,3146.00,200,9600
ALKEM_F2,09/08/2022,13:44:00,3149.80,3149.80,3149.80,3149.80,200,9600
ALKEM_F2,09/08/2022,13:46:00,3150.00,3150.00,3150.00,3150.00,200,9600
ALKEM_F2,09/08/2022,14:07:00,3150.00,3150.00,3150.00,3150.00,400,9400
ALKEM_F2,09/08/2022,14:39:00,3157.95,3157.95,3157.95,3157.95,200,9800
ALKEM_F2,09/08/2022,14:55:00,3157.95,3157.95,3157.95,3157.95,200,10000
ALKEM_F2,09/08/2022,15:05:00,3157.50,3157.50,3157.50,3157.50,200,10200
ALKEM_F2,09/08/2022,15:12:00,3155.25,3155.25,3155.25,3155.25,200,10200
ALKEM_F2,09/08/2022,15:15:00,3145.85,3145.85,3145.85,3145.85,200,10400
ALKEM_F2,09/08/2022,15:16:00,3140.00,3140.00,3140.00,3140.00,200,10200
ALKEM_F2,09/08/2022,15:24:00,3145.45,3145.45,3145.45,3145.45,600,10200
ALKEM_F2,09/08/2022,15:25:00,3144.60,3144.60,3144.60,3144.60,200,10400
ALKEM_F2,09/08/2022,15:29:00,3137.55,3137.55,3137.55,3137.55,800,10400
ALKEM_F2,09/09/2022,09:51:00,3201.80,3201.80,3201.80,3201.80,201,10000
ALKEM_F2,09/09/2022,09:54:00,3201.35,3201.35,3189.80,3189.80,400,10200
ALKEM_F2,09/09/2022,09:57:00,3189.80,3200.30,3189.80,3200.30,400,10200
ALKEM_F2,09/09/2022,09:59:00,3200.15,3200.15,3200.15,3200.15,200,10200
ALKEM_F2,09/09/2022,10:08:00,3200.15,3200.15,3200.15,3200.15,200,9800
ALKEM_F2,09/09/2022,10:33:00,3191.15,3191.15,3191.15,3191.15,200,10000
ALKEM_F2,09/09/2022,10:39:00,3187.00,3187.00,3187.00,3187.00,400,9800
ALKEM_F2,09/09/2022,10:53:00,3187.00,3187.00,3187.00,3187.00,200,10000
ALKEM_F2,09/09/2022,11:14:00,3192.25,3192.25,3192.25,3192.25,200,10200
ALKEM_F2,09/09/2022,12:37:00,3182.25,3182.25,3182.25,3182.25,200,10400
ALKEM_F2,09/09/2022,14:37:00,3182.25,3182.25,3182.25,3182.25,200,10200
ALKEM_F2,09/09/2022,14:45:00,3200.00,3200.00,3200.00,3200.00,200,10000
ALKEM_F2,09/09/2022,14:47:00,3206.60,3206.60,3206.60,3206.60,200,10000
ALKEM_F2,09/09/2022,15:13:00,3206.60,3206.60,3206.60,3206.60,200,9800
ALKEM_F2,09/09/2022,15:23:00,3206.60,3206.60,3206.60,3206.60,200,9800
ALKEM_F2,09/12/2022,09:30:00,3218.00,3218.00,3218.00,3218.00,201,10000
ALKEM_F2,09/12/2022,10:33:00,3225.00,3225.00,3225.00,3225.00,400,10200
ALKEM_F2,09/12/2022,10:55:00,3225.00,3225.00,3225.00,3225.00,200,10400
ALKEM_F2,09/12/2022,10:57:00,3223.65,3223.65,3223.65,3223.65,200,10200
ALKEM_F2,09/12/2022,11:00:00,3231.10,3231.10,3231.10,3231.10,400,10400
ALKEM_F2,09/12/2022,11:47:00,3231.10,3231.10,3231.10,3231.10,400,10800
ALKEM_F2,09/12/2022,12:20:00,3203.40,3203.40,3203.40,3203.40,200,10800
ALKEM_F2,09/12/2022,15:14:00,3203.40,3203.40,3203.40,3203.40,200,10600
ALKEM_F2,09/12/2022,15:17:00,3209.40,3209.40,3209.40,3209.40,200,10600
ALKEM_F2,09/12/2022,15:25:00,3206.70,3206.70,3200.20,3200.20,600,10400
ALKEM_F2,09/13/2022,11:26:00,3212.00,3212.00,3212.00,3212.00,201,10800
ALKEM_F2,09/13/2022,11:36:00,3205.15,3205.15,3205.15,3205.15,200,10800
ALKEM_F2,09/13/2022,12:01:00,3203.75,3203.75,3203.75,3203.75,400,10800
ALKEM_F2,09/13/2022,13:31:00,3207.80,3207.80,3207.80,3207.80,200,11000
ALKEM_F2,09/13/2022,14:01:00,3203.00,3203.00,3203.00,3203.00,200,11200
ALKEM_F2,09/13/2022,14:35:00,3195.30,3195.30,3195.30,3195.30,200,11400
ALKEM_F2,09/13/2022,14:39:00,3195.30,3195.30,3195.30,3195.30,200,11400
ALKEM_F2,09/14/2022,09:15:00,3199.00,3199.00,3199.00,3199.00,200,11600
ALKEM_F2,09/14/2022,09:18:00,3190.75,3190.75,3190.75,3190.75,400,11600
ALKEM_F2,09/14/2022,09:20:00,3190.15,3190.15,3190.15,3190.15,200,11600
ALKEM_F2,09/14/2022,09:51:00,3214.05,3214.05,3214.05,3214.05,400,11400
ALKEM_F2,09/14/2022,09:53:00,3211.10,3211.10,3211.10,3211.10,200,11400
ALKEM_F2,09/14/2022,09:57:00,3205.75,3205.75,3205.75,3205.75,200,11600
ALKEM_F2,09/14/2022,10:24:00,3206.65,3206.65,3206.65,3206.65,200,11800
ALKEM_F2,09/14/2022,10:27:00,3208.05,3208.05,3208.05,3208.05,400,11800
ALKEM_F2,09/14/2022,11:24:00,3209.90,3209.90,3209.90,3209.90,200,12000
ALKEM_F2,09/14/2022,11:41:00,3235.00,3240.00,3235.00,3240.00,600,11800
ALKEM_F2,09/14/2022,11:42:00,3245.00,3245.00,3245.00,3245.00,200,11800
ALKEM_F2,09/14/2022,12:24:00,3245.00,3245.00,3245.00,3245.00,200,11800
ALKEM_F2,09/14/2022,12:54:00,3245.00,3245.00,3245.00,3245.00,200,11800
ALKEM_F2,09/14/2022,14:01:00,3216.00,3216.00,3216.00,3216.00,200,11800
ALKEM_F2,09/14/2022,15:04:00,3219.95,3219.95,3219.95,3219.95,200,12000
ALKEM_F2,09/14/2022,15:27:00,3197.25,3197.25,3197.25,3197.25,200,12200
ALKEM_F2,09/15/2022,10:02:00,3182.85,3182.85,3182.85,3182.85,201,12200
ALKEM_F2,09/15/2022,10:12:00,3180.20,3180.20,3180.20,3180.20,200,12400
ALKEM_F2,09/15/2022,10:19:00,3180.20,3180.20,3180.20,3180.20,200,12600
ALKEM_F2,09/15/2022,10:24:00,3185.80,3185.80,3185.80,3185.80,200,12800
ALKEM_F2,09/15/2022,10:30:00,3186.50,3186.50,3186.50,3186.50,200,12800
ALKEM_F2,09/15/2022,10:43:00,3186.50,3186.50,3186.50,3186.50,200,13000
ALKEM_F2,09/15/2022,11:14:00,3176.20,3176.20,3176.20,3176.20,200,13200
ALKEM_F2,09/15/2022,11:15:00,3176.20,3176.20,3176.20,3176.20,200,13200
ALKEM_F2,09/15/2022,12:57:00,3176.20,3176.20,3176.20,3176.20,200,13000
ALKEM_F2,09/15/2022,14:47:00,3202.10,3202.10,3202.10,3202.10,200,13000
ALKEM_F2,09/16/2022,09:36:00,3188.85,3188.85,3188.60,3188.60,601,11600
ALKEM_F2,09/16/2022,09:44:00,3188.60,3188.60,3188.60,3188.60,200,11800
ALKEM_F2,09/16/2022,09:49:00,3193.50,3193.50,3193.50,3193.50,200,12000
ALKEM_F2,09/16/2022,10:00:00,3193.50,3193.50,3193.50,3193.50,400,12000
ALKEM_F2,09/16/2022,10:06:00,3179.25,3179.25,3179.25,3179.25,200,11800
ALKEM_F2,09/16/2022,10:15:00,3179.25,3179.25,3179.25,3179.25,200,11800
ALKEM_F2,09/16/2022,10:20:00,3205.00,3205.55,3205.00,3205.55,600,11600
ALKEM_F2,09/16/2022,10:21:00,3205.55,3205.55,3205.55,3205.55,400,11600
ALKEM_F2,09/16/2022,10:22:00,3206.75,3210.00,3206.75,3210.00,400,11600
ALKEM_F2,09/16/2022,10:26:00,3210.00,3210.00,3210.00,3210.00,200,11000
ALKEM_F2,09/16/2022,10:35:00,3210.00,3210.00,3210.00,3210.00,200,11000
ALKEM_F2,09/16/2022,10:54:00,3202.20,3202.20,3202.20,3202.20,200,11000
ALKEM_F2,09/16/2022,11:12:00,3202.45,3202.45,3202.45,3202.45,200,11000
ALKEM_F2,09/16/2022,11:14:00,3202.50,3202.50,3202.50,3202.50,200,10800
ALKEM_F2,09/16/2022,11:46:00,3204.80,3204.80,3204.80,3204.80,200,10600
ALKEM_F2,09/16/2022,11:54:00,3210.45,3210.45,3210.45,3210.45,200,10600
ALKEM_F2,09/16/2022,12:08:00,3218.35,3218.35,3218.35,3218.35,200,10600
ALKEM_F2,09/16/2022,12:16:00,3218.35,3218.35,3214.75,3214.75,1000,10600
ALKEM_F2,09/16/2022,12:36:00,3202.30,3202.30,3202.30,3202.30,200,11200
ALKEM_F2,09/16/2022,13:01:00,3202.05,3202.05,3202.05,3202.05,200,11400
ALKEM_F2,09/16/2022,13:08:00,3199.55,3199.55,3199.55,3199.55,200,11600
ALKEM_F2,09/16/2022,13:23:00,3163.60,3163.60,3163.60,3163.60,1400,11800
ALKEM_F2,09/16/2022,13:59:00,3163.60,3174.90,3163.60,3174.90,800,11400
ALKEM_F2,09/16/2022,14:02:00,3175.00,3175.00,3175.00,3175.00,400,10800
ALKEM_F2,09/16/2022,14:03:00,3176.60,3176.60,3175.70,3175.70,800,10800
ALKEM_F2,09/16/2022,14:06:00,3165.50,3165.50,3165.50,3165.50,200,11000
ALKEM_F2,09/16/2022,14:07:00,3165.00,3165.00,3165.00,3165.00,600,11000
ALKEM_F2,09/16/2022,14:09:00,3165.00,3165.00,3165.00,3165.00,600,10800
ALKEM_F2,09/16/2022,14:36:00,3198.55,3198.55,3198.55,3198.55,200,10800
ALKEM_F2,09/16/2022,14:47:00,3204.75,3204.75,3204.75,3204.75,200,10800
ALKEM_F2,09/16/2022,14:48:00,3204.25,3204.25,3204.25,3204.25,200,10600
ALKEM_F2,09/16/2022,14:49:00,3200.20,3200.20,3200.20,3200.20,400,10600
ALKEM_F2,09/16/2022,14:59:00,3205.00,3205.00,3205.00,3205.00,200,10400
ALKEM_F2,09/16/2022,15:01:00,3200.00,3200.00,3190.00,3190.00,1400,10200
ALKEM_F2,09/16/2022,15:02:00,3180.30,3180.30,3180.30,3180.30,200,10200
ALKEM_F2,09/16/2022,15:06:00,3170.00,3170.00,3170.00,3170.00,200,10800
ALKEM_F2,09/16/2022,15:15:00,3168.70,3168.70,3168.70,3168.70,200,10600
ALKEM_F2,09/16/2022,15:17:00,3186.00,3186.00,3186.00,3186.00,200,10600
ALKEM_F2,09/16/2022,15:24:00,3185.80,3185.80,3185.80,3185.80,200,10600
ALKEM_F2,09/16/2022,15:29:00,3169.30,3169.30,3169.30,3169.30,200,10600
ALKEM_F2,09/19/2022,09:37:00,3170.00,3170.00,3170.00,3170.00,401,10600
ALKEM_F2,09/19/2022,09:45:00,3177.10,3177.10,3177.10,3177.10,200,10400
ALKEM_F2,09/19/2022,09:48:00,3177.10,3177.10,3177.10,3177.10,200,10600
ALKEM_F2,09/19/2022,09:49:00,3176.45,3176.45,3176.45,3176.45,200,10600
ALKEM_F2,09/19/2022,10:10:00,3177.15,3177.15,3177.15,3177.15,200,10800
ALKEM_F2,09/19/2022,10:54:00,3177.15,3177.15,3177.15,3177.15,200,11000
ALKEM_F2,09/19/2022,11:10:00,3176.00,3176.00,3176.00,3176.00,200,11000
ALKEM_F2,09/19/2022,11:18:00,3179.75,3179.75,3179.75,3179.75,200,11000
ALKEM_F2,09/19/2022,11:19:00,3180.75,3180.75,3180.75,3180.75,800,11000
ALKEM_F2,09/19/2022,11:37:00,3169.50,3169.50,3169.50,3169.50,200,11200
ALKEM_F2,09/19/2022,12:19:00,3169.50,3169.50,3169.50,3169.50,400,11400
ALKEM_F2,09/19/2022,12:58:00,3186.10,3186.10,3186.10,3186.10,600,11600
ALKEM_F2,09/19/2022,12:59:00,3183.50,3183.50,3183.50,3183.50,200,11600
ALKEM_F2,09/19/2022,13:02:00,3201.00,3201.00,3201.00,3201.00,200,11600
ALKEM_F2,09/19/2022,13:03:00,3205.85,3205.85,3205.85,3205.85,600,11800
ALKEM_F2,09/19/2022,13:04:00,3207.55,3207.55,3207.55,3207.55,400,11800
ALKEM_F2,09/19/2022,13:05:00,3207.55,3207.55,3206.35,3206.85,1800,11800
ALKEM_F2,09/19/2022,13:06:00,3205.20,3205.20,3202.35,3202.35,400,12600
ALKEM_F2,09/19/2022,13:07:00,3200.95,3201.95,3200.95,3201.95,800,12600
ALKEM_F2,09/19/2022,13:14:00,3200.00,3200.00,3200.00,3200.00,200,12000
ALKEM_F2,09/19/2022,13:19:00,3206.20,3206.20,3206.20,3206.20,400,12000
ALKEM_F2,09/19/2022,13:27:00,3212.35,3212.35,3212.35,3212.35,200,11800
ALKEM_F2,09/19/2022,13:53:00,3214.35,3214.35,3214.35,3214.35,200,11800
ALKEM_F2,09/19/2022,15:17:00,3214.35,3214.35,3214.35,3214.35,200,11800
ALKEM_F2,09/19/2022,15:24:00,3214.65,3214.65,3214.65,3214.65,200,11800
ALKEM_F2,09/19/2022,15:25:00,3214.70,3214.70,3214.70,3214.70,400,11800
ALKEM_F2,09/19/2022,15:26:00,3210.00,3210.00,3210.00,3210.00,400,11800
ALKEM_F2,09/19/2022,15:27:00,3210.00,3210.00,3210.00,3210.00,600,11800
ALKEM_F2,09/19/2022,15:29:00,3216.95,3216.95,3216.95,3216.95,400,12400
ALKEM_F2,09/20/2022,09:17:00,3226.45,3226.45,3226.45,3226.45,201,12400
ALKEM_F2,09/20/2022,09:18:00,3240.40,3247.65,3240.40,3247.65,400,12200
ALKEM_F2,09/20/2022,09:19:00,3248.00,3248.00,3248.00,3248.00,200,12200
ALKEM_F2,09/20/2022,09:20:00,3248.00,3248.00,3247.65,3247.65,800,13000
ALKEM_F2,09/20/2022,09:22:00,3248.00,3248.00,3248.00,3248.00,200,13000
ALKEM_F2,09/20/2022,09:23:00,3254.00,3254.00,3254.00,3254.00,600,13000
ALKEM_F2,09/20/2022,09:27:00,3254.00,3254.00,3245.40,3245.40,400,13800
ALKEM_F2,09/20/2022,09:29:00,3245.40,3245.40,3245.40,3245.40,200,14000
ALKEM_F2,09/20/2022,09:30:00,3249.65,3249.65,3249.65,3249.65,200,14000
ALKEM_F2,09/20/2022,09:33:00,3238.75,3238.75,3232.65,3232.65,1600,14000
ALKEM_F2,09/20/2022,09:36:00,3227.95,3227.95,3227.95,3227.95,200,14600
ALKEM_F2,09/20/2022,09:40:00,3225.25,3225.25,3225.25,3225.25,200,14600
ALKEM_F2,09/20/2022,09:46:00,3225.25,3229.00,3225.25,3229.00,2000,14600
ALKEM_F2,09/20/2022,09:47:00,3226.10,3228.00,3226.10,3228.00,400,15600
ALKEM_F2,09/20/2022,09:48:00,3229.80,3229.85,3229.80,3229.85,800,15600
ALKEM_F2,09/20/2022,09:50:00,3229.85,3230.00,3229.85,3230.00,1200,15200
ALKEM_F2,09/20/2022,09:51:00,3230.00,3230.50,3230.00,3230.50,600,15200
ALKEM_F2,09/20/2022,09:54:00,3231.00,3231.00,3231.00,3231.00,200,15800
ALKEM_F2,09/20/2022,09:57:00,3233.50,3233.50,3233.35,3233.35,600,15800
ALKEM_F2,09/20/2022,09:58:00,3233.35,3233.35,3233.35,3233.35,200,15800
ALKEM_F2,09/20/2022,09:59:00,3233.50,3233.50,3233.50,3233.50,200,15800
ALKEM_F2,09/20/2022,10:01:00,3234.00,3234.00,3234.00,3234.00,400,15000
ALKEM_F2,09/20/2022,10:02:00,3236.55,3236.95,3236.55,3236.95,800,15000
ALKEM_F2,09/20/2022,10:05:00,3237.00,3237.00,3237.00,3237.00,200,15000
ALKEM_F2,09/20/2022,10:08:00,3237.00,3237.00,3237.00,3237.00,200,15000
ALKEM_F2,09/20/2022,10:19:00,3249.65,3249.65,3247.95,3247.95,600,15200
ALKEM_F2,09/20/2022,10:21:00,3249.00,3249.00,3249.00,3249.00,400,15400
ALKEM_F2,09/20/2022,10:22:00,3254.00,3258.00,3254.00,3258.00,800,15400
ALKEM_F2,09/20/2022,10:23:00,3259.00,3261.80,3259.00,3261.80,1600,16200
ALKEM_F2,09/20/2022,10:25:00,3261.80,3261.80,3261.80,3261.80,200,16200
ALKEM_F2,09/20/2022,10:26:00,3261.80,3263.35,3261.65,3263.35,2000,15800
