<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,09/01/2022,09:36:00,49.55,49.55,49.55,49.55,165000,148724992
IDFCFIRSTB_F1,09/01/2022,09:37:00,49.60,49.60,49.60,49.60,120000,148724992
IDFCFIRSTB_F1,09/01/2022,09:38:00,49.55,49.55,49.50,49.50,165000,148724992
IDFCFIRSTB_F1,09/01/2022,09:39:00,49.60,49.60,49.60,49.60,45000,148680000
IDFCFIRSTB_F1,09/01/2022,09:40:00,49.60,49.65,49.60,49.60,210000,148680000
IDFCFIRSTB_F1,09/01/2022,09:41:00,49.65,49.85,49.65,49.85,345000,148680000
IDFCFIRSTB_F1,09/01/2022,09:42:00,49.80,49.80,49.75,49.75,540000,148680000
IDFCFIRSTB_F1,09/01/2022,09:43:00,49.75,49.80,49.75,49.80,180000,148680000
IDFCFIRSTB_F1,09/01/2022,09:44:00,49.75,49.80,49.75,49.80,135000,148680000
IDFCFIRSTB_F1,09/01/2022,09:45:00,49.85,49.85,49.80,49.80,165000,148590000
IDFCFIRSTB_F1,09/01/2022,09:46:00,49.85,49.85,49.85,49.85,165000,148590000
IDFCFIRSTB_F1,09/01/2022,09:47:00,49.85,50.00,49.80,49.80,555000,148530000
IDFCFIRSTB_F1,09/01/2022,09:48:00,49.75,49.80,49.65,49.80,645000,148530000
IDFCFIRSTB_F1,09/01/2022,09:49:00,49.85,49.85,49.70,49.70,210000,148530000
IDFCFIRSTB_F1,09/01/2022,09:50:00,49.70,49.70,49.60,49.60,195000,148260000
IDFCFIRSTB_F1,09/01/2022,09:51:00,49.60,49.70,49.60,49.70,225000,148260000
IDFCFIRSTB_F1,09/01/2022,09:52:00,49.70,49.70,49.65,49.65,105000,148260000
IDFCFIRSTB_F1,09/01/2022,09:53:00,49.60,49.60,49.60,49.60,240000,148260000
IDFCFIRSTB_F1,09/01/2022,09:54:00,49.65,49.65,49.65,49.65,15000,148140000
IDFCFIRSTB_F1,09/01/2022,09:55:00,49.55,49.55,49.55,49.55,30000,148140000
IDFCFIRSTB_F1,09/01/2022,09:56:00,49.45,49.55,49.40,49.55,120000,148020000
IDFCFIRSTB_F1,09/01/2022,09:57:00,49.60,49.60,49.55,49.60,120000,148020000
IDFCFIRSTB_F1,09/01/2022,09:58:00,49.65,49.70,49.65,49.70,75000,148020000
IDFCFIRSTB_F1,09/01/2022,09:59:00,49.65,49.65,49.60,49.60,240000,148110000
IDFCFIRSTB_F1,09/01/2022,10:00:00,49.60,49.60,49.60,49.60,15000,148110000
IDFCFIRSTB_F1,09/01/2022,10:01:00,49.70,49.70,49.65,49.65,75000,148110000
IDFCFIRSTB_F1,09/01/2022,10:02:00,49.65,49.65,49.55,49.55,420000,148110000
IDFCFIRSTB_F1,09/01/2022,10:03:00,49.55,49.55,49.50,49.50,90000,148110000
IDFCFIRSTB_F1,09/01/2022,10:05:00,49.65,49.65,49.65,49.65,135000,148110000
IDFCFIRSTB_F1,09/01/2022,10:06:00,49.70,49.70,49.60,49.60,210000,148035008
IDFCFIRSTB_F1,09/01/2022,10:07:00,49.65,49.65,49.65,49.65,45000,148035008
IDFCFIRSTB_F1,09/01/2022,10:08:00,49.50,49.50,49.50,49.50,30000,148035008
IDFCFIRSTB_F1,09/01/2022,10:10:00,49.60,49.60,49.60,49.60,30000,148020000
IDFCFIRSTB_F1,09/01/2022,10:11:00,49.60,49.60,49.60,49.60,75000,148035008
IDFCFIRSTB_F1,09/01/2022,10:12:00,49.65,49.70,49.65,49.70,120000,148035008
IDFCFIRSTB_F1,09/01/2022,10:13:00,49.75,49.75,49.75,49.75,15000,148035008
IDFCFIRSTB_F1,09/01/2022,10:14:00,49.70,49.70,49.65,49.65,105000,148140000
IDFCFIRSTB_F1,09/01/2022,10:15:00,49.65,49.65,49.65,49.65,45000,148140000
IDFCFIRSTB_F1,09/01/2022,10:16:00,49.60,49.60,49.60,49.60,15000,148140000
IDFCFIRSTB_F1,09/01/2022,10:17:00,49.60,49.60,49.55,49.55,45000,148140000
IDFCFIRSTB_F1,09/01/2022,10:19:00,49.60,49.60,49.55,49.55,60000,148215008
IDFCFIRSTB_F1,09/01/2022,10:20:00,49.45,49.45,49.45,49.45,60000,148215008
IDFCFIRSTB_F1,09/01/2022,10:21:00,49.35,49.40,49.35,49.40,150000,148215008
IDFCFIRSTB_F1,09/01/2022,10:22:00,49.35,49.35,49.35,49.35,30000,148215008
IDFCFIRSTB_F1,09/01/2022,10:23:00,49.45,49.55,49.45,49.55,30000,148275008
IDFCFIRSTB_F1,09/01/2022,10:25:00,49.50,49.50,49.50,49.50,135000,148275008
IDFCFIRSTB_F1,09/01/2022,10:26:00,49.45,49.45,49.45,49.45,90000,148215008
IDFCFIRSTB_F1,09/01/2022,10:27:00,49.45,49.50,49.45,49.45,240000,148215008
IDFCFIRSTB_F1,09/01/2022,10:28:00,49.50,49.55,49.50,49.50,390000,148215008
IDFCFIRSTB_F1,09/01/2022,10:29:00,49.55,49.55,49.55,49.55,60000,148364992
IDFCFIRSTB_F1,09/01/2022,10:30:00,49.70,49.70,49.60,49.70,210000,148364992
IDFCFIRSTB_F1,09/01/2022,10:31:00,49.60,49.60,49.60,49.60,90000,148364992
IDFCFIRSTB_F1,09/01/2022,10:33:00,49.60,49.60,49.60,49.60,105000,148230000
IDFCFIRSTB_F1,09/01/2022,10:34:00,49.65,49.65,49.65,49.65,30000,148230000
IDFCFIRSTB_F1,09/01/2022,10:35:00,49.55,49.55,49.55,49.55,30000,148230000
IDFCFIRSTB_F1,09/01/2022,10:37:00,49.55,49.55,49.55,49.55,105000,148215008
IDFCFIRSTB_F1,09/01/2022,10:39:00,49.50,49.50,49.50,49.50,60000,148124992
IDFCFIRSTB_F1,09/01/2022,10:40:00,49.50,49.50,49.45,49.50,90000,148124992
IDFCFIRSTB_F1,09/01/2022,10:41:00,49.65,49.65,49.60,49.60,60000,148124992
IDFCFIRSTB_F1,09/01/2022,10:43:00,49.65,49.65,49.65,49.65,30000,148155008
IDFCFIRSTB_F1,09/01/2022,10:44:00,49.55,49.55,49.55,49.55,15000,148155008
IDFCFIRSTB_F1,09/01/2022,10:45:00,49.55,49.55,49.55,49.55,60000,148080000
IDFCFIRSTB_F1,09/01/2022,10:48:00,49.45,49.45,49.45,49.45,30000,148095008
IDFCFIRSTB_F1,09/01/2022,10:49:00,49.45,49.45,49.45,49.45,30000,148095008
IDFCFIRSTB_F1,09/01/2022,10:50:00,49.40,49.40,49.35,49.35,75000,148095008
IDFCFIRSTB_F1,09/01/2022,10:51:00,49.35,49.35,49.35,49.35,75000,148064992
IDFCFIRSTB_F1,09/01/2022,10:52:00,49.35,49.35,49.35,49.35,30000,148064992
IDFCFIRSTB_F1,09/01/2022,10:54:00,49.35,49.35,49.35,49.35,30000,148064992
IDFCFIRSTB_F1,09/01/2022,10:55:00,49.35,49.35,49.35,49.35,15000,148064992
IDFCFIRSTB_F1,09/01/2022,10:56:00,49.35,49.35,49.35,49.35,15000,148064992
IDFCFIRSTB_F1,09/01/2022,10:58:00,49.40,49.40,49.40,49.40,15000,148080000
IDFCFIRSTB_F1,09/01/2022,11:01:00,49.25,49.25,49.25,49.25,45000,148004992
IDFCFIRSTB_F1,09/01/2022,11:02:00,49.20,49.20,49.20,49.20,15000,148004992
IDFCFIRSTB_F1,09/01/2022,11:04:00,49.25,49.25,49.25,49.25,75000,148004992
IDFCFIRSTB_F1,09/01/2022,11:06:00,49.25,49.25,49.25,49.25,45000,148020000
IDFCFIRSTB_F1,09/01/2022,11:07:00,49.30,49.30,49.30,49.30,30000,148020000
IDFCFIRSTB_F1,09/01/2022,11:08:00,49.25,49.25,49.25,49.25,15000,148020000
IDFCFIRSTB_F1,09/01/2022,11:09:00,49.30,49.30,49.30,49.30,15000,148020000
IDFCFIRSTB_F1,09/01/2022,11:11:00,49.35,49.35,49.30,49.30,195000,148020000
IDFCFIRSTB_F1,09/01/2022,11:12:00,49.30,49.30,49.30,49.30,30000,148050000
IDFCFIRSTB_F1,09/01/2022,11:13:00,49.40,49.40,49.40,49.40,120000,148050000
IDFCFIRSTB_F1,09/01/2022,11:14:00,49.35,49.35,49.35,49.35,195000,148050000
IDFCFIRSTB_F1,09/01/2022,11:17:00,49.35,49.35,49.35,49.35,30000,148064992
IDFCFIRSTB_F1,09/01/2022,11:19:00,49.40,49.40,49.35,49.35,90000,148035008
IDFCFIRSTB_F1,09/01/2022,11:20:00,49.30,49.30,49.25,49.25,150000,148035008
IDFCFIRSTB_F1,09/01/2022,11:21:00,49.25,49.25,49.25,49.25,45000,148110000
IDFCFIRSTB_F1,09/01/2022,11:22:00,49.25,49.25,49.25,49.25,15000,148110000
IDFCFIRSTB_F1,09/01/2022,11:23:00,49.25,49.25,49.25,49.25,30000,148064992
IDFCFIRSTB_F1,09/01/2022,11:24:00,49.30,49.30,49.30,49.30,15000,148064992
IDFCFIRSTB_F1,09/01/2022,11:25:00,49.25,49.25,49.20,49.20,45000,148064992
IDFCFIRSTB_F1,09/01/2022,11:27:00,49.25,49.25,49.25,49.25,90000,148080000
IDFCFIRSTB_F1,09/01/2022,11:29:00,49.25,49.25,49.25,49.25,15000,148064992
IDFCFIRSTB_F1,09/01/2022,11:30:00,49.25,49.25,49.25,49.25,60000,148064992
IDFCFIRSTB_F1,09/01/2022,11:32:00,49.25,49.25,49.25,49.25,15000,148064992
IDFCFIRSTB_F1,09/01/2022,11:34:00,49.25,49.25,49.25,49.25,15000,148080000
IDFCFIRSTB_F1,09/01/2022,11:35:00,49.20,49.20,49.20,49.20,30000,148080000
IDFCFIRSTB_F1,09/01/2022,11:36:00,49.20,49.20,49.15,49.20,120000,148080000
IDFCFIRSTB_F1,09/01/2022,11:37:00,49.20,49.20,49.20,49.20,135000,148080000
IDFCFIRSTB_F1,09/01/2022,11:38:00,49.20,49.20,49.20,49.20,45000,148080000
IDFCFIRSTB_F1,09/01/2022,11:39:00,49.20,49.20,49.20,49.20,45000,148110000
IDFCFIRSTB_F1,09/01/2022,11:40:00,49.20,49.25,49.20,49.25,60000,148110000
IDFCFIRSTB_F1,09/01/2022,11:41:00,49.20,49.20,49.20,49.20,60000,148110000
IDFCFIRSTB_F1,09/01/2022,11:43:00,49.20,49.20,49.20,49.20,30000,148064992
IDFCFIRSTB_F1,09/01/2022,11:44:00,49.20,49.20,49.20,49.20,45000,148064992
IDFCFIRSTB_F1,09/01/2022,11:45:00,49.20,49.20,49.15,49.15,75000,148050000
IDFCFIRSTB_F1,09/01/2022,11:46:00,49.20,49.20,49.20,49.20,30000,148050000
IDFCFIRSTB_F1,09/01/2022,11:47:00,49.15,49.15,49.05,49.10,315000,148050000
IDFCFIRSTB_F1,09/01/2022,11:48:00,49.20,49.20,49.10,49.10,585000,147960000
IDFCFIRSTB_F1,09/01/2022,11:49:00,49.10,49.15,49.10,49.15,510000,147960000
IDFCFIRSTB_F1,09/01/2022,11:50:00,49.15,49.20,49.15,49.20,45000,147960000
IDFCFIRSTB_F1,09/01/2022,11:51:00,49.20,49.20,49.20,49.20,15000,147960000
IDFCFIRSTB_F1,09/01/2022,11:54:00,49.15,49.15,49.10,49.10,90000,147810000
IDFCFIRSTB_F1,09/01/2022,11:55:00,49.05,49.05,49.05,49.05,75000,147810000
IDFCFIRSTB_F1,09/01/2022,11:56:00,49.05,49.05,49.05,49.05,120000,147810000
IDFCFIRSTB_F1,09/01/2022,11:57:00,49.05,49.05,49.05,49.05,90000,147855008
IDFCFIRSTB_F1,09/01/2022,11:58:00,49.15,49.15,49.15,49.15,90000,147855008
IDFCFIRSTB_F1,09/01/2022,12:00:00,49.10,49.10,49.10,49.10,15000,147600000
IDFCFIRSTB_F1,09/01/2022,12:01:00,49.10,49.25,49.10,49.25,195000,147600000
IDFCFIRSTB_F1,09/01/2022,12:02:00,49.20,49.20,49.20,49.20,30000,147600000
IDFCFIRSTB_F1,09/01/2022,12:03:00,49.20,49.20,49.20,49.20,30000,147660000
IDFCFIRSTB_F1,09/01/2022,12:04:00,49.20,49.20,49.20,49.20,15000,147660000
IDFCFIRSTB_F1,09/01/2022,12:05:00,49.25,49.25,49.25,49.25,135000,147660000
IDFCFIRSTB_F1,09/01/2022,12:06:00,49.25,49.25,49.25,49.25,30000,147630000
IDFCFIRSTB_F1,09/01/2022,12:07:00,49.25,49.25,49.25,49.25,30000,147630000
IDFCFIRSTB_F1,09/01/2022,12:09:00,49.20,49.20,49.20,49.20,30000,147510000
IDFCFIRSTB_F1,09/01/2022,12:10:00,49.20,49.20,49.20,49.20,15000,147510000
IDFCFIRSTB_F1,09/01/2022,12:11:00,49.20,49.20,49.20,49.20,15000,147510000
IDFCFIRSTB_F1,09/01/2022,12:12:00,49.20,49.20,49.20,49.20,30000,147510000
IDFCFIRSTB_F1,09/01/2022,12:14:00,49.20,49.20,49.20,49.20,15000,147510000
IDFCFIRSTB_F1,09/01/2022,12:15:00,49.15,49.15,49.15,49.15,120000,147435008
IDFCFIRSTB_F1,09/01/2022,12:16:00,49.20,49.20,49.20,49.20,15000,147435008
IDFCFIRSTB_F1,09/01/2022,12:17:00,49.15,49.15,49.15,49.15,15000,147435008
IDFCFIRSTB_F1,09/01/2022,12:20:00,49.15,49.15,49.15,49.15,15000,147360000
IDFCFIRSTB_F1,09/01/2022,12:23:00,49.15,49.15,49.15,49.15,15000,147360000
IDFCFIRSTB_F1,09/01/2022,12:25:00,49.15,49.15,49.15,49.15,15000,147360000
IDFCFIRSTB_F1,09/01/2022,12:27:00,49.15,49.15,49.15,49.15,15000,147375008
IDFCFIRSTB_F1,09/01/2022,12:29:00,49.15,49.15,49.15,49.15,15000,147375008
IDFCFIRSTB_F1,09/01/2022,12:30:00,49.10,49.10,49.10,49.10,60000,147390000
IDFCFIRSTB_F1,09/01/2022,12:31:00,49.10,49.10,49.10,49.10,45000,147390000
IDFCFIRSTB_F1,09/01/2022,12:32:00,49.15,49.15,49.15,49.15,15000,147390000
IDFCFIRSTB_F1,09/01/2022,12:36:00,49.15,49.15,49.15,49.15,15000,147390000
IDFCFIRSTB_F1,09/01/2022,12:39:00,49.20,49.20,49.20,49.20,15000,147360000
IDFCFIRSTB_F1,09/01/2022,12:43:00,49.15,49.15,49.15,49.15,30000,147344992
IDFCFIRSTB_F1,09/01/2022,12:44:00,49.15,49.15,49.15,49.15,15000,147344992
IDFCFIRSTB_F1,09/01/2022,12:46:00,49.20,49.20,49.20,49.20,60000,147344992
IDFCFIRSTB_F1,09/01/2022,12:47:00,49.15,49.15,49.10,49.10,75000,147344992
IDFCFIRSTB_F1,09/01/2022,12:48:00,49.15,49.15,49.15,49.15,15000,147344992
IDFCFIRSTB_F1,09/01/2022,12:50:00,49.10,49.10,49.10,49.10,15000,147284992
IDFCFIRSTB_F1,09/01/2022,12:51:00,49.15,49.15,49.15,49.15,15000,147300000
IDFCFIRSTB_F1,09/01/2022,12:53:00,49.15,49.15,49.15,49.15,105000,147300000
IDFCFIRSTB_F1,09/01/2022,12:54:00,49.15,49.15,49.15,49.15,30000,147240000
IDFCFIRSTB_F1,09/01/2022,12:56:00,49.10,49.15,49.10,49.15,45000,147240000
IDFCFIRSTB_F1,09/01/2022,12:58:00,49.10,49.10,49.05,49.05,90000,147255008
IDFCFIRSTB_F1,09/01/2022,12:59:00,49.05,49.05,49.05,49.05,75000,147255008
IDFCFIRSTB_F1,09/01/2022,13:00:00,49.00,49.00,48.90,48.90,225000,147315008
IDFCFIRSTB_F1,09/01/2022,13:01:00,48.90,48.95,48.90,48.95,75000,147315008
IDFCFIRSTB_F1,09/01/2022,13:02:00,49.00,49.00,49.00,49.00,150000,147315008
IDFCFIRSTB_F1,09/01/2022,13:03:00,48.95,48.95,48.95,48.95,105000,147480000
IDFCFIRSTB_F1,09/01/2022,13:05:00,48.95,49.00,48.95,49.00,30000,147480000
IDFCFIRSTB_F1,09/01/2022,13:06:00,49.05,49.05,49.05,49.05,15000,147404992
IDFCFIRSTB_F1,09/01/2022,13:07:00,49.00,49.00,49.00,49.00,30000,147404992
IDFCFIRSTB_F1,09/01/2022,13:09:00,49.05,49.05,49.00,49.00,45000,147315008
IDFCFIRSTB_F1,09/01/2022,13:10:00,49.00,49.00,49.00,49.00,30000,147315008
IDFCFIRSTB_F1,09/01/2022,13:12:00,48.90,49.00,48.90,49.00,90000,147270000
IDFCFIRSTB_F1,09/01/2022,13:13:00,48.95,48.95,48.95,48.95,15000,147270000
IDFCFIRSTB_F1,09/01/2022,13:14:00,48.95,48.95,48.95,48.95,15000,147270000
IDFCFIRSTB_F1,09/01/2022,13:15:00,48.90,48.90,48.90,48.90,30000,147224992
IDFCFIRSTB_F1,09/01/2022,13:16:00,49.00,49.00,48.90,48.90,30000,147224992
IDFCFIRSTB_F1,09/01/2022,13:17:00,48.95,48.95,48.95,48.95,45000,147224992
IDFCFIRSTB_F1,09/01/2022,13:18:00,49.00,49.00,49.00,49.00,15000,147150000
IDFCFIRSTB_F1,09/01/2022,13:19:00,49.00,49.00,49.00,49.00,45000,147150000
IDFCFIRSTB_F1,09/01/2022,13:20:00,49.00,49.00,49.00,49.00,45000,147150000
IDFCFIRSTB_F1,09/01/2022,13:21:00,49.05,49.10,49.05,49.10,165000,147150000
IDFCFIRSTB_F1,09/01/2022,13:22:00,49.15,49.15,49.05,49.05,45000,147150000
IDFCFIRSTB_F1,09/01/2022,13:23:00,49.10,49.10,49.10,49.10,15000,147150000
IDFCFIRSTB_F1,09/01/2022,13:25:00,49.00,49.00,49.00,49.00,30000,147090000
IDFCFIRSTB_F1,09/01/2022,13:26:00,49.00,49.00,49.00,49.00,15000,147090000
IDFCFIRSTB_F1,09/01/2022,13:27:00,48.95,48.95,48.95,48.95,30000,147044992
IDFCFIRSTB_F1,09/01/2022,13:28:00,49.05,49.05,49.05,49.05,75000,147044992
IDFCFIRSTB_F1,09/01/2022,13:29:00,49.00,49.05,49.00,49.05,30000,147044992
IDFCFIRSTB_F1,09/01/2022,13:32:00,49.00,49.00,48.95,48.95,90000,147044992
IDFCFIRSTB_F1,09/01/2022,13:33:00,49.00,49.00,49.00,49.00,30000,147015008
IDFCFIRSTB_F1,09/01/2022,13:34:00,49.05,49.05,49.05,49.05,45000,147015008
IDFCFIRSTB_F1,09/01/2022,13:36:00,49.05,49.05,49.05,49.05,15000,147000000
IDFCFIRSTB_F1,09/01/2022,13:38:00,49.00,49.00,49.00,49.00,45000,147000000
IDFCFIRSTB_F1,09/01/2022,13:39:00,49.00,49.00,49.00,49.00,150000,147000000
IDFCFIRSTB_F1,09/01/2022,13:40:00,48.95,48.95,48.95,48.95,45000,147000000
IDFCFIRSTB_F1,09/01/2022,13:41:00,48.95,49.00,48.95,49.00,270000,147000000
IDFCFIRSTB_F1,09/01/2022,13:42:00,49.00,49.00,49.00,49.00,225000,147210000
IDFCFIRSTB_F1,09/01/2022,13:43:00,49.00,49.00,48.95,48.95,75000,147210000
IDFCFIRSTB_F1,09/01/2022,13:44:00,49.00,49.00,48.95,48.95,105000,147210000
IDFCFIRSTB_F1,09/01/2022,13:45:00,49.00,49.00,48.95,48.95,75000,147135008
IDFCFIRSTB_F1,09/01/2022,13:46:00,49.00,49.00,48.95,48.95,495000,147135008
IDFCFIRSTB_F1,09/01/2022,13:47:00,48.95,48.95,48.95,48.95,165000,147135008
IDFCFIRSTB_F1,09/01/2022,13:48:00,49.00,49.00,48.90,48.90,225000,147164992
IDFCFIRSTB_F1,09/01/2022,13:49:00,49.05,49.05,48.95,48.95,270000,147164992
IDFCFIRSTB_F1,09/01/2022,13:50:00,48.90,48.90,48.85,48.85,255000,147164992
IDFCFIRSTB_F1,09/01/2022,13:51:00,48.85,48.85,48.85,48.85,45000,147120000
IDFCFIRSTB_F1,09/01/2022,13:52:00,48.90,48.90,48.85,48.85,225000,147120000
IDFCFIRSTB_F1,09/01/2022,13:53:00,48.85,48.90,48.85,48.85,90000,147120000
IDFCFIRSTB_F1,09/01/2022,13:54:00,48.85,48.85,48.85,48.85,105000,147195008
IDFCFIRSTB_F1,09/01/2022,13:55:00,48.85,48.90,48.85,48.90,75000,147195008
IDFCFIRSTB_F1,09/01/2022,13:56:00,48.85,48.85,48.70,48.80,525000,147195008
IDFCFIRSTB_F1,09/01/2022,13:57:00,48.75,48.75,48.75,48.75,15000,147195008
IDFCFIRSTB_F1,09/01/2022,13:58:00,48.70,48.75,48.70,48.70,90000,147120000
IDFCFIRSTB_F1,09/01/2022,13:59:00,48.70,48.70,48.70,48.70,60000,147120000
IDFCFIRSTB_F1,09/01/2022,14:00:00,48.70,48.75,48.70,48.70,150000,147150000
IDFCFIRSTB_F1,09/01/2022,14:01:00,48.75,48.80,48.75,48.80,30000,147150000
IDFCFIRSTB_F1,09/01/2022,14:02:00,48.80,48.80,48.80,48.80,45000,147150000
IDFCFIRSTB_F1,09/01/2022,14:03:00,48.70,48.80,48.70,48.80,30000,147120000
IDFCFIRSTB_F1,09/01/2022,14:04:00,48.75,48.80,48.75,48.80,75000,147120000
IDFCFIRSTB_F1,09/01/2022,14:05:00,48.75,48.75,48.70,48.70,135000,147120000
IDFCFIRSTB_F1,09/01/2022,14:06:00,48.70,48.70,48.60,48.65,300000,147210000
IDFCFIRSTB_F1,09/01/2022,14:07:00,48.70,48.70,48.65,48.65,150000,147210000
IDFCFIRSTB_F1,09/01/2022,14:08:00,48.70,48.70,48.70,48.70,480000,147210000
IDFCFIRSTB_F1,09/01/2022,14:09:00,48.70,48.70,48.65,48.65,315000,147360000
IDFCFIRSTB_F1,09/01/2022,14:10:00,48.70,48.70,48.70,48.70,60000,147360000
IDFCFIRSTB_F1,09/01/2022,14:11:00,48.70,48.85,48.70,48.85,120000,147360000
IDFCFIRSTB_F1,09/01/2022,14:12:00,49.00,49.00,48.90,48.90,600000,147540000
IDFCFIRSTB_F1,09/01/2022,14:13:00,49.00,49.00,49.00,49.00,45000,147540000
IDFCFIRSTB_F1,09/01/2022,14:14:00,48.95,48.95,48.95,48.95,75000,147540000
IDFCFIRSTB_F1,09/01/2022,14:15:00,48.95,48.95,48.85,48.85,75000,147600000
IDFCFIRSTB_F1,09/01/2022,14:16:00,48.90,48.95,48.90,48.95,165000,147600000
IDFCFIRSTB_F1,09/01/2022,14:18:00,48.95,48.95,48.95,48.95,105000,147480000
IDFCFIRSTB_F1,09/01/2022,14:19:00,48.90,48.90,48.90,48.90,15000,147480000
IDFCFIRSTB_F1,09/01/2022,14:20:00,48.85,48.90,48.85,48.90,105000,147480000
IDFCFIRSTB_F1,09/01/2022,14:22:00,48.90,48.90,48.90,48.90,15000,147315008
IDFCFIRSTB_F1,09/01/2022,14:23:00,48.90,48.90,48.90,48.90,60000,147315008
IDFCFIRSTB_F1,09/01/2022,14:24:00,48.90,48.90,48.90,48.90,15000,147315008
IDFCFIRSTB_F1,09/01/2022,14:25:00,48.90,48.90,48.90,48.90,90000,147315008
IDFCFIRSTB_F1,09/01/2022,14:26:00,48.90,49.00,48.90,49.00,270000,147315008
IDFCFIRSTB_F1,09/01/2022,14:27:00,49.05,49.05,49.00,49.00,150000,147150000
IDFCFIRSTB_F1,09/01/2022,14:29:00,49.00,49.00,48.95,48.95,90000,147150000
IDFCFIRSTB_F1,09/01/2022,14:30:00,49.00,49.00,49.00,49.00,60000,147164992
IDFCFIRSTB_F1,09/01/2022,14:32:00,49.10,49.15,49.10,49.15,150000,147164992
IDFCFIRSTB_F1,09/01/2022,14:33:00,49.20,49.25,49.20,49.25,60000,147090000
IDFCFIRSTB_F1,09/01/2022,14:34:00,49.25,49.25,49.25,49.25,345000,147090000
IDFCFIRSTB_F1,09/01/2022,14:35:00,49.25,49.30,49.25,49.30,75000,147090000
IDFCFIRSTB_F1,09/01/2022,14:36:00,49.30,49.30,49.30,49.30,45000,147090000
IDFCFIRSTB_F1,09/01/2022,14:37:00,49.25,49.25,49.20,49.20,150000,147195008
IDFCFIRSTB_F1,09/01/2022,14:38:00,49.20,49.20,49.20,49.20,45000,147195008
IDFCFIRSTB_F1,09/01/2022,14:39:00,49.15,49.25,49.15,49.25,270000,147270000
IDFCFIRSTB_F1,09/01/2022,14:40:00,49.10,49.10,49.10,49.10,30000,147270000
IDFCFIRSTB_F1,09/01/2022,14:41:00,49.25,49.25,49.25,49.25,105000,147270000
IDFCFIRSTB_F1,09/01/2022,14:42:00,49.25,49.25,49.25,49.25,15000,147210000
IDFCFIRSTB_F1,09/01/2022,14:43:00,49.25,49.25,49.25,49.25,15000,147210000
IDFCFIRSTB_F1,09/01/2022,14:44:00,49.25,49.25,49.25,49.25,15000,147210000
IDFCFIRSTB_F1,09/01/2022,14:45:00,49.20,49.20,49.20,49.20,30000,147210000
IDFCFIRSTB_F1,09/01/2022,14:46:00,49.40,49.45,49.40,49.45,330000,147210000
IDFCFIRSTB_F1,09/01/2022,14:47:00,49.40,49.40,49.40,49.40,75000,147210000
IDFCFIRSTB_F1,09/01/2022,14:48:00,49.40,49.40,49.30,49.35,120000,147284992
IDFCFIRSTB_F1,09/01/2022,14:49:00,49.35,49.35,49.30,49.30,120000,147284992
IDFCFIRSTB_F1,09/01/2022,14:50:00,49.25,49.25,49.20,49.20,105000,147284992
IDFCFIRSTB_F1,09/01/2022,14:51:00,49.25,49.25,49.25,49.25,225000,147255008
IDFCFIRSTB_F1,09/01/2022,14:52:00,49.20,49.40,49.20,49.40,165000,147255008
IDFCFIRSTB_F1,09/01/2022,14:53:00,49.35,49.40,49.35,49.40,120000,147255008
IDFCFIRSTB_F1,09/01/2022,14:54:00,49.45,49.50,49.45,49.50,165000,147240000
