<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,09/15/2022,12:16:00,3640.50,3640.50,3640.50,3640.50,350,23450
EICHERMOT_F3,09/15/2022,13:17:00,3631.20,3631.20,3631.20,3631.20,350,23450
EICHERMOT_F3,09/15/2022,13:54:00,3629.85,3629.85,3629.85,3629.85,350,23800
EICHERMOT_F3,09/15/2022,14:15:00,3629.85,3629.85,3629.85,3629.85,3500,24150
EICHERMOT_F3,09/15/2022,14:58:00,3613.35,3613.35,3613.35,3613.35,350,24150
EICHERMOT_F3,09/15/2022,15:08:00,3611.00,3611.00,3611.00,3611.00,350,24150
EICHERMOT_F3,09/16/2022,09:20:00,3625.35,3625.35,3625.35,3625.35,701,24150
EICHERMOT_F3,09/16/2022,09:43:00,3625.35,3625.35,3625.35,3625.35,350,24150
EICHERMOT_F3,09/16/2022,10:05:00,3588.65,3588.65,3588.65,3588.65,350,24150
EICHERMOT_F3,09/16/2022,10:11:00,3588.65,3588.65,3588.65,3588.65,350,24500
EICHERMOT_F3,09/16/2022,10:23:00,3589.00,3589.00,3589.00,3589.00,350,24500
EICHERMOT_F3,09/16/2022,10:25:00,3589.00,3589.00,3589.00,3589.00,350,24500
EICHERMOT_F3,09/16/2022,10:31:00,3589.00,3589.00,3589.00,3589.00,1050,24500
EICHERMOT_F3,09/16/2022,10:33:00,3599.25,3599.25,3599.25,3599.25,350,24500
EICHERMOT_F3,09/16/2022,10:52:00,3599.25,3599.25,3599.25,3599.25,2450,24850
EICHERMOT_F3,09/16/2022,11:12:00,3599.25,3599.25,3599.25,3599.25,6300,24850
EICHERMOT_F3,09/16/2022,11:44:00,3594.25,3594.25,3594.25,3594.25,350,24850
EICHERMOT_F3,09/16/2022,11:45:00,3594.25,3594.25,3594.25,3594.25,2100,24850
EICHERMOT_F3,09/16/2022,12:10:00,3594.25,3594.25,3594.25,3594.25,700,25200
EICHERMOT_F3,09/16/2022,12:45:00,3587.75,3587.75,3587.75,3587.75,350,25550
EICHERMOT_F3,09/16/2022,13:21:00,3572.65,3572.65,3572.65,3572.65,350,25900
EICHERMOT_F3,09/16/2022,13:23:00,3572.65,3572.65,3572.65,3572.65,350,25900
EICHERMOT_F3,09/16/2022,13:45:00,3555.80,3555.80,3555.80,3555.80,350,25900
EICHERMOT_F3,09/16/2022,13:50:00,3555.40,3555.40,3555.40,3555.40,350,26250
EICHERMOT_F3,09/16/2022,13:57:00,3538.45,3538.45,3538.45,3538.45,350,26250
EICHERMOT_F3,09/16/2022,14:06:00,3538.45,3538.45,3538.45,3538.45,350,25900
EICHERMOT_F3,09/16/2022,14:13:00,3532.00,3532.00,3532.00,3532.00,350,26250
EICHERMOT_F3,09/16/2022,14:32:00,3532.00,3532.00,3532.00,3532.00,350,26600
EICHERMOT_F3,09/16/2022,14:42:00,3562.60,3562.60,3562.60,3562.60,2450,26600
EICHERMOT_F3,09/16/2022,15:12:00,3543.10,3543.10,3543.10,3543.10,350,26250
EICHERMOT_F3,09/16/2022,15:29:00,3535.05,3535.05,3535.05,3535.05,350,26250
EICHERMOT_F3,09/19/2022,13:52:00,3617.20,3617.20,3617.05,3617.05,702,26250
EICHERMOT_F3,09/20/2022,09:28:00,3655.00,3655.00,3655.00,3655.00,351,26250
EICHERMOT_F3,09/20/2022,09:36:00,3670.00,3670.00,3670.00,3670.00,350,25900
EICHERMOT_F3,09/20/2022,10:01:00,3672.00,3672.00,3672.00,3672.00,350,25900
EICHERMOT_F3,09/20/2022,10:02:00,3672.35,3672.35,3672.35,3672.35,350,25900
EICHERMOT_F3,09/20/2022,10:04:00,3672.35,3672.35,3672.35,3672.35,350,25900
EICHERMOT_F3,09/20/2022,10:05:00,3671.00,3671.00,3671.00,3671.00,350,25900
EICHERMOT_F3,09/20/2022,10:13:00,3665.00,3665.00,3665.00,3665.00,350,26250
EICHERMOT_F3,09/20/2022,10:27:00,3667.10,3667.10,3667.10,3667.10,350,25900
EICHERMOT_F3,09/20/2022,10:51:00,3667.10,3667.10,3667.10,3667.10,350,26250
EICHERMOT_F3,09/20/2022,11:34:00,3673.00,3673.00,3673.00,3673.00,350,26250
EICHERMOT_F3,09/20/2022,13:06:00,3699.00,3699.00,3699.00,3699.00,350,25900
EICHERMOT_F3,09/20/2022,13:18:00,3699.00,3699.00,3699.00,3699.00,350,26250
EICHERMOT_F3,09/20/2022,13:56:00,3695.15,3695.15,3695.15,3695.15,350,26250
EICHERMOT_F3,09/20/2022,13:57:00,3695.90,3695.90,3695.90,3695.90,350,26250
EICHERMOT_F3,09/20/2022,14:00:00,3697.45,3697.45,3697.45,3697.45,350,26250
EICHERMOT_F3,09/20/2022,14:06:00,3700.00,3700.00,3700.00,3700.00,1050,26600
EICHERMOT_F3,09/20/2022,14:27:00,3710.00,3710.00,3710.00,3710.00,350,26950
EICHERMOT_F3,09/20/2022,14:41:00,3710.00,3710.00,3710.00,3710.00,350,27300
EICHERMOT_F3,09/20/2022,14:42:00,3705.00,3705.00,3705.00,3705.00,350,27300
EICHERMOT_F3,09/20/2022,14:45:00,3705.00,3705.00,3705.00,3705.00,700,27300
EICHERMOT_F3,09/20/2022,15:25:00,3687.00,3687.00,3687.00,3687.00,350,26600
EICHERMOT_F3,09/21/2022,09:19:00,3749.65,3749.65,3749.65,3749.65,351,26950
EICHERMOT_F3,09/21/2022,09:23:00,3743.55,3743.55,3743.55,3743.55,350,26950
EICHERMOT_F3,09/21/2022,09:26:00,3728.90,3728.90,3728.90,3728.90,700,26950
EICHERMOT_F3,09/21/2022,09:33:00,3728.00,3728.00,3728.00,3728.00,350,26950
EICHERMOT_F3,09/21/2022,09:39:00,3721.25,3721.25,3721.25,3721.25,350,27300
EICHERMOT_F3,09/21/2022,10:55:00,3721.00,3721.00,3721.00,3721.00,350,27300
EICHERMOT_F3,09/21/2022,11:21:00,3713.00,3713.00,3713.00,3713.00,350,27300
EICHERMOT_F3,09/21/2022,11:25:00,3711.45,3711.45,3711.45,3711.45,350,27650
EICHERMOT_F3,09/21/2022,11:28:00,3711.45,3711.45,3711.45,3711.45,2800,27650
EICHERMOT_F3,09/21/2022,12:07:00,3672.55,3672.55,3672.55,3672.55,350,27650
EICHERMOT_F3,09/21/2022,12:12:00,3672.55,3672.55,3672.55,3672.55,350,27650
EICHERMOT_F3,09/21/2022,12:15:00,3674.00,3674.00,3674.00,3674.00,350,27650
EICHERMOT_F3,09/21/2022,12:28:00,3656.00,3656.00,3656.00,3656.00,350,27650
EICHERMOT_F3,09/21/2022,14:05:00,3656.00,3656.00,3656.00,3656.00,350,27650
EICHERMOT_F3,09/21/2022,14:26:00,3680.00,3680.00,3680.00,3680.00,350,28000
EICHERMOT_F3,09/21/2022,14:37:00,3675.70,3675.70,3675.70,3675.70,1750,28350
EICHERMOT_F3,09/21/2022,14:39:00,3673.90,3673.90,3673.90,3673.90,1750,29400
EICHERMOT_F3,09/21/2022,14:49:00,3673.90,3673.90,3673.90,3673.90,350,30100
EICHERMOT_F3,09/21/2022,15:16:00,3673.90,3673.90,3660.85,3660.85,1050,30100
EICHERMOT_F3,09/22/2022,09:34:00,3709.95,3720.00,3709.95,3720.00,1052,30450
EICHERMOT_F3,09/22/2022,09:54:00,3720.00,3720.00,3720.00,3720.00,700,29750
EICHERMOT_F3,09/22/2022,10:21:00,3719.60,3719.60,3719.60,3719.60,350,29400
EICHERMOT_F3,09/22/2022,10:31:00,3705.00,3705.00,3705.00,3705.00,350,29750
EICHERMOT_F3,09/22/2022,10:50:00,3705.00,3705.00,3705.00,3705.00,700,29750
EICHERMOT_F3,09/22/2022,10:55:00,3720.05,3720.05,3720.05,3720.05,350,30100
EICHERMOT_F3,09/22/2022,11:01:00,3724.45,3724.45,3724.45,3724.45,350,30100
EICHERMOT_F3,09/22/2022,11:03:00,3724.45,3724.45,3724.45,3724.45,350,30100
EICHERMOT_F3,09/22/2022,11:33:00,3710.25,3710.25,3710.25,3710.25,350,30450
EICHERMOT_F3,09/22/2022,11:59:00,3702.00,3702.00,3702.00,3702.00,350,30450
EICHERMOT_F3,09/22/2022,12:08:00,3696.40,3696.40,3696.40,3696.40,350,30800
EICHERMOT_F3,09/22/2022,12:14:00,3696.40,3696.40,3696.40,3696.40,350,30450
EICHERMOT_F3,09/22/2022,12:24:00,3696.40,3696.40,3696.40,3696.40,1050,30450
EICHERMOT_F3,09/22/2022,12:59:00,3696.40,3696.40,3696.40,3696.40,350,30450
EICHERMOT_F3,09/22/2022,13:15:00,3696.40,3696.40,3696.40,3696.40,350,30800
EICHERMOT_F3,09/22/2022,13:47:00,3721.35,3721.35,3721.35,3721.35,700,31150
EICHERMOT_F3,09/22/2022,14:17:00,3721.45,3721.45,3721.45,3721.45,350,31500
EICHERMOT_F3,09/22/2022,14:45:00,3730.00,3730.00,3730.00,3730.00,350,31850
EICHERMOT_F3,09/22/2022,14:55:00,3731.25,3731.25,3731.25,3731.25,1050,32200
EICHERMOT_F3,09/22/2022,14:56:00,3729.35,3729.35,3729.35,3729.35,350,32200
EICHERMOT_F3,09/23/2022,09:37:00,3700.75,3700.75,3695.00,3695.00,701,33250
EICHERMOT_F3,09/23/2022,09:38:00,3695.00,3695.00,3695.00,3695.00,350,33250
EICHERMOT_F3,09/23/2022,09:42:00,3697.00,3697.00,3697.00,3697.00,350,33250
EICHERMOT_F3,09/23/2022,09:45:00,3695.00,3695.00,3695.00,3695.00,350,33600
EICHERMOT_F3,09/23/2022,09:57:00,3710.00,3710.00,3710.00,3710.00,350,33600
EICHERMOT_F3,09/23/2022,10:12:00,3710.00,3710.00,3710.00,3710.00,350,33600
EICHERMOT_F3,09/23/2022,10:14:00,3684.00,3684.00,3684.00,3684.00,350,33600
EICHERMOT_F3,09/23/2022,10:17:00,3684.00,3684.00,3684.00,3684.00,350,33600
EICHERMOT_F3,09/23/2022,10:56:00,3684.00,3684.00,3684.00,3684.00,700,33950
EICHERMOT_F3,09/23/2022,11:02:00,3697.95,3697.95,3697.95,3697.95,350,33950
EICHERMOT_F3,09/23/2022,11:11:00,3696.00,3696.00,3696.00,3696.00,1050,33950
EICHERMOT_F3,09/23/2022,11:27:00,3704.80,3704.80,3704.80,3704.80,350,35000
EICHERMOT_F3,09/23/2022,12:14:00,3704.80,3704.80,3704.80,3704.80,350,35000
EICHERMOT_F3,09/23/2022,12:33:00,3671.25,3671.25,3671.25,3671.25,350,35350
EICHERMOT_F3,09/23/2022,12:36:00,3662.00,3662.00,3662.00,3662.00,350,35350
EICHERMOT_F3,09/23/2022,12:39:00,3660.00,3660.00,3660.00,3660.00,350,35000
EICHERMOT_F3,09/23/2022,13:30:00,3660.00,3660.00,3660.00,3660.00,350,35000
EICHERMOT_F3,09/23/2022,13:43:00,3658.50,3658.50,3658.50,3658.50,350,35350
EICHERMOT_F3,09/23/2022,13:57:00,3652.00,3652.00,3652.00,3652.00,350,35700
EICHERMOT_F3,09/23/2022,14:09:00,3651.65,3651.65,3651.65,3651.65,700,36050
EICHERMOT_F3,09/23/2022,14:19:00,3651.50,3651.50,3651.50,3651.50,350,36050
EICHERMOT_F3,09/23/2022,14:20:00,3651.50,3651.50,3651.50,3651.50,700,36050
EICHERMOT_F3,09/23/2022,15:22:00,3651.50,3651.50,3651.50,3651.50,350,36050
EICHERMOT_F3,09/23/2022,15:24:00,3653.90,3653.90,3653.90,3653.90,350,36050
EICHERMOT_F3,09/26/2022,09:32:00,3573.65,3573.65,3573.65,3573.65,351,36750
EICHERMOT_F3,09/26/2022,09:33:00,3575.45,3575.45,3575.45,3575.45,350,36750
EICHERMOT_F3,09/26/2022,09:37:00,3575.45,3575.45,3575.45,3575.45,350,37100
EICHERMOT_F3,09/26/2022,09:39:00,3558.05,3558.05,3558.05,3558.05,350,37100
EICHERMOT_F3,09/26/2022,09:40:00,3550.00,3550.00,3550.00,3550.00,350,37100
EICHERMOT_F3,09/26/2022,09:49:00,3535.00,3535.00,3535.00,3535.00,350,37450
EICHERMOT_F3,09/26/2022,10:12:00,3510.75,3510.75,3510.75,3510.75,350,37450
EICHERMOT_F3,09/26/2022,10:14:00,3510.75,3510.75,3510.75,3510.75,350,37450
EICHERMOT_F3,09/26/2022,10:55:00,3485.00,3485.00,3485.00,3485.00,350,37800
EICHERMOT_F3,09/26/2022,11:08:00,3482.80,3482.80,3482.80,3482.80,350,37800
EICHERMOT_F3,09/26/2022,11:35:00,3482.80,3482.80,3482.80,3482.80,350,38150
EICHERMOT_F3,09/26/2022,12:26:00,3498.00,3498.00,3498.00,3498.00,350,38150
EICHERMOT_F3,09/26/2022,12:27:00,3500.00,3500.00,3500.00,3500.00,1050,38150
EICHERMOT_F3,09/26/2022,12:46:00,3509.00,3509.00,3509.00,3509.00,350,39200
EICHERMOT_F3,09/26/2022,12:51:00,3521.30,3521.30,3521.30,3521.30,350,39200
EICHERMOT_F3,09/26/2022,12:52:00,3521.65,3521.65,3521.65,3521.65,700,39200
EICHERMOT_F3,09/26/2022,12:54:00,3524.90,3524.90,3524.90,3524.90,350,39550
EICHERMOT_F3,09/26/2022,13:00:00,3518.90,3518.90,3518.90,3518.90,350,39900
EICHERMOT_F3,09/26/2022,13:12:00,3512.25,3512.25,3512.25,3512.25,350,39900
EICHERMOT_F3,09/26/2022,13:31:00,3509.40,3509.40,3509.40,3509.40,350,39900
EICHERMOT_F3,09/26/2022,14:43:00,3516.90,3516.90,3516.90,3516.90,350,39900
EICHERMOT_F3,09/26/2022,15:00:00,3502.40,3502.40,3502.40,3502.40,350,39900
EICHERMOT_F3,09/26/2022,15:02:00,3498.15,3498.15,3498.15,3498.15,350,40250
EICHERMOT_F3,09/26/2022,15:07:00,3516.00,3516.00,3516.00,3516.00,350,40600
EICHERMOT_F3,09/26/2022,15:08:00,3510.00,3510.00,3510.00,3510.00,1400,40600
EICHERMOT_F3,09/26/2022,15:11:00,3503.90,3503.90,3503.90,3503.90,350,41300
EICHERMOT_F3,09/26/2022,15:15:00,3500.00,3500.00,3500.00,3500.00,350,41300
EICHERMOT_F3,09/26/2022,15:29:00,3500.00,3500.00,3500.00,3500.00,350,41650
EICHERMOT_F3,09/27/2022,09:21:00,3539.40,3539.40,3539.40,3539.40,351,0
EICHERMOT_F3,09/27/2022,09:23:00,3548.00,3550.00,3548.00,3550.00,3500,42000
EICHERMOT_F3,09/27/2022,09:24:00,3550.00,3550.00,3550.00,3550.00,350,44450
EICHERMOT_F3,09/27/2022,09:25:00,3543.70,3543.70,3543.70,3543.70,350,44450
EICHERMOT_F3,09/27/2022,09:33:00,3567.00,3567.00,3567.00,3567.00,350,44800
EICHERMOT_F3,09/27/2022,09:59:00,3567.00,3567.00,3567.00,3567.00,350,45150
EICHERMOT_F3,09/27/2022,10:05:00,3516.30,3516.30,3516.30,3516.30,350,45150
EICHERMOT_F3,09/27/2022,10:12:00,3516.30,3516.30,3516.30,3516.30,350,45500
EICHERMOT_F3,09/27/2022,10:19:00,3516.15,3516.15,3516.15,3516.15,700,45500
EICHERMOT_F3,09/27/2022,10:22:00,3509.95,3509.95,3503.40,3503.40,3850,45500
EICHERMOT_F3,09/27/2022,10:23:00,3500.00,3500.00,3500.00,3500.00,1050,45500
EICHERMOT_F3,09/27/2022,10:58:00,3500.00,3500.00,3500.00,3500.00,700,43050
EICHERMOT_F3,09/27/2022,11:02:00,3504.25,3504.25,3504.25,3504.25,350,42700
EICHERMOT_F3,09/27/2022,11:04:00,3498.75,3498.75,3498.75,3498.75,350,42700
EICHERMOT_F3,09/27/2022,11:37:00,3498.75,3498.75,3498.75,3498.75,350,43050
EICHERMOT_F3,09/27/2022,12:03:00,3518.55,3518.55,3518.55,3518.55,350,43050
EICHERMOT_F3,09/27/2022,12:28:00,3522.85,3522.85,3522.85,3522.85,350,43050
EICHERMOT_F3,09/27/2022,12:34:00,3545.00,3545.00,3545.00,3545.00,350,43050
EICHERMOT_F3,09/27/2022,12:35:00,3546.00,3546.00,3546.00,3546.00,350,43050
EICHERMOT_F3,09/27/2022,12:40:00,3559.75,3559.75,3559.75,3559.75,700,42700
EICHERMOT_F3,09/27/2022,12:45:00,3556.80,3556.80,3556.80,3556.80,700,43050
EICHERMOT_F3,09/27/2022,12:48:00,3561.35,3561.35,3561.35,3561.35,700,43050
EICHERMOT_F3,09/27/2022,12:53:00,3563.60,3563.60,3563.60,3563.60,350,44450
EICHERMOT_F3,09/27/2022,12:54:00,3561.70,3561.70,3561.70,3561.70,1050,44800
EICHERMOT_F3,09/27/2022,13:04:00,3565.45,3565.45,3565.45,3565.45,350,44800
EICHERMOT_F3,09/27/2022,13:45:00,3600.00,3600.00,3600.00,3600.00,700,45150
EICHERMOT_F3,09/27/2022,14:03:00,3600.00,3600.00,3600.00,3600.00,350,44450
EICHERMOT_F3,09/27/2022,14:09:00,3610.00,3610.00,3610.00,3610.00,350,44800
EICHERMOT_F3,09/27/2022,14:17:00,3610.00,3610.00,3610.00,3610.00,350,44450
EICHERMOT_F3,09/27/2022,14:25:00,3590.80,3590.80,3590.80,3590.80,700,44450
EICHERMOT_F3,09/27/2022,14:32:00,3585.65,3585.65,3585.65,3585.65,350,43750
EICHERMOT_F3,09/27/2022,14:37:00,3593.60,3593.60,3593.60,3593.60,350,43750
EICHERMOT_F3,09/27/2022,15:00:00,3581.00,3581.00,3581.00,3581.00,350,43400
EICHERMOT_F3,09/27/2022,15:01:00,3570.00,3570.00,3570.00,3570.00,350,43400
EICHERMOT_F3,09/27/2022,15:23:00,3576.15,3576.15,3576.15,3576.15,350,43750
EICHERMOT_F3,09/28/2022,09:23:00,3575.75,3575.75,3575.75,3575.75,351,43750
EICHERMOT_F3,09/28/2022,09:27:00,3579.95,3579.95,3579.95,3579.95,350,43750
EICHERMOT_F3,09/28/2022,09:40:00,3579.95,3579.95,3579.95,3579.95,350,44100
EICHERMOT_F3,09/28/2022,09:43:00,3560.30,3560.30,3560.30,3560.30,350,44100
EICHERMOT_F3,09/28/2022,09:46:00,3560.30,3560.30,3560.30,3560.30,350,44450
EICHERMOT_F3,09/28/2022,09:53:00,3578.60,3578.60,3578.60,3578.60,350,44450
EICHERMOT_F3,09/28/2022,10:22:00,3588.90,3588.90,3588.90,3588.90,350,44450
EICHERMOT_F3,09/28/2022,10:36:00,3598.80,3598.80,3598.80,3598.80,350,44800
EICHERMOT_F3,09/28/2022,10:37:00,3599.30,3599.30,3599.30,3599.30,1750,44800
EICHERMOT_F3,09/28/2022,10:55:00,3599.30,3599.30,3599.30,3599.30,350,45850
EICHERMOT_F3,09/28/2022,11:14:00,3592.00,3592.00,3592.00,3592.00,350,45500
EICHERMOT_F3,09/28/2022,11:19:00,3600.00,3600.00,3600.00,3600.00,350,45500
EICHERMOT_F3,09/28/2022,11:39:00,3619.00,3619.00,3619.00,3619.00,350,45850
EICHERMOT_F3,09/28/2022,11:48:00,3633.00,3633.00,3633.00,3633.00,700,45850
EICHERMOT_F3,09/28/2022,11:54:00,3633.00,3633.00,3633.00,3633.00,350,46200
EICHERMOT_F3,09/28/2022,12:06:00,3633.00,3633.00,3633.00,3633.00,350,46200
EICHERMOT_F3,09/28/2022,12:13:00,3642.00,3642.00,3642.00,3642.00,350,45850
EICHERMOT_F3,09/28/2022,12:21:00,3649.20,3649.20,3649.20,3649.20,700,45850
EICHERMOT_F3,09/28/2022,12:23:00,3649.20,3649.20,3649.20,3649.20,350,45850
EICHERMOT_F3,09/28/2022,12:30:00,3655.00,3655.00,3655.00,3655.00,350,44800
EICHERMOT_F3,09/28/2022,12:32:00,3661.00,3661.00,3661.00,3661.00,1050,44800
EICHERMOT_F3,09/28/2022,12:34:00,3665.00,3665.00,3665.00,3665.00,350,45500
EICHERMOT_F3,09/28/2022,12:56:00,3665.00,3665.00,3665.00,3665.00,1750,45150
EICHERMOT_F3,09/28/2022,13:13:00,3635.00,3635.00,3635.00,3635.00,700,43400
EICHERMOT_F3,09/28/2022,13:16:00,3630.35,3630.35,3630.35,3630.35,350,42700
EICHERMOT_F3,09/28/2022,14:11:00,3635.00,3635.00,3635.00,3635.00,350,43050
EICHERMOT_F3,09/28/2022,14:22:00,3630.00,3630.00,3630.00,3630.00,350,43050
EICHERMOT_F3,09/28/2022,15:00:00,3608.00,3608.00,3608.00,3608.00,1050,43400
EICHERMOT_F3,09/28/2022,15:01:00,3614.50,3614.50,3614.50,3614.50,350,43400
EICHERMOT_F3,09/28/2022,15:18:00,3613.65,3613.65,3613.65,3613.65,350,43400
EICHERMOT_F3,09/28/2022,15:20:00,3611.45,3611.45,3611.45,3611.45,350,43050
EICHERMOT_F3,09/28/2022,15:24:00,3610.00,3610.00,3610.00,3610.00,350,43050
EICHERMOT_F3,09/28/2022,15:27:00,3610.00,3610.00,3610.00,3610.00,1050,43050
EICHERMOT_F3,09/29/2022,09:20:00,3640.00,3640.00,3640.00,3640.00,351,43050
EICHERMOT_F3,09/29/2022,09:25:00,3646.40,3646.40,3646.40,3646.40,350,43050
EICHERMOT_F3,09/29/2022,09:34:00,3646.40,3646.40,3646.40,3646.40,350,43400
EICHERMOT_F3,09/29/2022,09:41:00,3643.10,3643.10,3643.10,3643.10,350,43750
EICHERMOT_F3,09/29/2022,09:45:00,3642.70,3642.70,3642.70,3642.70,350,43750
EICHERMOT_F3,09/29/2022,10:14:00,3642.70,3642.70,3642.70,3642.70,350,43750
EICHERMOT_F3,09/29/2022,10:26:00,3648.00,3648.00,3648.00,3648.00,350,44100
EICHERMOT_F3,09/29/2022,10:35:00,3648.00,3648.00,3648.00,3648.00,700,44450
EICHERMOT_F3,09/29/2022,11:01:00,3636.90,3636.90,3636.90,3636.90,350,44450
EICHERMOT_F3,09/29/2022,11:04:00,3634.35,3634.35,3634.35,3634.35,350,44800
EICHERMOT_F3,09/29/2022,11:23:00,3630.00,3630.00,3630.00,3630.00,350,44800
EICHERMOT_F3,09/29/2022,11:25:00,3629.30,3629.30,3629.30,3629.30,350,45150
