<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F1,09/01/2022,13:13:00,367.45,367.45,367.45,367.45,1150,8259300
GLENMARK_F1,09/01/2022,13:15:00,367.50,367.50,367.50,367.50,3450,8260450
GLENMARK_F1,09/01/2022,13:16:00,367.50,367.50,367.45,367.45,3450,8260450
GLENMARK_F1,09/01/2022,13:17:00,367.90,367.90,367.90,367.90,2300,8260450
GLENMARK_F1,09/01/2022,13:20:00,368.30,368.35,368.30,368.35,2300,8267350
GLENMARK_F1,09/01/2022,13:21:00,368.35,368.35,368.35,368.35,1150,8268500
GLENMARK_F1,09/01/2022,13:22:00,368.35,368.35,368.20,368.20,4600,8268500
GLENMARK_F1,09/01/2022,13:29:00,368.35,368.35,368.35,368.35,1150,8270800
GLENMARK_F1,09/01/2022,13:30:00,368.45,368.45,368.45,368.45,2300,8270800
GLENMARK_F1,09/01/2022,13:31:00,368.25,368.25,368.25,368.25,1150,8270800
GLENMARK_F1,09/01/2022,13:33:00,367.95,367.95,367.95,367.95,2300,8273100
GLENMARK_F1,09/01/2022,13:34:00,367.55,367.55,367.55,367.55,4600,8273100
GLENMARK_F1,09/01/2022,13:38:00,368.05,368.05,368.05,368.05,1150,8274250
GLENMARK_F1,09/01/2022,13:40:00,367.90,367.90,367.90,367.90,1150,8275400
GLENMARK_F1,09/01/2022,13:41:00,367.55,367.55,367.55,367.55,3450,8275400
GLENMARK_F1,09/01/2022,13:42:00,367.55,367.55,367.55,367.55,1150,8275400
GLENMARK_F1,09/01/2022,13:43:00,367.85,367.85,367.85,367.85,2300,8278850
GLENMARK_F1,09/01/2022,13:44:00,368.20,368.20,368.20,368.20,1150,8278850
GLENMARK_F1,09/01/2022,13:46:00,368.10,368.10,368.10,368.10,1150,8277700
GLENMARK_F1,09/01/2022,13:50:00,368.00,368.00,368.00,368.00,2300,8277700
GLENMARK_F1,09/01/2022,13:55:00,367.55,367.55,367.55,367.55,10350,8278850
GLENMARK_F1,09/01/2022,13:56:00,366.75,367.20,366.75,367.20,12650,8278850
GLENMARK_F1,09/01/2022,13:58:00,367.30,367.30,367.25,367.25,2300,8283450
GLENMARK_F1,09/01/2022,13:59:00,367.00,367.00,367.00,367.00,1150,8283450
GLENMARK_F1,09/01/2022,14:00:00,367.15,367.15,367.15,367.15,1150,8283450
GLENMARK_F1,09/01/2022,14:02:00,367.15,367.15,367.15,367.15,1150,8284600
GLENMARK_F1,09/01/2022,14:04:00,367.20,367.20,367.20,367.20,1150,8285750
GLENMARK_F1,09/01/2022,14:05:00,367.20,367.20,367.20,367.20,1150,8285750
GLENMARK_F1,09/01/2022,14:08:00,367.50,367.50,367.50,367.50,1150,8288050
GLENMARK_F1,09/01/2022,14:09:00,367.55,367.60,367.55,367.60,2300,8285750
GLENMARK_F1,09/01/2022,14:10:00,367.50,367.50,367.50,367.50,1150,8285750
GLENMARK_F1,09/01/2022,14:11:00,367.35,367.35,367.35,367.35,1150,8285750
GLENMARK_F1,09/01/2022,14:15:00,367.65,367.65,367.50,367.50,2300,8284600
GLENMARK_F1,09/01/2022,14:16:00,367.55,367.55,367.55,367.55,2300,8284600
GLENMARK_F1,09/01/2022,14:18:00,367.55,367.55,367.55,367.55,1150,8284600
GLENMARK_F1,09/01/2022,14:21:00,367.45,368.00,367.40,368.00,4600,8286900
GLENMARK_F1,09/01/2022,14:30:00,367.80,367.80,367.55,367.55,2300,8289200
GLENMARK_F1,09/01/2022,14:31:00,367.70,367.70,367.70,367.70,5750,8289200
GLENMARK_F1,09/01/2022,14:32:00,367.65,367.85,367.65,367.85,4600,8289200
GLENMARK_F1,09/01/2022,14:36:00,368.30,368.30,368.15,368.15,2300,8290350
GLENMARK_F1,09/01/2022,14:38:00,368.55,368.55,368.55,368.55,1150,8290350
GLENMARK_F1,09/01/2022,14:39:00,368.70,368.70,368.70,368.70,2300,8290350
GLENMARK_F1,09/01/2022,14:40:00,368.85,368.85,368.85,368.85,1150,8293800
GLENMARK_F1,09/01/2022,14:41:00,368.80,368.80,368.65,368.65,2300,8293800
GLENMARK_F1,09/01/2022,14:42:00,368.75,368.75,368.75,368.75,1150,8293800
GLENMARK_F1,09/01/2022,14:43:00,369.00,369.00,369.00,369.00,1150,8294950
GLENMARK_F1,09/01/2022,14:46:00,369.55,369.55,369.20,369.20,3450,8294950
GLENMARK_F1,09/01/2022,14:47:00,369.30,369.50,369.30,369.50,3450,8294950
GLENMARK_F1,09/01/2022,14:49:00,369.20,369.20,369.20,369.20,1150,8297250
GLENMARK_F1,09/01/2022,14:50:00,369.05,369.05,368.55,368.55,5750,8297250
GLENMARK_F1,09/01/2022,14:52:00,368.75,368.75,368.75,368.75,1150,8292650
GLENMARK_F1,09/01/2022,14:56:00,369.25,369.25,369.25,369.25,2300,8293800
GLENMARK_F1,09/01/2022,14:57:00,369.25,369.35,369.10,369.10,6900,8293800
GLENMARK_F1,09/01/2022,15:00:00,369.00,369.00,368.95,368.95,3450,8297250
GLENMARK_F1,09/01/2022,15:02:00,368.70,368.70,368.70,368.70,2300,8296100
GLENMARK_F1,09/01/2022,15:04:00,369.10,369.10,369.10,369.10,3450,8296100
GLENMARK_F1,09/01/2022,15:06:00,369.70,369.80,369.70,369.80,5750,8296100
GLENMARK_F1,09/01/2022,15:07:00,369.55,369.75,369.55,369.75,5750,8297250
GLENMARK_F1,09/01/2022,15:09:00,370.10,370.10,369.70,369.95,10350,8297250
GLENMARK_F1,09/01/2022,15:10:00,369.90,369.90,369.90,369.90,4600,8296100
GLENMARK_F1,09/01/2022,15:12:00,370.50,370.50,370.50,370.50,6900,8300700
GLENMARK_F1,09/01/2022,15:13:00,370.25,370.25,370.25,370.25,1150,8300700
GLENMARK_F1,09/01/2022,15:14:00,370.15,370.15,370.15,370.15,1150,8300700
GLENMARK_F1,09/01/2022,15:16:00,370.25,370.30,370.20,370.20,13800,8299550
GLENMARK_F1,09/01/2022,15:19:00,369.85,370.10,369.85,370.10,17250,8292650
GLENMARK_F1,09/01/2022,15:20:00,370.30,370.30,370.30,370.30,3450,8292650
GLENMARK_F1,09/01/2022,15:21:00,370.35,370.35,370.35,370.35,1150,8292650
GLENMARK_F1,09/01/2022,15:22:00,370.65,370.65,370.45,370.45,13800,8286900
GLENMARK_F1,09/01/2022,15:23:00,370.75,370.75,370.55,370.55,11500,8286900
GLENMARK_F1,09/01/2022,15:24:00,371.00,371.00,371.00,371.00,1150,8286900
GLENMARK_F1,09/01/2022,15:25:00,370.40,370.40,370.25,370.25,8050,8271950
GLENMARK_F1,09/01/2022,15:26:00,369.95,370.25,369.85,370.25,5750,8271950
GLENMARK_F1,09/01/2022,15:27:00,369.45,369.45,369.45,369.45,4600,8271950
GLENMARK_F1,09/01/2022,15:28:00,369.70,370.00,369.70,370.00,2300,8267350
GLENMARK_F1,09/01/2022,15:29:00,370.95,370.95,370.95,370.95,5750,8267350
GLENMARK_F1,09/01/2022,15:30:00,370.85,370.85,370.85,370.85,1150,8267350
GLENMARK_F1,09/02/2022,09:15:00,369.90,372.25,369.90,372.25,9202,8236300
GLENMARK_F1,09/02/2022,09:16:00,372.45,373.60,372.45,373.60,16100,8236300
GLENMARK_F1,09/02/2022,09:17:00,373.55,373.65,373.55,373.65,9200,8228250
GLENMARK_F1,09/02/2022,09:18:00,374.80,374.80,374.40,374.40,33350,8228250
GLENMARK_F1,09/02/2022,09:19:00,374.25,374.25,373.65,373.65,14950,8228250
GLENMARK_F1,09/02/2022,09:20:00,373.60,374.25,373.60,373.65,25300,8217900
GLENMARK_F1,09/02/2022,09:21:00,373.90,373.90,373.50,373.50,4600,8217900
GLENMARK_F1,09/02/2022,09:22:00,375.45,375.50,375.45,375.50,62100,8217900
GLENMARK_F1,09/02/2022,09:23:00,375.05,375.05,374.80,374.80,10350,8214450
GLENMARK_F1,09/02/2022,09:24:00,374.25,374.50,374.25,374.50,9200,8214450
GLENMARK_F1,09/02/2022,09:25:00,374.50,374.50,373.95,374.40,4600,8214450
GLENMARK_F1,09/02/2022,09:26:00,374.70,375.10,374.70,374.90,18400,8211000
GLENMARK_F1,09/02/2022,09:27:00,375.00,375.00,375.00,375.00,5750,8211000
GLENMARK_F1,09/02/2022,09:28:00,374.85,375.15,374.50,375.15,9200,8211000
GLENMARK_F1,09/02/2022,09:29:00,374.70,374.75,374.05,374.05,5750,8201800
GLENMARK_F1,09/02/2022,09:30:00,374.00,374.00,373.45,373.50,13800,8201800
GLENMARK_F1,09/02/2022,09:31:00,373.95,374.35,373.95,374.00,9200,8201800
GLENMARK_F1,09/02/2022,09:32:00,373.80,373.80,373.80,373.80,1150,8201800
GLENMARK_F1,09/02/2022,09:33:00,373.80,373.80,373.80,373.80,1150,8198350
GLENMARK_F1,09/02/2022,09:34:00,373.15,373.40,372.95,373.40,11500,8198350
GLENMARK_F1,09/02/2022,09:35:00,373.10,373.10,373.10,373.10,3450,8192600
GLENMARK_F1,09/02/2022,09:36:00,372.85,372.85,372.50,372.50,4600,8192600
GLENMARK_F1,09/02/2022,09:37:00,372.50,372.50,372.50,372.50,1150,8192600
GLENMARK_F1,09/02/2022,09:38:00,372.50,372.50,372.50,372.50,1150,8192600
GLENMARK_F1,09/02/2022,09:39:00,372.85,373.00,372.85,373.00,6900,8189150
GLENMARK_F1,09/02/2022,09:40:00,372.95,373.05,372.95,373.05,5750,8189150
GLENMARK_F1,09/02/2022,09:41:00,372.60,372.75,372.60,372.75,6900,8188000
GLENMARK_F1,09/02/2022,09:42:00,372.85,372.85,372.75,372.75,2300,8188000
GLENMARK_F1,09/02/2022,09:43:00,372.50,372.65,372.50,372.65,2300,8188000
GLENMARK_F1,09/02/2022,09:45:00,372.85,372.85,372.70,372.70,5750,8181100
GLENMARK_F1,09/02/2022,09:46:00,372.25,372.25,371.20,371.20,23000,8181100
GLENMARK_F1,09/02/2022,09:47:00,371.25,371.70,371.25,371.70,8050,8177650
GLENMARK_F1,09/02/2022,09:48:00,371.95,371.95,371.95,371.95,1150,8177650
GLENMARK_F1,09/02/2022,09:50:00,371.05,371.05,370.55,370.80,9200,8177650
GLENMARK_F1,09/02/2022,09:51:00,370.80,371.00,370.80,371.00,2300,8182250
GLENMARK_F1,09/02/2022,09:52:00,371.00,371.00,371.00,371.00,2300,8182250
GLENMARK_F1,09/02/2022,09:53:00,370.75,370.75,370.75,370.75,1150,8182250
GLENMARK_F1,09/02/2022,09:54:00,370.35,370.60,370.25,370.60,3450,8181100
GLENMARK_F1,09/02/2022,09:55:00,370.55,370.55,370.55,370.55,1150,8181100
GLENMARK_F1,09/02/2022,09:56:00,370.55,370.70,370.55,370.70,2300,8181100
GLENMARK_F1,09/02/2022,09:57:00,370.40,370.40,370.40,370.40,1150,8179950
GLENMARK_F1,09/02/2022,09:59:00,370.60,370.60,370.60,370.60,3450,8179950
GLENMARK_F1,09/02/2022,10:00:00,370.50,370.85,370.30,370.85,3450,8178800
GLENMARK_F1,09/02/2022,10:01:00,370.85,370.85,370.85,370.85,5750,8178800
GLENMARK_F1,09/02/2022,10:02:00,370.55,370.55,370.50,370.50,2300,8178800
GLENMARK_F1,09/02/2022,10:04:00,370.35,370.35,370.35,370.35,1150,8185700
GLENMARK_F1,09/02/2022,10:05:00,370.00,370.00,369.80,370.00,16100,8188000
GLENMARK_F1,09/02/2022,10:08:00,370.00,370.00,369.95,369.95,4600,8188000
GLENMARK_F1,09/02/2022,10:09:00,370.00,370.00,370.00,370.00,3450,8181100
GLENMARK_F1,09/02/2022,10:10:00,370.00,370.00,370.00,370.00,4600,8181100
GLENMARK_F1,09/02/2022,10:11:00,369.50,369.50,369.50,369.50,4600,8185700
GLENMARK_F1,09/02/2022,10:12:00,369.50,369.50,369.20,369.30,5750,8185700
GLENMARK_F1,09/02/2022,10:13:00,369.40,369.70,369.40,369.70,5750,8185700
GLENMARK_F1,09/02/2022,10:15:00,369.50,369.50,369.10,369.10,6900,8184550
GLENMARK_F1,09/02/2022,10:16:00,369.10,369.10,368.70,368.70,4600,8184550
GLENMARK_F1,09/02/2022,10:17:00,368.70,368.70,368.70,368.70,1150,8191450
GLENMARK_F1,09/02/2022,10:20:00,369.00,369.00,368.95,368.95,2300,8191450
GLENMARK_F1,09/02/2022,10:22:00,369.25,369.25,369.25,369.25,1150,8191450
GLENMARK_F1,09/02/2022,10:24:00,369.75,370.00,369.70,369.70,6900,8189150
GLENMARK_F1,09/02/2022,10:29:00,369.70,369.70,369.70,369.70,1150,8190300
GLENMARK_F1,09/02/2022,10:31:00,369.70,369.70,369.55,369.55,2300,8190300
GLENMARK_F1,09/02/2022,10:32:00,370.00,370.00,370.00,370.00,1150,8191450
GLENMARK_F1,09/02/2022,10:36:00,369.45,369.85,369.45,369.50,5750,8192600
GLENMARK_F1,09/02/2022,10:37:00,369.50,369.50,369.35,369.35,2300,8192600
GLENMARK_F1,09/02/2022,10:41:00,369.50,369.50,369.50,369.50,1150,8192600
GLENMARK_F1,09/02/2022,10:43:00,369.30,369.30,369.30,369.30,1150,8192600
GLENMARK_F1,09/02/2022,10:45:00,369.35,369.50,369.35,369.50,2300,8192600
GLENMARK_F1,09/02/2022,10:46:00,369.10,369.30,369.10,369.25,14950,8192600
GLENMARK_F1,09/02/2022,10:48:00,369.55,369.55,369.55,369.55,1150,8201800
GLENMARK_F1,09/02/2022,10:51:00,369.15,369.15,369.15,369.15,2300,8201800
GLENMARK_F1,09/02/2022,10:52:00,369.00,369.00,368.15,368.25,24150,8201800
GLENMARK_F1,09/02/2022,10:56:00,369.15,369.20,369.15,369.20,5750,8204100
GLENMARK_F1,09/02/2022,10:57:00,369.05,369.05,369.05,369.05,2300,8205250
GLENMARK_F1,09/02/2022,11:05:00,369.00,369.00,369.00,369.00,2300,8202950
