<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,09/13/2022,09:27:00,1515.00,1515.25,1514.75,1515.25,6600,2577300
HDFCBANK_F2,09/13/2022,09:28:00,1515.30,1515.30,1515.30,1515.30,550,2577300
HDFCBANK_F2,09/13/2022,09:29:00,1515.05,1515.30,1515.00,1515.00,2750,2580600
HDFCBANK_F2,09/13/2022,09:30:00,1515.20,1516.00,1515.20,1516.00,4400,2580600
HDFCBANK_F2,09/13/2022,09:31:00,1516.55,1516.55,1516.55,1516.55,1100,2580600
HDFCBANK_F2,09/13/2022,09:32:00,1516.20,1516.20,1515.60,1515.60,1100,2580600
HDFCBANK_F2,09/13/2022,09:33:00,1515.00,1515.00,1515.00,1515.00,2750,2581150
HDFCBANK_F2,09/13/2022,09:34:00,1515.00,1515.00,1515.00,1515.00,1650,2581150
HDFCBANK_F2,09/13/2022,09:35:00,1515.75,1516.00,1515.75,1516.00,3850,2581150
HDFCBANK_F2,09/13/2022,09:36:00,1516.20,1516.20,1516.20,1516.20,1650,2583350
HDFCBANK_F2,09/13/2022,09:37:00,1516.20,1516.20,1516.20,1516.20,550,2583350
HDFCBANK_F2,09/13/2022,09:38:00,1516.00,1516.40,1516.00,1516.40,5500,2582800
HDFCBANK_F2,09/13/2022,09:39:00,1516.05,1516.05,1516.05,1516.05,1100,2582800
HDFCBANK_F2,09/13/2022,09:40:00,1515.90,1516.10,1515.90,1516.10,2750,2582800
HDFCBANK_F2,09/13/2022,09:41:00,1516.70,1517.80,1516.70,1517.80,19800,2582800
HDFCBANK_F2,09/13/2022,09:42:00,1517.20,1518.00,1517.20,1518.00,9350,2582800
HDFCBANK_F2,09/13/2022,09:43:00,1517.50,1517.50,1517.50,1517.50,3300,2582800
HDFCBANK_F2,09/13/2022,09:44:00,1517.60,1518.10,1517.60,1518.10,3300,2581700
HDFCBANK_F2,09/13/2022,09:45:00,1518.50,1519.00,1518.50,1518.65,13200,2581700
HDFCBANK_F2,09/13/2022,09:46:00,1518.65,1519.30,1517.30,1517.30,8250,2581700
HDFCBANK_F2,09/13/2022,09:47:00,1518.15,1519.50,1518.15,1519.50,8250,2589400
HDFCBANK_F2,09/13/2022,09:48:00,1519.50,1519.70,1519.10,1519.70,3300,2589400
HDFCBANK_F2,09/13/2022,09:49:00,1519.90,1519.90,1518.80,1518.80,3850,2589400
HDFCBANK_F2,09/13/2022,09:50:00,1518.10,1518.10,1518.10,1518.10,550,2589400
HDFCBANK_F2,09/13/2022,09:51:00,1518.50,1519.35,1518.50,1518.70,3850,2589400
HDFCBANK_F2,09/13/2022,09:52:00,1518.10,1518.20,1517.30,1517.30,19800,2589400
HDFCBANK_F2,09/13/2022,09:53:00,1517.55,1517.55,1517.00,1517.00,6600,2589400
HDFCBANK_F2,09/13/2022,09:54:00,1517.20,1518.15,1517.20,1517.95,7150,2588300
HDFCBANK_F2,09/13/2022,09:55:00,1519.30,1519.30,1519.30,1519.30,550,2588300
HDFCBANK_F2,09/13/2022,09:56:00,1519.00,1519.60,1518.85,1519.25,11000,2588850
HDFCBANK_F2,09/13/2022,09:57:00,1518.30,1518.85,1518.25,1518.85,2750,2588850
HDFCBANK_F2,09/13/2022,09:58:00,1519.20,1519.20,1519.20,1519.20,1650,2588850
HDFCBANK_F2,09/13/2022,09:59:00,1519.20,1519.70,1519.20,1519.70,3850,2593800
HDFCBANK_F2,09/13/2022,10:00:00,1519.70,1519.70,1519.15,1519.15,6600,2593800
HDFCBANK_F2,09/13/2022,10:01:00,1518.85,1519.00,1518.30,1519.00,3300,2593800
HDFCBANK_F2,09/13/2022,10:02:00,1519.00,1519.25,1519.00,1519.20,2750,2597650
HDFCBANK_F2,09/13/2022,10:04:00,1518.65,1518.65,1518.65,1518.65,550,2597650
HDFCBANK_F2,09/13/2022,10:05:00,1518.05,1518.05,1517.65,1517.65,6600,2597650
HDFCBANK_F2,09/13/2022,10:06:00,1518.70,1518.70,1518.70,1518.70,550,2600400
HDFCBANK_F2,09/13/2022,10:08:00,1518.70,1519.50,1518.70,1519.50,2200,2600400
HDFCBANK_F2,09/13/2022,10:10:00,1519.00,1519.00,1519.00,1519.00,550,2600400
HDFCBANK_F2,09/13/2022,10:11:00,1519.35,1520.20,1519.35,1520.20,15950,2602050
HDFCBANK_F2,09/13/2022,10:12:00,1520.20,1520.20,1519.60,1519.60,4400,2602050
HDFCBANK_F2,09/13/2022,10:13:00,1520.10,1520.10,1519.60,1519.60,1650,2602050
HDFCBANK_F2,09/13/2022,10:14:00,1520.00,1520.00,1520.00,1520.00,1100,2598200
HDFCBANK_F2,09/13/2022,10:15:00,1519.95,1520.70,1519.95,1520.70,3850,2598200
HDFCBANK_F2,09/13/2022,10:16:00,1520.70,1520.70,1520.50,1520.50,4400,2598200
HDFCBANK_F2,09/13/2022,10:17:00,1520.50,1520.60,1520.50,1520.50,2200,2598200
HDFCBANK_F2,09/13/2022,10:18:00,1520.50,1520.50,1520.50,1520.50,1650,2603700
HDFCBANK_F2,09/13/2022,10:19:00,1520.50,1520.50,1520.00,1520.00,5500,2603700
HDFCBANK_F2,09/13/2022,10:20:00,1520.00,1520.30,1520.00,1520.30,1650,2603700
HDFCBANK_F2,09/13/2022,10:21:00,1519.70,1519.85,1519.70,1519.85,4400,2608650
HDFCBANK_F2,09/13/2022,10:22:00,1519.75,1519.75,1519.20,1519.20,1650,2608650
HDFCBANK_F2,09/13/2022,10:23:00,1519.45,1519.45,1519.10,1519.10,2200,2608650
HDFCBANK_F2,09/13/2022,10:25:00,1518.90,1519.00,1518.90,1519.00,2750,2612500
HDFCBANK_F2,09/13/2022,10:26:00,1518.60,1518.60,1518.40,1518.40,1650,2612500
HDFCBANK_F2,09/13/2022,10:27:00,1518.65,1518.65,1518.60,1518.60,3850,2613600
HDFCBANK_F2,09/13/2022,10:28:00,1518.50,1518.50,1518.50,1518.50,550,2613600
HDFCBANK_F2,09/13/2022,10:29:00,1518.50,1518.50,1518.50,1518.50,7700,2613600
HDFCBANK_F2,09/13/2022,10:30:00,1518.40,1518.50,1518.35,1518.35,2200,2611950
HDFCBANK_F2,09/13/2022,10:31:00,1518.15,1518.15,1517.40,1517.40,4400,2611950
HDFCBANK_F2,09/13/2022,10:32:00,1518.45,1518.45,1518.45,1518.45,1650,2611950
HDFCBANK_F2,09/13/2022,10:33:00,1518.75,1519.70,1518.75,1519.70,1650,2615250
HDFCBANK_F2,09/13/2022,10:34:00,1519.40,1519.40,1519.40,1519.40,1100,2615250
HDFCBANK_F2,09/13/2022,10:35:00,1519.60,1519.60,1519.60,1519.60,550,2615250
HDFCBANK_F2,09/13/2022,10:36:00,1519.35,1519.60,1519.35,1519.60,1650,2616350
HDFCBANK_F2,09/13/2022,10:38:00,1518.85,1518.85,1518.85,1518.85,3850,2616350
HDFCBANK_F2,09/13/2022,10:39:00,1519.30,1520.00,1519.30,1520.00,3300,2618550
HDFCBANK_F2,09/13/2022,10:40:00,1520.00,1520.95,1520.00,1520.95,4400,2618550
HDFCBANK_F2,09/13/2022,10:41:00,1520.85,1521.00,1520.85,1521.00,3850,2618550
HDFCBANK_F2,09/13/2022,10:42:00,1521.30,1521.90,1521.30,1521.90,3850,2615250
HDFCBANK_F2,09/13/2022,10:43:00,1521.90,1521.90,1521.90,1521.90,2750,2615250
HDFCBANK_F2,09/13/2022,10:44:00,1521.60,1521.60,1521.60,1521.60,1100,2615250
HDFCBANK_F2,09/13/2022,10:45:00,1521.50,1521.50,1521.50,1521.50,550,2616900
HDFCBANK_F2,09/13/2022,10:46:00,1521.70,1521.70,1521.35,1521.35,7150,2616900
HDFCBANK_F2,09/13/2022,10:47:00,1521.50,1521.70,1521.45,1521.70,3300,2616900
HDFCBANK_F2,09/13/2022,10:48:00,1521.50,1521.50,1521.50,1521.50,1100,2620750
HDFCBANK_F2,09/13/2022,10:50:00,1520.85,1520.85,1520.85,1520.85,1100,2620750
HDFCBANK_F2,09/13/2022,10:51:00,1520.85,1520.85,1520.85,1520.85,1100,2621850
HDFCBANK_F2,09/13/2022,10:52:00,1520.40,1520.40,1520.20,1520.20,3850,2621850
HDFCBANK_F2,09/13/2022,10:53:00,1519.90,1519.90,1519.90,1519.90,1100,2621850
HDFCBANK_F2,09/13/2022,10:55:00,1519.45,1519.45,1519.30,1519.30,4400,2624600
HDFCBANK_F2,09/13/2022,10:56:00,1519.90,1519.90,1519.90,1519.90,550,2624600
HDFCBANK_F2,09/13/2022,10:58:00,1519.85,1520.10,1519.85,1520.10,1100,2626250
HDFCBANK_F2,09/13/2022,11:02:00,1520.10,1520.10,1520.10,1520.10,1650,2627350
HDFCBANK_F2,09/13/2022,11:03:00,1519.85,1519.85,1519.85,1519.85,550,2628450
HDFCBANK_F2,09/13/2022,11:06:00,1519.75,1519.75,1519.75,1519.75,1650,2627900
HDFCBANK_F2,09/13/2022,11:07:00,1519.25,1519.25,1519.25,1519.25,550,2627900
HDFCBANK_F2,09/13/2022,11:09:00,1519.55,1519.55,1519.55,1519.55,550,2627900
HDFCBANK_F2,09/13/2022,11:10:00,1519.75,1519.75,1519.75,1519.75,550,2630650
HDFCBANK_F2,09/13/2022,11:12:00,1519.25,1519.25,1518.80,1518.80,3300,2630650
HDFCBANK_F2,09/13/2022,11:14:00,1518.80,1518.80,1518.80,1518.80,550,2630650
HDFCBANK_F2,09/13/2022,11:15:00,1518.00,1518.00,1518.00,1518.00,1100,2632850
HDFCBANK_F2,09/13/2022,11:16:00,1518.00,1518.00,1518.00,1518.00,550,2632850
HDFCBANK_F2,09/13/2022,11:18:00,1518.20,1518.20,1518.20,1518.20,550,2633400
HDFCBANK_F2,09/13/2022,11:19:00,1518.65,1518.65,1518.65,1518.65,1100,2633400
HDFCBANK_F2,09/13/2022,11:21:00,1519.10,1519.25,1519.10,1519.25,2200,2633400
HDFCBANK_F2,09/13/2022,11:26:00,1518.65,1519.40,1518.65,1519.40,2750,2635050
HDFCBANK_F2,09/13/2022,11:27:00,1518.85,1518.85,1518.85,1518.85,1650,2637800
HDFCBANK_F2,09/13/2022,11:28:00,1518.65,1518.65,1518.65,1518.65,550,2637800
HDFCBANK_F2,09/13/2022,11:29:00,1518.90,1518.90,1518.90,1518.90,2200,2637800
HDFCBANK_F2,09/13/2022,11:30:00,1518.00,1518.00,1518.00,1518.00,550,2637800
HDFCBANK_F2,09/13/2022,11:31:00,1518.50,1518.50,1518.50,1518.50,1650,2638900
HDFCBANK_F2,09/13/2022,11:34:00,1517.85,1517.85,1517.85,1517.85,550,2640550
HDFCBANK_F2,09/13/2022,11:35:00,1518.00,1518.35,1517.65,1518.15,8250,2640550
HDFCBANK_F2,09/13/2022,11:36:00,1518.40,1518.40,1518.40,1518.40,550,2643850
HDFCBANK_F2,09/13/2022,11:37:00,1518.75,1518.75,1518.75,1518.75,1100,2643850
HDFCBANK_F2,09/13/2022,11:38:00,1518.05,1518.05,1518.00,1518.00,1100,2643850
HDFCBANK_F2,09/13/2022,11:39:00,1516.45,1517.80,1516.45,1517.80,6600,2645500
HDFCBANK_F2,09/13/2022,11:40:00,1518.30,1518.40,1518.30,1518.40,2750,2645500
HDFCBANK_F2,09/13/2022,11:41:00,1518.95,1518.95,1518.95,1518.95,550,2645500
HDFCBANK_F2,09/13/2022,11:42:00,1519.45,1519.45,1519.45,1519.45,550,2648800
HDFCBANK_F2,09/13/2022,11:43:00,1519.00,1519.00,1519.00,1519.00,550,2648800
HDFCBANK_F2,09/13/2022,11:44:00,1518.90,1519.10,1518.90,1519.10,1100,2648800
HDFCBANK_F2,09/13/2022,11:45:00,1519.30,1519.30,1519.30,1519.30,550,2649350
HDFCBANK_F2,09/13/2022,11:46:00,1518.50,1518.85,1518.50,1518.85,1650,2649350
HDFCBANK_F2,09/13/2022,11:47:00,1518.65,1518.65,1518.65,1518.65,550,2649350
HDFCBANK_F2,09/13/2022,11:48:00,1518.20,1518.20,1518.20,1518.20,550,2649900
HDFCBANK_F2,09/13/2022,11:49:00,1518.10,1518.40,1518.10,1518.40,1100,2649900
HDFCBANK_F2,09/13/2022,11:51:00,1518.95,1518.95,1518.80,1518.80,1100,2651000
HDFCBANK_F2,09/13/2022,11:55:00,1519.05,1519.05,1519.05,1519.05,550,2651000
HDFCBANK_F2,09/13/2022,11:56:00,1518.75,1519.50,1518.75,1519.50,3850,2651000
HDFCBANK_F2,09/13/2022,11:57:00,1519.90,1519.90,1519.90,1519.90,550,2652100
HDFCBANK_F2,09/13/2022,11:58:00,1519.75,1519.75,1519.75,1519.75,1650,2652100
HDFCBANK_F2,09/13/2022,11:59:00,1520.30,1520.55,1520.00,1520.00,4400,2652100
HDFCBANK_F2,09/13/2022,12:00:00,1519.85,1519.85,1519.85,1519.85,550,2652100
HDFCBANK_F2,09/13/2022,12:01:00,1520.15,1520.15,1520.15,1520.15,550,2654850
HDFCBANK_F2,09/13/2022,12:02:00,1520.00,1520.00,1520.00,1520.00,2200,2654850
HDFCBANK_F2,09/13/2022,12:04:00,1520.50,1520.50,1520.50,1520.50,550,2654850
HDFCBANK_F2,09/13/2022,12:05:00,1520.30,1520.30,1520.20,1520.20,3300,2654850
HDFCBANK_F2,09/13/2022,12:06:00,1520.20,1520.20,1520.20,1520.20,3300,2657050
HDFCBANK_F2,09/13/2022,12:08:00,1520.20,1520.20,1520.20,1520.20,1100,2657050
HDFCBANK_F2,09/13/2022,12:10:00,1520.20,1520.20,1520.00,1520.00,2750,2659800
HDFCBANK_F2,09/13/2022,12:11:00,1520.00,1520.00,1520.00,1520.00,1650,2659800
HDFCBANK_F2,09/13/2022,12:12:00,1519.70,1519.85,1519.70,1519.85,7150,2662000
HDFCBANK_F2,09/13/2022,12:13:00,1520.00,1520.00,1519.80,1519.80,1650,2662000
HDFCBANK_F2,09/13/2022,12:14:00,1519.80,1520.20,1519.80,1519.85,1650,2662000
HDFCBANK_F2,09/13/2022,12:15:00,1519.70,1519.70,1519.35,1519.35,1100,2665300
HDFCBANK_F2,09/13/2022,12:16:00,1519.40,1519.40,1519.35,1519.35,2200,2665300
HDFCBANK_F2,09/13/2022,12:17:00,1519.40,1519.40,1519.35,1519.35,1100,2665300
HDFCBANK_F2,09/13/2022,12:18:00,1519.35,1519.35,1519.35,1519.35,550,2665300
HDFCBANK_F2,09/13/2022,12:19:00,1519.85,1519.85,1519.85,1519.85,550,2668050
HDFCBANK_F2,09/13/2022,12:20:00,1519.55,1519.55,1519.55,1519.55,3300,2668050
HDFCBANK_F2,09/13/2022,12:21:00,1519.25,1519.30,1519.25,1519.30,2750,2671900
HDFCBANK_F2,09/13/2022,12:22:00,1519.45,1519.45,1519.45,1519.45,2750,2671900
HDFCBANK_F2,09/13/2022,12:23:00,1519.50,1519.50,1519.50,1519.50,1650,2671900
HDFCBANK_F2,09/13/2022,12:24:00,1519.90,1520.05,1519.90,1520.05,1650,2676850
HDFCBANK_F2,09/13/2022,12:25:00,1520.25,1520.25,1520.25,1520.25,1650,2676850
HDFCBANK_F2,09/13/2022,12:26:00,1520.45,1520.60,1520.45,1520.60,1650,2676850
HDFCBANK_F2,09/13/2022,12:27:00,1520.50,1520.55,1520.50,1520.55,2750,2676850
HDFCBANK_F2,09/13/2022,12:28:00,1520.70,1520.70,1520.70,1520.70,550,2680700
HDFCBANK_F2,09/13/2022,12:29:00,1520.40,1520.40,1520.35,1520.35,2200,2680700
HDFCBANK_F2,09/13/2022,12:30:00,1520.60,1520.60,1520.60,1520.60,550,2680700
HDFCBANK_F2,09/13/2022,12:31:00,1520.90,1521.15,1520.90,1521.15,3850,2682350
HDFCBANK_F2,09/13/2022,12:32:00,1521.15,1521.15,1520.75,1520.75,2750,2682350
HDFCBANK_F2,09/13/2022,12:33:00,1520.65,1520.75,1520.65,1520.75,2200,2684550
HDFCBANK_F2,09/13/2022,12:34:00,1520.90,1520.90,1520.90,1520.90,550,2684550
HDFCBANK_F2,09/13/2022,12:35:00,1521.25,1522.00,1521.00,1522.00,8800,2684550
HDFCBANK_F2,09/13/2022,12:36:00,1522.00,1522.00,1521.80,1521.85,3300,2685650
HDFCBANK_F2,09/13/2022,12:37:00,1522.00,1522.00,1521.90,1521.95,1650,2685650
HDFCBANK_F2,09/13/2022,12:38:00,1520.90,1520.90,1520.90,1520.90,1100,2685650
HDFCBANK_F2,09/13/2022,12:39:00,1520.35,1520.35,1520.20,1520.20,1100,2685650
HDFCBANK_F2,09/13/2022,12:40:00,1520.20,1520.20,1520.20,1520.20,550,2685650
HDFCBANK_F2,09/13/2022,12:42:00,1520.00,1520.00,1520.00,1520.00,550,2687300
HDFCBANK_F2,09/13/2022,12:43:00,1520.00,1520.00,1519.70,1519.70,2750,2687300
HDFCBANK_F2,09/13/2022,12:45:00,1520.20,1520.20,1520.20,1520.20,1100,2686750
HDFCBANK_F2,09/13/2022,12:46:00,1520.50,1520.50,1520.50,1520.50,1100,2686750
HDFCBANK_F2,09/13/2022,12:47:00,1521.00,1521.00,1521.00,1521.00,550,2686750
HDFCBANK_F2,09/13/2022,12:48:00,1521.00,1521.15,1521.00,1521.15,2200,2688400
HDFCBANK_F2,09/13/2022,12:50:00,1522.00,1522.00,1522.00,1522.00,550,2688400
HDFCBANK_F2,09/13/2022,12:51:00,1522.30,1522.40,1522.30,1522.40,1650,2689500
HDFCBANK_F2,09/13/2022,12:52:00,1522.40,1522.50,1522.40,1522.50,1650,2689500
HDFCBANK_F2,09/13/2022,12:53:00,1522.50,1522.50,1522.50,1522.50,1650,2689500
HDFCBANK_F2,09/13/2022,12:54:00,1522.50,1522.70,1521.85,1521.85,4950,2690600
HDFCBANK_F2,09/13/2022,12:55:00,1522.15,1523.05,1522.15,1523.05,3300,2690600
HDFCBANK_F2,09/13/2022,12:56:00,1523.50,1523.50,1523.50,1523.50,550,2690600
HDFCBANK_F2,09/13/2022,12:58:00,1523.50,1523.50,1523.30,1523.30,4400,2686750
HDFCBANK_F2,09/13/2022,13:00:00,1523.40,1523.40,1523.40,1523.40,550,2686750
HDFCBANK_F2,09/13/2022,13:01:00,1523.40,1523.40,1523.40,1523.40,2750,2687850
HDFCBANK_F2,09/13/2022,13:03:00,1523.00,1523.00,1523.00,1523.00,4400,2690600
HDFCBANK_F2,09/13/2022,13:04:00,1523.55,1523.80,1523.55,1523.80,2200,2690600
HDFCBANK_F2,09/13/2022,13:05:00,1523.80,1523.80,1523.50,1523.50,1650,2690600
HDFCBANK_F2,09/13/2022,13:06:00,1523.30,1523.55,1523.30,1523.55,2200,2695000
HDFCBANK_F2,09/13/2022,13:07:00,1523.30,1523.30,1522.65,1522.65,4400,2695000
HDFCBANK_F2,09/13/2022,13:08:00,1522.40,1522.60,1522.40,1522.60,2200,2695000
HDFCBANK_F2,09/13/2022,13:09:00,1522.30,1523.00,1522.30,1523.00,2200,2695000
HDFCBANK_F2,09/13/2022,13:10:00,1523.55,1523.55,1523.55,1523.55,550,2700500
HDFCBANK_F2,09/13/2022,13:11:00,1523.00,1523.00,1522.80,1522.80,2750,2700500
HDFCBANK_F2,09/13/2022,13:12:00,1523.20,1523.20,1523.20,1523.20,550,2700500
HDFCBANK_F2,09/13/2022,13:14:00,1522.60,1522.60,1522.30,1522.30,2750,2702150
HDFCBANK_F2,09/13/2022,13:15:00,1522.45,1522.45,1522.45,1522.45,550,2702150
HDFCBANK_F2,09/13/2022,13:16:00,1522.75,1522.75,1522.75,1522.75,550,2704350
HDFCBANK_F2,09/13/2022,13:17:00,1523.60,1523.60,1523.00,1523.25,2200,2704350
HDFCBANK_F2,09/13/2022,13:18:00,1522.35,1522.35,1522.00,1522.00,3850,2704350
HDFCBANK_F2,09/13/2022,13:19:00,1522.00,1522.00,1522.00,1522.00,1100,2704350
HDFCBANK_F2,09/13/2022,13:21:00,1523.00,1523.00,1523.00,1523.00,11000,2704350
HDFCBANK_F2,09/13/2022,13:23:00,1522.00,1522.20,1522.00,1522.20,1650,2704350
HDFCBANK_F2,09/13/2022,13:24:00,1522.00,1522.00,1521.95,1521.95,2200,2708200
HDFCBANK_F2,09/13/2022,13:25:00,1521.55,1521.55,1521.55,1521.55,1100,2708200
HDFCBANK_F2,09/13/2022,13:27:00,1522.00,1522.00,1522.00,1522.00,1650,2708200
HDFCBANK_F2,09/13/2022,13:29:00,1522.15,1522.15,1522.15,1522.15,550,2708750
HDFCBANK_F2,09/13/2022,13:30:00,1522.15,1522.15,1522.15,1522.15,550,2708750
HDFCBANK_F2,09/13/2022,13:31:00,1521.95,1521.95,1521.65,1521.65,2750,2708750
HDFCBANK_F2,09/13/2022,13:36:00,1521.65,1521.65,1521.65,1521.65,550,2709850
HDFCBANK_F2,09/13/2022,13:37:00,1521.90,1521.90,1521.65,1521.65,1100,2709850
HDFCBANK_F2,09/13/2022,13:38:00,1520.35,1520.35,1520.35,1520.35,1100,2709850
HDFCBANK_F2,09/13/2022,13:39:00,1520.85,1520.85,1520.85,1520.85,1650,2709300
HDFCBANK_F2,09/13/2022,13:43:00,1521.15,1521.15,1521.15,1521.15,550,2710950
HDFCBANK_F2,09/13/2022,13:45:00,1521.15,1521.15,1521.15,1521.15,2750,2711500
HDFCBANK_F2,09/13/2022,13:47:00,1521.35,1521.35,1521.35,1521.35,550,2711500
HDFCBANK_F2,09/13/2022,13:48:00,1522.00,1522.10,1522.00,1522.10,1100,2712600
HDFCBANK_F2,09/13/2022,13:49:00,1521.90,1521.90,1521.90,1521.90,1100,2712600
HDFCBANK_F2,09/13/2022,13:52:00,1522.20,1522.20,1522.20,1522.20,2200,2714250
HDFCBANK_F2,09/13/2022,13:53:00,1521.80,1521.80,1521.80,1521.80,550,2714250
HDFCBANK_F2,09/13/2022,13:54:00,1522.40,1522.60,1522.40,1522.60,1100,2716450
HDFCBANK_F2,09/13/2022,13:55:00,1522.50,1523.05,1522.40,1522.40,3300,2716450
HDFCBANK_F2,09/13/2022,13:57:00,1521.65,1521.65,1521.45,1521.45,1650,2718650
HDFCBANK_F2,09/13/2022,13:58:00,1521.85,1521.85,1521.85,1521.85,550,2718650
HDFCBANK_F2,09/13/2022,13:59:00,1521.95,1521.95,1521.80,1521.80,2200,2718650
HDFCBANK_F2,09/13/2022,14:00:00,1521.65,1521.65,1521.65,1521.65,1650,2718650
HDFCBANK_F2,09/13/2022,14:01:00,1521.30,1521.30,1521.30,1521.30,3300,2721950
HDFCBANK_F2,09/13/2022,14:02:00,1521.00,1521.00,1521.00,1521.00,550,2721950
HDFCBANK_F2,09/13/2022,14:03:00,1520.85,1520.85,1520.85,1520.85,550,2722500
HDFCBANK_F2,09/13/2022,14:04:00,1521.40,1521.40,1521.40,1521.40,550,2722500
HDFCBANK_F2,09/13/2022,14:05:00,1521.25,1521.25,1521.25,1521.25,1100,2722500
HDFCBANK_F2,09/13/2022,14:06:00,1521.65,1522.40,1521.65,1522.40,3300,2725800
HDFCBANK_F2,09/13/2022,14:07:00,1523.00,1523.00,1522.50,1522.65,3300,2725800
HDFCBANK_F2,09/13/2022,14:08:00,1522.90,1524.00,1522.90,1524.00,4400,2725800
HDFCBANK_F2,09/13/2022,14:09:00,1523.80,1523.80,1522.90,1522.90,3850,2729650
HDFCBANK_F2,09/13/2022,14:10:00,1523.45,1524.40,1523.45,1524.40,2750,2729650
HDFCBANK_F2,09/13/2022,14:11:00,1524.65,1524.70,1524.40,1524.60,3300,2729650
HDFCBANK_F2,09/13/2022,14:12:00,1524.45,1525.00,1524.45,1524.95,11550,2734050
HDFCBANK_F2,09/13/2022,14:13:00,1524.50,1524.70,1524.45,1524.70,3850,2734050
HDFCBANK_F2,09/13/2022,14:14:00,1524.15,1524.25,1523.25,1524.25,1650,2734050
HDFCBANK_F2,09/13/2022,14:15:00,1524.15,1524.30,1524.15,1524.30,1650,2737350
HDFCBANK_F2,09/13/2022,14:16:00,1523.55,1523.55,1523.55,1523.55,1650,2737350
HDFCBANK_F2,09/13/2022,14:17:00,1523.95,1523.95,1523.95,1523.95,1100,2737350
HDFCBANK_F2,09/13/2022,14:18:00,1524.00,1524.00,1524.00,1524.00,2750,2738450
HDFCBANK_F2,09/13/2022,14:19:00,1523.60,1523.60,1521.70,1522.95,15400,2738450
HDFCBANK_F2,09/13/2022,14:20:00,1523.20,1523.65,1523.20,1523.65,1100,2738450
HDFCBANK_F2,09/13/2022,14:21:00,1523.65,1523.65,1522.90,1522.90,1100,2739000
HDFCBANK_F2,09/13/2022,14:22:00,1522.85,1523.95,1522.85,1523.95,1650,2739000
HDFCBANK_F2,09/13/2022,14:23:00,1523.25,1523.25,1523.25,1523.25,550,2739000
HDFCBANK_F2,09/13/2022,14:24:00,1523.00,1523.10,1523.00,1523.10,1100,2739550
HDFCBANK_F2,09/13/2022,14:25:00,1523.90,1523.90,1523.90,1523.90,1650,2739550
HDFCBANK_F2,09/13/2022,14:26:00,1524.60,1524.60,1524.60,1524.60,1100,2739550
HDFCBANK_F2,09/13/2022,14:27:00,1524.65,1524.65,1523.65,1524.40,2750,2739550
HDFCBANK_F2,09/13/2022,14:28:00,1524.20,1524.55,1524.20,1524.55,1650,2742850
HDFCBANK_F2,09/13/2022,14:30:00,1524.55,1524.55,1524.55,1524.55,1650,2742850
HDFCBANK_F2,09/13/2022,14:31:00,1524.95,1525.00,1524.55,1525.00,5500,2745050
HDFCBANK_F2,09/13/2022,14:32:00,1524.50,1524.50,1524.10,1524.10,4400,2745050
HDFCBANK_F2,09/13/2022,14:33:00,1523.80,1523.80,1523.80,1523.80,1100,2745050
HDFCBANK_F2,09/13/2022,14:34:00,1523.85,1523.85,1523.85,1523.85,1650,2751100
HDFCBANK_F2,09/13/2022,14:35:00,1523.80,1523.80,1523.60,1523.60,2750,2751100
HDFCBANK_F2,09/13/2022,14:36:00,1523.15,1523.15,1523.15,1523.15,1100,2752750
HDFCBANK_F2,09/13/2022,14:37:00,1523.65,1523.65,1523.65,1523.65,1100,2752750
HDFCBANK_F2,09/13/2022,14:38:00,1523.60,1523.60,1523.60,1523.60,550,2752750
HDFCBANK_F2,09/13/2022,14:39:00,1523.65,1523.65,1523.55,1523.55,2200,2754950
HDFCBANK_F2,09/13/2022,14:40:00,1523.00,1523.75,1522.80,1522.80,2200,2754950
HDFCBANK_F2,09/13/2022,14:41:00,1522.75,1524.95,1522.75,1524.95,3300,2754950
HDFCBANK_F2,09/13/2022,14:42:00,1524.85,1525.00,1524.85,1525.00,7150,2758250
HDFCBANK_F2,09/13/2022,14:43:00,1525.00,1525.05,1525.00,1525.05,1100,2758250
HDFCBANK_F2,09/13/2022,14:44:00,1525.45,1525.45,1525.45,1525.45,550,2758250
HDFCBANK_F2,09/13/2022,14:45:00,1525.45,1525.45,1525.45,1525.45,8250,2759900
HDFCBANK_F2,09/13/2022,14:46:00,1525.60,1525.60,1525.20,1525.20,4400,2759900
HDFCBANK_F2,09/13/2022,14:47:00,1525.10,1525.55,1525.10,1525.55,2200,2759900
HDFCBANK_F2,09/13/2022,14:48:00,1525.55,1525.55,1524.30,1524.30,4400,2759900
HDFCBANK_F2,09/13/2022,14:49:00,1524.80,1525.40,1524.35,1524.35,2200,2764300
HDFCBANK_F2,09/13/2022,14:50:00,1524.75,1524.75,1524.75,1524.75,550,2764300
HDFCBANK_F2,09/13/2022,14:51:00,1525.20,1525.70,1524.75,1524.75,8250,2765950
HDFCBANK_F2,09/13/2022,14:52:00,1525.15,1525.25,1525.10,1525.25,1650,2765950
HDFCBANK_F2,09/13/2022,14:53:00,1525.35,1525.35,1525.35,1525.35,1100,2765950
HDFCBANK_F2,09/13/2022,14:54:00,1525.00,1525.10,1524.50,1524.50,2200,2765950
HDFCBANK_F2,09/13/2022,14:55:00,1524.90,1524.90,1524.90,1524.90,1650,2765400
