<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,09/14/2022,12:11:00,41903.10,41903.10,41903.10,41903.10,15,420
HONAUT_F2,09/14/2022,12:31:00,42180.85,42180.85,42180.85,42180.85,15,435
HONAUT_F2,09/14/2022,13:35:00,42489.95,42489.95,42489.95,42489.95,15,420
HONAUT_F2,09/14/2022,13:36:00,42489.95,42489.95,42489.95,42489.95,15,435
HONAUT_F2,09/14/2022,13:52:00,42400.00,42400.00,42400.00,42400.00,15,420
HONAUT_F2,09/14/2022,14:02:00,42425.60,42425.60,42425.60,42425.60,15,435
HONAUT_F2,09/14/2022,14:15:00,42520.00,42520.00,42520.00,42520.00,15,435
HONAUT_F2,09/14/2022,14:23:00,42850.00,42850.00,42850.00,42850.00,15,420
HONAUT_F2,09/14/2022,14:43:00,44000.00,44000.00,44000.00,44000.00,45,420
HONAUT_F2,09/14/2022,14:49:00,43213.15,43213.15,43213.15,43213.15,15,390
HONAUT_F2,09/14/2022,15:13:00,42926.95,42926.95,42926.95,42926.95,15,390
HONAUT_F2,09/14/2022,15:15:00,42922.10,42922.10,42922.10,42922.10,30,390
HONAUT_F2,09/14/2022,15:22:00,42780.55,42780.55,42780.55,42780.55,15,435
HONAUT_F2,09/14/2022,15:24:00,42700.00,42700.00,42700.00,42700.00,60,435
HONAUT_F2,09/14/2022,15:25:00,42700.00,42700.00,42700.00,42700.00,30,435
HONAUT_F2,09/15/2022,11:31:00,42220.50,42220.50,42220.50,42220.50,16,450
HONAUT_F2,09/15/2022,11:54:00,42511.45,42511.45,42511.45,42511.45,15,450
HONAUT_F2,09/15/2022,12:02:00,42511.45,42511.45,42511.45,42511.45,15,450
HONAUT_F2,09/15/2022,12:10:00,42405.95,42405.95,42405.95,42405.95,30,450
HONAUT_F2,09/15/2022,14:40:00,42150.00,42150.00,42150.00,42150.00,15,450
HONAUT_F2,09/15/2022,14:56:00,42023.25,42023.25,42023.25,42023.25,30,450
HONAUT_F2,09/15/2022,15:05:00,42006.25,42006.25,42006.25,42006.25,30,450
HONAUT_F2,09/15/2022,15:12:00,41978.35,41978.35,41978.35,41978.35,15,480
HONAUT_F2,09/15/2022,15:16:00,41978.35,41978.35,41978.35,41978.35,15,480
HONAUT_F2,09/15/2022,15:29:00,42150.00,42150.00,42150.00,42150.00,30,495
HONAUT_F2,09/16/2022,09:17:00,41969.00,41969.00,41969.00,41969.00,16,525
HONAUT_F2,09/16/2022,09:41:00,41901.65,41901.65,41901.65,41901.65,15,540
HONAUT_F2,09/16/2022,09:51:00,41781.30,41781.30,41781.30,41781.30,15,540
HONAUT_F2,09/16/2022,09:57:00,41600.00,41600.00,41600.00,41600.00,15,540
HONAUT_F2,09/16/2022,10:06:00,41600.00,41600.00,41600.00,41600.00,15,555
HONAUT_F2,09/16/2022,12:28:00,41400.00,41400.00,41400.00,41400.00,15,570
HONAUT_F2,09/16/2022,12:38:00,41395.40,41395.40,41395.40,41395.40,15,570
HONAUT_F2,09/16/2022,12:39:00,41395.40,41395.40,41395.40,41395.40,75,570
HONAUT_F2,09/16/2022,13:02:00,41278.25,41278.25,41278.25,41278.25,15,570
HONAUT_F2,09/16/2022,13:07:00,41278.25,41278.25,41278.25,41278.25,15,570
HONAUT_F2,09/16/2022,13:09:00,41278.25,41278.25,41278.25,41278.25,15,585
HONAUT_F2,09/16/2022,13:17:00,41096.55,41096.55,41096.55,41096.55,15,600
HONAUT_F2,09/16/2022,13:18:00,41096.55,41096.55,41096.55,41096.55,30,600
HONAUT_F2,09/16/2022,13:36:00,40950.00,40950.00,40950.00,40950.00,30,600
HONAUT_F2,09/16/2022,13:37:00,40800.00,40800.00,40800.00,40800.00,30,600
HONAUT_F2,09/16/2022,13:56:00,40800.00,40800.00,40800.00,40800.00,15,630
HONAUT_F2,09/16/2022,14:29:00,41110.00,41110.00,41110.00,41110.00,15,630
HONAUT_F2,09/16/2022,14:33:00,41041.10,41041.10,41041.10,41041.10,30,615
HONAUT_F2,09/16/2022,14:38:00,41184.20,41184.20,41184.20,41184.20,15,600
HONAUT_F2,09/16/2022,14:46:00,41391.55,41391.55,41391.55,41391.55,15,585
HONAUT_F2,09/16/2022,15:04:00,40986.95,40986.95,40986.95,40986.95,15,570
HONAUT_F2,09/16/2022,15:09:00,40759.20,40759.20,40759.20,40759.20,15,585
HONAUT_F2,09/16/2022,15:12:00,40759.20,40759.20,40759.20,40759.20,30,600
HONAUT_F2,09/16/2022,15:13:00,40800.00,40800.00,40800.00,40800.00,15,600
HONAUT_F2,09/16/2022,15:14:00,40736.75,40736.75,40736.75,40736.75,30,600
HONAUT_F2,09/16/2022,15:17:00,40684.00,40684.00,40684.00,40684.00,30,630
HONAUT_F2,09/16/2022,15:18:00,40501.00,40501.00,40501.00,40501.00,45,660
HONAUT_F2,09/16/2022,15:24:00,40501.00,40501.00,40501.00,40501.00,15,675
HONAUT_F2,09/16/2022,15:25:00,40717.15,40717.15,40717.15,40717.15,15,675
HONAUT_F2,09/16/2022,15:26:00,40703.10,40703.10,40703.10,40703.10,15,675
HONAUT_F2,09/16/2022,15:28:00,40782.60,40782.60,40782.60,40782.60,15,705
HONAUT_F2,09/19/2022,09:17:00,40879.00,40879.00,40879.00,40879.00,16,645
HONAUT_F2,09/19/2022,09:18:00,40684.45,40684.45,40684.45,40684.45,30,645
HONAUT_F2,09/19/2022,09:33:00,40669.50,40669.50,40669.50,40669.50,15,660
HONAUT_F2,09/19/2022,09:44:00,40669.50,40669.50,40669.50,40669.50,15,675
HONAUT_F2,09/19/2022,09:48:00,40911.70,40911.70,40911.70,40911.70,15,675
HONAUT_F2,09/19/2022,10:53:00,41036.45,41036.45,41036.45,41036.45,15,675
HONAUT_F2,09/19/2022,14:45:00,41036.45,41036.45,41036.45,41036.45,75,690
HONAUT_F2,09/20/2022,10:21:00,41760.45,41760.50,41619.35,41619.35,77,690
HONAUT_F2,09/20/2022,11:14:00,41619.35,41619.35,41619.35,41619.35,15,720
HONAUT_F2,09/20/2022,11:17:00,41839.40,41839.40,41839.40,41839.40,30,705
HONAUT_F2,09/20/2022,11:40:00,41839.40,41839.40,41839.40,41839.40,15,705
HONAUT_F2,09/20/2022,11:47:00,41650.00,41650.00,41650.00,41650.00,15,705
HONAUT_F2,09/20/2022,11:49:00,41624.75,41624.75,41624.75,41624.75,15,720
HONAUT_F2,09/20/2022,11:54:00,41403.15,41403.15,41403.15,41403.15,30,735
HONAUT_F2,09/20/2022,13:49:00,40873.35,40873.35,40873.35,40873.35,15,735
HONAUT_F2,09/20/2022,14:18:00,40873.35,40873.35,40873.35,40873.35,15,735
HONAUT_F2,09/20/2022,14:24:00,41397.50,41397.50,41397.50,41397.50,30,750
HONAUT_F2,09/20/2022,15:13:00,40999.60,40999.60,40999.60,40999.60,15,750
HONAUT_F2,09/20/2022,15:23:00,40861.65,40861.65,40861.65,40861.65,30,765
HONAUT_F2,09/20/2022,15:24:00,40861.65,40861.65,40861.65,40861.65,15,765
HONAUT_F2,09/21/2022,12:01:00,40913.95,40913.95,40913.95,40913.95,15,780
HONAUT_F2,09/21/2022,12:06:00,40913.95,40913.95,40913.95,40913.95,45,795
HONAUT_F2,09/21/2022,12:53:00,41218.10,41218.10,41218.10,41218.10,45,795
HONAUT_F2,09/21/2022,12:54:00,41218.10,41218.10,41218.10,41218.10,15,795
HONAUT_F2,09/21/2022,13:02:00,41366.90,41366.90,41366.90,41366.90,30,795
HONAUT_F2,09/21/2022,13:16:00,41366.90,41366.90,41366.90,41366.90,15,765
HONAUT_F2,09/21/2022,13:34:00,41263.05,41263.05,41263.05,41263.05,15,765
HONAUT_F2,09/21/2022,14:16:00,41499.60,41499.60,41499.60,41499.60,30,765
HONAUT_F2,09/21/2022,14:17:00,41500.00,41500.00,41500.00,41500.00,30,765
HONAUT_F2,09/21/2022,14:28:00,41566.70,41566.70,41566.70,41566.70,15,795
HONAUT_F2,09/21/2022,14:33:00,41644.80,41644.80,41644.80,41644.80,15,810
HONAUT_F2,09/21/2022,14:58:00,41644.80,42080.75,41644.80,42080.75,150,825
HONAUT_F2,09/21/2022,14:59:00,42032.30,42518.30,41850.00,41987.35,285,825
HONAUT_F2,09/21/2022,15:01:00,41773.90,41773.90,41773.90,41773.90,15,810
HONAUT_F2,09/21/2022,15:02:00,41657.65,41657.65,41600.00,41600.00,30,810
HONAUT_F2,09/21/2022,15:11:00,41425.00,41425.00,41425.00,41425.00,15,825
HONAUT_F2,09/21/2022,15:20:00,41495.70,41539.50,41495.70,41539.50,30,825
HONAUT_F2,09/21/2022,15:29:00,41510.10,41510.10,41510.10,41510.10,15,825
HONAUT_F2,09/22/2022,09:27:00,41400.05,41400.05,41400.05,41400.05,16,810
HONAUT_F2,09/22/2022,09:39:00,41443.50,41443.50,41443.50,41443.50,30,825
HONAUT_F2,09/22/2022,09:47:00,41593.85,41600.00,41593.85,41600.00,30,855
HONAUT_F2,09/22/2022,09:54:00,41615.20,41615.20,41615.20,41615.20,75,870
HONAUT_F2,09/22/2022,09:58:00,41900.00,41900.00,41900.00,41900.00,30,930
HONAUT_F2,09/22/2022,09:59:00,41942.80,41951.70,41942.80,41951.70,45,915
HONAUT_F2,09/22/2022,10:00:00,41951.70,41951.70,41950.60,41950.60,45,915
HONAUT_F2,09/22/2022,10:09:00,41749.20,41749.20,41749.20,41749.20,15,945
HONAUT_F2,09/22/2022,10:13:00,41600.05,41600.05,41600.05,41600.05,15,930
HONAUT_F2,09/22/2022,10:17:00,41500.00,41500.00,41396.50,41396.50,45,930
HONAUT_F2,09/22/2022,10:23:00,41250.05,41250.05,41250.05,41250.05,15,975
HONAUT_F2,09/22/2022,10:24:00,41250.05,41250.05,41250.05,41250.05,15,975
HONAUT_F2,09/22/2022,10:33:00,41200.00,41200.00,41200.00,41200.00,15,990
HONAUT_F2,09/22/2022,10:57:00,41200.00,41200.00,41200.00,41200.00,15,990
HONAUT_F2,09/22/2022,11:03:00,41365.00,41365.00,41365.00,41365.00,15,990
HONAUT_F2,09/22/2022,11:18:00,41382.55,41382.55,41382.55,41382.55,15,1005
HONAUT_F2,09/22/2022,11:23:00,41405.55,41405.55,41405.55,41405.55,15,1005
HONAUT_F2,09/22/2022,11:45:00,41431.05,41431.05,41431.05,41431.05,15,1020
HONAUT_F2,09/22/2022,11:46:00,41280.80,41280.80,41280.80,41280.80,15,1020
HONAUT_F2,09/22/2022,12:03:00,41352.60,41352.60,41352.60,41352.60,15,1005
HONAUT_F2,09/22/2022,12:30:00,41301.50,41301.50,41301.50,41301.50,15,1020
HONAUT_F2,09/22/2022,12:34:00,41292.05,41292.05,41292.05,41292.05,15,1035
HONAUT_F2,09/22/2022,12:56:00,41340.65,41340.65,41340.65,41340.65,15,1035
HONAUT_F2,09/22/2022,13:18:00,41432.20,41457.95,41432.20,41457.95,30,1035
HONAUT_F2,09/22/2022,13:36:00,41455.65,41455.65,41455.65,41455.65,15,1050
HONAUT_F2,09/22/2022,13:42:00,41432.95,41432.95,41432.95,41432.95,15,1065
HONAUT_F2,09/22/2022,14:20:00,41314.00,41314.00,41314.00,41314.00,15,1065
HONAUT_F2,09/22/2022,14:27:00,41451.80,41451.80,41451.80,41451.80,30,1080
HONAUT_F2,09/22/2022,14:30:00,41419.40,41419.40,41419.40,41419.40,15,1065
HONAUT_F2,09/22/2022,14:36:00,41282.40,41282.40,41282.40,41282.40,15,1080
HONAUT_F2,09/22/2022,14:45:00,41402.10,41402.10,41402.10,41402.10,15,1095
HONAUT_F2,09/22/2022,15:01:00,41276.20,41276.20,41276.20,41276.20,30,1110
HONAUT_F2,09/22/2022,15:04:00,41230.70,41230.70,41200.00,41200.00,45,1140
HONAUT_F2,09/22/2022,15:16:00,41199.25,41199.25,41199.25,41199.25,15,1110
HONAUT_F2,09/22/2022,15:17:00,41193.85,41193.85,41193.85,41193.85,15,1110
HONAUT_F2,09/22/2022,15:18:00,41175.35,41175.35,41175.35,41175.35,45,1110
HONAUT_F2,09/22/2022,15:20:00,41124.90,41124.90,41100.00,41100.00,30,1140
HONAUT_F2,09/22/2022,15:21:00,41100.00,41100.00,41100.00,41100.00,15,1140
HONAUT_F2,09/22/2022,15:24:00,41038.85,41038.85,41038.85,41038.85,30,1155
HONAUT_F2,09/22/2022,15:25:00,41116.55,41116.55,41116.55,41116.55,15,1155
HONAUT_F2,09/22/2022,15:29:00,41399.10,41399.10,41124.55,41124.55,105,1155
HONAUT_F2,09/23/2022,09:26:00,40900.00,40900.00,40884.30,40884.30,31,1170
HONAUT_F2,09/23/2022,09:28:00,40884.30,40884.30,40884.30,40884.30,30,1170
HONAUT_F2,09/23/2022,09:39:00,40932.65,40932.65,40540.20,40540.20,30,1215
HONAUT_F2,09/23/2022,09:48:00,40540.20,40540.20,40540.20,40540.20,15,1215
HONAUT_F2,09/23/2022,09:51:00,40792.25,40792.25,40792.25,40792.25,15,1215
HONAUT_F2,09/23/2022,09:52:00,40835.90,40835.90,40835.90,40835.90,15,1215
HONAUT_F2,09/23/2022,09:54:00,40835.90,40835.90,40835.90,40835.90,15,1230
HONAUT_F2,09/23/2022,10:03:00,40950.00,40950.00,40950.00,40950.00,15,1230
HONAUT_F2,09/23/2022,10:29:00,40950.00,40950.00,40950.00,40950.00,15,1230
HONAUT_F2,09/23/2022,10:34:00,40950.00,40950.00,40950.00,40950.00,15,1230
HONAUT_F2,09/23/2022,10:50:00,40950.00,40950.00,40950.00,40950.00,15,1230
HONAUT_F2,09/23/2022,10:52:00,40997.80,40997.80,40997.80,40997.80,15,1215
HONAUT_F2,09/23/2022,11:00:00,40997.80,40997.80,40997.80,40997.80,15,1200
HONAUT_F2,09/23/2022,11:04:00,40962.75,40962.75,40962.75,40962.75,15,1215
HONAUT_F2,09/23/2022,11:05:00,40946.55,40946.55,40946.55,40946.55,15,1215
HONAUT_F2,09/23/2022,11:07:00,40799.00,40799.00,40799.00,40799.00,45,1230
HONAUT_F2,09/23/2022,11:14:00,40799.00,40799.00,40799.00,40799.00,15,1185
HONAUT_F2,09/23/2022,11:24:00,40701.05,40701.05,40701.05,40701.05,15,1200
HONAUT_F2,09/23/2022,11:25:00,40725.70,40856.60,40725.70,40856.60,75,1200
HONAUT_F2,09/23/2022,11:35:00,40650.00,40650.00,40650.00,40650.00,30,1215
HONAUT_F2,09/23/2022,11:36:00,40600.00,40600.00,40600.00,40600.00,15,1230
HONAUT_F2,09/23/2022,11:37:00,40596.30,40596.30,40596.30,40596.30,15,1230
HONAUT_F2,09/23/2022,11:38:00,40568.80,40568.80,40568.80,40568.80,15,1230
HONAUT_F2,09/23/2022,11:40:00,40540.00,40540.00,40540.00,40540.00,15,1260
HONAUT_F2,09/23/2022,11:42:00,40500.00,40500.00,40500.00,40500.00,15,1260
HONAUT_F2,09/23/2022,11:43:00,40500.00,40500.00,40500.00,40500.00,15,1260
HONAUT_F2,09/23/2022,11:46:00,40448.20,40448.20,40448.20,40448.20,15,1290
HONAUT_F2,09/23/2022,11:51:00,40448.20,40448.20,40448.20,40448.20,15,1275
HONAUT_F2,09/23/2022,11:54:00,40531.05,40531.05,40531.05,40531.05,15,1290
HONAUT_F2,09/23/2022,12:06:00,40397.85,40397.85,40397.85,40397.85,15,1305
HONAUT_F2,09/23/2022,12:18:00,40397.85,40397.85,40397.85,40397.85,15,1320
HONAUT_F2,09/23/2022,12:20:00,40367.85,40367.85,40367.85,40367.85,30,1320
HONAUT_F2,09/23/2022,12:30:00,40491.40,40491.40,40491.40,40491.40,15,1320
HONAUT_F2,09/23/2022,12:43:00,40500.45,40500.45,40500.45,40500.45,15,1320
HONAUT_F2,09/23/2022,12:49:00,40571.85,40571.85,40571.85,40571.85,15,1335
HONAUT_F2,09/23/2022,12:53:00,40571.85,40571.85,40571.85,40571.85,15,1335
HONAUT_F2,09/23/2022,13:13:00,40562.15,40562.15,40562.15,40562.15,15,1335
HONAUT_F2,09/23/2022,13:17:00,40588.05,40588.05,40588.05,40588.05,30,1350
HONAUT_F2,09/23/2022,13:19:00,40588.05,40708.15,40588.05,40708.15,45,1365
HONAUT_F2,09/23/2022,13:23:00,40719.95,40719.95,40719.95,40719.95,30,1380
HONAUT_F2,09/23/2022,13:28:00,40719.95,40719.95,40719.95,40719.95,15,1395
HONAUT_F2,09/23/2022,13:39:00,40662.05,40662.05,40662.05,40662.05,15,1395
HONAUT_F2,09/23/2022,13:55:00,40644.75,40644.75,40644.75,40644.75,30,1410
HONAUT_F2,09/23/2022,13:59:00,40657.50,40657.50,40657.45,40657.45,45,1425
HONAUT_F2,09/23/2022,14:02:00,40611.35,40611.35,40611.35,40611.35,45,1455
HONAUT_F2,09/23/2022,14:03:00,40611.35,40611.35,40611.35,40611.35,15,1455
HONAUT_F2,09/23/2022,14:07:00,40582.60,40582.60,40582.60,40582.60,15,1485
HONAUT_F2,09/23/2022,14:08:00,40563.15,40563.15,40563.15,40563.15,15,1485
HONAUT_F2,09/23/2022,14:09:00,40567.65,40612.50,40567.65,40612.50,30,1530
HONAUT_F2,09/23/2022,14:15:00,40579.75,40579.75,40579.75,40579.75,15,1545
HONAUT_F2,09/23/2022,14:23:00,40587.90,40587.90,40587.90,40587.90,30,1545
HONAUT_F2,09/23/2022,14:24:00,40587.85,40587.85,40587.85,40587.85,15,1560
HONAUT_F2,09/23/2022,14:25:00,40526.50,40526.50,40526.50,40526.50,15,1560
HONAUT_F2,09/23/2022,14:31:00,40490.60,40490.60,40490.60,40490.60,15,1560
HONAUT_F2,09/23/2022,14:43:00,40490.60,40490.60,40490.60,40490.60,15,1560
HONAUT_F2,09/23/2022,14:47:00,40631.45,40631.45,40631.45,40631.45,30,1575
HONAUT_F2,09/23/2022,15:00:00,40615.00,40615.00,40615.00,40615.00,15,1575
HONAUT_F2,09/23/2022,15:11:00,40524.20,40524.20,40524.20,40524.20,30,1590
HONAUT_F2,09/23/2022,15:14:00,40374.95,40374.95,40374.95,40374.95,30,1605
HONAUT_F2,09/23/2022,15:16:00,40301.75,40301.75,40301.75,40301.75,15,1605
HONAUT_F2,09/23/2022,15:22:00,40282.15,40282.15,40282.15,40282.15,60,1620
HONAUT_F2,09/23/2022,15:23:00,40333.00,40363.30,40333.00,40363.30,30,1620
HONAUT_F2,09/23/2022,15:27:00,40328.25,40328.25,40328.25,40328.25,15,1680
HONAUT_F2,09/23/2022,15:28:00,40345.60,40345.60,40345.60,40345.60,15,1680
HONAUT_F2,09/23/2022,15:29:00,40345.60,40345.60,40345.60,40345.60,30,1680
HONAUT_F2,09/26/2022,09:15:00,39721.50,39721.50,39721.50,39721.50,16,1485
HONAUT_F2,09/26/2022,09:16:00,39668.60,39668.60,39247.00,39247.00,45,1485
HONAUT_F2,09/26/2022,09:20:00,39609.00,39609.00,39609.00,39609.00,15,1470
HONAUT_F2,09/26/2022,09:21:00,39911.60,39911.60,39911.60,39911.60,15,1470
HONAUT_F2,09/26/2022,09:22:00,39915.35,39916.05,39915.35,39916.05,75,1470
HONAUT_F2,09/26/2022,09:25:00,39916.05,39916.05,39916.05,39916.05,15,1500
HONAUT_F2,09/26/2022,09:26:00,39898.20,39898.20,39898.20,39898.20,15,1500
HONAUT_F2,09/26/2022,09:27:00,40017.20,40017.20,40017.20,40017.20,30,1500
HONAUT_F2,09/26/2022,09:28:00,40017.20,40017.20,39988.05,39988.05,30,1500
HONAUT_F2,09/26/2022,09:29:00,39845.45,39845.45,39845.45,39845.45,30,1500
HONAUT_F2,09/26/2022,09:32:00,39690.20,39690.20,39690.20,39690.20,15,1545
HONAUT_F2,09/26/2022,09:33:00,39668.95,39668.95,39668.95,39668.95,15,1545
HONAUT_F2,09/26/2022,09:34:00,39623.30,39623.30,39623.30,39623.30,15,1545
HONAUT_F2,09/26/2022,09:38:00,39551.05,39551.05,39551.05,39551.05,15,1530
HONAUT_F2,09/26/2022,09:39:00,39591.15,39591.15,39591.15,39591.15,15,1545
HONAUT_F2,09/26/2022,09:40:00,39503.85,39503.85,39500.00,39501.35,120,1545
HONAUT_F2,09/26/2022,09:42:00,39509.85,39509.85,39509.85,39509.85,15,1500
HONAUT_F2,09/26/2022,09:43:00,39513.80,39513.80,39513.80,39513.80,15,1500
HONAUT_F2,09/26/2022,09:47:00,39475.80,39475.80,39475.80,39475.80,15,1515
HONAUT_F2,09/26/2022,09:48:00,39369.45,39369.45,39369.45,39369.45,15,1530
HONAUT_F2,09/26/2022,09:52:00,39402.85,39402.85,39402.85,39402.85,15,1530
HONAUT_F2,09/26/2022,09:53:00,39348.95,39348.95,39348.95,39348.95,120,1515
HONAUT_F2,09/26/2022,09:54:00,39338.35,39338.35,39338.35,39338.35,15,1635
HONAUT_F2,09/26/2022,10:04:00,39467.70,39467.70,39467.70,39467.70,30,1650
HONAUT_F2,09/26/2022,10:05:00,39496.55,39496.55,39496.55,39496.55,15,1650
HONAUT_F2,09/26/2022,10:08:00,39538.25,39538.25,39538.25,39538.25,15,1635
HONAUT_F2,09/26/2022,10:10:00,39436.70,39436.70,39436.70,39436.70,30,1650
HONAUT_F2,09/26/2022,10:12:00,39561.05,39561.05,39561.05,39561.05,15,1665
HONAUT_F2,09/26/2022,10:20:00,39561.05,39561.05,39561.05,39561.05,15,1680
HONAUT_F2,09/26/2022,10:23:00,39640.00,39640.00,39640.00,39640.00,15,1680
HONAUT_F2,09/26/2022,10:34:00,39629.10,39629.10,39629.10,39629.10,15,1680
HONAUT_F2,09/26/2022,10:37:00,39734.15,39734.15,39734.15,39734.15,30,1680
HONAUT_F2,09/26/2022,10:41:00,39902.40,39902.40,39902.40,39902.40,30,1680
HONAUT_F2,09/26/2022,10:42:00,39951.40,39996.45,39951.40,39996.45,75,1680
HONAUT_F2,09/26/2022,10:46:00,39914.90,39914.90,39914.90,39914.90,15,1710
HONAUT_F2,09/26/2022,10:54:00,39914.90,39914.90,39914.90,39914.90,15,1710
HONAUT_F2,09/26/2022,11:07:00,39914.90,39914.90,39914.90,39914.90,15,1710
HONAUT_F2,09/26/2022,11:13:00,39914.90,39914.90,39914.90,39914.90,60,1725
HONAUT_F2,09/26/2022,11:15:00,39914.90,39914.90,39914.90,39914.90,60,1785
HONAUT_F2,09/26/2022,11:16:00,39759.75,39759.75,39759.75,39759.75,60,1785
HONAUT_F2,09/26/2022,11:17:00,39759.75,39759.75,39759.75,39759.75,15,1785
HONAUT_F2,09/26/2022,11:18:00,39870.90,39870.90,39870.90,39870.90,15,1890
HONAUT_F2,09/26/2022,11:19:00,39914.90,39914.90,39914.90,39914.90,15,1890
HONAUT_F2,09/26/2022,11:20:00,39914.90,39914.90,39914.90,39914.90,60,1920
HONAUT_F2,09/26/2022,11:22:00,39951.00,39951.00,39951.00,39951.00,15,1920
HONAUT_F2,09/26/2022,11:26:00,39951.00,39951.00,39917.90,39917.90,60,1995
HONAUT_F2,09/26/2022,11:27:00,39917.90,39917.90,39917.90,39917.90,75,2025
HONAUT_F2,09/26/2022,11:28:00,39976.95,39976.95,39930.25,39930.25,90,2025
HONAUT_F2,09/26/2022,11:35:00,40044.00,40044.00,40044.00,40044.00,60,2160
HONAUT_F2,09/26/2022,11:38:00,39979.15,39982.95,39979.15,39982.95,285,2355
HONAUT_F2,09/26/2022,11:43:00,40017.65,40090.55,40017.65,40090.55,75,2415
HONAUT_F2,09/26/2022,11:44:00,40090.55,40197.35,40090.55,40197.35,150,2415
HONAUT_F2,09/26/2022,11:46:00,40198.05,40198.05,40198.05,40198.05,15,2460
HONAUT_F2,09/26/2022,11:49:00,40241.00,40275.00,40241.00,40275.00,240,2475
HONAUT_F2,09/26/2022,11:51:00,40275.00,40275.00,40212.40,40212.40,120,2625
HONAUT_F2,09/26/2022,11:55:00,40224.60,40224.60,40224.60,40224.60,60,2700
HONAUT_F2,09/26/2022,11:56:00,40224.60,40224.60,40224.60,40224.60,60,2700
HONAUT_F2,09/26/2022,11:57:00,40224.60,40224.60,40224.60,40224.60,60,2790
HONAUT_F2,09/26/2022,11:58:00,40197.60,40197.60,40197.60,40197.60,30,2790
HONAUT_F2,09/26/2022,12:00:00,40197.60,40197.60,40197.60,40197.60,45,2790
HONAUT_F2,09/26/2022,12:04:00,40268.55,40268.55,40202.55,40202.55,120,2790
HONAUT_F2,09/26/2022,12:07:00,40237.25,40237.25,40237.25,40237.25,15,2850
HONAUT_F2,09/26/2022,12:18:00,39948.15,39948.15,39948.15,39948.15,30,2835
HONAUT_F2,09/26/2022,12:19:00,39910.40,39910.40,39910.40,39910.40,15,2835
HONAUT_F2,09/26/2022,12:28:00,39976.05,40029.90,39976.05,40029.90,45,2835
HONAUT_F2,09/26/2022,12:29:00,40166.85,40166.85,40166.85,40166.85,15,2835
HONAUT_F2,09/26/2022,12:31:00,40218.35,40218.35,40218.35,40218.35,30,2865
HONAUT_F2,09/26/2022,12:32:00,40218.35,40218.35,40218.35,40218.35,120,2865
HONAUT_F2,09/26/2022,12:33:00,40218.35,40287.00,40218.35,40287.00,195,3000
HONAUT_F2,09/26/2022,12:35:00,40513.35,40513.35,40513.35,40513.35,30,3000
HONAUT_F2,09/26/2022,12:36:00,40543.40,40543.40,40543.40,40543.40,15,3150
HONAUT_F2,09/26/2022,12:37:00,40544.60,40594.90,40544.60,40594.90,45,3150
HONAUT_F2,09/26/2022,12:40:00,40594.90,40594.90,40594.90,40594.90,15,3150
