<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,09/01/2022,10:39:00,268.90,269.05,268.90,269.05,3100,474300
VEDL_F2,09/01/2022,10:43:00,268.60,268.60,268.60,268.60,1550,475850
VEDL_F2,09/01/2022,10:46:00,268.80,268.80,268.80,268.80,1550,475850
VEDL_F2,09/01/2022,10:48:00,269.10,269.10,269.10,269.10,1550,475850
VEDL_F2,09/01/2022,10:59:00,269.00,269.00,269.00,269.00,1550,475850
VEDL_F2,09/01/2022,11:02:00,267.80,267.80,267.80,267.80,4650,477400
VEDL_F2,09/01/2022,11:10:00,268.40,268.40,268.40,268.40,3100,480500
VEDL_F2,09/01/2022,11:19:00,268.65,268.65,268.65,268.65,1550,482050
VEDL_F2,09/01/2022,11:26:00,268.65,268.65,268.65,268.65,4650,482050
VEDL_F2,09/01/2022,11:29:00,269.00,269.00,269.00,269.00,1550,483600
VEDL_F2,09/01/2022,11:36:00,268.05,268.05,268.05,268.05,1550,485150
VEDL_F2,09/01/2022,12:30:00,268.00,268.00,268.00,268.00,1550,485150
VEDL_F2,09/01/2022,12:37:00,267.55,267.55,267.55,267.55,1550,486700
VEDL_F2,09/01/2022,12:40:00,267.20,267.20,267.20,267.20,1550,488250
VEDL_F2,09/01/2022,12:43:00,266.75,266.75,266.75,266.75,1550,489800
VEDL_F2,09/01/2022,12:55:00,266.75,266.95,266.75,266.95,3100,491350
VEDL_F2,09/01/2022,13:02:00,266.15,266.15,266.15,266.15,1550,491350
VEDL_F2,09/01/2022,13:05:00,266.15,266.15,266.15,266.15,1550,491350
VEDL_F2,09/01/2022,13:11:00,266.15,266.15,266.15,266.15,1550,492900
VEDL_F2,09/01/2022,13:12:00,266.00,266.00,266.00,266.00,1550,492900
VEDL_F2,09/01/2022,13:14:00,266.00,266.00,266.00,266.00,1550,494450
VEDL_F2,09/01/2022,13:16:00,266.00,266.00,266.00,266.00,24800,494450
VEDL_F2,09/01/2022,13:17:00,265.80,265.80,265.80,265.80,3100,494450
VEDL_F2,09/01/2022,13:23:00,265.80,266.70,265.80,266.70,69750,514600
VEDL_F2,09/01/2022,13:24:00,266.70,266.70,266.70,266.70,62000,582800
VEDL_F2,09/01/2022,13:25:00,266.70,266.70,265.95,265.95,32550,582800
VEDL_F2,09/01/2022,13:26:00,265.95,265.95,265.95,265.95,65100,582800
VEDL_F2,09/01/2022,13:27:00,265.95,265.95,265.95,265.95,9300,582800
VEDL_F2,09/01/2022,13:28:00,266.00,266.00,266.00,266.00,1550,750200
VEDL_F2,09/01/2022,13:29:00,266.00,266.00,266.00,266.00,1550,750200
VEDL_F2,09/01/2022,13:34:00,265.90,265.90,265.90,265.90,1550,751750
VEDL_F2,09/01/2022,13:39:00,265.30,265.30,265.30,265.30,1550,753300
VEDL_F2,09/01/2022,13:40:00,265.15,265.15,265.15,265.15,1550,753300
VEDL_F2,09/01/2022,13:42:00,265.15,265.15,265.15,265.15,1550,753300
VEDL_F2,09/01/2022,13:45:00,265.15,265.15,265.15,265.15,3100,756400
VEDL_F2,09/01/2022,13:48:00,265.00,265.00,265.00,265.00,3100,757950
VEDL_F2,09/01/2022,13:52:00,265.00,265.00,265.00,265.00,1550,759500
VEDL_F2,09/01/2022,14:08:00,265.00,265.00,265.00,265.00,3100,761050
VEDL_F2,09/01/2022,14:21:00,265.00,265.00,265.00,265.00,1550,764150
VEDL_F2,09/01/2022,14:29:00,265.60,265.60,265.60,265.60,1550,765700
VEDL_F2,09/01/2022,14:30:00,265.60,265.60,265.60,265.60,1550,765700
VEDL_F2,09/01/2022,14:34:00,265.40,265.55,265.40,265.55,32550,765700
VEDL_F2,09/01/2022,14:35:00,265.70,265.70,265.50,265.50,3100,765700
VEDL_F2,09/01/2022,14:36:00,265.65,265.65,265.65,265.65,3100,773450
VEDL_F2,09/01/2022,14:43:00,265.90,265.90,265.90,265.90,3100,775000
VEDL_F2,09/01/2022,14:46:00,265.60,265.60,265.60,265.60,1550,778100
VEDL_F2,09/01/2022,14:47:00,265.25,265.25,265.25,265.25,4650,778100
VEDL_F2,09/01/2022,14:48:00,265.15,265.15,265.00,265.00,6200,781200
VEDL_F2,09/01/2022,14:53:00,265.20,265.20,265.20,265.20,3100,782750
VEDL_F2,09/01/2022,14:54:00,265.45,265.45,265.45,265.45,1550,782750
VEDL_F2,09/01/2022,14:58:00,265.50,265.50,265.50,265.50,1550,782750
VEDL_F2,09/01/2022,15:00:00,265.00,265.00,265.00,265.00,1550,784300
VEDL_F2,09/01/2022,15:06:00,265.25,265.25,265.25,265.25,3100,784300
VEDL_F2,09/01/2022,15:07:00,265.15,265.15,265.15,265.15,1550,787400
VEDL_F2,09/01/2022,15:08:00,264.95,264.95,264.95,264.95,1550,787400
VEDL_F2,09/01/2022,15:15:00,264.95,264.95,264.95,264.95,1550,785850
VEDL_F2,09/01/2022,15:22:00,265.60,265.85,265.60,265.85,4650,785850
VEDL_F2,09/01/2022,15:24:00,265.70,265.70,265.70,265.70,1550,785850
VEDL_F2,09/01/2022,15:26:00,265.75,265.75,265.75,265.75,1550,785850
VEDL_F2,09/01/2022,15:27:00,265.65,265.65,265.65,265.65,1550,785850
VEDL_F2,09/01/2022,15:28:00,265.60,265.60,265.60,265.60,1550,785850
VEDL_F2,09/01/2022,15:29:00,265.50,265.95,265.50,265.95,15500,785850
VEDL_F2,09/01/2022,15:30:00,265.95,265.95,265.95,265.95,1550,785850
VEDL_F2,09/02/2022,09:15:00,267.05,267.05,265.85,265.85,10851,798250
VEDL_F2,09/02/2022,09:16:00,265.90,265.90,265.55,265.55,10850,798250
VEDL_F2,09/02/2022,09:17:00,265.00,265.00,265.00,265.00,17050,801350
VEDL_F2,09/02/2022,09:22:00,264.00,264.00,264.00,264.00,1550,804450
VEDL_F2,09/02/2022,09:23:00,263.60,263.60,263.60,263.60,1550,806000
VEDL_F2,09/02/2022,09:24:00,263.00,263.00,263.00,263.00,12400,806000
VEDL_F2,09/02/2022,09:25:00,262.95,262.95,262.55,262.55,3100,806000
VEDL_F2,09/02/2022,09:26:00,262.00,262.00,262.00,262.00,4650,806000
VEDL_F2,09/02/2022,09:27:00,261.75,261.75,261.75,261.75,7750,810650
VEDL_F2,09/02/2022,09:28:00,261.05,261.05,260.80,260.80,15500,810650
VEDL_F2,09/02/2022,09:29:00,262.00,262.20,262.00,262.20,4650,816850
VEDL_F2,09/02/2022,09:32:00,261.05,261.20,261.05,261.20,3100,819950
VEDL_F2,09/02/2022,09:33:00,261.20,261.45,261.20,261.45,4650,819950
VEDL_F2,09/02/2022,09:34:00,261.65,261.65,261.65,261.65,4650,819950
VEDL_F2,09/02/2022,09:35:00,261.40,261.40,261.00,261.00,9300,826150
VEDL_F2,09/02/2022,09:36:00,261.10,261.10,261.10,261.10,1550,826150
VEDL_F2,09/02/2022,09:38:00,261.00,261.00,261.00,261.00,3100,826150
VEDL_F2,09/02/2022,09:42:00,261.00,261.00,261.00,261.00,3100,829250
VEDL_F2,09/02/2022,09:43:00,261.25,261.25,261.25,261.25,3100,829250
VEDL_F2,09/02/2022,09:44:00,261.30,261.30,261.30,261.30,1550,829250
VEDL_F2,09/02/2022,09:46:00,261.50,261.50,261.50,261.50,1550,835450
VEDL_F2,09/02/2022,09:47:00,261.85,261.85,261.80,261.80,4650,837000
VEDL_F2,09/02/2022,09:50:00,261.35,261.35,261.35,261.35,1550,838550
VEDL_F2,09/02/2022,09:51:00,261.40,261.40,261.40,261.40,3100,838550
VEDL_F2,09/02/2022,09:52:00,261.60,261.60,261.60,261.60,1550,838550
VEDL_F2,09/02/2022,09:56:00,260.80,260.80,260.80,260.80,1550,841650
VEDL_F2,09/02/2022,09:57:00,260.70,260.70,260.45,260.45,7750,841650
VEDL_F2,09/02/2022,09:58:00,260.45,260.60,260.45,260.60,3100,841650
VEDL_F2,09/02/2022,09:59:00,260.70,260.70,260.70,260.70,3100,846300
VEDL_F2,09/02/2022,10:00:00,260.45,260.45,260.45,260.45,1550,846300
VEDL_F2,09/02/2022,10:01:00,260.00,260.00,260.00,260.00,3100,846300
VEDL_F2,09/02/2022,10:03:00,260.20,260.20,260.20,260.20,1550,846300
VEDL_F2,09/02/2022,10:04:00,260.00,260.00,259.35,259.35,6200,846300
VEDL_F2,09/02/2022,10:05:00,259.10,259.10,259.10,259.10,1550,846300
VEDL_F2,09/02/2022,10:10:00,259.10,259.10,259.10,259.10,1550,850950
VEDL_F2,09/02/2022,10:15:00,260.15,260.15,260.15,260.15,1550,852500
VEDL_F2,09/02/2022,10:16:00,260.00,260.45,260.00,260.45,10850,852500
VEDL_F2,09/02/2022,10:19:00,260.60,260.60,260.60,260.60,3100,852500
VEDL_F2,09/02/2022,10:24:00,261.10,261.10,261.10,261.10,1550,855600
VEDL_F2,09/02/2022,10:29:00,262.55,262.55,262.55,262.55,1550,857150
VEDL_F2,09/02/2022,10:30:00,262.50,262.50,262.50,262.50,1550,855600
VEDL_F2,09/02/2022,10:33:00,262.50,262.50,262.50,262.50,1550,855600
VEDL_F2,09/02/2022,10:44:00,261.40,261.40,261.40,261.40,3100,857150
VEDL_F2,09/02/2022,10:48:00,262.50,262.50,262.50,262.50,1550,858700
VEDL_F2,09/02/2022,10:50:00,262.00,262.00,262.00,262.00,1550,858700
VEDL_F2,09/02/2022,11:00:00,261.60,261.60,261.60,261.60,1550,860250
VEDL_F2,09/02/2022,11:05:00,261.40,261.40,261.05,261.05,3100,861800
VEDL_F2,09/02/2022,11:09:00,261.30,261.30,261.30,261.30,1550,861800
VEDL_F2,09/02/2022,11:22:00,262.30,262.30,262.30,262.30,7750,860250
VEDL_F2,09/02/2022,11:25:00,262.35,262.35,262.35,262.35,3100,866450
VEDL_F2,09/02/2022,11:26:00,262.30,262.30,262.30,262.30,1550,866450
VEDL_F2,09/02/2022,11:31:00,261.90,261.90,261.90,261.90,1550,864900
VEDL_F2,09/02/2022,11:37:00,261.80,261.80,261.80,261.80,1550,864900
VEDL_F2,09/02/2022,11:41:00,262.00,262.00,262.00,262.00,1550,866450
VEDL_F2,09/02/2022,11:47:00,262.00,262.00,262.00,262.00,3100,866450
VEDL_F2,09/02/2022,12:06:00,262.25,262.25,262.25,262.25,6200,869550
VEDL_F2,09/02/2022,12:17:00,262.75,262.75,262.75,262.75,1550,875750
VEDL_F2,09/02/2022,12:20:00,262.70,262.70,262.70,262.70,1550,875750
VEDL_F2,09/02/2022,12:21:00,262.70,263.20,262.70,263.20,4650,874200
VEDL_F2,09/02/2022,13:20:00,263.10,263.10,263.10,263.10,1550,872650
VEDL_F2,09/02/2022,13:21:00,263.45,263.65,263.45,263.50,6200,871100
VEDL_F2,09/02/2022,13:23:00,263.60,263.60,263.60,263.60,1550,871100
VEDL_F2,09/02/2022,13:24:00,263.65,263.65,263.65,263.65,1550,871100
VEDL_F2,09/02/2022,13:30:00,264.00,264.00,264.00,264.00,3100,869550
VEDL_F2,09/02/2022,13:33:00,263.30,263.30,263.30,263.30,3100,866450
VEDL_F2,09/02/2022,13:42:00,263.30,263.30,263.30,263.30,1550,868000
VEDL_F2,09/02/2022,13:51:00,263.40,263.40,263.40,263.40,1550,868000
VEDL_F2,09/02/2022,14:02:00,263.40,263.40,263.40,263.40,1550,868000
VEDL_F2,09/02/2022,14:05:00,263.80,263.80,263.80,263.80,1550,868000
VEDL_F2,09/02/2022,14:16:00,264.25,264.25,264.25,264.25,1550,866450
VEDL_F2,09/02/2022,14:21:00,263.75,263.75,263.75,263.75,1550,868000
VEDL_F2,09/02/2022,14:30:00,263.15,263.15,263.15,263.15,1550,868000
VEDL_F2,09/02/2022,14:37:00,262.35,262.35,262.35,262.35,4650,869550
VEDL_F2,09/02/2022,14:40:00,262.10,262.10,262.10,262.10,1550,871100
VEDL_F2,09/02/2022,14:42:00,262.05,262.05,262.00,262.00,4650,874200
VEDL_F2,09/02/2022,14:43:00,261.65,261.65,261.65,261.65,1550,874200
VEDL_F2,09/02/2022,14:53:00,261.00,261.00,261.00,261.00,3100,877300
VEDL_F2,09/02/2022,14:54:00,261.20,261.20,261.20,261.20,1550,880400
VEDL_F2,09/02/2022,14:55:00,261.20,261.20,261.20,261.20,6200,880400
VEDL_F2,09/02/2022,14:57:00,261.25,261.25,261.25,261.25,3100,885050
VEDL_F2,09/02/2022,15:03:00,260.85,260.85,260.85,260.85,1550,881950
VEDL_F2,09/02/2022,15:04:00,260.65,260.65,260.65,260.65,1550,881950
VEDL_F2,09/02/2022,15:05:00,260.20,260.20,260.20,260.20,9300,881950
VEDL_F2,09/02/2022,15:06:00,260.30,260.30,260.30,260.30,3100,878850
VEDL_F2,09/02/2022,15:08:00,260.40,260.85,260.40,260.85,3100,878850
VEDL_F2,09/02/2022,15:10:00,260.55,260.55,260.55,260.55,3100,880400
VEDL_F2,09/02/2022,15:11:00,260.75,260.75,260.75,260.75,4650,880400
VEDL_F2,09/02/2022,15:13:00,260.80,260.80,260.60,260.60,7750,880400
VEDL_F2,09/02/2022,15:14:00,260.65,260.65,260.15,260.15,6200,880400
VEDL_F2,09/02/2022,15:15:00,260.20,260.20,260.20,260.20,1550,883500
VEDL_F2,09/02/2022,15:16:00,258.95,258.95,258.75,258.75,37200,883500
VEDL_F2,09/02/2022,15:17:00,258.70,258.70,258.40,258.40,17050,883500
VEDL_F2,09/02/2022,15:18:00,258.65,258.75,258.20,258.25,13950,894350
VEDL_F2,09/02/2022,15:19:00,258.50,258.50,258.30,258.30,3100,894350
VEDL_F2,09/02/2022,15:20:00,258.25,258.25,258.00,258.00,10850,894350
VEDL_F2,09/02/2022,15:21:00,258.00,258.00,258.00,258.00,1550,894350
VEDL_F2,09/02/2022,15:22:00,258.50,258.50,258.10,258.10,4650,897450
VEDL_F2,09/02/2022,15:23:00,258.50,258.50,258.50,258.50,1550,897450
VEDL_F2,09/02/2022,15:24:00,258.35,258.50,258.35,258.50,3100,897450
VEDL_F2,09/02/2022,15:25:00,258.90,258.90,258.90,258.90,3100,897450
VEDL_F2,09/02/2022,15:28:00,258.75,258.75,258.75,258.75,1550,894350
VEDL_F2,09/02/2022,15:29:00,258.75,258.75,258.70,258.70,4650,894350
VEDL_F2,09/05/2022,09:15:00,259.95,260.90,259.95,260.90,7751,895900
VEDL_F2,09/05/2022,09:16:00,261.40,262.00,261.40,262.00,7750,895900
VEDL_F2,09/05/2022,09:17:00,262.00,262.00,262.00,262.00,4650,883500
VEDL_F2,09/05/2022,09:18:00,262.00,262.00,262.00,262.00,9300,883500
VEDL_F2,09/05/2022,09:20:00,262.00,262.40,262.00,262.40,9300,883500
VEDL_F2,09/05/2022,09:21:00,262.95,263.00,262.95,263.00,4650,885050
VEDL_F2,09/05/2022,09:22:00,263.00,263.00,262.25,262.25,4650,885050
VEDL_F2,09/05/2022,09:28:00,262.85,262.85,262.85,262.85,1550,880400
VEDL_F2,09/05/2022,09:29:00,262.85,262.85,262.85,262.85,1550,880400
VEDL_F2,09/05/2022,09:33:00,262.85,262.85,262.75,262.75,3100,877300
VEDL_F2,09/05/2022,09:34:00,262.55,262.55,262.55,262.55,1550,877300
VEDL_F2,09/05/2022,09:36:00,262.85,262.85,262.85,262.85,1550,878850
VEDL_F2,09/05/2022,09:37:00,262.75,262.75,262.75,262.75,1550,878850
VEDL_F2,09/05/2022,09:39:00,262.00,262.00,262.00,262.00,1550,878850
VEDL_F2,09/05/2022,09:40:00,262.45,262.45,262.45,262.45,1550,878850
VEDL_F2,09/05/2022,09:41:00,262.50,262.50,262.50,262.50,1550,875750
VEDL_F2,09/05/2022,09:42:00,262.50,262.75,262.50,262.75,3100,875750
VEDL_F2,09/05/2022,09:43:00,262.95,263.00,262.95,263.00,4650,875750
VEDL_F2,09/05/2022,09:44:00,263.30,263.30,263.30,263.30,4650,875750
VEDL_F2,09/05/2022,09:45:00,264.00,264.00,264.00,264.00,4650,878850
VEDL_F2,09/05/2022,09:47:00,264.35,264.40,264.35,264.40,4650,878850
VEDL_F2,09/05/2022,09:48:00,265.00,265.00,264.45,264.45,6200,878850
VEDL_F2,09/05/2022,09:49:00,264.40,264.40,264.40,264.40,1550,878850
VEDL_F2,09/05/2022,09:51:00,264.05,264.05,264.05,264.05,1550,875750
VEDL_F2,09/05/2022,09:52:00,263.80,263.80,263.80,263.80,1550,875750
VEDL_F2,09/05/2022,10:00:00,264.40,264.40,264.40,264.40,1550,878850
VEDL_F2,09/05/2022,10:08:00,264.55,264.55,264.55,264.55,7750,878850
VEDL_F2,09/05/2022,10:09:00,264.40,264.40,264.40,264.40,3100,878850
VEDL_F2,09/05/2022,10:10:00,264.60,264.60,264.60,264.60,1550,878850
VEDL_F2,09/05/2022,10:11:00,264.50,264.50,264.50,264.50,3100,874200
VEDL_F2,09/05/2022,10:15:00,264.80,264.80,264.80,264.80,1550,871100
VEDL_F2,09/05/2022,10:16:00,264.65,264.65,264.65,264.65,1550,871100
VEDL_F2,09/05/2022,10:18:00,263.50,263.50,263.50,263.50,1550,871100
VEDL_F2,09/05/2022,10:24:00,263.05,263.05,263.05,263.05,6200,871100
VEDL_F2,09/05/2022,10:33:00,263.45,263.45,263.45,263.45,1550,872650
VEDL_F2,09/05/2022,10:49:00,263.00,263.00,263.00,263.00,3100,871100
VEDL_F2,09/05/2022,10:50:00,263.40,263.40,263.40,263.40,1550,871100
VEDL_F2,09/05/2022,10:57:00,262.50,262.50,262.50,262.50,1550,871100
VEDL_F2,09/05/2022,11:07:00,262.75,262.75,262.75,262.75,1550,871100
VEDL_F2,09/05/2022,11:26:00,262.95,262.95,262.95,262.95,1550,871100
VEDL_F2,09/05/2022,11:33:00,262.75,262.75,262.75,262.75,1550,871100
VEDL_F2,09/05/2022,11:47:00,263.75,263.75,263.75,263.75,1550,871100
VEDL_F2,09/05/2022,11:57:00,264.60,264.60,264.60,264.60,9300,872650
VEDL_F2,09/05/2022,12:04:00,264.60,264.60,264.60,264.60,1550,872650
VEDL_F2,09/05/2022,12:07:00,264.55,264.55,264.55,264.55,1550,872650
VEDL_F2,09/05/2022,12:10:00,264.85,264.85,264.85,264.85,1550,872650
VEDL_F2,09/05/2022,12:13:00,264.15,264.15,264.15,264.15,1550,874200
VEDL_F2,09/05/2022,12:24:00,264.50,264.50,264.50,264.50,1550,872650
VEDL_F2,09/05/2022,12:25:00,264.55,264.90,264.55,264.90,7750,872650
VEDL_F2,09/05/2022,12:27:00,265.50,265.50,265.50,265.50,3100,875750
VEDL_F2,09/05/2022,12:31:00,265.50,265.50,265.40,265.40,4650,872650
VEDL_F2,09/05/2022,12:32:00,265.35,265.35,265.35,265.35,1550,872650
VEDL_F2,09/05/2022,12:35:00,264.90,264.90,264.90,264.90,1550,874200
VEDL_F2,09/05/2022,12:36:00,264.45,264.45,264.45,264.45,3100,875750
VEDL_F2,09/05/2022,12:52:00,264.15,264.15,264.15,264.15,1550,875750
VEDL_F2,09/05/2022,12:53:00,263.85,263.85,263.85,263.85,1550,875750
VEDL_F2,09/05/2022,13:03:00,263.70,263.70,263.70,263.70,1550,872650
VEDL_F2,09/05/2022,13:08:00,263.00,263.00,263.00,263.00,12400,872650
VEDL_F2,09/05/2022,13:13:00,262.70,262.70,262.70,262.70,1550,860250
VEDL_F2,09/05/2022,13:19:00,262.60,262.60,262.60,262.60,1550,858700
VEDL_F2,09/05/2022,13:22:00,262.80,262.80,262.80,262.80,1550,858700
VEDL_F2,09/05/2022,13:32:00,262.90,262.90,262.90,262.90,1550,858700
VEDL_F2,09/05/2022,13:34:00,262.80,262.80,262.80,262.80,1550,858700
VEDL_F2,09/05/2022,13:37:00,262.55,262.55,262.55,262.55,1550,860250
VEDL_F2,09/05/2022,13:38:00,262.70,262.70,262.70,262.70,1550,860250
VEDL_F2,09/05/2022,13:42:00,263.00,263.00,263.00,263.00,1550,861800
VEDL_F2,09/05/2022,13:46:00,262.40,262.40,262.40,262.40,1550,861800
VEDL_F2,09/05/2022,13:47:00,262.80,262.80,262.80,262.80,1550,861800
VEDL_F2,09/05/2022,13:48:00,262.85,262.85,262.45,262.45,7750,861800
VEDL_F2,09/05/2022,13:58:00,262.75,262.75,262.75,262.75,3100,861800
VEDL_F2,09/05/2022,14:10:00,263.40,263.40,263.40,263.40,1550,861800
VEDL_F2,09/05/2022,14:19:00,262.90,262.90,262.90,262.90,1550,863350
VEDL_F2,09/05/2022,14:30:00,263.25,263.25,263.25,263.25,1550,863350
VEDL_F2,09/05/2022,14:37:00,263.00,263.00,263.00,263.00,3100,863350
VEDL_F2,09/05/2022,14:50:00,262.85,262.85,262.80,262.85,4650,864900
VEDL_F2,09/05/2022,14:52:00,262.80,262.80,262.80,262.80,4650,869550
VEDL_F2,09/05/2022,14:56:00,262.80,262.80,262.80,262.80,1550,874200
VEDL_F2,09/05/2022,14:58:00,262.30,262.30,262.30,262.30,1550,872650
VEDL_F2,09/05/2022,15:00:00,262.35,262.35,262.35,262.35,1550,872650
VEDL_F2,09/05/2022,15:01:00,262.65,262.65,262.65,262.65,1550,874200
VEDL_F2,09/05/2022,15:02:00,262.80,262.80,262.70,262.70,3100,874200
VEDL_F2,09/05/2022,15:06:00,262.50,262.50,262.50,262.50,3100,872650
VEDL_F2,09/05/2022,15:23:00,263.30,263.50,263.30,263.50,4650,874200
VEDL_F2,09/05/2022,15:25:00,263.40,263.40,263.40,263.40,1550,875750
VEDL_F2,09/05/2022,15:29:00,263.60,263.60,263.60,263.60,1550,875750
VEDL_F2,09/06/2022,09:15:00,264.40,264.50,264.40,264.50,9302,875750
VEDL_F2,09/06/2022,09:19:00,264.15,264.15,264.15,264.15,1550,881950
VEDL_F2,09/06/2022,09:21:00,264.15,264.30,264.15,264.30,3100,881950
VEDL_F2,09/06/2022,09:27:00,263.90,263.90,263.40,263.40,10850,885050
VEDL_F2,09/06/2022,09:31:00,263.00,263.00,263.00,263.00,1550,885050
VEDL_F2,09/06/2022,09:32:00,262.85,262.85,262.75,262.75,3100,889700
VEDL_F2,09/06/2022,09:35:00,262.20,262.20,262.20,262.20,3100,889700
VEDL_F2,09/06/2022,09:36:00,262.20,262.35,262.20,262.35,3100,894350
VEDL_F2,09/06/2022,09:38:00,262.20,262.20,262.00,262.00,6200,897450
VEDL_F2,09/06/2022,09:40:00,261.80,261.80,261.80,261.80,3100,897450
VEDL_F2,09/06/2022,09:41:00,261.75,261.75,261.75,261.75,1550,906750
VEDL_F2,09/06/2022,09:45:00,261.05,261.05,261.05,261.05,1550,905200
VEDL_F2,09/06/2022,09:46:00,261.05,261.05,261.05,261.05,1550,905200
VEDL_F2,09/06/2022,09:48:00,261.20,261.20,261.20,261.20,1550,905200
VEDL_F2,09/06/2022,09:49:00,261.90,261.90,261.90,261.90,1550,905200
VEDL_F2,09/06/2022,09:54:00,262.00,262.00,261.80,261.80,3100,905200
VEDL_F2,09/06/2022,10:01:00,261.30,261.30,261.30,261.30,1550,906750
VEDL_F2,09/06/2022,10:12:00,261.35,261.35,261.35,261.35,1550,908300
VEDL_F2,09/06/2022,10:13:00,261.00,261.00,260.90,260.90,15500,908300
VEDL_F2,09/06/2022,10:39:00,261.25,261.25,261.25,261.25,1550,912950
VEDL_F2,09/06/2022,10:59:00,262.05,262.05,262.05,262.05,1550,912950
VEDL_F2,09/06/2022,11:00:00,262.40,262.40,262.40,262.40,4650,912950
VEDL_F2,09/06/2022,11:01:00,262.45,262.65,262.45,262.65,6200,912950
VEDL_F2,09/06/2022,11:03:00,262.40,262.40,262.40,262.40,3100,912950
VEDL_F2,09/06/2022,11:05:00,262.65,262.65,262.65,262.65,1550,912950
VEDL_F2,09/06/2022,11:08:00,263.50,264.00,263.50,264.00,9300,916050
VEDL_F2,09/06/2022,11:12:00,263.35,263.35,263.35,263.35,3100,912950
VEDL_F2,09/06/2022,11:15:00,264.00,264.00,264.00,264.00,1550,912950
VEDL_F2,09/06/2022,11:16:00,264.30,264.55,264.30,264.55,4650,912950
VEDL_F2,09/06/2022,11:20:00,264.55,264.55,264.55,264.55,1550,912950
VEDL_F2,09/06/2022,11:23:00,264.00,264.00,264.00,264.00,15500,912950
VEDL_F2,09/06/2022,11:24:00,263.80,263.80,263.80,263.80,1550,928450
VEDL_F2,09/06/2022,11:31:00,264.50,264.50,264.50,264.50,1550,926900
VEDL_F2,09/06/2022,11:32:00,264.25,264.40,264.05,264.05,4650,926900
VEDL_F2,09/06/2022,11:37:00,263.75,263.75,263.75,263.75,1550,923800
VEDL_F2,09/06/2022,11:48:00,263.45,263.45,263.45,263.45,1550,925350
VEDL_F2,09/06/2022,11:51:00,263.70,263.70,263.70,263.70,1550,925350
VEDL_F2,09/06/2022,11:59:00,263.90,264.15,263.90,264.15,3100,925350
VEDL_F2,09/06/2022,12:17:00,264.25,264.25,264.25,264.25,1550,923800
