<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,09/05/2022,09:49:00,326.00,326.00,326.00,326.00,1800,365400
BPCL_F2,09/05/2022,10:01:00,325.80,325.80,325.80,325.80,3600,367200
BPCL_F2,09/05/2022,10:04:00,325.20,325.20,325.20,325.20,1800,370800
BPCL_F2,09/05/2022,10:19:00,325.00,325.00,325.00,325.00,3600,370800
BPCL_F2,09/05/2022,10:20:00,324.55,324.55,324.55,324.55,1800,370800
BPCL_F2,09/05/2022,10:24:00,324.55,324.55,324.55,324.55,1800,376200
BPCL_F2,09/05/2022,10:47:00,325.20,325.20,325.20,325.20,1800,376200
BPCL_F2,09/05/2022,10:51:00,325.10,325.10,325.10,325.10,1800,376200
BPCL_F2,09/05/2022,11:05:00,324.45,324.45,324.45,324.45,1800,376200
BPCL_F2,09/05/2022,12:00:00,324.45,324.45,324.45,324.45,1800,374400
BPCL_F2,09/05/2022,12:02:00,326.25,326.25,326.25,326.25,1800,374400
BPCL_F2,09/05/2022,12:16:00,326.20,326.20,326.20,326.20,1800,378000
BPCL_F2,09/05/2022,12:32:00,326.70,326.70,326.70,326.70,1800,376200
BPCL_F2,09/05/2022,12:53:00,326.75,326.75,326.75,326.75,3600,376200
BPCL_F2,09/05/2022,13:24:00,326.10,326.10,326.10,326.10,1800,374400
BPCL_F2,09/05/2022,13:25:00,326.35,326.35,326.35,326.35,1800,374400
BPCL_F2,09/05/2022,13:50:00,326.05,326.05,326.05,326.05,1800,374400
BPCL_F2,09/05/2022,14:40:00,326.60,326.60,326.60,326.60,1800,376200
BPCL_F2,09/05/2022,14:41:00,326.65,326.65,326.65,326.65,1800,376200
BPCL_F2,09/05/2022,14:56:00,327.20,327.20,327.20,327.20,1800,378000
BPCL_F2,09/05/2022,15:00:00,327.30,327.30,327.30,327.30,1800,378000
BPCL_F2,09/05/2022,15:09:00,327.85,327.85,327.85,327.85,1800,376200
BPCL_F2,09/05/2022,15:23:00,327.85,327.85,327.85,327.85,1800,376200
BPCL_F2,09/05/2022,15:28:00,327.45,327.45,327.45,327.45,1800,378000
BPCL_F2,09/06/2022,09:25:00,328.20,328.20,328.20,328.20,1801,376200
BPCL_F2,09/06/2022,09:29:00,328.00,328.00,328.00,328.00,1800,376200
BPCL_F2,09/06/2022,09:38:00,327.00,327.00,327.00,327.00,1800,378000
BPCL_F2,09/06/2022,09:42:00,326.10,326.10,325.55,325.55,9000,378000
BPCL_F2,09/06/2022,09:45:00,325.25,325.25,325.25,325.25,1800,376200
BPCL_F2,09/06/2022,09:56:00,325.25,325.25,325.25,325.25,1800,378000
BPCL_F2,09/06/2022,10:01:00,325.45,325.45,325.45,325.45,1800,379800
BPCL_F2,09/06/2022,10:35:00,323.25,323.25,323.25,323.25,7200,379800
BPCL_F2,09/06/2022,11:03:00,323.25,323.25,323.25,323.25,1800,376200
BPCL_F2,09/06/2022,11:17:00,325.80,325.80,325.80,325.80,1800,376200
BPCL_F2,09/06/2022,11:48:00,326.60,326.80,326.60,326.80,3600,376200
BPCL_F2,09/06/2022,12:21:00,327.35,327.50,327.35,327.50,19800,374400
BPCL_F2,09/06/2022,12:22:00,327.50,327.50,327.35,327.35,10800,374400
BPCL_F2,09/06/2022,12:23:00,327.35,327.35,327.35,327.35,3600,374400
BPCL_F2,09/06/2022,12:25:00,327.35,327.35,327.35,327.35,3600,406800
BPCL_F2,09/06/2022,12:34:00,328.60,328.60,328.60,328.60,1800,408600
BPCL_F2,09/06/2022,13:11:00,329.40,329.40,329.40,329.40,1800,408600
BPCL_F2,09/06/2022,13:32:00,329.40,329.40,329.40,329.40,1800,406800
BPCL_F2,09/06/2022,13:39:00,328.60,328.60,328.60,328.60,1800,405000
BPCL_F2,09/06/2022,13:56:00,328.50,328.50,328.50,328.50,1800,403200
BPCL_F2,09/06/2022,15:10:00,328.20,328.20,327.70,327.70,5400,401400
BPCL_F2,09/06/2022,15:11:00,327.45,327.45,327.45,327.45,1800,401400
BPCL_F2,09/06/2022,15:24:00,327.85,327.85,327.85,327.85,1800,403200
BPCL_F2,09/06/2022,15:27:00,327.80,327.80,327.80,327.80,1800,405000
BPCL_F2,09/06/2022,15:28:00,327.90,327.90,327.90,327.90,1800,405000
BPCL_F2,09/07/2022,09:21:00,327.10,327.10,327.10,327.10,1801,405000
BPCL_F2,09/07/2022,09:22:00,327.00,327.00,327.00,327.00,3600,405000
BPCL_F2,09/07/2022,09:37:00,327.20,327.20,327.20,327.20,1800,408600
BPCL_F2,09/07/2022,09:42:00,326.80,326.80,326.80,326.80,1800,408600
BPCL_F2,09/07/2022,09:49:00,327.50,327.50,327.50,327.50,1800,408600
BPCL_F2,09/07/2022,10:08:00,327.60,327.60,327.60,327.60,1800,410400
BPCL_F2,09/07/2022,10:09:00,327.70,327.70,327.70,327.70,3600,410400
BPCL_F2,09/07/2022,11:43:00,327.70,327.70,327.70,327.70,1800,410400
BPCL_F2,09/07/2022,11:57:00,326.60,326.60,326.60,326.60,1800,410400
BPCL_F2,09/07/2022,12:47:00,327.70,327.70,327.70,327.70,1800,412200
BPCL_F2,09/07/2022,12:58:00,328.20,328.20,328.20,328.20,1800,410400
BPCL_F2,09/07/2022,13:17:00,328.20,328.20,328.20,328.20,1800,410400
BPCL_F2,09/07/2022,13:27:00,326.55,326.55,326.55,326.55,1800,412200
BPCL_F2,09/07/2022,13:31:00,327.55,327.55,327.55,327.55,1800,414000
BPCL_F2,09/07/2022,13:42:00,327.40,327.40,327.40,327.40,1800,414000
BPCL_F2,09/07/2022,13:52:00,328.30,328.30,328.30,328.30,1800,414000
BPCL_F2,09/07/2022,13:54:00,328.45,328.45,328.45,328.45,1800,414000
BPCL_F2,09/07/2022,13:56:00,330.50,330.50,329.50,329.50,10800,414000
BPCL_F2,09/07/2022,13:57:00,329.55,329.55,329.55,329.55,12600,414000
BPCL_F2,09/07/2022,14:00:00,330.40,330.40,330.35,330.35,3600,421200
BPCL_F2,09/07/2022,14:14:00,330.60,330.60,330.60,330.60,1800,417600
BPCL_F2,09/07/2022,14:18:00,330.60,330.60,330.60,330.60,1800,415800
BPCL_F2,09/07/2022,14:38:00,329.30,329.30,329.30,329.30,1800,417600
BPCL_F2,09/07/2022,15:00:00,330.00,330.00,330.00,330.00,1800,417600
BPCL_F2,09/07/2022,15:07:00,328.75,328.85,328.25,328.25,23400,417600
BPCL_F2,09/07/2022,15:08:00,329.20,329.60,329.20,329.60,14400,417600
BPCL_F2,09/07/2022,15:14:00,330.60,330.60,330.60,330.60,1800,421200
BPCL_F2,09/07/2022,15:18:00,330.75,330.75,330.75,330.75,1800,421200
BPCL_F2,09/07/2022,15:20:00,330.75,330.75,330.75,330.75,1800,421200
BPCL_F2,09/07/2022,15:21:00,330.85,330.85,330.85,330.85,3600,419400
BPCL_F2,09/07/2022,15:27:00,331.55,331.55,331.55,331.55,1800,415800
BPCL_F2,09/07/2022,15:28:00,331.55,331.55,331.55,331.55,1800,414000
BPCL_F2,09/07/2022,15:29:00,331.55,331.55,331.55,331.55,3600,414000
BPCL_F2,09/08/2022,09:18:00,335.50,335.50,335.50,335.50,1801,412200
BPCL_F2,09/08/2022,09:19:00,334.70,334.70,334.70,334.70,3600,412200
BPCL_F2,09/08/2022,09:20:00,334.70,334.70,334.70,334.70,3600,412200
BPCL_F2,09/08/2022,09:22:00,335.65,336.10,335.65,336.10,7200,410400
BPCL_F2,09/08/2022,09:24:00,337.00,337.00,337.00,337.00,3600,406800
BPCL_F2,09/08/2022,09:26:00,337.00,337.00,336.40,336.60,5400,406800
BPCL_F2,09/08/2022,09:27:00,336.65,336.65,336.65,336.65,3600,406800
BPCL_F2,09/08/2022,09:29:00,338.00,338.00,337.80,337.80,5400,399600
BPCL_F2,09/08/2022,09:30:00,338.50,338.50,338.50,338.50,1800,399600
BPCL_F2,09/08/2022,09:31:00,338.85,338.85,338.85,338.85,1800,399600
BPCL_F2,09/08/2022,09:32:00,339.00,339.05,339.00,339.05,7200,399600
BPCL_F2,09/08/2022,09:33:00,339.10,339.10,338.80,338.80,10800,397800
BPCL_F2,09/08/2022,09:34:00,338.80,338.95,338.80,338.95,3600,397800
BPCL_F2,09/08/2022,09:35:00,338.95,338.95,338.85,338.85,3600,397800
BPCL_F2,09/08/2022,09:37:00,339.00,339.30,339.00,339.30,7200,399600
BPCL_F2,09/08/2022,09:39:00,339.40,339.40,339.40,339.40,9000,397800
BPCL_F2,09/08/2022,09:41:00,339.40,339.40,338.55,338.55,3600,388800
BPCL_F2,09/08/2022,09:42:00,338.25,338.30,338.25,338.30,3600,388800
BPCL_F2,09/08/2022,09:44:00,338.15,338.15,338.15,338.15,1800,388800
BPCL_F2,09/08/2022,09:50:00,340.00,340.50,340.00,340.50,9000,381600
BPCL_F2,09/08/2022,09:51:00,340.50,340.50,340.50,340.50,3600,381600
BPCL_F2,09/08/2022,09:55:00,340.30,340.30,340.30,340.30,1800,385200
BPCL_F2,09/08/2022,09:56:00,339.90,339.90,339.90,339.90,3600,385200
BPCL_F2,09/08/2022,09:59:00,339.35,339.35,339.35,339.35,3600,387000
BPCL_F2,09/08/2022,10:00:00,339.05,339.05,339.05,339.05,3600,383400
BPCL_F2,09/08/2022,10:01:00,339.50,339.80,339.15,339.80,7200,383400
BPCL_F2,09/08/2022,10:04:00,339.80,339.80,339.80,339.80,1800,379800
BPCL_F2,09/08/2022,10:07:00,339.30,339.30,339.30,339.30,1800,379800
BPCL_F2,09/08/2022,10:08:00,338.70,338.70,338.70,338.70,1800,379800
BPCL_F2,09/08/2022,10:10:00,338.80,338.80,338.80,338.80,1800,381600
BPCL_F2,09/08/2022,10:23:00,340.15,340.15,340.15,340.15,1800,381600
BPCL_F2,09/08/2022,10:33:00,340.25,340.25,340.25,340.25,1800,381600
BPCL_F2,09/08/2022,10:36:00,339.65,339.65,339.65,339.65,3600,379800
BPCL_F2,09/08/2022,10:39:00,339.90,339.90,339.90,339.90,1800,378000
BPCL_F2,09/08/2022,10:44:00,339.55,339.55,339.55,339.55,1800,379800
BPCL_F2,09/08/2022,10:46:00,339.30,339.30,339.30,339.30,1800,379800
BPCL_F2,09/08/2022,11:08:00,340.00,340.00,340.00,340.00,1800,379800
BPCL_F2,09/08/2022,11:09:00,339.85,339.85,339.85,339.85,1800,379800
BPCL_F2,09/08/2022,11:11:00,340.80,340.80,340.80,340.80,1800,378000
BPCL_F2,09/08/2022,11:12:00,340.80,340.80,340.80,340.80,1800,378000
BPCL_F2,09/08/2022,11:16:00,340.15,340.15,340.15,340.15,1800,379800
BPCL_F2,09/08/2022,11:26:00,340.45,340.45,340.45,340.45,3600,381600
BPCL_F2,09/08/2022,11:29:00,340.70,340.70,340.55,340.55,3600,379800
BPCL_F2,09/08/2022,11:30:00,340.40,340.40,340.40,340.40,1800,379800
BPCL_F2,09/08/2022,11:33:00,340.85,340.85,340.85,340.85,3600,379800
BPCL_F2,09/08/2022,11:34:00,340.95,340.95,340.95,340.95,1800,379800
BPCL_F2,09/08/2022,11:37:00,341.35,341.35,341.35,341.35,1800,379800
BPCL_F2,09/08/2022,11:42:00,341.35,341.35,341.35,341.35,1800,379800
BPCL_F2,09/08/2022,11:45:00,341.40,341.40,341.40,341.40,3600,379800
BPCL_F2,09/08/2022,11:50:00,342.00,342.00,342.00,342.00,5400,376200
BPCL_F2,09/08/2022,11:51:00,342.00,342.00,342.00,342.00,1800,374400
BPCL_F2,09/08/2022,11:56:00,341.35,341.35,341.35,341.35,1800,374400
BPCL_F2,09/08/2022,11:57:00,341.35,341.35,341.35,341.35,1800,376200
BPCL_F2,09/08/2022,11:59:00,341.40,341.40,341.40,341.40,1800,376200
BPCL_F2,09/08/2022,12:11:00,342.60,342.60,342.60,342.60,1800,378000
BPCL_F2,09/08/2022,12:13:00,342.60,342.60,342.60,342.60,1800,376200
BPCL_F2,09/08/2022,12:16:00,342.15,342.15,342.15,342.15,1800,376200
BPCL_F2,09/08/2022,12:42:00,342.35,342.35,342.35,342.35,1800,376200
BPCL_F2,09/08/2022,12:43:00,342.10,342.10,342.10,342.10,1800,376200
BPCL_F2,09/08/2022,12:45:00,341.90,341.90,341.90,341.90,1800,376200
BPCL_F2,09/08/2022,12:57:00,341.90,341.90,341.90,341.90,5400,376200
BPCL_F2,09/08/2022,12:58:00,341.75,341.75,341.75,341.75,1800,376200
BPCL_F2,09/08/2022,13:00:00,341.35,341.35,341.35,341.35,3600,376200
BPCL_F2,09/08/2022,13:03:00,341.25,341.25,341.25,341.25,1800,385200
BPCL_F2,09/08/2022,13:04:00,341.05,341.05,341.00,341.00,3600,385200
BPCL_F2,09/08/2022,13:10:00,341.15,341.15,341.15,341.15,1800,388800
BPCL_F2,09/08/2022,13:25:00,340.55,340.55,340.55,340.55,1800,390600
BPCL_F2,09/08/2022,13:35:00,340.55,340.55,340.55,340.55,1800,390600
BPCL_F2,09/08/2022,14:01:00,341.10,341.10,341.10,341.10,1800,390600
BPCL_F2,09/08/2022,14:09:00,341.65,341.65,341.65,341.65,1800,390600
BPCL_F2,09/08/2022,14:13:00,341.15,341.15,341.15,341.15,1800,392400
BPCL_F2,09/08/2022,14:16:00,341.05,341.05,341.05,341.05,1800,390600
BPCL_F2,09/08/2022,14:28:00,342.00,342.00,342.00,342.00,1800,390600
BPCL_F2,09/08/2022,14:38:00,342.05,342.05,342.05,342.05,3600,388800
BPCL_F2,09/08/2022,14:39:00,342.20,342.20,342.20,342.20,3600,388800
BPCL_F2,09/08/2022,14:41:00,342.35,342.35,342.35,342.35,1800,390600
BPCL_F2,09/08/2022,14:50:00,341.85,341.85,341.85,341.85,1800,390600
BPCL_F2,09/08/2022,14:56:00,342.20,342.20,342.20,342.20,1800,392400
BPCL_F2,09/08/2022,15:03:00,342.00,342.25,342.00,342.20,5400,390600
BPCL_F2,09/08/2022,15:13:00,342.50,342.50,342.50,342.50,1800,390600
BPCL_F2,09/08/2022,15:14:00,342.65,342.65,342.65,342.65,1800,390600
BPCL_F2,09/08/2022,15:16:00,342.65,342.75,342.55,342.75,7200,392400
BPCL_F2,09/08/2022,15:19:00,342.75,342.75,342.75,342.75,9000,392400
BPCL_F2,09/08/2022,15:20:00,342.50,342.50,342.50,342.50,1800,392400
BPCL_F2,09/08/2022,15:21:00,342.95,343.00,342.95,343.00,3600,392400
BPCL_F2,09/08/2022,15:24:00,343.00,343.00,343.00,343.00,1800,392400
BPCL_F2,09/08/2022,15:26:00,342.75,342.75,342.75,342.75,1800,383400
BPCL_F2,09/08/2022,15:28:00,342.60,342.60,342.25,342.25,16200,381600
BPCL_F2,09/08/2022,15:29:00,342.25,342.25,341.65,341.65,3600,381600
BPCL_F2,09/09/2022,09:15:00,342.20,342.20,342.20,342.20,1801,370800
BPCL_F2,09/09/2022,09:17:00,341.00,341.00,339.80,339.80,5400,372600
BPCL_F2,09/09/2022,09:22:00,341.60,341.60,341.60,341.60,5400,374400
BPCL_F2,09/09/2022,09:30:00,340.00,340.00,340.00,340.00,1800,372600
BPCL_F2,09/09/2022,09:32:00,339.80,339.80,339.80,339.80,1800,370800
BPCL_F2,09/09/2022,09:33:00,339.20,339.20,339.20,339.20,1800,370800
BPCL_F2,09/09/2022,09:34:00,339.05,339.05,339.05,339.05,1800,370800
BPCL_F2,09/09/2022,09:35:00,339.05,339.50,339.05,339.50,3600,374400
BPCL_F2,09/09/2022,09:36:00,339.40,339.40,339.25,339.25,3600,374400
BPCL_F2,09/09/2022,09:38:00,340.00,340.00,340.00,340.00,1800,376200
BPCL_F2,09/09/2022,09:49:00,338.75,338.75,338.75,338.75,9000,376200
BPCL_F2,09/09/2022,09:51:00,338.75,338.75,338.75,338.75,1800,378000
BPCL_F2,09/09/2022,09:58:00,339.50,339.50,339.50,339.50,1800,379800
BPCL_F2,09/09/2022,10:11:00,341.00,341.55,341.00,341.55,7200,379800
BPCL_F2,09/09/2022,10:22:00,342.00,342.00,342.00,342.00,1800,379800
BPCL_F2,09/09/2022,11:05:00,341.85,341.85,341.85,341.85,1800,378000
BPCL_F2,09/09/2022,11:18:00,341.45,341.45,341.45,341.45,3600,378000
BPCL_F2,09/09/2022,11:26:00,341.80,341.80,341.80,341.80,1800,374400
BPCL_F2,09/09/2022,11:36:00,341.25,341.25,341.25,341.25,1800,376200
BPCL_F2,09/09/2022,11:43:00,341.00,341.00,341.00,341.00,1800,376200
BPCL_F2,09/09/2022,11:44:00,341.05,341.05,340.50,340.50,3600,376200
BPCL_F2,09/09/2022,11:45:00,340.45,340.45,340.45,340.45,1800,374400
BPCL_F2,09/09/2022,12:04:00,340.05,340.05,340.05,340.05,1800,374400
BPCL_F2,09/09/2022,12:06:00,340.20,340.20,340.20,340.20,3600,374400
BPCL_F2,09/09/2022,12:33:00,341.20,341.20,341.20,341.20,1800,376200
BPCL_F2,09/09/2022,13:09:00,341.35,341.35,341.35,341.35,1800,376200
BPCL_F2,09/09/2022,13:33:00,341.40,341.40,341.40,341.40,1800,376200
BPCL_F2,09/09/2022,13:44:00,341.60,341.60,341.60,341.60,1800,376200
BPCL_F2,09/09/2022,13:57:00,341.50,341.50,341.50,341.50,1800,374400
BPCL_F2,09/09/2022,13:58:00,341.40,341.40,341.40,341.40,3600,374400
BPCL_F2,09/09/2022,14:34:00,341.70,341.70,341.70,341.70,1800,376200
BPCL_F2,09/09/2022,14:35:00,341.65,341.65,341.65,341.65,1800,376200
BPCL_F2,09/09/2022,14:36:00,341.45,341.50,341.45,341.50,5400,379800
BPCL_F2,09/09/2022,14:37:00,341.45,341.45,341.45,341.45,1800,379800
BPCL_F2,09/09/2022,14:38:00,341.75,341.75,341.75,341.75,1800,379800
BPCL_F2,09/09/2022,14:40:00,342.00,342.00,342.00,342.00,3600,381600
BPCL_F2,09/09/2022,14:41:00,342.35,342.50,342.35,342.50,3600,381600
BPCL_F2,09/09/2022,14:51:00,343.00,343.00,343.00,343.00,1800,381600
BPCL_F2,09/09/2022,15:10:00,343.00,343.00,343.00,343.00,1800,381600
BPCL_F2,09/09/2022,15:13:00,340.75,340.75,340.75,340.75,1800,383400
BPCL_F2,09/09/2022,15:22:00,340.85,340.85,340.85,340.85,1800,383400
